Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,44.43000030517578,44.47999954223633,43.959999084472656,44.11000061035156,44.11000061035156,757000.0,-0.0013583328295433,-0.0013592561998387,0.5200004577636719,70.16948232018729,SNPS,757000.0,33391270.462036133,,81.27394636015326,-0.13583328295433406,1.1788720257728589,0.5886396807986941,음봉,43.736000061035156,,,False,False,0,,,False,,0.061235906965578124,0.039535208856697195,
2015-02-06,44.119998931884766,44.41999816894531,43.81999969482422,43.869998931884766,43.869998931884766,602800.0,-0.0054409810733594,-0.0054558371230411,0.5999984741210938,63.369938545721816,SNPS,602800.0,26444835.356140137,,-20.36988110964333,-0.5440981073359441,1.3676737832902341,0.02266679073873501,음봉,43.91199951171875,,,False,False,0,,,False,,0.059624188397542355,0.029779115024429505,
2015-02-09,43.630001068115234,44.06999969482422,43.59000015258789,43.70000076293945,43.70000076293945,497300.0,-0.0038750438359769,-0.0038825712707279,0.4799995422363281,64.19296553256751,SNPS,497300.0,21732010.37940979,,-17.501658925016596,-0.3875043835976921,1.09839710264582,-0.5470660351329539,양봉,44.013999938964844,,,False,False,0,,,False,,0.04803506948807268,0.014340360961258368,
2015-02-10,44.09000015258789,44.18999862670898,43.63999938964844,44.130001068115234,44.130001068115234,633000.0,0.0098398237452765,0.0097917279251773,0.5499992370605398,65.28777286913876,SNPS,633000.0,27934290.676116943,,27.287351699175556,0.9839823745276588,1.2463159387003158,0.8924471003194656,양봉,43.99599990844727,,,False,False,0,0.781428473336356,,False,,0.06365775552330888,0.023694755208926707,84.64918151276251
2015-02-11,44.06999969482422,44.45000076293945,44.02000045776367,44.400001525878906,44.400001525878906,375200.0,0.0061182971046596,0.0060996563195301,0.4300003051757812,62.08253829308544,SNPS,375200.0,16658880.572509766,,-40.72669826224329,0.6118297104659609,0.9684691225182774,-0.13596503929017068,양봉,44.04200057983398,,,False,False,0,0.7392856052943638,,False,62.08253829308544,0.09064965836987682,0.04017964374329251,96.49131319350565
2015-02-12,44.5,45.04999923706055,44.40999984741211,44.869998931884766,44.869998931884766,544300.0,0.0105855267985051,0.010529892378408,0.6399993896484375,62.95584175959349,SNPS,544300.0,24422740.418624878,,45.06929637526653,1.0585526798505107,1.4263414416835474,0.22522178082090566,양봉,44.194000244140625,,,False,False,0,0.7164284842354911,,False,62.95584175959349,0.1384967674747557,0.06991150333505591,93.684196436937
2015-02-13,44.84000015258789,45.04999923706055,44.70000076293945,44.900001525878906,44.900001525878906,408900.0,0.0006686559997401,0.0006684325489194,0.3499984741210937,59.28270840190799,SNPS,408900.0,18359610.623931885,,-24.875987506889587,0.06686559997401975,0.7795065973870089,-0.06685709830841509,양봉,44.400000762939456,,,False,False,0,0.6842855725969587,,False,59.28270840190799,0.1751248215407486,0.08474078111709123,94.73691959684652
2015-02-17,44.900001525878906,44.97999954223633,44.47999954223633,44.7400016784668,44.7400016784668,796600.0,-0.0035634708680331,-0.0035698351541438,0.5,61.48799914524074,SNPS,796600.0,35639885.33706665,,94.81535827830766,-0.3563470868033103,1.1175681297317612,0.0,음봉,44.608000946044925,,,False,False,0,0.6707139696393689,,False,61.48799914524074,0.1909381508117889,0.0800743578875848,89.12288685735702
2015-02-18,44.59999847412109,45.16999816894531,44.43000030517578,45.15999984741211,45.15999984741211,910800.0,0.0093875313631794,0.0093437423246285,0.7399978637695312,69.31329716738253,SNPS,910800.0,41131727.86102295,,14.33592769269394,0.9387531363179491,1.638613521412438,-0.31292623847417794,양봉,44.8140007019043,,,False,False,0,0.6607140132359096,,False,69.31329716738253,0.22771080638224106,0.09313589757391671,99.6633558833087
2015-02-19,46.060001373291016,46.93000030517578,45.720001220703125,46.52999877929688,46.52999877929688,1681100.0,0.030336557495876,0.0298855037191696,1.2099990844726562,74.69024983238958,SNPS,1681100.0,78221580.94787599,,84.5740008783487,3.033655749587605,2.6004709138549016,1.9929174688216496,양봉,45.24000015258789,44.12400016784668,,True,False,0,0.6971424647739956,0.08022838109337363,True,74.69024983238958,0.3426078775237329,0.16594108863518867,91.54330730252502
2015-02-20,46.38999938964844,47.15999984741211,46.15999984741211,46.95000076293945,46.95000076293945,1063200.0,0.0090264774266326,0.0089859822825108,1.0,87.21803864317233,SNPS,1063200.0,49917240.81115723,,-36.755695675450596,0.9026477426632651,2.1299254179977822,-0.3008798481007829,양봉,45.65600051879883,44.31300029754639,,True,False,0,0.7014280046735486,0.08936427364165458,False,87.21803864317233,0.4550612110781529,0.2221972099558206,95.76614670897699
2015-02-23,46.900001525878906,47.0,46.66999816894531,46.81999969482422,46.81999969482422,766000.0,-0.002768925793455,-0.0027727663596132,0.3300018310546875,84.57141362405424,SNPS,766000.0,35864119.76623535,,-27.953348382242282,-0.27689257934550016,0.7048309124426756,-0.1064946458957555,음봉,46.04000015258789,44.478000259399415,,True,False,0,0.63714245387486,0.08903275914783962,False,84.57141362405424,0.5279815708517361,0.23565530168727689,91.21446391660103
2015-02-24,46.84999847412109,47.18999862670898,46.560001373291016,47.060001373291016,47.060001373291016,778400.0,0.0051260504064747,0.0051129569362204,0.6299972534179616,81.83854603678016,SNPS,778400.0,36631505.06896973,,1.6187989556135873,0.5126050406474736,1.338710656679916,0.06407257473815009,양봉,46.50400009155273,44.630000305175784,,True,False,0,0.6121422903878339,0.09119425648653237,False,81.83854603678016,0.5945806810300382,0.24144457155281113,96.38896365227767
2015-02-25,47.27999877929688,47.369998931884766,46.77999877929688,47.18999862670898,47.18999862670898,469300.0,0.0027623724952066,0.0027585641560609,0.5900001525878835,83.25993817497705,SNPS,469300.0,22146266.355514523,,-39.70966084275437,0.2762372495206611,1.250265246360805,0.46748278705050444,음봉,46.90999984741211,44.80500030517578,,True,False,0,0.6121422903878333,0.09373946924752069,False,83.25993817497705,0.6482256801615449,0.23579162993957808,95.23808562686175
2015-02-26,47.13999938964844,47.220001220703125,46.68999862670898,46.720001220703125,46.720001220703125,590900.0,-0.0099596825531552,-0.0100096119889467,0.5300025939941477,76.36365878244044,SNPS,590900.0,27606848.721313477,,25.910931174089068,-0.9959682553155269,1.1344233307923943,-0.10595303775287843,음봉,46.94800033569336,44.97300033569336,,True,False,0,0.6128567286900102,0.09338929839886184,False,76.36365878244044,0.6496525057569542,0.18959484752377753,82.80428780184559
2015-02-27,46.58000183105469,46.77999877929688,46.29999923706055,46.40999984741211,46.40999984741211,816200.0,-0.0066353031933065,-0.0066574146827738,0.4799995422363352,75.29883081730331,SNPS,816200.0,37879841.87545776,,38.1282788965984,-0.6635303193306519,1.0342588748426826,-0.2996562200139654,음봉,46.84000015258789,45.106500244140626,,True,False,0,0.6042853764125274,0.0931128978198162,False,75.29883081730331,0.6213825852969066,0.12896213110190097,74.60319062189677
2015-03-02,46.2400016784668,46.93000030517578,46.209999084472656,46.91999816894531,46.91999816894531,664200.0,0.0109889748590819,0.0109290347949771,0.720001220703125,80.03730719220329,SNPS,664200.0,31164262.783813477,,-18.62288654741485,1.0988974859081901,1.5345295157740828,-0.3662964221164329,양봉,46.85999984741211,45.30300006866455,,True,False,0,0.62142835344587,0.08829437330722703,False,80.03730719220329,0.6282451048284372,0.10859388054464869,87.93563490172296
2015-03-03,46.70000076293945,46.83000183105469,46.40999984741211,46.4900016784668,46.4900016784668,799400.0,-0.009164460939027,-0.0092067129539209,0.4200019836425781,72.01495989580744,SNPS,799400.0,37164107.34176636,,20.35531466425775,-0.9164460939027008,0.9034243245405481,-0.4688776952073026,음봉,46.74599990844727,45.46800022125244,,True,False,0,0.612142835344587,0.07675723248849299,False,72.01495989580744,0.5955267997424087,0.06067105053849475,73.73141330612562
2015-03-04,46.369998931884766,46.5099983215332,46.09999847412109,46.25,46.25,623400.0,-0.0051624364336807,-0.0051758078478829,0.4099998474121165,67.35460118835468,SNPS,623400.0,28832250.0,,-22.016512384288212,-0.516243643368075,0.8864861565667382,-0.2581259243912095,음봉,46.55800018310547,45.56950016021729,,True,False,0,0.610714231218611,0.0765862660660986,False,67.35460118835468,0.5457724351481019,0.008729964968537174,62.16218654390898
2015-03-05,46.25,46.5,45.97999954223633,46.310001373291016,46.310001373291016,528200.0,0.001297326990076,0.0012964861885342,0.5200004577636719,64.6341765988395,SNPS,528200.0,24460942.725372314,,-15.27109400064164,0.12973269900760087,1.1228685863602212,0.0,양봉,46.476000213623045,45.67650032043457,,True,False,0,0.6021428789411277,0.07640685777776593,False,64.6341765988395,0.5049545561745603,-0.025662376774191586,63.94564443112327
2015-03-06,46.060001373291016,46.27999877929688,45.77000045776367,45.93999862670898,45.93999862670898,484900.0,-0.0079896941397077,-0.0080217827791604,0.5099983215332102,59.88590715488033,SNPS,484900.0,22276305.334091183,,-8.197652404392276,-0.7989694139707737,1.110140045230004,-0.5398401912900521,음봉,46.381999969482415,45.76800022125244,,True,False,0,0.6135714394705646,0.07625410432831055,False,59.88590715488033,0.44016315468888934,-0.07234508863032896,51.36051111777146
2015-03-09,45.91999816894531,46.119998931884766,45.83000183105469,45.959999084472656,45.959999084472656,439900.0,0.0004353604345135,0.0004352656926564,0.2899971008300781,61.91403965348833,SNPS,439900.0,20217803.59725952,,-9.280263971952984,0.0435360434513532,0.6309771684222076,-0.04353604345133075,양봉,46.19000015258789,45.87250022888183,,True,False,0,0.5985712323869988,0.07608039340249832,False,61.91403965348833,0.3859191163183908,-0.10125122684795107,52.04079911457462
2015-03-10,45.59000015258789,45.66999816894531,45.060001373291016,45.09000015258789,45.09000015258789,575800.0,-0.0189294810534208,-0.0191109372433978,0.6099967956542969,49.37163645727607,SNPS,575800.0,25962822.087860107,,30.893384860195503,-1.892948105342085,1.352842744710629,-0.8050455597371146,음봉,45.90999984741211,45.942000198364255,,False,False,0,0.5892854418073392,0.06660566682733794,False,49.37163645727607,0.27463845083615723,-0.1699985551589503,1.2986498269347637
2015-03-11,45.15999984741211,45.45000076293945,45.0,45.34000015258789,45.34000015258789,683400.0,0.005544466603548,0.0055291526277306,0.4500007629394531,36.6292312057612,SNPS,683400.0,30985356.104278564,,18.687044112539077,0.5544466603548015,0.9925027821460388,0.15524438808457444,양봉,45.72799987792969,46.00250015258789,,False,False,0,0.5349998474121104,0.060648814555204524,False,36.6292312057612,0.20308066313140927,-0.193220565139901,14.346004464968349
2015-03-12,45.2599983215332,45.709999084472656,45.040000915527344,45.630001068115234,45.630001068115234,448200.0,0.0063961383888702,0.0063757699026932,0.6699981689453125,34.72222467508843,SNPS,448200.0,20451366.478729248,,-34.4161545215101,0.639613838887021,1.4683281903613312,-0.17644867839754783,양봉,45.59199981689453,46.06400012969971,,False,False,0,0.5114282880510613,0.053186804040983575,False,34.72222467508843,0.1664834329470466,-0.18383558365838115,26.582335529333744
2015-03-13,45.5099983215332,45.84000015258789,45.220001220703125,45.709999084472656,45.709999084472656,412700.0,0.0017531890090907,0.0017516539671238,0.6199989318847656,37.00232455505586,SNPS,412700.0,18864516.622161865,,-7.920571173583224,0.17531890090907165,1.3563748508045248,-0.26299089145953425,양봉,45.545999908447264,46.106000137329104,,False,False,0,0.5321423666817812,0.05313835381392309,False,37.002324555055864,0.14195531196111943,-0.1666774357477569,29.957780778745853
2015-03-16,45.77999877929688,46.459999084472656,45.77999877929688,46.369998931884766,46.369998931884766,594200.0,0.0144388505935522,0.0143356030541368,0.6800003051757741,42.643889075963806,SNPS,594200.0,27553053.365325928,,43.97867700508844,1.443885059355221,1.466466079015143,0.15313869224732543,양봉,45.62799987792969,46.17950000762939,,False,False,0,0.5357140132359106,0.053053778144791786,False,42.643889075963806,0.17098287700525105,-0.11011274751698952,57.80588815688875
2015-03-17,46.15999984741211,46.34999847412109,45.86000061035156,46.060001373291016,46.060001373291016,780900.0,-0.0066853044152345,-0.0067077511609494,0.4899978637695241,38.39837385637307,SNPS,780900.0,35968255.072402954,,31.420397172669134,-0.6685304415234516,1.0638251175859952,-0.4528770526415895,음봉,45.822000122070314,46.245499992370604,,False,False,0,0.5285709926060278,0.045409790670822806,False,38.39837385637307,0.1682216107943404,-0.09029452140523797,47.74778335280775
2015-03-18,46.04999923706055,46.84999847412109,46.0,46.52000045776367,46.52000045776367,474900.0,0.0099869533382037,0.0099374132828096,0.8499984741210866,47.94237762545143,SNPS,474900.0,22092348.217391968,,-39.18555512869766,0.9986953338203763,1.827167811171488,-0.021715449266722614,양봉,46.05800018310547,46.313500022888185,,False,False,0,0.5514278411865234,0.04534311751612953,True,47.94237762545143,0.19914584589871254,-0.047494255796664525,78.75648794911629
2015-03-19,46.5099983215332,46.95000076293945,46.5099983215332,46.77000045776367,46.77000045776367,427900.0,0.0053740326212374,0.0053596440347326,0.44000244140625,53.750009934116925,SNPS,427900.0,20012883.195877075,,-9.89682038323858,0.5374032621237479,0.9407792112458938,-0.02150072255383975,양봉,46.28600006103515,46.325500106811525,,False,False,0,0.548570905412946,0.045331371907031195,False,53.750009934116925,0.2401622816870841,-0.005182083773746543,90.76921873074312
2015-03-20,46.9900016784668,47.2400016784668,46.790000915527344,47.130001068115234,47.130001068115234,1182300.0,0.0076972547964087,0.0076677820734659,0.4500007629394531,52.25809680147731,SNPS,1182300.0,55721800.26283264,,176.30287450338864,0.7697254796408703,0.954807453301526,0.4703896056229469,양봉,46.57000045776367,46.33450012207031,,True,False,0,0.5292851584298265,0.04532256673943923,False,52.25809680147731,0.29710417054153027,0.041406743138177604,95.08926214614026
2015-03-23,47.130001068115234,47.150001525878906,46.709999084472656,46.720001220703125,46.720001220703125,342800.0,-0.0086993388101042,-0.0087373989507751,0.44000244140625,52.48379577944628,SNPS,342800.0,16015616.418457031,,-71.00566692040937,-0.8699338810104207,0.9417860229234558,0.0,음봉,46.640000915527345,46.32950019836426,,True,False,0,0.530713762555803,0.04532745799392912,False,52.48379577944628,0.30676021601709635,0.04084936202875178,76.78571124466326
2015-03-24,46.650001525878906,46.93000030517578,46.369998931884766,46.43999862670898,46.43999862670898,533700.0,-0.0059932060504755,-0.0060112373896411,0.5600013732910156,52.034245674567984,SNPS,533700.0,24785027.26707458,,55.68844807467912,-0.5993206050475597,1.2058600125990158,-0.1498281100069827,음봉,46.716000366210935,46.298500061035156,,True,False,0,0.5414281572614387,0.04535780794955918,False,52.034245674567984,0.28922220210739624,0.018648761176017103,64.28560480787702
2015-03-25,46.63999938964844,46.75,45.68000030517578,45.68999862670898,45.68999862670898,876600.0,-0.0161498712786062,-0.0162817017399225,1.0699996948242188,44.21639294793504,SNPS,876600.0,40051852.79617309,,64.2495784148398,-1.6149871278606232,2.3418685204309235,0.43066487694604294,음봉,46.55,46.22350006103515,,True,False,0,0.5807138170514777,0.044133415099108765,True,44.21639294793504,0.21421926118048873,-0.045082730124623105,30.803487039405137
2015-03-26,45.45000076293945,45.900001525878906,45.36000061035156,45.61000061035156,45.61000061035156,606300.0,-0.001750886819039,-0.0017524214128939,0.5400009155273438,46.74557904819096,SNPS,606300.0,27653343.370056152,,-30.83504449007529,-0.17508868190390103,1.1839528794147531,-0.5252743947977024,양봉,46.31800003051758,46.168000030517575,,True,False,0,0.5828568594796302,0.044186469289960145,False,46.745579048190955,0.1468392992048706,-0.08996917394930062,27.23214969950767
2015-03-27,45.560001373291016,45.900001525878906,45.310001373291016,45.790000915527344,45.790000915527344,504400.0,0.003946509598049,0.0039387425574722,0.5900001525878906,48.37477717189929,SNPS,504400.0,23096476.461791992,,-16.806861289790533,0.3946509598049097,1.288491244357722,-0.10962340800582918,양봉,46.05,46.13700008392334,,False,False,0,0.6042856488909025,0.0442161586539345,False,48.37477717189929,0.10636770872813628,-0.10435170246969805,35.26787158784952
2015-03-30,46.0,46.59999847412109,45.93999862670898,46.41999816894531,46.41999816894531,597900.0,0.0137584022891847,0.0136646147378575,0.6599998474121094,63.32664932340644,SNPS,597900.0,27754516.905212402,,18.536875495638384,1.375840228918479,1.4218006752392445,0.45861340963949565,양봉,45.98999938964844,46.11200008392334,,False,False,0,0.607857295445032,0.04424013080791473,False,63.32664932340644,0.12246226204907629,-0.0706052272552409,63.392727898188525
2015-03-31,46.34000015258789,46.41999816894531,46.09999847412109,46.31999969482422,46.31999969482422,981700.0,-0.0021542110742259,-0.0021565347245907,0.3199996948242258,60.12397785265315,SNPS,981700.0,45472343.700408936,,64.19133634387022,-0.21542110742259757,0.6908456324104478,-0.17233524238038433,음봉,45.965999603271484,46.10349998474121,,False,False,0,0.5985715048653729,0.04424828735784743,False,60.12397785265315,0.12587277888547987,-0.053755468629963055,58.18174251842758
2015-04-01,46.29999923706055,46.40999984741211,45.810001373291016,46.31999969482422,46.31999969482422,661200.0,0.0,0.0,0.5999984741210938,57.58241647683971,SNPS,661200.0,30626783.798217773,,-32.64744830396251,0.0,1.2953335018871717,-0.04317888146684664,양봉,46.09199981689453,46.10699996948242,,False,False,0,0.593571526663643,0.044244928468076254,False,57.58241647683971,0.12710443201331145,-0.0420188649871254,54.45535766555688
2015-04-02,46.36000061035156,46.560001373291016,46.13999938964844,46.459999084472656,46.459999084472656,733300.0,0.0030224393473836,0.0030178809602354,0.4200019836425781,58.13450262395302,SNPS,733300.0,34069117.3286438,,10.904416212946156,0.3022439347383665,0.904007731207525,0.08635776293369328,양봉,46.26199951171875,46.1144998550415,,True,False,0,0.5792860303606295,0.0442377326424439,False,58.13450262395302,0.13756315106091677,-0.02524802666203929,59.58536421458756
2015-04-06,46.09999847412109,46.880001068115234,46.09999847412109,46.869998931884766,46.869998931884766,718500.0,0.0088247924126441,0.0087860815091736,0.7800025939941477,55.7339541850621,SNPS,718500.0,33676094.232559204,,-2.0182735578889943,0.8824792412644111,1.6641830846373817,-0.7748614236884155,양봉,46.47799911499023,46.160999870300294,,True,False,0,0.5864290509905133,0.044193170019262686,False,55.7339541850621,0.17629001054739035,0.0107830354789831,80.82887626547127
2015-04-07,46.869998931884766,47.34999847412109,46.81999969482422,47.0099983215332,47.0099983215332,913900.0,0.002986972324277,0.0029825201858502,0.5299987792968679,61.33649313262599,SNPS,913900.0,42962437.466049194,,27.1955462769659,0.29869723242770263,1.127417141502213,0.0,양봉,46.59599914550781,46.21349983215332,,True,False,0,0.5892862592424665,0.0441429652144199,False,61.33649313262599,0.2155873741272103,0.04006422775547519,83.333302167462
2015-04-08,47.0,47.650001525878906,47.0,47.58000183105469,47.58000183105469,996400.0,0.0121251548579697,0.0120522340269403,0.6500015258789062,62.325599550752784,SNPS,996400.0,47408713.82446289,,9.02724586935113,1.2125154857969722,1.366123372981169,-0.02126850008548785,양봉,46.847999572753906,46.33799991607666,,True,False,0,0.5750007629394537,0.04834049122801356,False,62.325599550752784,0.28866116746774395,0.0905102515241957,97.00856024531436
2015-04-09,47.43999862670898,47.720001220703125,47.2599983215332,47.650001525878906,47.650001525878906,639500.0,0.0014711999186711,0.001470118764337,0.4600028991699219,60.67962738175593,SNPS,639500.0,30472175.97579956,,-35.818948213568845,0.14711999186711733,0.9653785612579519,-0.2942480011724851,양봉,47.113999938964845,46.453499984741214,,True,False,0,0.5764293670654302,0.043914902347453516,False,60.67962738175593,0.3481052661067707,0.11996330480273037,97.0954481636426
2015-04-10,47.650001525878906,48.02000045776367,47.63999938964844,47.79999923706055,47.79999923706055,500800.0,0.0031479056952428,0.0031429614134808,0.3800010681152344,58.56776021432572,SNPS,500800.0,23938239.617919922,,-21.688819390148552,0.3147905695242814,0.7949813267373653,0.0,양봉,47.38199996948242,46.56199989318848,,True,False,0,0.5714293888637003,0.047034032724813386,False,58.567760214325716,0.40249746620230553,0.13948424083250166,91.88187103222083
2015-04-13,47.68000030517578,48.04999923706055,47.45000076293945,47.470001220703125,47.470001220703125,445900.0,-0.0069037243017687,-0.006927665257853,0.5999984741210938,59.79113753847073,SNPS,445900.0,21166873.544311523,,-10.962460063897762,-0.6903724301768777,1.2639529359426602,-0.25104379456083215,음봉,47.502000427246095,46.65,,True,False,0,0.5828576769147605,0.04694530818240052,False,59.79113753847073,0.4145122473009195,0.12119910417944124,78.83217268062049
2015-04-14,47.38999938964844,47.540000915527344,47.02999877929688,47.40999984741211,47.40999984741211,563400.0,-0.0012639850800097,-0.0012647845829285,0.5100021362304616,63.43494607634916,SNPS,563400.0,26710793.914031982,,26.351199820587578,-0.12639850800097996,1.0757269307569937,-0.16853134400130634,양봉,47.582000732421875,46.702000045776366,,True,False,0,0.5792863028390067,0.046893037226722445,False,63.43494607634916,0.41446024259353464,0.09691760705501018,76.64233983131786
2015-04-15,47.540000915527344,47.77999877929688,47.34000015258789,47.40999984741211,47.40999984741211,632300.0,0.0,0.0,0.4399986267089915,80.07002520907547,SNPS,632300.0,29977342.903518677,,12.229321973730922,0.0,0.9280713522993377,0.27420600829706715,음봉,47.54800033569336,46.769499969482425,,True,False,0,0.5342862265450619,0.046825359008284904,False,80.07002520907547,0.4096881922112985,0.07371640120915901,76.64233983131786
2015-04-16,47.31999969482422,47.58000183105469,47.22999954223633,47.34999847412109,47.34999847412109,466000.0,-0.0012655847602643,-0.0012663862889968,0.3500022888183594,80.63380470873923,SNPS,466000.0,22065099.288940426,,-26.300806579155466,-0.12655847602643933,0.7391812040071162,-0.18983369094611652,양봉,47.487999725341794,46.81099987030029,,True,False,0,0.5207148960658488,0.04678384637749323,False,80.63380470873923,0.3965347012508005,0.0484503049957869,74.45250698201497
2015-04-17,47.09999847412109,47.130001068115234,46.41999816894531,46.47999954223633,46.47999954223633,627600.0,-0.0183737900722479,-0.0185446847115156,0.7100028991699219,59.77336559440741,SNPS,627600.0,29170847.71270752,,34.67811158798284,-1.837379007224793,1.5275449788349136,-0.5279831215551913,음봉,47.22399978637695,46.79649982452393,45.74866669972737,True,True,0,0.5292865208217081,0.04679834250255839,False,59.77336559440741,0.31294027657248336,-0.028115284974366272,29.9106610672307
2015-04-20,46.68000030517578,47.130001068115234,46.68000030517578,47.0,47.0,376700.0,0.0111876175319483,0.0111254990150188,0.4500007629394531,58.47956347347333,SNPS,376700.0,17704900.0,,-39.977692797960486,1.1187617531948302,0.9574484317860704,0.4302942446411012,양봉,47.12999954223633,46.78999977111816,45.81250006357829,True,True,0,0.5142865862165183,0.04680484371493403,False,58.479563473473334,0.28501190397075504,-0.044834912318994,53.12498935630329
2015-04-21,47.310001373291016,47.4900016784668,47.02999877929688,47.290000915527344,47.290000915527344,480700.0,0.0061702322452625,0.0061512743055763,0.4600028991699147,63.43491768286239,SNPS,480700.0,22732303.440093994,,27.608176267586938,0.6170232245262586,0.9727276173912613,0.6595773899808843,음봉,47.10599975585937,46.81849975585938,45.87533340454102,True,True,1,0.5242868150983533,0.046776352043081094,False,63.43491768286239,0.28283298603491147,-0.037611054981654846,66.07147114621544
2015-04-22,47.29999923706055,47.58000183105469,47.02000045776367,47.540000915527344,47.540000915527344,423500.0,0.0052865298194129,0.0052726051744552,0.5600013732910156,65.80312212168289,SNPS,423500.0,20133190.38772583,0.6566457059178223,-11.89931350114416,0.5286529819412911,1.1779582719951316,0.021142569971742686,양봉,47.13199996948242,46.87349987030029,45.93400007883708,True,True,1,0.5214298793247762,0.046721465919309306,False,65.80312212168289,0.297696816714776,-0.01819777587176341,73.84625015405511
2015-04-23,47.52000045776367,48.11000061035156,47.52000045776367,47.959999084472656,47.959999084472656,547300.0,0.0088346268585817,0.008795829879829,0.5900001525878906,68.11594469978144,SNPS,547300.0,26248507.498931885,0.8488300242488398,29.23258559622195,0.8834626858581718,1.2301921681622943,-0.04207079801956713,양봉,47.25400009155273,46.986999893188475,46.00516675313314,True,True,1,0.5335726056780129,0.05001380125275383,False,68.11594469978144,0.33922305072646,0.018662763583232544,92.53724544988711
