Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-05,44.34000015258789,44.4900016784668,43.970001220703125,44.459999084472656,39.387451171875,2905800.0,0.009307358672606,0.0092643121036364,0.5200004577636719,80.13852701923268,MAS,2905800.0,114452055.61523438,1.1791469890320536,56.8582995951417,0.9307358672606014,1.3202186033682304,13.621691950220773,음봉,39.026005554199216,38.352716064453126,36.350637944539386,True,True,1,0.5457145145961222,0.06028823900024651,False,80.13852701923268,0.7223080399995467,-0.027161184164494534,-99.31827224108874
2018-01-08,44.5,45.54999923706055,44.5,44.66999816894531,39.57350158691406,3283000.0,0.0047235962090361,0.0047124750359994,1.0499992370605469,78.92154482956596,MAS,3283000.0,129919805.70983887,1.3192324521398802,12.980934682359413,0.4723596209036174,2.65328867791612,12.980146407076134,음봉,39.15535125732422,38.45725326538086,36.43649724324544,True,True,1,0.5835715702601847,0.06496220908450429,True,78.92154482956596,0.7318498065105459,-0.014095534122796405,-95.31053655131146
2018-01-09,44.70000076293945,45.540000915527344,44.70000076293945,45.43000030517578,40.24678802490234,3413200.0,0.0170135674375329,0.0168704576239789,0.8400001525878906,79.27711718441964,MAS,3413200.0,137370336.88659665,1.3627465891979862,3.965884861407254,1.7013567437532906,2.0871234545925708,12.954373432854352,음봉,39.44238510131836,38.577294158935544,36.53084634145101,True,True,1,0.6035717555454804,0.08221298653977946,False,79.27711718441964,0.7846948402089922,0.030999599660519794,-99.36885399890748
2018-01-10,45.310001373291016,45.52999877929688,44.68999862670898,44.709999084472656,39.60893630981445,2127300.0,-0.015848512300987,-0.0159754428654783,0.8400001525879048,67.5565368009769,MAS,2127300.0,84260090.21186829,0.8476172526479362,-37.67432321575062,-1.584851230098705,2.1207339324074868,12.58041597072507,음봉,39.56818313598633,38.67873077392578,36.616336504618324,True,True,1,0.6264288766043542,0.08199737948918681,False,67.5565368009769,0.7662724951485202,0.010061803680038173,-134.82473493118462
2018-01-11,44.79999923706055,45.75,44.52999877929688,45.72999954223633,40.60791778564453,3133200.0,0.0252211134380437,0.0249083097534255,1.220001220703118,70.34329751508373,MAS,3133200.0,127232728.00598145,1.2406006673383205,47.285291214215206,2.5221113438043785,3.0043432099697696,13.10578725629608,음봉,39.884918975830075,38.84030418395996,36.717885716756186,True,True,1,0.6600003923688627,0.09095408494845883,True,70.34329751508373,0.8227974138123813,0.053269377875119206,-113.36442074372354
2018-01-12,45.810001373291016,46.0099983215332,45.540000915527344,45.7599983215332,40.63456344604492,2603500.0,0.0006561690885271,0.0006559539037174,0.4699974060058594,66.99880831928056,MAS,2603500.0,105792085.93177795,1.0294298550066088,-16.906038554832126,0.06561690885271698,1.1566444084724272,12.810515464266167,음봉,40.134341430664065,39.01074085235596,36.8207649230957,True,True,1,0.641428811209544,0.09123974343484709,False,66.99880831928056,0.8598322897910862,0.07224340308305921,-101.32728696258451
2018-01-16,46.130001068115234,46.15999984741211,45.02000045776367,45.2400016784668,40.172813415527344,3090200.0,-0.0113634795444694,-0.0114285372019492,1.1399993896484375,65.47786678761227,MAS,3090200.0,124142028.0166626,1.2142974315345114,18.694065680814287,-1.136347954446948,2.837738492091301,13.524047402077354,음봉,40.25420379638672,39.16561985015869,36.91949195861817,True,True,0,0.6792858668736069,0.08047379027177011,True,65.47786678761227,0.8422147994221021,0.04370073017125997,-112.31159857476402
2018-01-17,45.54999923706055,45.93999862670898,45.15999984741211,45.83000183105469,40.69672775268555,2389700.0,0.0130415147114317,0.0129572063729413,0.7799987792968679,68.0922399506061,MAS,2389700.0,97252970.31059265,0.9320035484591874,-22.668435699954692,1.3041514711431779,1.9166130113382307,13.385136275904557,음봉,40.34419174194336,39.326318359375,37.02104485829671,True,True,1,0.7078571319580088,0.06618222104337829,False,68.0922399506061,0.8606077691978058,0.049674959957570874,-93.73307396996398
2018-01-18,45.79999923706055,46.45000076293945,45.720001220703125,46.27000045776367,41.087440490722656,2608800.0,0.0096005934533969,0.0095548006150558,0.7299995422363281,72.30633932744588,MAS,2608800.0,107188914.75219727,1.0108145341828827,9.168514876344315,0.9600593453396922,1.7766975346180505,12.53975876239396,음봉,40.639892578125,39.475989151000974,37.113901710510255,True,True,1,0.7364286695207879,0.07582877331000656,False,72.30633932744588,0.896378687364674,0.06835670249955117,-72.42955690644058
2018-01-19,46.43000030517578,46.43000030517578,45.72999954223633,45.900001525878906,40.758888244628906,2775400.0,-0.007996415502395,-0.0080285582989488,0.7000007629394531,66.46872837984324,MAS,2775400.0,113122218.43414307,1.0673377324974516,6.386077890217723,-0.7996415502395049,1.7174186860499006,13.002902470061256,음봉,40.67008666992187,39.609232330322264,37.20098724365234,True,True,1,0.7592857905796606,0.06058802410704258,False,66.46872837984324,0.8879798977800633,0.0479663303319523,-82.99393573646948
2018-01-22,46.0,46.209999084472656,45.66999816894531,45.869998931884766,40.73224258422852,2300400.0,-0.0006537386456779,-0.0006539524259624,0.5400009155273438,68.25411273209461,MAS,2300400.0,93700450.84075929,0.8862219205474176,-17.114650140520283,-0.06537386456779704,1.3257333288504753,12.858819219785152,음봉,40.689622497558595,39.71146469116211,37.276997820536295,True,True,1,0.7657143729073671,0.05730893341482582,False,68.25411273209461,0.869154640748441,0.023312858640264,-83.8507092146384
2018-01-23,45.43000030517578,45.63999938964844,45.18000030517578,45.459999084472656,40.368160247802734,3528800.0,-0.0089384309168079,-0.0089786183447,0.4599990844726562,64.98315286680341,MAS,3528800.0,142451163.8824463,1.3570004602393488,53.39940879846983,-0.8938430916807905,1.1395096572370902,11.533265597230399,음봉,40.72869186401367,39.770244407653806,37.364067776997885,True,True,0,0.75,0.057224231826773296,False,64.98315286680341,0.8154570063706359,-0.02430782059003278,-95.5575344549277
2018-01-24,45.84999847412109,46.11000061035156,45.630001068115234,45.90999984741211,40.76776885986328,2134800.0,0.0098991038880029,0.0098504287225252,0.4799995422363281,66.47584696456762,MAS,2134800.0,87031032.96203613,0.8327063432900508,-39.50351394241669,0.9899103888002969,1.1773995871255483,13.57960876261814,음봉,40.74290008544922,39.86716594696045,37.45130132039388,True,True,1,0.7328570229666573,0.05708511331903513,False,66.47584696456762,0.795970862947037,-0.03503517121090538,-120.24139032309576
2018-01-25,46.02999877929688,46.16999816894531,45.2599983215332,45.43000030517578,40.341529846191406,3116000.0,-0.0104552941108218,-0.0105103346779741,0.9099998474121094,61.341228709743135,MAS,3116000.0,125704207.00073242,1.2296155525308816,45.962151021172936,-1.04552941108218,2.2557395589151694,12.907819256732434,음봉,40.59371795654297,39.93435974121094,37.53069248199463,True,True,0,0.7628568921770368,0.05698906156350474,False,61.341228709743135,0.7376310758356723,-0.0746999666578162,-146.3093566235001
2018-01-26,45.650001525878906,45.66999816894531,45.25,45.33000183105469,40.25272750854492,3431200.0,-0.0022012635114497,-0.0022036898533056,0.4199981689453125,57.81905927368623,MAS,3431200.0,138115158.62731934,1.3606685332151633,10.115532734274701,-0.22012635114497803,1.0434030063084658,13.158825904537844,음봉,40.49248580932617,40.00331439971924,37.618496322631835,True,True,0,0.755713871547154,0.05689082817115245,False,57.81905927368623,0.6764332661118218,-0.10871822110533358,-217.80876049774932
2018-01-29,45.16999816894531,45.18999862670898,44.58000183105469,44.63999938964844,39.640018463134766,2633100.0,-0.0152215535029294,-0.0153385905241543,0.6099967956542898,50.55804792997085,MAS,2633100.0,104376132.61528015,1.0481907155815129,-23.260083935649334,-1.522155350292942,1.5388408464582,12.215993709635063,음봉,40.27404098510742,40.031002616882326,37.69121602376302,True,True,0,0.7242851257324213,0.056851478529574236,False,50.558047929970854,0.5719005481346358,-0.1706007512660157,-254.6862116717708
2018-01-30,44.380001068115234,44.7599983215332,44.04999923706055,44.52000045776367,39.53344345092773,2694800.0,-0.0026885712050349,-0.0026921919037241,0.7099990844726562,43.38647055619727,MAS,2694800.0,106534723.41156004,1.0708152259610835,2.3432456040408667,-0.2688571205034962,1.795945464133342,11.95756911513211,음봉,40.10709762573242,40.06133613586426,37.76880366007487,True,True,0,0.7149993351527618,0.05680843190234045,False,43.38647055619727,0.4749825994791905,-0.2140149599371688,-188.18970477440877
2018-01-31,44.81999969482422,45.09000015258789,44.56999969482422,44.65999984741211,39.65777587890625,3643100.0,0.0031449936338801,0.0031400584860332,0.5200004577636719,50.50045147344515,MAS,3643100.0,144477243.30444336,1.4316083031488915,35.18999554697937,0.31449936338801,1.3112194172246991,13.372364718136973,음봉,39.88509902954102,40.10364398956299,37.8555508295695,False,True,0,0.692142214093888,0.052551193472506495,False,50.50045147344515,0.40355508296988774,-0.2283539811571773,-183.00919023565277
2018-02-01,44.380001068115234,44.7400016784668,43.88999938964844,44.06999969482422,39.13386154174805,2177500.0,-0.0132108855211133,-0.0132989255198353,0.8500022888183594,33.26641313206467,MAS,2177500.0,85213983.50715637,0.8583879645162724,-40.22947489775191,-1.321088552111338,2.172037860131886,11.907438288087935,음봉,39.64356536865235,40.11133975982666,37.93164641062419,False,True,0,0.6657137189592623,0.051436873379214966,False,33.26641313206467,0.301200698889069,-0.26456669219039686,-185.7865350199452
2018-02-02,43.7400016784668,43.77000045776367,42.77000045776367,42.900001525878906,38.094913482666016,3942900.0,-0.026548569912368,-0.0269073474662716,1.0,26.55759455428189,MAS,3942900.0,150204434.37080383,1.5355110896817743,81.07462686567163,-2.654856991236809,2.6250223680256446,11.770216266046003,음봉,39.21200256347656,40.06487350463867,37.98747329711914,False,True,0,0.703571047101701,0.07469203684644528,False,26.55759455428189,0.13469698358400706,-0.344856325996367,-127.04039639676994
2018-02-05,42.68000030517578,42.869998931884766,41.02999877929688,41.27999877929688,36.65635299682617,4493600.0,-0.0377625345308743,-0.0384940131757916,1.8400001525878835,22.50013871959139,MAS,4493600.0,164718987.8265381,1.7358626157433668,13.966877171624947,-3.7762534530874303,5.01959415533563,12.035955468427764,음봉,38.61526947021484,39.92831859588623,38.02139116923014,False,False,0,0.7535711015973757,0.11097606034312234,True,22.50013871959139,-0.11204661540956096,-0.473279939991948,-80.6945420992513
2018-02-06,40.47999954223633,42.630001068115234,40.16999816894531,42.34000015258789,37.597633361816406,4626900.0,0.0256785055805124,0.0253543502576124,2.460002899169922,27.2492191057396,MAS,4626900.0,173960489.80178833,1.760422919854912,2.966441160761968,2.5678505580512434,6.542972733140869,10.431061010737267,음봉,38.22810745239258,39.82952518463135,38.07025903065999,False,False,0,0.8735713958740224,0.11125132607923398,True,27.2492191057396,-0.2289994730787086,-0.4721862381288765,-40.96120612416592
2018-02-07,42.13999938964844,43.310001373291016,42.06999969482422,42.68999862670898,37.90842056274414,4555400.0,0.00826613733734,0.0082321599369244,1.2400016784667969,26.38536334068391,MAS,4555400.0,172688019.03152466,1.7008298199429404,-1.5453111154336563,0.8266137337340052,3.2710454829274873,12.081521153523429,음봉,37.87823638916016,39.712606811523436,38.131836827596025,False,False,0,0.9100001198904845,0.11157886247373498,False,26.38536334068391,-0.29322738288133365,-0.42913131834520124,-36.12742547022526
2018-02-08,41.900001525878906,43.7400016784668,40.58000183105469,40.70000076293945,36.14131164550781,6658600.0,-0.0466152082045069,-0.0477366878852164,3.1599998474121094,21.73925224480652,MAS,6658600.0,240650537.72277832,2.414146773785134,46.16938139351099,-4.6615208204506935,8.74345645893259,10.529536456229028,음봉,37.27972640991211,39.539225578308105,38.16411018371582,False,False,0,1.0857143402099598,0.12509422662866657,True,21.739252244806522,-0.4811727257497509,-0.49366132897089476,-66.70009789370638
2018-02-09,41.369998931884766,42.58000183105469,40.310001373291016,42.130001068115234,37.41115188598633,5990400.0,0.0351354221156594,0.0345322607820084,2.270000457763672,32.3586244572455,MAS,5990400.0,224107764.2578125,2.1399320134838975,-10.035142522452167,3.5135422115659454,6.067710678039777,14.467342352326753,음봉,37.142974090576175,39.379387283325194,38.213413619995116,False,False,0,1.2092857360839833,0.12560197571456966,True,32.3586244572455,-0.5216421036768608,-0.4273045655184037,-45.980771382649735
2018-02-12,42.41999816894531,43.470001220703125,42.33000183105469,43.119998931884766,38.29025268554688,4981100.0,0.0234983622594591,0.0232265259806129,1.1399993896484375,39.53491142222049,MAS,4981100.0,190727577.65197757,1.7459826341634943,-16.848624465811966,2.3498362259459116,2.9772574211262492,13.388644910543974,음봉,37.46975402832031,39.26217174530029,38.27515379587809,False,True,0,1.257857186453682,0.12597695505233733,False,39.53491142222049,-0.4772765427867043,-0.3063512037025977,-31.32909138997384
2018-02-13,42.93000030517578,43.04999923706055,42.310001373291016,42.7599983215332,37.97058868408203,4258100.0,-0.0083484432471638,-0.0083834866744955,0.7399978637695312,35.79803359056821,MAS,4258100.0,161682563.6756897,1.4743473412478791,-14.514866194214127,-0.8348443247163884,1.948871190611148,12.117307393430254,음봉,37.54434509277344,39.15206050872803,38.33496220906576,False,False,0,1.2764284951346252,0.1263312525815141,False,35.79803359056821,-0.46257841351341256,-0.23332245954344472,-36.65682474772136
2018-02-14,42.310001373291016,43.08000183105469,42.18999862670898,42.93999862670898,38.13042068481445,2892500.0,0.0042093632538129,0.0042005286676229,0.8900032043457102,38.46151702358665,MAS,2892500.0,110292241.8308258,0.9968387148300871,-32.070641835560465,0.42093632538129366,2.3341027671907026,11.428352415900642,음봉,37.5887451171875,39.023745155334474,38.39256223042806,False,False,0,1.2750001634870252,0.12674664683071088,False,38.46151702358665,-0.4330411051808838,-0.1630281209687327,-37.083226984197445
2018-02-15,43.45000076293945,43.45000076293945,42.56999969482422,42.83000183105469,38.032745361328125,2860600.0,-0.0025616114832225,-0.0025648980236776,0.8800010681152344,38.42593237119278,MAS,2860600.0,108796471.38061523,0.9794413713868324,-1.1028522039758015,-0.2561611483222537,2.3137984380428755,13.95101334469026,음봉,37.96703186035156,38.87101039886475,38.44528579711914,False,False,0,1.307857513427734,0.11902076037855161,False,38.42593237119278,-0.4127561617206297,-0.11419454200678286,-42.57475324154257
2018-02-16,42.84000015258789,43.68999862670898,42.810001373291016,43.209999084472656,38.37018203735352,2767600.0,0.0088722671166543,0.0088331398163608,0.8799972534179616,43.18395699062125,MAS,2767600.0,106193315.8065796,0.9442061108469646,-3.2510662098860332,0.8872267116654342,2.2934403922329083,12.6397785528988,음봉,38.158837890625,38.75157508850098,38.4965461730957,False,False,0,1.3271432604108533,0.11938759144085241,False,43.18395699062125,-0.36524160038968034,-0.0533439845406668,-36.5816139419374
2018-02-20,43.060001373291016,43.290000915527344,42.33000183105469,42.52000045776367,37.75747299194336,2000600.0,-0.0159683643099135,-0.0160972323551354,0.9599990844726562,40.95847610820626,MAS,2000600.0,75537600.46768188,0.6830088027520251,-27.713542419424776,-1.5968364309913552,2.5425406109076727,12.222562122254034,음봉,38.0522819519043,38.60283660888672,38.53508472442627,False,False,0,1.345000403267996,0.11984759724342166,False,40.95847610820626,-0.3727298696316055,-0.04866580302607354,-49.035044803291186
2018-02-21,42.5,43.400001525878906,42.369998931884766,42.400001525878906,37.6509017944336,3791000.0,-0.002822519333656,-0.0028265101525618,1.0300025939941406,39.76442754804649,MAS,3791000.0,142734568.70269778,1.2776641876558743,89.49315205438369,-0.28225193336560706,2.7356651365689695,12.56049897478201,음봉,37.98834457397461,38.46697368621826,38.57288061777751,False,False,0,1.381429127284458,0.1202708913909963,False,39.76442754804649,-0.38285051946999005,-0.04702916229156645,-55.12241662972992
2018-02-22,42.68999862670898,42.9900016784668,42.34999847412109,42.58000183105469,37.81074523925781,2273800.0,0.0042454081364884,0.0042364218161197,0.6400032043457102,42.99149191887884,MAS,2273800.0,85974072.52502441,0.7645937948350072,-40.021102611448164,0.4245408136488438,1.692649008359701,13.383734763612937,음봉,37.92440948486328,38.31912250518799,38.61865603129069,False,False,0,1.3664291926792689,0.10961154447403983,False,42.991491918878836,-0.37366579061698957,-0.030275546750852755,-65.53476193655104
2018-02-23,42.88999938964844,43.06999969482422,42.52000045776367,43.02000045776367,38.20148086547852,2395800.0,0.0103339837326195,0.0102809531545806,0.5499992370605469,50.60610636541866,MAS,2395800.0,91523107.85751344,0.8031494806028221,5.365467499340304,1.0333983732619512,1.4397327658508754,13.433361649579393,음봉,37.95815658569337,38.212120056152344,38.66385637919108,False,False,0,1.3342862810407365,0.1075945500274631,False,50.60610636541866,-0.3310416848300406,0.009878847228876997,-55.14048650699074
2018-02-26,43.16999816894531,43.22999954223633,42.380001068115234,42.869998931884766,38.068267822265625,2946000.0,-0.0034871172581499,-0.003493211423039,0.8499984741210938,59.43062347982551,MAS,2946000.0,112149117.00439453,0.9774401640600437,22.965189080891555,-0.34871172581499854,2.2328267681881258,13.006085604280024,음봉,37.89777374267579,38.10289707183838,38.693990834554036,False,False,0,1.263571875435966,0.09228863166936026,False,59.430623479825506,-0.30450085685063044,0.02913574016662973,-58.87194063182864
2018-02-27,42.9900016784668,43.13999938964844,41.88999938964844,41.88999938964844,37.198028564453125,2820700.0,-0.0228599646791259,-0.0231253052545389,1.25,47.30534116293691,MAS,2820700.0,104924479.17175293,0.9268914904770226,-4.25322471147318,-2.285996467912599,3.3603931397442786,12.928704503130858,음봉,37.78588485717774,37.980797576904294,38.693379720052086,False,False,0,1.1771430969238286,0.09258531831192404,False,47.30534116293691,-0.34965746111561913,-0.01281669127868712,-90.72806215620462
2018-02-28,41.93000030517578,41.970001220703125,41.0,41.119998931884766,36.514286041259766,4480300.0,-0.0183811494743232,-0.0185521818928136,0.970001220703125,41.0491393101746,MAS,4480300.0,163594955.75065613,1.4512107780558143,58.83645903499131,-1.8381149474323233,2.656497841987271,12.721028299990566,음봉,37.55856170654297,37.8298397064209,38.668379592895505,False,False,0,1.1578573499407092,0.09295477487316935,False,41.049139310174596,-0.4355954297134019,-0.07900372790117588,-110.66224473227055
2018-03-01,41.11000061035156,41.47999954223633,40.34999847412109,40.84999847412109,36.27451705932617,4801300.0,-0.006566443108395,-0.0065880970408735,1.1300010681152417,51.06387775657951,MAS,4801300.0,174164838.75694275,1.54345218201069,7.164698792491575,-0.6566443108395048,3.1151374565983874,12.586072650849076,음봉,37.25131607055664,37.66067676544189,38.645436986287436,False,False,0,1.0128574371337902,0.07946086351231615,False,51.06387775657951,-0.5170885668634853,-0.1283974920410073,-119.39312405902203
2018-03-02,40.5,40.65999984741211,40.09000015258789,40.5099983215332,35.97260284423828,4594200.0,-0.0083230388593213,-0.0083578687422017,0.5699996948242188,36.40941254145402,MAS,4594200.0,165265331.9869995,1.4641883326132992,-4.3134151167392165,-0.8323038859321397,1.5845383701933466,11.64862631737631,음봉,36.80554046630859,37.5026138305664,38.60565039316813,False,False,0,0.8914288112095434,0.06393098902245317,False,36.40941254145402,-0.5991280439896371,-0.16834957533372724,-114.37219593141195
2018-03-05,40.25,41.290000915527344,40.209999084472656,41.15999984741211,36.5497932434082,3025300.0,0.0160452776149995,0.0159179127450111,1.0800018310546875,32.56239876658623,MAS,3025300.0,110574089.49928284,0.9713780861098681,-34.149579905097724,1.604527761499952,2.9548780860736255,11.890707976520048,음봉,36.50184555053711,37.425357818603516,38.5802085240682,False,False,0,0.8871432713099898,0.06406295979148782,False,32.56239876658623,-0.6105326390237522,-0.14380333629427383,-98.33912249210059
2018-03-06,41.36000061035156,41.40999984741211,40.93000030517578,41.13999938964844,36.53203582763672,2805400.0,-0.0004858417571127,-0.0004859598164595,0.4799995422363281,34.65913158939583,MAS,2805400.0,102486973.31085205,0.9073650813208477,-7.268700624731428,-0.048584175711274824,1.3139140246687413,13.160696518607217,음봉,36.36864700317383,37.419141960144046,38.56672554016113,False,False,0,0.8685719626290468,0.06407360157186276,False,34.65913158939583,-0.613926772128849,-0.11775797551949652,-98.83238425038007
2018-03-07,40.70000076293945,41.54999923706055,40.68000030517578,41.27000045776367,36.64748764038086,2276900.0,0.0031602895959277,0.0031553063769457,0.8699989318847656,34.03473783986692,MAS,2276900.0,83442664.60838318,0.742504285927251,-18.838668282597848,0.31602895959277344,2.3739660967267446,11.40906834474755,음봉,36.395287322998044,37.37163467407227,38.55280437469482,False,False,0,0.8671430860246936,0.06415505272983514,False,34.03473783986692,-0.6003798455150289,-0.08336883912454096,-95.62538809262956
2018-03-08,41.5099983215332,41.59000015258789,41.130001068115234,41.45000076293945,36.80732727050781,1674300.0,0.0043615440080218,0.0043520600414468,0.4599990844726562,36.98140153903768,MAS,1674300.0,61626508.04901123,0.5496026773362734,-26.465808775088938,0.43615440080218004,1.2497486739311128,13.268332958776899,음봉,36.50184936523438,37.31658000946045,38.53549365997314,False,False,0,0.837142944335938,0.06424970328222496,False,36.981401539037684,-0.5701734812859272,-0.042529979916351435,-91.18539648496709
2018-03-09,41.77999877929688,42.4900016784668,41.45000076293945,42.47999954223633,37.72195053100586,1834000.0,0.0248489452596276,0.0245452312518635,1.0400009155273438,43.86562642592683,MAS,1834000.0,69182057.27386475,0.6058778679592957,9.538314519500691,2.4848945259627664,2.7570178659571347,13.510004332135969,음봉,36.85171890258789,37.395611953735354,38.537856101989746,False,False,0,0.848571777343751,0.06411391785970635,False,43.86562642592683,-0.46704842321729245,0.04847606252182657,-71.5422549576638
2018-03-12,42.709999084472656,42.90999984741211,42.40999984741211,42.470001220703125,37.71308135986328,3087000.0,-0.0002351196324084,-0.0002351472773625,0.5,49.52570610162776,MAS,3087000.0,116420282.15789795,1.0183168327200145,68.3206106870229,-0.023511963240840927,1.3257999133747067,13.223198915355214,음봉,37.08437652587891,37.4107084274292,38.543466631571455,False,False,0,0.8157146998814184,0.06408804574674554,False,49.52570610162776,-0.3816374606254129,0.10710962009096486,-71.8102056362993
2018-03-13,42.68000030517578,42.75,42.2400016784668,42.290000915527344,37.5532341003418,2084500.0,-0.0042385096565353,-0.0042475176011071,0.5099983215332031,48.96823420273588,MAS,2084500.0,78279716.48216248,0.6940298744099423,-32.47489471979268,-0.4238509656535383,1.3580676438425878,13.170281414869004,음봉,37.28861618041992,37.373857498168945,38.548923365275066,False,False,0,0.7785715375627801,0.0641512370841759,False,48.96823420273588,-0.3231222432787746,0.13249986995008262,-80.78874348221184
2018-03-14,42.40999984741211,42.40999984741211,41.5,41.56999969482422,36.91387176513672,2183800.0,-0.0170254932903171,-0.0171720933424949,0.9099998474121094,41.39698779309741,MAS,2183800.0,80612513.16070557,0.7254273464840242,4.763732309906454,-1.7025493290317106,2.4651975094944065,12.933015926386238,음봉,37.34189300537109,37.32102165222168,38.5462340037028,True,False,0,0.7978570120675228,0.06424205680801656,False,41.39698779309741,-0.3245979459633972,0.10481933381236802,-101.15060524921884
2018-03-15,41.650001525878906,41.79999923706055,41.43999862670898,41.61000061035156,36.94939041137695,2638600.0,0.0009622032190559,0.0009617405982715,0.3600006103515696,37.1113512528645,MAS,2638600.0,97494661.53945923,0.8758935091951225,20.826082974631376,0.09622032190559349,0.9743073061381904,12.830216756659002,음봉,37.37030563354492,37.261970138549806,38.53734455108643,True,False,0,0.7842856815883101,0.06434386545317951,False,37.1113512528645,-0.3192216051078205,0.08815653973435578,-100.01943795162866
2018-03-16,41.619998931884766,41.7400016784668,41.34999847412109,41.56999969482422,36.91387176513672,3172700.0,-0.0009612782740062,-0.0009617405982715,0.3900032043457102,37.87308289092355,MAS,3172700.0,117116640.94924927,1.0503155989759585,20.241794891230192,-0.0961278274006272,1.0565220761102836,12.64055636238508,음봉,37.2086898803711,37.20602645874023,38.51767533620198,True,False,0,0.7514288766043542,0.06444061409712876,False,37.87308289092355,-0.314204915475365,0.07453858349344905,-104.13538301446208
2018-03-19,41.38999938964844,41.43000030517578,40.70000076293945,41.09000015258789,36.48763275146485,2241900.0,-0.0115468519905957,-0.0116140345514898,0.7299995422363281,41.769525863593046,MAS,2241900.0,81801623.86550905,0.7460814003793803,-29.337788003908337,-1.1546851990595797,2.0006766325694865,12.125868705918826,음봉,36.963600158691406,37.1118989944458,38.49090213775635,False,False,0,0.7142859867640919,0.060058312337340033,False,41.769525863593046,-0.34069575043829303,0.03843819882441685,-127.74353868671567
2018-03-20,41.130001068115234,41.34000015258789,40.869998931884766,41.02000045776367,36.42547607421875,2307900.0,-0.0017034998589653,-0.0017049524647603,0.470001220703125,48.79793468439395,MAS,2307900.0,84066356.23168945,0.7708923617885834,2.9439314866853916,-0.17034998589653405,1.2903090676027782,12.723128267245587,음봉,36.7380485534668,37.04529914855957,38.45320014953613,False,False,0,0.6785717010498062,0.060166284858490786,False,48.79793468439395,-0.3625264728768727,0.013285981108669798,-129.9476764162403
2018-03-21,41.150001525878906,41.84999847412109,40.9900016784668,41.54999923706055,36.896114349365234,2155800.0,0.012920579931132,0.0128378213353208,0.8599967956542898,57.91858457997699,MAS,2155800.0,79540643.31436157,0.7206785283906123,-6.590406863382292,1.2920579931132048,2.3308600670278583,12.970387654052063,음봉,36.7344970703125,37.00755977630615,38.41492595672607,False,False,0,0.6592856815883097,0.06022764091209456,False,57.91858457997699,-0.3379551653982489,0.03028583086983494,-113.258374073042
2018-03-22,41.7599983215332,42.27000045776367,41.0,41.02999877929688,36.43436050415039,3281400.0,-0.0125149721957859,-0.0125939440390516,1.270000457763672,55.65219177864712,MAS,3281400.0,119555710.55831909,1.0978510121474692,52.21263568048984,-1.25149721957859,3.485721830136145,13.182645538531206,음봉,36.631491088867186,36.93874053955078,38.37500966389974,False,False,0,0.7092857360839849,0.06033984886013516,True,55.65219177864712,-0.35168786467972524,0.013242505270686933,-139.83842642369407
2018-03-23,41.119998931884766,41.540000915527344,40.09999847412109,40.25,35.741722106933594,3667000.0,-0.0190105819790056,-0.019193606405642,1.440002441406257,40.38059653370704,MAS,3667000.0,131064894.96612549,1.221504132379977,11.751081855305667,-1.9010581979005625,4.02891174940591,12.86049312489131,음봉,36.39706115722656,36.81575260162354,38.32074413299561,False,False,0,0.7350000653948113,0.06319430001899332,True,40.38059653370704,-0.4136924685707726,-0.03900967889628826,-155.09872730357986
2018-03-26,40.90999984741211,41.18999862670898,40.2599983215332,40.810001373291016,36.23900604248047,2901400.0,0.0139132617633555,0.0138173608428776,0.930000305175774,46.86916657292426,MAS,2901400.0,105143852.13165283,0.9631807250247134,-20.878101990728116,1.39132617633555,2.566296393685852,14.46006917354414,음봉,36.34733581542969,36.72428951263428,38.2768336613973,False,False,0,0.7671429770333431,0.05392149039101237,False,46.869166572924264,-0.4178877563213206,-0.034563973317468966,-137.40179874427227
2018-03-27,40.900001525878906,41.040000915527344,40.29999923706055,40.470001220703125,35.93708038330078,3907100.0,-0.0083315104952316,-0.008366411516137,0.7400016784667969,42.70061748960725,MAS,3907100.0,140409766.76559448,1.285847271116414,34.66257668711656,-0.833151049523162,2.0591591486398557,12.861819327866433,음봉,36.249656677246094,36.66124210357666,38.22434743245443,False,False,0,0.7578574589320597,0.054014220753286345,False,42.70061748960725,-0.4404976468146202,-0.045739091048614844,-148.1464788732388
2018-03-28,40.59999847412109,40.790000915527344,39.58000183105469,39.83000183105469,35.36876678466797,3987700.0,-0.0158141282644901,-0.0159405057279642,1.2099990844726562,36.36355089359585,MAS,3987700.0,141040031.30722046,1.2914857336443146,2.0629111105423537,-1.5814128264490135,3.421094922080177,12.975227929164404,음봉,35.94418716430664,36.60396614074707,38.16504732767741,False,False,0,0.8114288875034882,0.06428767137663688,True,36.36355089359585,-0.49852759000584257,-0.08301522739186967,-126.46359023940963
