Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-26,360.75,362.739990234375,358.6700134277344,361.9299926757813,287.31622314453125,358300.0,0.001411049626911,0.0014100550318916,4.069976806640625,83.39405751561195,BLK,358300.0,102945402.75268555,0.6339455724997893,-14.568431092036239,0.14110496269110762,1.4165495989390298,25.735690174091147,음봉,286.68597412109375,277.50675201416016,278.5232988993327,True,True,0,5.007145472935272,0.11182171349832494,False,83.39405751561195,3.4902621672066516,1.3249503701622296,-134.76744992288621
2016-07-27,362.1900024414063,365.6700134277344,361.2099914550781,363.30999755859375,288.4117736816406,458400.0,0.003813047955034,0.0038057967147197,4.46002197265625,86.1172436747065,BLK,458400.0,132207957.05566406,0.8108900382431726,27.93748255651689,0.381304795503401,1.5464077335412056,26.059711657566453,음봉,287.2464233398438,279.06863555908205,278.5772870381673,True,True,1,4.872861589704245,0.08021852604297958,False,86.1172436747065,3.643510820387405,1.1825592186743865,-190.1172571543825
2016-07-28,362.6400146484375,364.9800109863281,360.6900024414063,363.3699951171875,288.4594116210937,407300.0,0.000165173352131,0.0001651597125148,4.290008544921818,81.3172775063376,BLK,407300.0,117489518.35327145,0.7225678008340819,-11.14746945898778,0.0165173352131065,1.4872139275375649,25.73689694399671,음봉,287.8608337402344,280.1256362915039,278.7084571838379,True,True,1,4.725718906947544,0.08008589590665924,False,81.3172775063376,3.725856115680415,1.0119236111739167,-276.086733548676
2016-07-29,362.8699951171875,367.2200012207031,362.7999877929688,366.25,290.7457275390625,648500.0,0.0079259536207194,0.00789470824135,4.420013427734318,81.68343073033459,BLK,648500.0,188548604.30908203,1.148468399585089,59.21924871102382,0.7925953620719461,1.5202333204158527,25.79585913939114,음봉,288.3689025878906,281.06713714599607,278.9240109761556,True,True,1,4.734292166573657,0.08795204134432914,False,81.68343073033459,3.930295937463825,0.9730907463658611,-332.79125957883355
2016-08-01,366.6600036621094,368.4500122070313,365.5199890136719,368.3200073242188,292.38897705078125,806300.0,0.0056518440550359,0.0056359323100728,2.930023193359432,75.12671906563986,BLK,806300.0,235753232.19604492,1.4252297902427526,24.333076329992288,0.5651844055035937,1.002097692913558,26.110194899716138,음봉,289.46442260742185,282.14041900634766,279.1681378682454,True,True,1,4.351436070033482,0.09344169145053438,False,75.12671906563986,4.17676532085045,0.9756481038019889,-339.1512874818064
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,291.404541015625,745200.0,-0.0033668712312135,-0.0033725518964535,2.94000244140625,70.91724961095079,BLK,745200.0,217154663.96484375,1.3076925219561517,-7.577824631030639,-0.33668712312135973,1.0089075589417833,25.209920632518397,음봉,290.28208618164064,283.3708786010742,279.34418563842775,True,True,1,4.212864467075893,0.09303594677288651,False,70.91724961095079,4.2437391389802315,0.834097537545416,-344.83509590479537
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,292.261962890625,821800.0,0.0029423765052241,0.0029380561880666,2.6300048828125,79.92627179381648,BLK,821800.0,240180881.10351562,1.4332332138358685,10.279119699409556,0.2942376505224109,0.8998792921255864,25.969206002381046,음봉,291.0521240234375,284.6430191040039,279.5476732889811,True,True,1,3.7571498325892856,0.09262014596916136,False,79.92627179381648,4.316248130233134,0.7252852230386555,-329.4239399963113
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,290.7457275390625,452400.0,-0.0051879325539531,-0.0052014366016859,3.510009765625,71.44164968414269,BLK,452400.0,131533367.13867188,0.7905076509598022,-44.95010951569724,-0.5187932553953112,1.2072437986740219,25.801527434936784,음봉,291.50938720703124,285.87904052734376,279.657918548584,True,True,0,3.5464368547712053,0.06420103136694058,False,71.44164968414269,4.202915908665773,0.4895624011770354,-469.8707883110662
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,297.4932556152344,675500.0,0.0232076602923265,0.0229424578576052,6.25,78.77250820939398,BLK,675500.0,200956694.16809082,1.174935050234261,49.314765694076044,2.320766029232657,2.100887963686644,27.355267406138832,음봉,292.8588928222656,287.05194091796875,279.96424026489257,True,True,1,3.786435808454241,0.0753593565379469,True,78.77250820939398,4.60449072794529,0.7129097763652417,-291.5744814243984
2016-08-08,374.5400085449219,375.9500122070313,370.9299926757813,371.6900024414063,295.0641784667969,550600.0,-0.0081651503104297,-0.0081986677247305,5.02001953125,74.09903971962903,BLK,550600.0,162462336.66381836,0.95400465343975,-18.4900074019245,-0.8165150310429747,1.7013314043523908,25.89865533937906,음봉,293.39393310546876,288.01208953857423,280.2066734313965,True,True,1,3.996435982840402,0.05391244279922751,False,74.09903971962903,4.6728695092382395,0.6250308461265526,-297.0826310703603
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,292.6508483886719,534600.0,-0.0081790005505414,-0.0082126320826285,4.260009765625,64.21924494348785,BLK,534600.0,156451143.54858398,0.9242992244402852,-2.905920813657825,-0.8179000550541438,1.455662879188803,26.243721598322335,음봉,293.6431945800781,288.4598129272461,280.51814193725585,True,True,0,3.932863507952009,0.05382876437852585,False,64.21924494348785,4.480674194797018,0.3462684253482653,-355.4353466471548
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.4400024414063,290.8965148925781,489000.0,-0.0059946297977712,-0.0060126697222206,4.009979248046875,60.47686921962634,BLK,489000.0,142248395.7824707,0.8453173747334973,-8.529741863075191,-0.5994629797771212,1.3784899587152752,26.2665018906453,음봉,293.37010498046874,288.81466217041014,280.7406812032064,True,True,0,4.030720302036826,0.05376262820608698,False,60.476869219626344,4.13908517445185,0.003743524002477905,-392.2077738590774
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,291.650634765625,495600.0,0.0025923991331602,0.0025890446626942,2.519989013671875,57.1100356969213,BLK,495600.0,144542054.58984375,0.8543401347886641,1.3496932515337345,0.2592399133160228,0.8640437267338634,25.917633863776253,음봉,293.55108642578125,289.2989028930664,281.0153628031413,True,True,0,3.929290771484371,0.049858611988509466,False,57.1100356969213,3.8844470979634593,-0.20071564198873038,-387.843653915097
2016-08-12,365.0,367.0700073242188,364.0,366.6000061035156,291.02349853515625,360400.0,-0.0021502995560861,-0.0021526147697072,3.070007324218807,58.7264621386587,BLK,360400.0,104884868.87207031,0.6246719160104987,-27.280064568200157,-0.21502995560861438,1.054900150562221,25.14973618806614,음봉,292.25713500976565,289.6858963012695,281.2181927998861,True,True,0,3.8842904227120534,0.04979200552120101,False,58.7264621386587,3.590649166683477,-0.39561085861497025,-391.47291476446765
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,294.31005859375,369000.0,0.0112931088903005,0.0112298177925179,4.03997802734375,63.22439473641691,BLK,369000.0,108600411.62109375,0.6416966163732423,2.3862375138734793,1.1293108890300552,1.3726945136184834,26.45027011643351,음봉,292.10631103515624,290.20030975341797,281.514190419515,True,True,1,3.882147652762277,0.04970374346017385,False,63.22439473641691,3.5817222546375547,-0.32363021652871415,-434.99280057595433
2016-08-16,369.1199951171875,370.9500122070313,366.989990234375,367.0700073242188,291.3966979980469,312300.0,-0.0098989501399425,-0.0099482704966326,3.960021972656307,55.28104374719238,BLK,312300.0,91003188.78479004,0.5481618722574354,-15.365853658536588,-0.9898950139942575,1.358979700134711,25.418749491909544,음봉,291.85548095703126,290.61668395996094,281.71640396118164,True,True,0,3.8464333670479953,0.04165588785591406,False,55.28104374719238,3.3015060537518934,-0.48307713393150076,-454.0842732581397
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,293.8019714355469,338300.0,0.0082542920150594,0.00822041165795,3.860015869140625,58.72443319714989,BLK,338300.0,99393206.93664551,0.5985878506851507,8.325328210054428,0.825429201505945,1.3138155099096807,25.952006846739174,음봉,292.436572265625,291.02630615234375,281.9601519266764,True,True,1,3.8157196044921955,0.04159725681209268,False,58.72443319714989,3.2362131101377827,-0.4386960620364895,-524.6987700162455
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,294.3497619628906,291200.0,0.0018644889435806,0.0018627529415729,1.8800048828125,56.239703699007215,BLK,291200.0,85714650.68359375,0.5190936460148946,-13.9225539462016,0.18644889435806,0.6386976059622282,25.60160410449323,음봉,292.9763977050781,291.47442626953125,282.11731541951497,True,True,1,3.634290422712066,0.03630465560063968,False,56.239703699007215,3.191876138146881,-0.3864264272219131,-582.8465848438852
2016-08-19,369.9299926757813,372.9800109863281,367.739990234375,372.0499877929688,295.35009765625,378900.0,0.0033984593250171,0.0033926976123989,5.240020751953125,55.24334571172893,BLK,378900.0,111908152.00195312,0.6780582027865756,30.116758241758234,0.33984593250171446,1.7741726830413456,25.677014382100726,음봉,293.8417175292969,291.8316619873047,282.2528912862142,True,True,1,3.799290248325901,0.03626021450191278,False,55.24334571172893,3.2005633961638864,-0.30219133536392606,-574.4755834086668
2016-08-22,371.8999938964844,372.489990234375,369.75,371.5499877929688,294.9530029296875,390600.0,-0.0013444882182658,-0.0013453928534888,2.739990234375,56.41684197513968,BLK,390600.0,115208642.94433594,0.6980144097123732,3.087885985748229,-0.1344488218265827,0.9289582432317781,25.91835819513719,음봉,293.9703063964844,292.23374328613284,282.3948651631673,True,True,1,3.785003662109383,0.03482497385915683,False,56.416841975139675,3.139218923304213,-0.29082864657887963,-577.7985484373456
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,295.5326232910156,284000.0,0.0019651278528134,0.0019631995149481,2.33001708984375,55.97450828893134,BLK,284000.0,83931265.01464844,0.5122743124151793,-27.291346646185353,0.1965127852813442,0.7884128201810552,26.962603284835417,음봉,294.7974914550781,292.64456329345705,282.5203346252441,True,True,1,3.763575962611615,0.03103246419953838,False,55.97450828893134,3.101619961445465,-0.2627420867501029,-572.9481737993425
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,293.02398681640625,401400.0,-0.0084885263991281,-0.0085247591266874,4.4000244140625,54.01608283715536,BLK,401400.0,117619828.30810547,0.7257902032873834,41.33802816901409,-0.8488526399128116,1.5015918873629035,25.755995990505177,음봉,294.64189453125,292.8751739501953,282.6202964782715,True,True,0,3.827148437500008,0.030845373038265532,False,54.01608283715536,2.83669683994691,-0.42213216659892616,-593.9409262011627
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,292.5318603515625,485300.0,-0.0016794750156481,-0.0016808869148666,2.689971923828125,38.77958923944836,BLK,485300.0,141965711.82861328,0.8739170327769981,20.901843547583464,-0.16794750156481353,0.9195483598249222,25.586988286583466,음봉,294.2783142089844,293.07879638671875,282.7023277282715,True,True,0,3.5728607177734455,0.023022914517734278,False,38.77958923944836,2.557551008643429,-0.561022398321926,-598.0591350893025
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,294.5879211425781,362000.0,0.0070285020870706,0.0070039172952308,5.3900146484375,48.90443924643167,BLK,362000.0,106640827.45361328,0.650995504174695,-25.406964764063467,0.702850208707062,1.8296794476609843,26.48194954058573,음봉,294.12587890625,293.27090606689455,282.83437118530276,True,True,1,3.5992889404296955,0.023007833155576557,False,48.90443924643167,2.473717374755722,-0.5158848257677069,-662.3283024032568
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.7999877929688,296.7393798828125,362900.0,0.0073032822659184,0.0072767424402111,3.860015869140625,59.519766022366014,BLK,362900.0,107686720.95947266,0.6575466570030802,0.24861878453039665,0.7303282265918476,1.3008101151471747,26.32561892051399,음봉,294.483154296875,293.4884262084961,283.02529373168943,True,True,1,3.570717947823669,0.022990780806389916,False,59.519766022366014,2.551471579623012,-0.3505044967203341,-573.8960163107585
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,298.4857177734375,631400.0,0.005885089775798,0.0058678402784373,3.04998779296875,67.67733634728708,BLK,631400.0,188463882.20214844,1.1380287009063446,73.98732433177184,0.5885089775798047,1.0218203456166073,26.070225748687005,음봉,295.0737731933594,293.84248504638674,283.2097323099772,True,True,1,3.5021471296038027,0.02634060977653774,False,67.67733634728708,2.722622522521874,-0.14348284305717796,-517.899714123735
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,297.766845703125,618100.0,-0.0024083968763227,-0.0024113017290424,3.3800048828125,64.26976532239689,BLK,618100.0,184049687.32910156,1.1109041217819975,-2.106430155210648,-0.24083968763227714,1.1351179392827304,24.80328767235333,음봉,296.0223449707031,294.1177291870117,283.42188084920247,True,True,1,3.563576834542419,0.026315959448515964,False,64.26976532239689,2.768342184169569,-0.07821054512758652,-523.5825000301558
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,297.25567626953125,457500.0,-0.0017166767924975,-0.0017181519706135,9.1099853515625,64.61943760380277,BLK,457500.0,135994471.89331055,0.8226444497722368,-25.982850671412393,-0.171667679249754,3.064696851508458,25.641924383410693,음봉,296.96710815429685,294.44322662353517,283.6084434509277,True,True,1,3.9950038364955396,0.025774757897768404,True,64.61943760380277,2.731837323986724,-0.09177232424834525,-686.861709045486
2016-09-02,374.510009765625,375.6900024414063,371.9100036621094,373.8500061035156,298.5975341796875,293500.0,0.0045141540339823,0.0045039957997447,3.779998779296932,61.06731199465588,BLK,293500.0,87638376.28173828,0.5299002989026861,-35.84699453551913,0.4514154033982365,1.2659176137141963,25.98918697385774,음봉,297.76903076171874,294.4984405517578,283.8489896138509,True,True,1,3.9764338902064815,0.026149609731994244,False,61.06731199465588,2.7791473970299307,-0.03556980096411122,-673.5628151190609
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,296.7923889160156,532200.0,-0.0060454124935458,-0.0060637599824533,4.72998046875,64.77317923402663,BLK,532200.0,157952909.38110352,0.9595501116135311,81.32879045996593,-0.6045412493545843,1.5937000561319847,25.188574843905286,음봉,297.7796325683594,294.58485107421876,284.20485560099286,True,True,0,4.031430925641745,0.026141939271579016,False,64.77317923402663,2.640542306192117,-0.1393399134415403,-691.4532603008206
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,298.349853515625,378500.0,0.0052476568058155,0.0052339358358676,5.649993896484375,63.058141919067126,BLK,378500.0,112925419.55566406,0.6815960074089319,-28.88012025554303,0.5247656805815515,1.8937478366110465,24.61909373835832,음봉,297.75245971679686,294.8698013305664,284.6181694030762,True,True,1,4.159286499023442,0.02611667675821465,False,63.058141919067126,2.6260991141234626,-0.12302648440815611,-684.5720803366114
2016-09-08,372.0199890136719,373.4400024414063,371.1799926757813,372.3800048828125,297.4233703613281,380100.0,-0.0031053581671973,-0.003110189797091,2.260009765625,58.63729139152359,BLK,380100.0,113050623.07434082,0.6835257681933008,0.42272126816380595,-0.31053581671973696,0.7598628725373537,24.692532820093597,음봉,297.6837646484375,295.1961441040039,285.079549407959,True,True,0,4.18642970493862,0.025657637458376677,False,58.63729139152359,2.5109486793779183,-0.1905415353229607,-693.8554968442684
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.1799926757813,289.2765197753906,648200.0,-0.0273914271633739,-0.0277735667014869,8.040008544921875,37.82321982068191,BLK,648200.0,187509040.1184082,1.169657408494757,70.5340699815838,-2.739142716337395,2.779350550526727,24.28747721237365,음봉,296.0879333496094,295.0774383544922,285.40832443237304,True,True,0,4.386428833007817,0.03158836695979123,True,37.82321982068191,1.74222508770049,-0.7674121016003115,-501.74614484090705
2016-09-12,360.0,369.3200073242188,358.4200134277344,368.1000061035156,294.0048828125,868700.0,0.0163454781631799,0.0162133289188056,10.899993896484432,48.38041399846111,BLK,868700.0,255402041.69921875,1.552605449201684,34.01727861771058,1.6345478163179994,3.707419343588196,24.44839984922481,음봉,295.1694030761719,295.22650756835935,285.8170956929525,False,True,0,4.969286237444204,0.031572416992869806,True,48.38041399846111,1.497285705868478,-0.8098811867458586,-353.3472278023302
2016-09-13,365.5700073242188,367.75,358.8599853515625,360.9100036621094,288.2621765136719,689200.0,-0.0195326902189257,-0.0197259742574032,8.8900146484375,39.442781201753405,BLK,689200.0,198670292.05322266,1.2338689051941187,-20.66305974444572,-1.9532690218925786,3.084003165436399,24.34147481739583,음봉,293.46336059570314,294.92411346435546,286.0981351216634,False,True,0,5.437857491629472,0.03504412557050801,True,39.442781201753405,0.8302109218386704,-1.181564776620533,-384.8486674702022
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.7000122070313,288.0945129394531,394500.0,-0.0005816357048521,-0.0005818049205164,5.459991455078125,42.31991167819978,BLK,394500.0,113653285.35461426,0.7134245584423413,-42.759721416134646,-0.05816357048521459,1.895208415935924,25.503804611056264,음봉,291.41229248046875,294.7590042114258,286.2897219340006,False,True,0,5.513569423130589,0.03563257132155573,False,42.31991167819978,0.2847380176401657,-1.3816301446552302,-385.7683808758538
2016-09-15,360.7000122070313,366.8599853515625,359.3500061035156,365.5,291.92822265625,588900.0,0.0133071250739251,0.0132193630016671,7.509979248046875,49.14822591563561,BLK,588900.0,171916530.32226562,1.0671792482137308,49.277566539923946,1.3307125073925175,2.572543065454138,25.201972271799978,음봉,290.3132629394531,294.6653167724609,286.55089238484703,False,True,0,5.857855660574785,0.03564390052849265,False,49.14822591563561,0.15995132631587694,-1.2051334687836153,-364.73868354091337
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,292.3036499023437,1122300.0,0.0012860258685429,0.0012851996455625,6.470001220703125,46.61624632131885,BLK,1122300.0,328052386.28540033,2.0035051826832073,90.57564951604687,0.12860258685429837,2.2134520806923557,24.2223212777381,음봉,290.9186889648437,294.5630111694336,286.8226849873861,False,True,0,5.934997558593758,0.03565628012334856,False,46.616246321318854,0.09030978064970441,-1.0198200115598304,-362.67928887103284
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,293.89306640625,547500.0,0.0054375527108105,0.0054228225941338,5.8900146484375,45.712281334071335,BLK,547500.0,160906453.85742188,0.981001407829809,-51.2162523389468,0.5437552710810589,2.004135286504412,26.194111924508647,음봉,290.8963256835938,294.4901596069336,286.99950892130533,False,True,0,6.079997471400678,0.03566510084497603,False,45.712281334071335,0.16150920494760612,-0.758896469809543,-353.9605932770859
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,292.09600830078125,461800.0,-0.0061146665603354,-0.0061334376925021,6.100006103515625,40.389156139835485,BLK,461800.0,134889936.63330078,0.8246638944871042,-15.65296803652968,-0.6114666560335436,2.0883565437957783,26.512000471844665,음봉,291.6630920410156,294.3473098754883,287.4684191385905,False,True,0,6.297855922154026,0.035682409479730774,False,40.389156139835485,0.07209660639779258,-0.6786472546874852,-380.95409209626814
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,295.8179931640625,488100.0,0.0127423338817029,0.0126618334661904,4.910003662109375,47.311578986365085,BLK,488100.0,144388762.4633789,0.8704992795450234,5.695106106539627,1.2742333881702983,1.6598056154705425,25.869574802103184,음봉,293.2077880859375,294.3615783691406,288.17096455891925,False,True,0,6.40714154924666,0.03568067985782841,False,47.311578986365085,0.29813286037239095,-0.36208880057030957,-359.575627968939
2016-09-22,373.6799926757813,375.9500122070313,372.2999877929688,373.8699951171875,298.6134033203125,556900.0,0.0094497637765382,0.0094053940620205,3.6500244140625,51.761929956848746,BLK,556900.0,166297804.30908203,0.9893995025464882,14.095472239295237,0.9449763776538278,1.222324374417729,26.320913977851255,음봉,294.54482421875,294.64104919433595,288.8616195678711,False,True,0,6.017144339425231,0.035700695506013645,False,51.761929956848746,0.6948249480547588,0.02768262968964652,-341.1672234572769
2016-09-23,372.0899963378906,373.260009765625,365.5499877929688,365.6499938964844,292.0480041503906,549700.0,-0.021986284262262,-0.0222315847739431,7.710021972656193,42.51535013228002,BLK,549700.0,160538787.88146973,1.002939506973727,-1.2928712515711926,-2.1986284262262012,2.6399844762116245,24.605925990121168,음봉,294.4936950683594,294.61685638427736,289.2737630208333,False,True,0,6.297860281808036,0.035703627110660906,False,42.51535013228002,0.4739698129055796,-0.1545380043676262,-378.61958870031197
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.7000122070313,288.0945129394531,487000.0,-0.0135371279883893,-0.0136295903031292,4.660003662109375,40.5254843766829,BLK,487000.0,140302027.80151367,0.9080872777212132,-11.406221575404762,-1.3537127988389352,1.6175260037280668,24.294634731717775,음봉,293.333984375,294.2921859741211,289.5434097290039,False,False,0,6.2928619384765625,0.035743016234159763,False,40.5254843766829,-0.01984441878647658,-0.518681788847746,-401.1723068191895
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,288.9650573730469,496200.0,0.0030217320861529,0.0030171758299688,4.319976806640625,39.621919439196695,BLK,496200.0,143384461.46850586,0.9294345008027591,1.889117043121158,0.3021732086152973,1.494982419643784,24.611883904726987,음봉,292.7077941894531,293.9034698486328,289.84410502115884,False,False,0,6.1978607177734375,0.035790289874008126,False,39.621919439196695,-0.33706462362846423,-0.6687215949517868,-392.55343599172477
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.6799926757813,288.8771667480469,503400.0,-0.0003041565848791,-0.0003042028498746,4.649993896484375,40.37067347037019,BLK,503400.0,145420765.7409668,0.9528190214093004,1.45102781136639,-0.0304156584879145,1.6096785872107402,25.89065338431758,음봉,291.31962890625,293.4230422973633,290.2121353149414,False,False,0,6.368573869977679,0.035848890047971184,False,40.37067347037019,-0.5887689978080743,-0.7363407753051175,-393.051117796789
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,285.3229675292969,665600.0,-0.0123034965302394,-0.0123798111474605,9.620025634765623,45.03113642186591,BLK,665600.0,189910967.1875,1.2631655049011044,32.22089789431863,-1.2303496530239433,3.37162679824499,24.62044129433916,음봉,288.6615417480469,292.80084838867185,290.5205322265625,False,False,0,6.481432233537946,0.04539070109992829,True,45.03113642186591,-1.0627895249680819,-0.9682890419721,-313.2555806196181
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,289.50018310546875,580400.0,0.0146403060796111,0.0145341714402526,5.8800048828125,44.258913250121736,BLK,580400.0,168025906.27441406,1.098011188752391,-12.80048076923077,1.4640306079611198,2.0310884848975506,26.15528827698446,음봉,288.1519775390625,292.41307373046874,290.91178029378256,False,False,0,6.122861589704237,0.04545089459052731,False,44.258913250121736,-1.088836393162694,-0.7954687281333697,-294.2076501211371
2016-10-03,361.7000122070313,364.1300048828125,357.7300109863281,360.07000732421875,287.5912475585937,623200.0,-0.0065939009999852,-0.0066157368068813,6.399993896484375,49.05231595273168,BLK,623200.0,179226865.4785156,1.175120545214557,7.374224672639551,-0.6593900999985247,2.22537853666094,24.939476143702198,음봉,288.05132446289065,291.8627593994141,291.13771362304686,False,False,0,5.945002964564728,0.04553659335765982,False,49.052315952731675,-1.2491148504087164,-0.7645977483035135,-302.9123173713436
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,284.3644714355469,711500.0,-0.0112200080859184,-0.0112834271981587,6.259979248046875,45.15043160706379,BLK,711500.0,202325321.4263916,1.3414845828557407,14.168806161745827,-1.1220008085918498,2.2013928872495385,25.35151992987962,음봉,287.13120727539064,291.2413635253906,291.2794347127279,False,False,0,6.002144949776782,0.04892482205235725,False,45.15043160706379,-1.6178608554980087,-0.9066750027142445,-317.6262832189671
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,286.1296081542969,705800.0,0.0062073039920884,0.0061881180351077,4.04998779296875,42.032437346474445,BLK,705800.0,201950277.43530273,1.3335632645838893,-0.8011243851018923,0.6207303992088464,1.4154382061659179,25.76465796778405,음봉,286.5816955566406,290.6303512573242,291.31998850504556,False,False,0,5.755002702985487,0.04902768008613669,False,42.032437346474445,-1.7475186328557584,-0.8290662240575951,-309.5773326857798
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,284.9795227050781,707800.0,-0.0040194562759074,-0.0040275560018997,3.19000244140625,40.14608609964904,BLK,707800.0,201708506.1706543,1.3304034943253018,0.28336639274582076,-0.4019456275907496,1.1193795298434637,25.20549771515146,음봉,286.51300659179685,290.0081588745117,291.3396550496419,False,False,0,5.520717075892853,0.049132865572003526,False,40.14608609964904,-1.9209323274998837,-0.8019839349613762,-314.8216748329737
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,285.30694580078125,789300.0,0.0011489355185774,0.0011482759972811,3.100006103515625,38.04213114001608,BLK,789300.0,225192772.32055664,1.466723889247759,11.514552133371003,0.11489355185774208,1.0865512211119595,25.268646268251228,음봉,285.6743591308594,289.80968017578124,291.39534047444664,False,False,0,5.321430751255576,0.04916651464548415,False,38.042131140016075,-2.008787569771755,-0.7118713417865978,-313.32863903991415
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,286.5768737792969,461400.0,0.0044510938033817,0.0044412169829491,4.019989013671875,42.198975282728966,BLK,461400.0,132226569.56176758,0.8679846995906154,-41.54313949068795,0.44510938033817116,1.4027611372325224,26.183401793872203,음봉,285.471484375,289.4382797241211,291.4502278645833,False,False,0,5.1728581019810225,0.0492296039706532,False,42.198975282728966,-1.9534230624989277,-0.5252054676110163,-307.53781990890576
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,281.0418701171875,557300.0,-0.0193142021165744,-0.0195031583004018,6.8699951171875,30.132911195035447,BLK,557300.0,156624634.2163086,1.0487673737129337,20.784568703944515,-1.931420211657442,2.4444738836682527,24.66463363012458,음봉,284.8069641113281,289.0772644042969,291.4005625406901,False,False,0,5.31285749162946,0.060784902054939374,False,30.132911195035447,-2.3293238339776394,-0.7208849912717821,-271.31514536445525
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,280.4268493652344,500400.0,-0.0021883598756892,-0.0021907578341981,3.579986572265625,24.024440529294907,BLK,500400.0,140325595.42236328,0.9501752651582511,-10.20994078593217,-0.21883598756892164,1.2766204735278284,25.415476730827287,음봉,283.6664123535156,288.6938812255859,291.35652313232424,False,False,0,5.3078547886439695,0.06299597995590048,False,24.024440529294907,-2.6463494689504046,-0.8303285009956376,-305.9168352450747
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,279.02105712890625,576400.0,-0.0050130443625859,-0.0050256518216266,6.519989013671875,28.17744859366836,BLK,576400.0,160827737.32910156,1.0970655855082885,15.187849720223824,-0.5013044362585983,2.3367372630445145,24.28196151779726,음봉,282.47471923828124,288.04852294921875,291.24671529134116,False,False,0,5.222852434430804,0.0680175200719924,False,28.17744859366836,-2.976716518405965,-0.9285564403609583,-324.7219852503307
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,283.46990966796875,790300.0,0.0159445046364623,0.0158187262436812,6.489990234375,42.379406863105,BLK,790300.0,224026269.6105957,1.4888045642930188,37.109646079111734,1.5944504636462353,2.289481180551683,27.158857271855663,음봉,282.10731201171876,287.6068359375,291.21475779215496,False,False,0,5.353565761021206,0.0681219767518456,False,42.379406863105,-2.84673418630598,-0.6388592866087786,-309.2345519209361
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,283.22235107421875,624200.0,-0.0008733152454875,-0.0008736968074119,4.019989013671875,40.33859111021205,BLK,624200.0,176787391.54052734,1.1664451906078332,-21.017335189168673,-0.08733152454875048,1.4193756242841273,25.381919316953795,음봉,281.4364074707031,287.07330017089845,291.13170725504557,False,False,0,5.3321380615234375,0.06824858382769373,False,40.33859111021205,-2.7322030254862284,-0.4194625006312216,-310.49055750731196
