Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,44.400001525878906,44.810001373291016,44.209999084472656,44.810001373291016,39.12086868286133,930700.0,0.0167913880941632,0.0166519712409566,0.6000022888183594,61.96769296510972,EXPD,930700.0,36409792.48313904,,-11.361904761904762,1.679138809416325,1.533714125016906,15.400144993864709,음봉,38.57085037231445,,,False,False,0,,,False,,-0.022297525911710636,0.009679697008047494,
2015-02-06,44.7400016784668,45.310001373291016,44.65999984741211,45.040000915527344,39.3216667175293,1098100.0,0.005132760120839,0.0051196324093776,0.6500015258789062,62.18984080530552,EXPD,1098100.0,43179122.22251892,,17.98646180294403,0.5132760120839075,1.6530365575504473,14.36351795037513,음봉,38.808319091796875,,,False,False,0,,,False,,0.012038910944745851,0.034563314275786725,
2015-02-09,44.77999877929688,44.9900016784668,44.52999877929688,44.70000076293945,39.02482986450195,766200.0,-0.0075489387354736,-0.0075775761860937,0.4600028991699147,58.202566693323774,EXPD,766200.0,29900824.642181396,,-30.22493397686914,-0.7548938735473687,1.1787441502425253,13.881232708109758,음봉,38.925305938720705,,,False,False,0,,,False,,0.020576270858299495,0.03397907408239694,
2015-02-10,44.91999816894531,45.119998931884766,44.4900016784668,44.9900016784668,39.27800750732422,548100.0,0.0064876040126586,0.0064666500880955,0.6299972534179688,60.526258455974464,EXPD,548100.0,21528275.914764404,,-28.46515270164448,0.6487604012658688,1.6039440221108272,15.106198604611382,음봉,39.04403915405273,,,False,False,0,0.8442859649658188,,False,,0.04137256244952425,0.04331631830593716,-180.26977799161543
2015-02-11,44.91999816894531,45.27000045776367,44.900001525878906,45.08000183105469,39.356590270996094,926200.0,0.0020006810085064,0.0019986823116501,0.3699989318847656,52.65784601136193,EXPD,926200.0,36452073.90899658,,68.98376208721035,0.20006810085064775,0.9401193785769519,14.364248646189665,음봉,39.22039260864258,,,False,False,0,0.7792859758649539,,False,52.65784601136193,0.06119144409759514,0.05004768392968822,-176.73001580864752
2015-02-12,45.43000030517578,45.43000030517578,44.91999816894531,45.31999969482422,39.56611251831055,706700.0,0.0053236890155308,0.0053095682772725,0.5100021362304688,58.8946133569188,EXPD,706700.0,27961371.716690063,,-23.698985100410276,0.5323689015530819,1.2889872261128716,15.431748513680304,음봉,39.30944137573242,,,False,False,0,0.7735718318394237,,False,58.894613356918796,0.08816823435407173,0.06117341160175321,-167.2920819300304
2015-02-13,45.34999847412109,45.86000061035156,45.25,45.810001373291016,39.99391555786133,797600.0,0.010812359676549,0.010754324075417,0.6100006103515625,55.34722205143467,EXPD,797600.0,31899147.048950195,,12.862600820715997,1.0812359676549033,1.5252335307580527,14.618282130026932,음봉,39.44389114379883,,,False,False,0,0.7485719408307742,,False,55.34722205143467,0.13412203613316365,0.08520819836539659,-127.36747632819447
2015-02-17,45.63999938964844,46.06999969482422,45.25,45.86000061035156,40.03755187988281,1028300.0,0.001091074014955,0.0010904792263016,0.8199996948242188,61.22442428160593,EXPD,1028300.0,41170614.598083496,,28.92427281845538,0.10910740149550069,2.0480765089841424,14.117356985511007,음봉,39.646435546875,,,False,False,0,0.7328578404017847,,False,61.22442428160593,0.17041997210646542,0.09675910461560083,-116.21669660998002
2015-02-18,45.77999877929688,45.790000915527344,45.33000183105469,45.59999847412109,39.81056594848633,657600.0,-0.0056693259387453,-0.0056854575662404,0.4599990844726562,63.42502096966701,EXPD,657600.0,26179428.16772461,,-36.04979091704755,-0.5669325938745362,1.1554698445329343,14.34265240952309,음봉,39.75294723510742,,,False,False,0,0.6757147652762266,,False,63.42502096966701,0.1816815485068517,0.08610064378395732,-124.35239040610846
2015-02-19,45.56999969482422,46.16999816894531,45.459999084472656,45.61000061035156,39.819297790527344,781400.0,0.0002193347879635,0.0002193107376055,0.7099990844726562,61.55560324194059,EXPD,781400.0,31114799.293518066,,18.826034063260334,0.021933478796354322,1.7830527504720557,14.467098392397698,음봉,39.845488739013675,39.149675369262695,,True,False,0,0.6800003051757803,0.04861416453174203,False,61.55560324194059,0.1887381591472419,0.0743084921053501,-119.74746434775317
2015-02-20,45.56999969482422,45.63999938964844,45.25,45.5099983215332,39.73199081420898,988200.0,-0.0021925795069931,-0.0021949867287674,0.3899993896484375,74.66325118511315,EXPD,988200.0,39263153.32260131,,26.465318658817516,-0.2192579506993142,0.9815752537347453,14.441997281189916,음봉,39.87866439819336,39.18241424560547,,True,False,0,0.6000001089913499,0.04857354495401168,False,74.66325118511315,0.18615201448115215,0.05724434192015393,-130.75319156499853
2015-02-23,45.5,45.650001525878906,45.16999816894531,45.470001220703125,39.69707489013672,1772900.0,-0.0008787861709605,-0.0008791725298955,0.4800033569335937,71.17670191383388,EXPD,1772900.0,70378944.07272339,,79.40700263104634,-0.08787861709605993,1.2091655575682156,14.517292155741323,음봉,39.819296264648436,39.233923721313474,,True,False,0,0.5742860521589002,0.04850977366639762,False,71.17670191383388,0.1795896936592669,0.04047026743607485,-148.00502780640022
2015-02-24,45.59999847412109,48.15999984741211,45.470001220703125,47.880001068115234,41.80109405517578,2764000.0,0.0530018690511082,0.0516450081275739,2.6899986267089844,82.27868204804055,EXPD,2764000.0,115538223.96850586,,55.90275819279147,5.300186905110826,6.435234980113902,14.869920769530125,음봉,40.17200469970703,39.349164962768555,,True,False,0,0.7235717773437494,0.09318548280574757,True,82.27868204804055,0.3153140289761396,0.1407464331422975,-38.237128294945855
2015-02-25,47.5099983215332,48.4900016784668,47.5,48.15999984741211,42.0455436706543,1889600.0,0.0058479238642856,0.0058308911293558,0.9900016784667968,86.71456599179292,EXPD,1889600.0,79449259.32006836,,-31.635311143270616,0.5847923864285676,2.354593595510501,13.657308248492003,음봉,40.61900024414062,39.497581481933594,,True,False,0,0.7407147543770921,0.09902430487613836,False,86.71456599179292,0.43381155218866496,0.20714915433687703,-50.571357523371695
2015-02-26,48.0,49.02000045776367,47.790000915527344,48.790000915527344,42.59556579589844,1636000.0,0.0130815795736285,0.0129967546731557,1.229999542236328,86.44694038420755,EXPD,1636000.0,69686345.64208984,,-13.42082980524979,1.3081579573628543,2.887623439796557,14.161920169203611,음봉,41.17425384521484,39.69226970672607,,True,False,0,0.7857145581926613,0.1123957563713034,False,86.44694038420755,0.5590882394192818,0.26568854688313526,-41.819787926353584
2015-02-27,48.880001068115234,48.95000076293945,48.220001220703125,48.29999923706055,42.16777038574219,1299100.0,-0.0100431911670355,-0.010093964246656,0.7299995422363281,78.49645288219077,EXPD,1299100.0,54780150.508117676,,-20.59290953545232,-1.004319116703556,1.7311788969595516,14.753731180211089,음봉,41.66140975952148,39.85509147644043,,True,False,0,0.7914287022181915,0.11193658101169904,False,78.49645288219077,0.6200194217966128,0.2610977553934733,-51.26339775934896
2015-03-02,48.130001068115234,48.66999816894531,47.93999862670898,48.25,42.12411880493164,1291400.0,-0.0010351882589767,-0.0010357244364041,0.7299995422363352,82.68877945152569,EXPD,1291400.0,54399087.02468872,,-0.5927180355630779,-0.10351882589767492,1.7329728501071249,14.139307409027731,음봉,42.14681854248047,40.054581260681154,,True,False,0,0.8107141767229358,0.10375018375475972,False,82.68877945152569,0.6571542524472562,0.23844150286682186,-52.22700907443462
2015-03-03,47.90999984741211,48.130001068115234,47.720001220703125,48.08000183105469,41.97570037841797,1778900.0,-0.0035233597930194,-0.0035295814435093,0.4099998474121094,79.0960438030443,EXPD,1778900.0,74670573.40316772,,37.74972897630477,-0.35233597930194316,0.976755226752364,13.735316504242439,음봉,42.181739807128906,40.23137149810791,,True,False,0,0.7950000762939459,0.10242610789555993,False,79.0960438030443,0.6678373765591985,0.1992031393825175,-70.9782015919884
2015-03-04,47.560001373291016,48.09000015258789,47.5099983215332,47.9900016784668,41.89713668823242,947800.0,-0.0018716469166036,-0.0018734006362648,0.5800018310546875,77.4012489580359,EXPD,947800.0,39710106.15310669,,-46.719883073809655,-0.18716469166036864,1.384347181934253,13.303651742626421,음봉,42.15205841064453,40.39201126098633,,True,False,0,0.8100002833775116,0.10201875740294422,False,77.4012489580359,0.6627428124890073,0.15522669345191387,-73.72828763917822
2015-03-05,48.09999847412109,48.09999847412109,47.65999984741211,47.970001220703125,41.87966537475586,659400.0,-0.0004170049520704,-0.0004170919228144,0.4399986267089772,76.03141192265826,EXPD,659400.0,27615451.348114014,,-30.42836041358936,-0.04170049520704211,1.0506259368877355,14.804977800859723,음봉,42.00887832641602,40.562253379821776,,True,False,0,0.8050000326974052,0.08803100503220054,False,76.03141192265826,0.6498047028080904,0.11379559440442177,-85.4631386517778
2015-03-06,47.52000045776367,47.83000183105469,47.16999816894531,47.65999984741211,41.6090202331543,1291600.0,-0.0064624475668495,-0.0064834195836599,0.660003662109375,68.83893531249166,EXPD,1291600.0,53742210.53314209,,95.87503791325447,-0.646244756684955,1.5862033242096878,13.467956423567037,음봉,41.89712829589844,40.68666095733643,,True,False,0,0.8085716792515346,0.08776183268370726,False,68.83893531249166,0.6123767188604319,0.06107894720670304,-92.49287841031256
2015-03-09,47.72999954223633,48.02999877929688,47.56999969482422,47.83000183105469,41.7574462890625,1139200.0,0.0035671605598137,0.0035608133324915,0.4599990844726633,69.58251533209402,EXPD,1139200.0,47570082.8125,,-11.799318674512238,0.35671605598137646,1.1015977396902037,14.710702811033268,음봉,41.82379379272461,40.80844993591309,,True,False,0,0.7828573499407092,0.08749991575284245,False,69.58251533209402,0.586974191653475,0.028535478362951894,-88.63765847085226
2015-03-10,47.380001068115234,47.56999969482422,47.20000076293945,47.209999084472656,41.216156005859375,1152900.0,-0.012962724766646,-0.0130474740679059,0.3699989318847656,64.93494912745334,EXPD,1152900.0,47518106.25915527,,1.2025983146067398,-1.296272476664606,0.8977036379427663,13.4647955723419,음봉,41.67188491821289,40.918016242980954,,True,False,0,0.7764287676130027,0.0810781800582356,False,64.93494912745334,0.5202551321050137,-0.03054202153456842,-102.69713798792179
2015-03-11,47.220001220703125,48.0099983215332,47.06999969482422,47.58000183105469,41.539180755615234,1801800.0,0.0078373332464565,0.0078067808791469,0.9399986267089844,67.13030685513195,EXPD,1801800.0,74845295.88546753,,56.284153005464475,0.7837333246456524,2.2629204755847674,14.566727702579133,음봉,41.600293731689455,41.031074905395506,,True,False,0,0.7928573063441691,0.07893957280842342,False,67.13030685513195,0.4861413582745939,-0.051718076088948295,-94.30688973549796
2015-03-12,47.75,48.380001068115234,47.630001068115234,48.2599983215332,42.132843017578125,1076800.0,0.0142916218173763,0.0141904593019858,0.75,71.7218390820467,EXPD,1076800.0,45368645.361328125,,-40.23754023754024,1.429162181737631,1.7800840064058687,14.951713373753025,음봉,41.6509292602539,41.16988754272461,,True,False,0,0.8185716356549949,0.07358420093919456,False,71.7218390820467,0.4982921161014957,-0.03165064322472111,-78.8870998905133
2015-03-13,47.970001220703125,48.56999969482422,47.86000061035156,48.040000915527344,41.94077682495117,965300.0,-0.0045585861022201,-0.0045690081410815,0.7099990844726562,69.73871348153597,EXPD,965300.0,40485431.869125366,,-10.354754829123324,-0.45585861022201524,1.6928610727359432,13.854175946991509,음봉,41.717280578613284,41.28862075805664,,True,False,0,0.8349999019077851,0.07020072001790316,False,69.73871348153597,0.4876159198610779,-0.03385872351136954,-99.41479307680653
2015-03-16,48.369998931884766,49.2400016784668,48.18999862670898,49.02000045776367,42.796348571777344,1176000.0,0.0203995207431919,0.0201942376099796,1.0500030517578196,61.22030854343278,EXPD,1176000.0,50328505.920410156,,21.8274111675127,2.0399520743191957,2.4534874745137927,15.32928713687715,음봉,41.92506103515625,41.42874240875244,,True,False,0,0.7178573608398447,0.07480974563654283,False,61.22030854343278,0.5382762041430595,0.01344037600303416,-196.94226803761254
2015-03-17,48.7400016784668,49.02999877929688,48.5099983215332,48.709999084472656,42.52571868896485,848900.0,-0.0063236675988512,-0.0063437466785106,0.520000457763679,55.3816331434211,EXPD,848900.0,36100082.59506226,,-27.814625850340136,-0.6323667598851279,1.2227905225235283,13.888224825351289,음봉,42.186973571777344,41.553150749206544,,True,False,0,0.6842858450753363,0.07458576848591453,False,55.3816331434211,0.5512062321972664,0.021095227634514102,-209.41367980831572
2015-03-18,48.52000045776367,49.290000915527344,48.380001068115234,49.20000076293945,42.95351409912109,1255000.0,0.0100596867811959,0.010009424930045,0.9099998474121094,54.12476724169757,EXPD,1255000.0,53906660.194396965,,47.83837907880788,1.0059686781195953,2.118569030957888,14.095662468731653,음봉,42.46984024047852,41.71029815673828,,True,False,0,0.6614287240164636,0.07807278664725371,False,54.12476724169757,0.5875600482599594,0.04595732556858367,-185.42717712557598
2015-03-19,49.06999969482422,49.25,48.84999847412109,48.869998931884766,42.66539764404297,937000.0,-0.0067076340811894,-0.0067302313648998,0.4000015258789133,55.92507471635043,EXPD,937000.0,39977477.59246826,,-25.33864541832669,-0.6707634081189462,0.9375314610123232,14.239779268323677,음봉,42.576351165771484,41.852603149414065,,True,False,0,0.6378574371337911,0.07780732771528831,False,55.92507471635043,0.5872605192138636,0.03652502326420082,-198.40538868650765
2015-03-20,49.119998931884766,49.47999954223633,48.86000061035156,49.27000045776367,43.01462173461914,1644900.0,0.0081851830724688,0.0081518661414875,0.6199989318847656,59.88370222213948,EXPD,1644900.0,70754751.29127502,,75.54962646744931,0.8185183072468849,1.4413678579109217,15.128421728756585,음봉,42.79112014770508,42.01673469543457,,True,False,0,0.6300002506801076,0.07895775025189898,False,59.88370222213948,0.6070526662863784,0.04505253840824275,-168.27295506096394
2015-03-23,49.369998931884766,49.5099983215332,49.09999847412109,49.15999984741211,42.91858673095703,993800.0,-0.0022326129997051,-0.0022351089958626,0.4099998474121165,60.58822723059083,EXPD,993800.0,42652491.4932251,,-39.582953371025596,-0.22326129997051192,0.955296710915192,14.774922900578883,음봉,42.81556777954101,42.17781028747559,,True,False,0,0.630000250680108,0.0426400924206776,False,60.58822723059083,0.6082049783568948,0.03696309418133037,-170.13997132721835
2015-03-24,49.060001373291016,49.47999954223633,49.060001373291016,49.31999969482422,43.05826950073242,794400.0,0.0032545985414436,0.0032493137989828,0.4199981689453125,62.86248419572296,EXPD,794400.0,34205489.291381836,,-20.064399275508148,0.32545985414436096,0.9754181341128173,14.309452174724576,음봉,42.92207794189453,42.240669059753415,,True,False,0,0.6185714176722955,0.043609950691529134,False,62.862484195722956,0.6129036122344047,0.03332881533841947,-164.41526442589554
2015-03-25,49.27999877929688,49.38999938964844,48.15999984741211,48.16999816894531,42.05427932739258,1067200.0,-0.0233170116909311,-0.0235931541995192,1.229999542236328,51.58735332916273,EXPD,1067200.0,44880326.89819336,,34.340382678751254,-2.3317011690931144,2.9247904420398725,14.449557194718727,음봉,42.74223098754883,42.24110584259033,,True,False,0,0.6750000544956778,0.04360949975451883,True,51.58735332916273,0.5319763225904879,-0.03807826111468926,-205.56242583614613
2015-03-26,48.02000045776367,48.22999954223633,47.72999954223633,48.060001373291016,41.95824813842773,872000.0,-0.0022835057573391,-0.0022861169324573,0.5,53.27879890549112,EXPD,872000.0,36587592.37670898,,-18.290854572713645,-0.22835057573391548,1.1916608108861244,14.185764744481657,음봉,42.600801086425776,42.2092399597168,,True,False,0,0.6635712214878653,0.04364242276409391,False,53.278798905491115,0.4550769188777295,-0.09198113022160914,-209.49813251702963
2015-03-27,47.959999084472656,48.220001220703125,47.83000183105469,47.970001220703125,41.87966537475586,706500.0,-0.0018728799975777,-0.0018746360302219,0.3899993896484375,51.16272824334731,EXPD,706500.0,29587983.587265015,,-18.979357798165143,-0.1872879997577792,0.9312380749907342,14.304102798200926,음봉,42.373809814453125,42.19483470916748,,True,False,0,0.6585712432861348,0.043657322218940205,False,51.16272824334731,0.3835488080171956,-0.13080625333290663,-212.71873939818428
2015-03-30,48.20000076293945,48.619998931884766,48.0,48.43999862670898,42.28999328613281,881700.0,0.0097977839055105,0.0097500968527385,0.6199989318847656,60.4769915588573,EXPD,881700.0,37287087.0803833,,24.79830148619957,0.979778390551056,1.4660653353380115,15.09165684975447,음봉,42.24809112548828,42.20312843322754,,True,False,0,0.6764283861432777,0.043648742717914406,False,60.4769915588573,0.35506309330839514,-0.12743268632621096,-195.90201225394017
2015-03-31,48.150001525878906,48.38999938964844,47.93999862670898,48.18000030517578,42.06299591064453,653500.0,-0.0053676380119623,-0.0053820955392659,0.4500007629394602,55.20824246139004,EXPD,653500.0,27488167.8276062,,-25.881819212884206,-0.5367638011962383,1.0698257534851012,13.856725396236069,음봉,42.0490364074707,42.207493209838866,,False,False,0,0.6414285387311688,0.0436442288982857,False,55.20824246139004,0.3110020223118113,-0.13719424095346083,-296.1177282227137
2015-04-01,48.0,48.130001068115234,47.43000030517578,47.86000061035156,41.78363037109375,882800.0,-0.0066415987140869,-0.0066637522753518,0.7000007629394531,46.29633225877446,EXPD,882800.0,36886588.89160156,,35.08798775822495,-0.6641598714086983,1.6752990506629584,14.114553566197696,음봉,41.99490661621094,42.20181789398193,,False,False,0,0.6378571646554155,0.043650098190100385,False,46.29633225877446,0.2511275810145932,-0.15765424262344296,-271.46035186947853
2015-04-02,47.869998931884766,48.220001220703125,47.02999877929688,47.040000915527344,41.0677490234375,1372000.0,-0.0171330576423895,-0.017281526737778,1.190002441406243,41.66676983420123,EXPD,1372000.0,56344951.66015625,,55.414589941096516,-1.7133057642389593,2.897656846804787,14.56639479800112,음봉,41.81680679321289,42.16122207641602,,False,False,0,0.6721431187221002,0.04721211528658159,True,41.66676983420123,0.1453838534936267,-0.21071762423650608,-240.41334098323938
2015-04-06,46.63999938964844,47.150001525878906,46.25,46.90999984741211,40.954246520996094,1213200.0,-0.0027637867947578,-0.0027676131051782,0.9000015258789062,29.514729663460017,EXPD,1213200.0,49685691.87927246,,-11.574344023323613,-0.2763786794757861,2.1975780348382203,13.568433865296187,음봉,41.63172302246094,42.12848339080811,,False,False,0,0.6614287240164636,0.04994300317479264,False,29.514729663460017,0.052010878515950765,-0.24327178494324692,-162.44650937468185
2015-04-07,47.04999923706055,47.2400016784668,46.45000076293945,46.56999969482422,40.65742111206055,1466800.0,-0.0072477321438052,-0.0072741245551585,0.7900009155273438,29.343767107630384,EXPD,1466800.0,59636305.28717041,,20.903395977579954,-0.7247732143805252,1.9430669578130209,14.884299514433335,음봉,41.30520858764648,42.07348213195801,,False,False,0,0.6807144709995825,0.057063220513622476,False,29.343767107630384,-0.04499567861541465,-0.27222205200731886,-171.55158795631584
2015-04-08,46.52999877929688,46.75,46.2400016784668,46.63999938964844,40.718528747558594,1008900.0,0.0015029884785269,0.0015018601218069,0.5099983215332031,23.109206670926,EXPD,1008900.0,41080923.653411865,,-31.21761658031088,0.15029884785269232,1.252496927615003,14.444048605666,음봉,41.0363151550293,42.04860076904297,,False,False,0,0.6521429334368035,0.057096986457619014,False,23.109206670926,-0.11566696348140937,-0.27431416835581546,-168.85255654973693
2015-04-09,46.47999954223633,46.97999954223633,46.36000061035156,46.63999938964844,40.718528747558594,612200.0,0.0,0.0,0.6199989318847656,24.83074519458384,EXPD,612200.0,24927883.29925537,,-39.32005154128259,0.0,1.5226457118049472,14.149506310497973,음봉,40.82329483032227,42.007568168640134,,False,False,0,0.6678570338657929,0.05715275826093113,False,24.83074519458384,-0.16970247492776735,-0.26267935993261876,-168.85255654973693
2015-04-10,46.630001068115234,46.95000076293945,46.52999877929688,46.869998931884766,40.91932678222656,653900.0,0.0049313676314988,0.0049192482651769,0.420001983642571,21.83082772704568,EXPD,653900.0,26757147.78289795,,6.81149950996407,0.49313676314988175,1.0264146961112768,14.517892719567088,음봉,40.793610382080075,41.94689235687256,,False,False,0,0.653571537562779,0.057235429224318235,False,21.830827727045673,-0.19428892763012584,-0.2298123814094736,-162.71193756489075
2015-04-13,46.84999847412109,47.31999969482422,46.59999847412109,46.709999084472656,40.77963638305664,1194500.0,-0.0034138000342321,-0.0034196403451262,0.7200012207031321,21.577548862469342,EXPD,1194500.0,48711275.65956116,,82.6731916195137,-0.3413800034232195,1.7655900948697087,14.493571029302785,음봉,40.758688354492186,41.88883533477783,,False,False,0,0.6757144927978516,0.05731475629446761,False,21.577548862469342,-0.22233396950771578,-0.2062857456770972,-168.52990418510242
2015-04-14,46.560001373291016,46.84999847412109,46.11000061035156,46.810001373291016,40.866947174072266,897300.0,0.0021410389782656,0.0021387502206098,0.7399978637695241,20.470625972845653,EXPD,897300.0,36669911.699295044,,-24.880703223105904,0.21410389782656747,1.810749064806608,14.174635928426364,음봉,40.800593566894534,41.79236526489258,,False,False,0,0.6985716138567238,0.05744705697929695,False,20.470625972845653,-0.23487990869269026,-0.17506521688981946,-159.84924962085617
2015-04-15,46.75,47.0,46.2599983215332,46.68999862670898,40.76218032836914,971900.0,-0.002563608317912,-0.0025668999886222,0.7400016784667969,27.018628483341843,EXPD,971900.0,39616763.06114197,,8.313830380028975,-0.2563608317912025,1.8154124055817005,14.395625885312505,음봉,40.80932388305664,41.70418834686279,,False,False,0,0.6635717664446145,0.05756851970606639,False,27.018628483341843,-0.25029453994016393,-0.15238378728789176,-213.06071147951081
2015-04-16,46.619998931884766,46.84999847412109,46.33000183105469,46.400001525878906,40.50899887084961,786900.0,-0.0062111853556402,-0.006230555014749,0.5199966430663991,25.5882035438718,EXPD,786900.0,31876531.211471558,,-19.034880131700792,-0.6211185355640247,1.2836571072127636,14.37071951580268,음봉,40.767417907714844,41.58196258544922,,False,False,0,0.6650000980922144,0.061307126248410386,False,25.5882035438718,-0.27950956001560456,-0.145278976315692,-223.1476288829009
2015-04-17,46.09000015258789,46.22999954223633,45.27000045776367,45.59999847412109,39.81056594848633,1463000.0,-0.0172414263949108,-0.0173917906224814,0.9599990844726562,21.16790804382632,EXPD,1463000.0,58242857.9826355,,85.91943067734147,-1.7241426394910886,2.4114178274050815,13.777188864952143,음봉,40.5456657409668,41.43922100067139,40.813833173116045,False,False,0,0.70571436200823,0.07837269798564686,False,21.167908043826316,-0.35440999581598476,-0.17614346220796093,-162.96826853659036
2015-04-20,45.880001068115234,46.84000015258789,45.77000045776367,46.56999969482422,40.65742111206055,1403800.0,0.0212721206895181,0.0210490273633852,1.0699996948242188,29.718166351517223,EXPD,1403800.0,57074887.757110596,,-4.04647983595352,2.1272120689518115,2.631745117023214,15.24578959134259,음봉,40.52122268676758,41.321360969543456,40.8401699701945,False,False,0,0.7378572736467623,0.07859623875021599,False,29.718166351517226,-0.34205982859280937,-0.13103459582578011,-147.83913220498138
2015-04-21,46.86000061035156,47.119998931884766,46.29999923706055,46.91999816894531,40.962982177734375,1145400.0,0.0075155053448086,0.0074874046406829,0.8199996948242188,36.595918746804266,EXPD,1145400.0,46918999.78637695,,-18.407180510044164,0.7515505344808604,2.0018066342590006,15.255713049766193,음봉,40.5404296875,41.22358074188232,40.878438250223795,False,True,0,0.764285768781388,0.07878266501353418,False,36.595918746804266,-0.3042983480564274,-0.07461847393509952,-146.00058190282223
2015-04-22,47.0,47.0,46.310001373291016,46.619998931884766,40.7010612487793,825100.0,-0.006394088394703,-0.0064146181373521,0.6899986267089844,36.75216627749453,EXPD,825100.0,33582445.6363678,0.6804307105074043,-27.96403003317618,-0.6394088394703012,1.69528411677393,14.73774003091766,음봉,40.52820587158203,41.105720329284665,40.89851811726888,False,False,0,0.7635713304792117,0.06031830406533669,False,36.752166277494524,-0.29198607292661194,-0.04984494926666086,-154.87925516438753
