Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,87.55999755859375,88.13999938964844,86.37999725341797,87.18000030517578,49.651885986328125,4364800.0,-0.0116767072473733,-0.0117454153736067,1.7600021362304688,62.6814557560919,LYB,4364800.0,216720551.953125,,-10.375556970082744,-1.1676707247373352,3.54468335143421,74.28861639686727,음봉,49.91386795043945,,,False,False,0,2.6185722351074228,,False,62.6814557560919,0.6765619439989337,0.22408674141231405,-174.53026525194812
2015-02-12,88.25,90.81999969482422,88.16000366210938,89.80000305175781,51.14406967163086,5468700.0,0.030052910491932,0.0296101703318242,2.659996032714844,68.17452412422247,LYB,5468700.0,279691573.8132477,,25.290964076246336,3.005291049193204,5.200986252743041,77.73745799766809,음봉,50.15876922607422,,,False,False,0,2.710714612688338,,False,68.17452412422247,0.7583160114546246,0.24290105038920462,-157.80332421507458
2015-02-13,89.20999908447266,90.3499984741211,89.20999908447266,89.98999786376953,51.25225830078125,6000900.0,0.0021153699704581,0.0021131357256835,1.1399993896484375,72.88644078945491,LYB,6000900.0,307559676.8371582,,9.731746118821661,0.21153699704581364,2.2242910409102112,74.42882362949035,음봉,50.51985092163086,,,False,False,0,2.6864286150251124,,False,72.88644078945491,0.8179494492039012,0.24063370887874458,-157.10034414073385
2015-02-17,89.0999984741211,90.58000183105467,88.12999725341797,89.94000244140625,51.22379302978516,3967800.0,-0.0005553954487046,-0.0005555497378871,2.4500045776367045,74.63924929059418,LYB,3967800.0,203245765.98358157,,-33.87991801229816,-0.05553954487046431,4.7829425208947285,73.84599513883843,음봉,50.70210266113281,,,False,False,0,2.6607142857142856,,False,74.63924929059418,0.8517829654440447,0.21856676696506483,-157.28530367370973
2015-02-18,88.1500015258789,89.52999877929688,87.80999755859375,89.48999786376953,50.96749877929688,2998700.0,-0.0050034219515773,-0.005015980976772,1.720001220703125,80.86223778486958,LYB,2998700.0,152836238.58947757,,-24.424114118655172,-0.5003421951577325,3.3747020393352978,72.0880011260045,음봉,50.84790115356445,,,False,False,0,2.5628574916294644,,False,80.86223778486958,0.8509829557871953,0.1735765579575188,-158.95063350251186
2015-02-19,88.19000244140625,91.4499969482422,87.45999908447266,91.23999786376952,51.96417236328125,4946500.0,0.0195550813333067,0.0193663373642991,3.9899978637695455,81.25298183593759,LYB,4946500.0,257040778.5949707,,64.95481375262612,1.9555081333306745,7.678363153511793,73.03184294621347,음봉,51.31035842895508,48.30721225738525,,True,False,0,2.6621431623186393,0.1742532029700273,False,81.25298183593759,0.9050648438228492,0.18159568936778947,-163.59035945765058
2015-02-20,90.66999816894533,91.13999938964844,89.37000274658203,90.47000122070312,51.52565383911133,4922900.0,-0.0084388628592839,-0.0084746716618255,1.7699966430664062,77.09543819920106,LYB,4922900.0,253655641.28456116,,-0.4771050237541652,-0.8438862859283969,3.43517551197548,74.48560045385089,음봉,51.38667526245117,48.56521224975586,,True,False,0,2.458571842738561,0.17332749250868681,False,77.09543819920106,0.9069903245017272,0.14647524771320397,-227.24879586861903
2015-02-23,89.94999694824219,91.79000091552734,89.54000091552734,91.5500030517578,52.14072799682617,4000100.0,0.0119372411970823,0.0118665543148983,2.25,74.90888533510739,LYB,4000100.0,208568126.06010437,,-18.74504865018587,1.1937241197082393,4.315244697268052,74.57322759864579,음봉,51.564369201660156,48.87133560180664,,True,False,0,2.361428941999164,0.1758544551753474,False,74.90888533510739,0.9389308158546257,0.14246733887762741,-371.4536938591112
2015-02-24,91.81999969482422,91.98999786376952,90.51000213623048,91.31999969482422,52.00973129272461,3168000.0,-0.0025123681454838,-0.0025155294383307,1.479995727539034,65.24143786417547,LYB,3168000.0,164766828.73535156,,-20.801979950501238,-0.2512368145483834,2.8456131011506756,76.10034079388639,음봉,51.72155685424805,49.214478492736816,,True,False,0,2.198571341378347,0.17462832806844886,False,65.24143786417547,0.943671356438962,0.11759147919964352,-423.9879549515596
2015-02-25,91.52999877929688,91.75,89.5,89.58999633789062,51.024452209472656,3449600.0,-0.0189441294688976,-0.0191258684074203,2.25,64.44155271746547,LYB,3449600.0,176013950.34179688,,8.888888888888879,-1.8944129468897675,4.409650476526408,75.98629430354424,음봉,51.732947540283206,49.52544250488281,,True,False,0,2.189999716622488,0.17353185880368344,False,64.44155271746547,0.8684799843129767,0.033879849881938706,-617.4352403259678
2015-02-26,88.30000305175781,89.52999877929688,85.63999938964844,86.75,49.79605102539063,6015000.0,-0.0240747549633462,-0.0243692887026033,3.8899993896484375,49.25407381946093,LYB,6015000.0,299523246.91772467,,74.36804267161409,-2.407475496334621,7.8118632091226585,73.05428912642981,음봉,51.29932327270508,49.8379207611084,,True,False,0,2.18785694667271,0.15747366002001162,True,49.25407381946093,0.7144158942946035,-0.0960562390984272,-564.4717634238339
2015-02-27,86.87999725341797,88.01000213623047,85.86000061035156,85.91000366210938,49.31388092041016,3891900.0,-0.0096828984437865,-0.0097300825378334,2.1500015258789062,49.19787868286147,LYB,3891900.0,191924693.15414432,,-35.29675810473816,-0.9682898443786558,4.359830306904638,74.47166083334301,음봉,50.85696868896485,50.08898639678955,,True,False,0,2.1999996730259466,0.1416752705037035,False,49.19787868286147,0.5522561023047672,-0.20641626969812477,-572.0649952481489
2015-03-02,85.91000366210938,86.29000091552734,84.05000305175781,86.0999984741211,49.42293930053711,4474700.0,0.0022115148532511,0.002209073053666,2.2399978637695312,44.094525276835725,LYB,4474700.0,221152826.4881134,,14.97469102494926,0.22115148532511064,4.532304018076052,74.21059153864466,음봉,50.313410949707034,50.30791549682617,,True,False,0,2.216427939278737,0.10811494114362949,False,44.094525276835725,0.4271878250250154,-0.26502695297971346,-436.1094002081277
2015-03-03,85.63999938964844,86.83000183105469,85.4000015258789,86.48999786376953,49.64681625366211,3095100.0,0.0045298186690925,0.0045195899184632,1.4300003051757812,46.1487542073497,LYB,3095100.0,153661860.9867096,,-30.83111716986614,0.45298186690925224,2.8803464412892734,73.27985870868213,음봉,49.84082794189454,50.455171775817874,,False,False,0,2.227142333984373,0.06998469450077707,False,46.148754207349704,0.340697506675653,-0.2810775668593255,-433.2897893843736
2015-03-04,85.98999786376953,87.4000015258789,85.5,87.23999786376953,50.07732772827149,3092800.0,0.0086714820223265,0.0086341006678156,1.9000015258789065,52.82659549932462,LYB,3092800.0,154879159.19799808,,-0.07431100772188337,0.8671482022326593,3.7941352146197844,73.20344858453362,음봉,49.651403045654305,50.48441753387451,,False,False,0,2.237142290387833,0.06994415218013597,False,52.82659549932462,0.30028693941218876,-0.25709085733904236,-427.8677269674297
2015-03-05,87.08000183105469,88.13999938964844,86.44999694824219,87.9800033569336,50.50210189819336,4889900.0,0.0084823649581855,0.0084465918518884,1.69000244140625,45.02988777318368,LYB,4889900.0,246950228.0719757,,58.10592343507501,0.8482364958185551,3.346400204912476,73.89107163139036,음봉,49.79261322021485,50.579040718078616,,False,False,0,2.1678570338657903,0.05588969336473794,False,45.029887773183674,0.29610606185948996,-0.2089526199862315,-422.51792284313393
2015-03-06,86.48999786376953,87.87000274658203,86.36000061035156,87.4000015258789,50.169166564941406,5861700.0,-0.0065925044847264,-0.0066143310230044,1.5100021362304688,41.89670052673755,LYB,5861700.0,294076603.65371704,,19.873617047383373,-0.659250448472648,3.009821050696245,71.26019435413556,음봉,49.963670349121095,50.59152088165283,,False,False,0,2.1942858014787925,0.055875906222087365,False,41.89670052673755,0.2650599879611448,-0.19195137134417872,-426.71106580020853
2015-03-09,87.5,88.5,87.48999786376953,87.5999984741211,50.283973693847656,2951700.0,0.0022884001622318,0.0022857857623496,1.0100021362304688,43.05829646952741,LYB,2951700.0,148423205.15213013,,-49.64430114130713,0.22884001622318628,2.0085965011035802,74.40991348089419,음봉,50.135877227783205,50.63337707519531,,False,False,0,2.09142848423549,0.05582971628018956,False,43.05829646952741,0.24618704311049555,-0.16862602002119165,-425.2651312420074
2015-03-10,86.33999633789062,86.58999633789062,84.05999755859375,84.37999725341797,48.43563079833984,4497000.0,-0.036758091290903,-0.0374506955017061,2.529998779296875,34.85981999145933,LYB,4497000.0,217815031.70013425,,52.35288139038521,-3.6758091290903017,5.223424858097631,71.70479975104772,음봉,49.89364013671875,50.53953189849854,,False,False,0,2.149285452706472,0.0733108728812031,False,34.85981999145933,0.09171958459082674,-0.2584337998924638,-448.54402422959015
2015-03-11,84.63999938964844,85.47000122070312,83.80999755859375,85.11000061035156,48.85467147827149,2827000.0,0.0086514962853754,0.0086142865506249,1.660003662109375,30.025783237514105,LYB,2827000.0,138112156.26907352,,-37.13586835668223,0.8651496285375426,3.397840189853032,74.74738739760468,음봉,49.64910888671875,50.470340156555174,,False,False,0,1.9828572954450314,0.07341137759312508,False,30.025783237514105,0.0010939412330088771,-0.2792121378087584,-427.32670875580317
2015-03-12,85.19999694824219,86.88999938964844,85.19999694824219,86.0199966430664,49.37701034545898,3027200.0,0.0106916872303561,0.0106349352999943,1.69000244140625,36.3450000630319,LYB,3027200.0,149474085.7177734,,7.081712062256806,1.0691687230356184,3.422650398601286,74.39478021285144,음봉,49.42409057617188,50.45659637451172,,False,False,0,1.9771434238978773,0.07343137398696942,False,36.3450000630319,-0.030698096657339136,-0.24877809866363593,-420.94114827046934
2015-03-13,85.29000091552734,85.45999908447266,83.20999908447266,83.72000122070312,48.05678176879883,3159400.0,-0.0267377179667899,-0.027101672963482,2.25,26.180684537609125,LYB,3159400.0,151830596.32034302,,4.3670718816067655,-2.673771796678992,4.681961457229387,72.73220942055507,음봉,49.00161361694336,50.30223197937012,,False,False,0,1.9771434238978773,0.0811881713261202,False,26.180684537609125,-0.15449460081735822,-0.2980354929347919,-400.3783850011998
2015-03-16,83.93000030517578,85.36000061035156,82.3499984741211,85.2699966430664,48.94651412963867,3220400.0,0.0185141894253415,0.0183448882767717,3.0100021362304688,33.58667907232288,LYB,3220400.0,157627354.10308838,,1.9307463442425732,1.8514189425341554,6.14957406008167,74.64756734848164,음봉,48.73412170410156,50.186944770812985,,False,False,0,2.0864295959472656,0.08137467316803926,False,33.58667907232288,-0.1823693351228428,-0.26071125517132854,-355.35615874657185
2015-03-17,84.25,84.70999908447266,81.7699966430664,82.66000366210938,47.44833755493164,6033400.0,-0.0306084427327959,-0.0310866648441862,2.94000244140625,31.83679764276349,LYB,6033400.0,286274799.80392456,,87.34939759036145,-3.060844273279595,6.19621801923527,72.1266600862674,음봉,48.53666305541992,49.998171997070315,,False,False,0,2.1357154846191406,0.09385124004472575,False,31.836797642763486,-0.3157053711692086,-0.3152214614898328,-442.28929948216484
2015-03-18,82.4000015258789,87.0,81.76000213623047,86.80999755859375,49.83050155639648,4938500.0,0.0502054260321971,0.0489857888738594,5.239997863769531,50.15661955651217,LYB,4938500.0,246087931.936264,,-18.147313289355914,5.020542603219713,10.515643431441442,73.66256811523314,음봉,48.73182907104492,49.94132213592529,,False,False,0,2.2321439470563615,0.09395807401981175,True,50.15661955651217,-0.2350868673866202,-0.18767456884976222,-473.7316127571668
2015-03-19,85.9000015258789,86.29000091552734,84.70999908447266,85.0199966430664,48.803009033203125,2808800.0,-0.0206197507771513,-0.0208353061181503,1.5800018310546875,47.78718423398918,LYB,2808800.0,137077891.77246094,,-43.124430495089605,-2.061975077715139,3.2375090437143608,72.38438073648564,음봉,48.61702880859375,49.783263969421384,,False,False,0,2.191429683140346,0.09425638392807593,False,47.78718423398918,-0.24777853112693293,-0.1602876587158175,-488.97631377875877
2015-03-20,85.56999969482422,86.20999908447266,85.30999755859375,85.52999877929688,49.09574890136719,7202900.0,0.005998397925933,0.0059804791573261,0.9000015258789062,48.60498893209789,LYB,7202900.0,353631769.7616577,,156.44047279977212,0.5998397925933041,1.8331557131086833,75.33754862657479,음봉,48.82482223510742,49.66176872253418,,False,False,0,2.095715659005301,0.09448697786241643,False,48.60498893209789,-0.23243604617025682,-0.11595305603655037,-484.632990916037
2015-03-23,86.12999725341797,87.68000030517578,86.01000213623047,86.37999725341797,49.58365249633789,2711400.0,0.00993779717977,0.0098887420058912,1.6699981689453125,49.73662427332286,LYB,2711400.0,134441115.37857056,,-62.35682849963209,0.9937797179770058,3.3680418542556017,75.43269871787102,음봉,48.952249908447264,49.533914947509764,,False,False,0,2.112858363560268,0.09208627548673669,False,49.73662427332286,-0.18025617884447342,-0.051017465831720316,-477.3940628802672
2015-03-24,86.70999908447266,86.8499984741211,85.62000274658203,86.04000091552734,49.38851547241211,1876500.0,-0.0039355112844943,-0.00394327578725,1.2299957275390625,47.07033354144246,LYB,1876500.0,92677549.28398132,,-30.79221066607657,-0.39355112844943196,2.4904488741438784,74.87618341725998,음봉,49.34028549194336,49.40285415649414,,False,False,0,2.0650008065359935,0.07238680265745183,False,47.07033354144246,-0.15237807894749267,-0.018511177769626963,-480.28927186801366
2015-03-25,86.47000122070312,87.31999969482422,85.33999633789062,85.4000015258789,49.0211296081543,2426300.0,-0.007438690163972,-0.007466495194136,1.9800033569335933,43.67020666051015,LYB,2426300.0,118939966.76826477,,29.299227284838803,-0.7438690163972028,4.039081458874083,75.08119123160188,음봉,49.17841110229492,49.30268802642822,,False,False,0,2.0857151576450894,0.06193910444851969,False,43.67020666051015,-0.15719472225605813,-0.018662002831245694,-485.7401024421994
2015-03-26,86.0,88.58999633789062,86.0,87.86000061035156,50.43321990966797,4983400.0,0.028805747905058,0.0283986614850839,2.589996337890625,51.03326819056559,LYB,4983400.0,251328908.09783936,,105.39092445287062,2.8805747905058077,5.135496687559556,75.43455380859797,음봉,49.50445327758789,49.33454647064209,,True,False,0,2.1628576006208147,0.06189910644215504,False,51.033268190565586,-0.04978570902330404,0.07099683519203763,-458.66484365313147
2015-03-27,88.45999908447266,88.56999969482422,85.69999694824219,86.55999755859375,49.686988830566406,4408700.0,-0.0147964195115471,-0.0149069784666245,2.8700027465820312,47.77394035430103,LYB,4408700.0,219055027.65731812,,-11.532287193482361,-1.4796419511547199,5.776165580024976,75.40026046902275,음봉,49.622701263427736,49.3532018661499,,True,False,0,2.295714787074498,0.06187570872389979,False,47.773940354301025,-0.023035361386064324,0.07819706504124159,-469.59063739568217
2015-03-30,87.27999877929688,88.25,87.26000213623047,87.7699966430664,50.38155364990234,3006200.0,0.0139788068402455,0.0138820043985457,0.9899978637695312,57.939155222786056,LYB,3006200.0,151457026.5823364,,-31.812098804636292,1.397880684024555,1.9650006640306343,75.65966631007437,음봉,49.78228149414062,49.401132583618164,,True,False,0,2.1857147216796875,0.06181567473362692,False,57.939155222786056,0.05220554507599928,0.12274952173352059,-459.42130490683314
2015-03-31,87.04000091552734,88.18000030517578,86.30999755859375,87.80000305175781,50.39876937866211,2765800.0,0.0003417069842546,0.0003416486157193,1.8700027465820312,56.513311565224825,LYB,2765800.0,139392916.34750366,,-7.9968065996939615,0.03417069842546194,3.710413507385669,72.76164510598825,음봉,49.98433227539063,49.438730239868164,,True,False,0,2.200714656284877,0.061768664535787686,False,56.513311565224825,0.11187561730503148,0.1459348615333207,-459.1692442424831
2015-04-01,88.33000183105469,88.79000091552734,87.02999877929688,88.62999725341797,50.875186920166016,3556200.0,0.0094529598118642,0.0094085601732834,1.7600021362304688,56.34418433346476,LYB,3556200.0,180922339.72549438,,28.57762672644444,0.9452959811864226,3.459450948047201,75.26221953437606,음봉,50.35514373779297,49.47862319946289,,True,False,0,2.205714634486607,0.06925919000251354,False,56.34418433346476,0.19452267697663217,0.18286472134183684,-439.3288844803112
2015-04-02,88.31999969482422,89.4800033569336,87.97000122070312,87.9800033569336,50.50210189819336,3919000.0,-0.0073333395817907,-0.0073603607009103,1.5100021362304688,61.25803133996402,LYB,3919000.0,197917737.33901978,,10.201900905460892,-0.7333339581790721,2.989978791921306,73.60132717235433,음봉,50.368920135498044,49.47862319946289,,True,False,0,2.152857644217355,0.06925919000251354,False,61.25803133996402,0.22785607991663426,0.17295788228011486,-404.89501678071224
2015-04-06,88.30000305175781,91.76000213623048,88.08000183105469,90.9499969482422,52.20691680908203,4443900.0,0.033757306068674,0.0332000348700142,3.680000305175796,63.96267971317121,LYB,4443900.0,232002317.60787964,,13.393722888491965,3.3757306068674,7.04887499607258,74.84421387006986,음봉,50.87290573120117,49.58051071166992,,True,False,0,2.200714656284878,0.09597680995710979,True,63.96267971317121,0.3848655071185618,0.26397309406490044,-295.5308532714839
2015-04-07,90.5199966430664,91.93000030517578,90.13999938964844,91.83000183105467,52.71208190917969,5250700.0,0.0096762101838923,0.0096296954787956,1.7900009155273438,74.63744438599896,LYB,5250700.0,276775328.4805298,,18.15522401494183,0.9676210183892309,3.3958076605879977,73.38698045336274,음봉,51.33901138305664,49.70191612243652,,True,False,0,2.1185716901506706,0.10590626609407275,False,74.63744438599896,0.5430615543959973,0.33773454181570967,-285.6236524776407
2015-04-08,92.0500030517578,92.63999938964844,91.16000366210938,91.26000213623048,52.3848876953125,4694300.0,-0.0062071958081816,-0.0062265405406557,1.4799957275390625,64.80385173354986,LYB,4694300.0,245910378.30810547,,-10.596682347115626,-0.6207195808181631,2.8252341326895607,74.62790259423903,음봉,51.73623504638672,49.89937896728516,,True,False,0,1.8500001089913514,0.10548717164794863,False,64.80385173354986,0.635078314980575,0.34380041383340804,-407.6306449580095
2015-04-09,91.58999633789062,92.62000274658205,90.44000244140624,90.73999786376952,52.08639907836914,4364500.0,-0.0056979909679193,-0.0057142864489392,2.1800003051758097,70.78507066075449,LYB,4364500.0,227331088.7775421,,-7.0255416142981915,-0.5697990967919342,4.185354226341858,74.84049382831124,음봉,51.978477478027344,50.060965347290036,,True,False,0,1.892857142857146,0.10514668100648183,False,70.78507066075449,0.6764360411608479,0.3081260616809103,-453.25498200379286
2015-04-10,91.27999877929688,91.5,90.45999908447266,91.41000366210938,52.470970153808594,2519500.0,0.0073833300486145,0.0073562066926154,1.0400009155273438,71.12083452687864,LYB,2519500.0,132200609.30252075,,-42.27288349180891,0.7383330048614578,1.982050098328238,75.24728219732964,음봉,52.37225112915039,50.21566333770752,,True,False,0,1.9028570992606058,0.10482275856536263,False,71.12083452687864,0.7313713946328377,0.29044879252722616,-450.26044442772246
2015-04-13,91.72000122070312,91.9499969482422,90.95999908447266,91.0999984741211,52.29304122924805,1809300.0,-0.0033909974227459,-0.0033967598851912,0.9899978637695456,67.63858301272214,LYB,1809300.0,94613799.49607849,,-28.188132565985313,-0.3390997422745956,1.8931732415972573,74.80142057950047,음봉,52.3894760131836,50.42747631072998,,True,False,0,1.854285648890908,0.10438246645168767,False,67.63858301272214,0.7520357559434743,0.24889029026691878,-452.69782593700427
2015-04-14,91.72000122070312,93.6500015258789,91.63999938964844,93.3000030517578,53.55587005615234,3130500.0,0.0241490798243719,0.0238621017867251,2.0100021362304688,73.8189480257331,LYB,3130500.0,167656651.21078488,,73.02271596750126,2.4149079824371977,3.7530939822712592,75.39618860301276,음봉,52.558233642578124,50.65794410705566,,True,False,0,1.9100003923688658,0.12056416044665413,False,73.8189480257331,0.8592111858148428,0.28485236295798855,-382.4802218857906
2015-04-15,93.91999816894533,97.0,93.8499984741211,96.5199966430664,55.40422058105469,5097500.0,0.0345125664649719,0.0339303655100316,3.1500015258789062,81.20111566211952,LYB,5097500.0,282423014.41192627,,62.83341319278071,3.4512566464971917,5.68549018981424,75.36826135113098,음봉,53.16210021972656,51.055738258361814,,True,False,0,1.9935716901506737,0.12929421399112623,False,81.20111566211952,1.0792277903697212,0.4038949322255142,-268.10414323272886
2015-04-16,96.4800033569336,96.6999969482422,95.5,95.91000366210938,55.05407333374024,3138200.0,-0.0063198659532118,-0.0063399208468558,1.1999969482422017,75.20372855612086,LYB,3138200.0,172770692.93594363,,-38.436488474742525,-0.6319865953211878,2.179669687595624,74.13836409048709,음봉,53.75563507080078,51.316916847229,,True,False,0,1.8942860194615005,0.12863616821531657,False,75.20372855612086,1.2116070268421737,0.4290191294985367,-271.2027906022088
2015-04-17,94.91000366210938,95.95999908447266,94.5199966430664,95.6500015258789,54.90481185913086,4089500.0,-0.0027111794926517,-0.0027148613961456,1.44000244140625,80.4422538584152,LYB,4089500.0,224533228.09791565,,30.313555541393143,-0.2711179492651761,2.6227253908106647,72.39415344757637,음봉,54.24240341186523,51.62200698852539,49.904161071777345,True,True,1,1.7921431405203734,0.12365057744305123,False,80.4422538584152,1.2896838026683497,0.4056765688350894,-293.7809029661138
2015-04-20,95.93000030517578,96.81999969482422,95.83999633789062,96.3499984741211,55.30662536621094,2648200.0,0.0073183659769386,0.0072917166772185,0.9800033569335938,79.75053460162962,LYB,2648200.0,146463005.2947998,,-35.24391734930921,0.731836597693869,1.7719456763896457,74.72057012289405,음봉,54.84512023925781,51.93255081176758,50.05317726135254,True,True,1,1.7914292471749493,0.1229111775394253,False,79.75053460162962,1.367911494625524,0.387123289980686,-290.0221245253932
2015-04-21,96.3499984741211,96.68000030517578,95.16999816894533,96.5500030517578,55.42144393920898,3251700.0,0.0020760365008309,0.0020738845149407,1.5100021362304543,79.98652653289155,LYB,3251700.0,180213909.25712582,,22.789064270070234,0.2076036500830991,2.724581008547441,74.21059020712774,음봉,55.21823501586914,52.22444038391113,50.20989697774251,True,True,1,1.7657149178641223,0.12255400505979258,False,79.98652653289155,1.4226730041755147,0.3535077529445865,-317.03661955879613
2015-04-22,96.58000183105467,97.56999969482422,95.8499984741211,97.11000061035156,55.74288558959961,2594600.0,0.0057999508411079,0.0057831958803115,1.720001220703125,79.6091980694264,LYB,2594600.0,144630490.95077515,0.6039373095605544,-20.207891256881016,0.5799950841107959,3.0855977449148044,74.26467981778309,음봉,55.28596801757813,52.542158889770505,50.38649717966715,True,True,1,1.7628577096121691,0.12793071551450808,False,79.6091980694264,1.4747964237919788,0.32450487439408726,-335.6991745152751
