Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-04,62.119998931884766,62.119998931884766,61.68999862670898,61.869998931884766,42.19742584228516,1261100.0,-0.0048252713770945,-0.0048369505844018,0.4300003051757883,33.69372389762081,ED,1261100.0,53215173.72970582,,-28.130164700518613,-0.4825271377094542,1.0190202283497918,46.502427210014325,음봉,42.56708374023438,44.01980476379394,,False,False,0,1.3100002833775122,0.09773952880237897,False,33.69372389762081,-0.7521912316857708,-0.12301281661394337,-395.0941772319506
2015-03-05,62.09000015258789,62.4900016784668,61.810001373291016,62.31999969482422,42.50434875488281,1185200.0,0.007273498477011,0.0072471741564959,0.6800003051757812,37.54729734364505,ED,1185200.0,50376154.14428711,,-6.018555229561495,0.7273498477011087,1.5998370169068035,47.14167727825898,음봉,42.46614532470703,43.841316032409665,,False,False,0,1.3014286586216528,0.09813745035402988,False,37.54729734364505,-0.7466228331284128,-0.09392642057454137,-402.0437972863484
2015-03-06,61.38999938964844,61.38999938964844,59.66999816894531,59.97999954223633,40.90837478637695,3635500.0,-0.037548486572742,-0.0382715897490856,1.720001220703125,33.445398768392565,ED,3635500.0,148722396.5358734,,206.74147823152208,-3.7548486572742013,4.2045210294590065,44.432278550312056,음봉,42.035099029541016,43.56344509124756,,False,False,0,1.303571428571429,0.09951378058770807,False,33.445398768392565,-0.8503484419462595,-0.1580824356864009,-296.3920688067534
2015-03-09,60.0,60.630001068115234,60.0,60.41999816894531,41.20846557617188,1578000.0,0.007335681052156,0.0073089058072762,0.6300010681152344,36.111099687307714,ED,1578000.0,65026958.67919923,,-56.5946912391693,0.7335681052156096,1.5288146726810476,46.66923414415578,음봉,41.84412841796875,43.369456672668456,,False,False,0,1.2371428353445875,0.09995889847490548,False,36.111099687307714,-0.8994671453894512,-0.16572805293954784,-291.6512994072455
2015-03-10,60.34999847412109,61.060001373291016,60.06999969482422,60.08000183105469,40.97658920288086,2520400.0,-0.005626911122483,-0.0056428018252908,0.9900016784667968,25.7506551167301,ED,2520400.0,103277395.42694092,,59.7211660329531,-0.5626911122483036,2.416017774356863,46.45048688495085,음봉,41.55904083251953,43.18852195739746,,False,False,0,1.1828575134277348,0.10037766795380082,False,25.7506551167301,-0.9446389523154295,-0.16869313620312887,-295.31443220688305
2015-03-11,60.2400016784668,60.310001373291016,59.5099983215332,59.720001220703125,40.731056213378906,2007700.0,-0.0059920309200525,-0.0060100551746546,0.8000030517578125,26.350135974427857,ED,2007700.0,81775741.55960083,,-20.34200920488811,-0.5992030920052516,1.9641107452917854,47.01077578763345,음봉,41.26576690673828,42.962897872924806,,False,False,0,1.1521437508719312,0.09032870856461389,False,26.350135974427857,-0.9873400229917522,-0.16909391670827112,-289.35188368996927
2015-03-12,60.0,61.65999984741211,60.0,61.400001525878906,41.87687683105469,2768400.0,0.028131375029244,0.0277429555887225,1.6599998474121094,39.66580039815885,ED,2768400.0,115931945.8190918,,37.8891268615829,2.813137502924401,3.964001074170606,47.30774396243581,음봉,41.140272521972655,42.83035373687744,,False,False,0,1.0978578839983264,0.09060824257711639,True,39.665800398158844,-0.9235965874913603,-0.08427183445135522,-271.69671695129944
2015-03-13,61.380001068115234,61.380001068115234,60.27000045776367,60.84000015258789,41.49492263793945,2289300.0,-0.0091208853672676,-0.0091627353089202,1.1100006103515625,34.96931883800798,ED,2289300.0,94994326.39503479,,-17.30602514087559,-0.9120885367267628,2.6750275450246814,46.57253766975667,음봉,41.257582092285155,42.68985462188721,,False,False,0,1.1200008392333989,0.09090644874356181,False,34.96931883800798,-0.8918239406268285,-0.04199594157125308,-277.58198805041985
2015-03-16,61.27000045776367,62.18999862670898,61.27000045776367,61.720001220703125,42.09511566162109,2598400.0,0.0144642521428119,0.0143606427410758,0.9199981689453054,34.33627985687602,ED,2598400.0,109379948.53515624,,13.501943825623552,1.4464252142811995,2.1855223687723115,47.656620527696944,음봉,41.434912109375,42.61483039855957,,False,False,0,1.0650005340576172,0.09106649128388575,False,34.33627985687602,-0.8113732348964717,0.03076181412326795,-297.1820735402774
2015-03-17,61.790000915527344,61.95000076293945,61.040000915527344,61.16999816894531,41.72000503540039,1686200.0,-0.0089110249568143,-0.0089509655914048,0.9099998474121094,37.37958399834468,ED,1686200.0,70348272.49069214,,-35.10621921182266,-0.8911024956814395,2.1812074246873974,46.786628197490515,음봉,41.583595275878906,42.52446098327637,,False,False,0,1.0107146671840124,0.0912600181476937,False,37.37958399834468,-0.7675422130623772,0.05967116965704777,-387.581540190203
2015-03-18,61.18000030517578,62.66999816894531,60.650001525878906,62.09000015258789,42.34747314453125,4258800.0,0.0150399816250845,0.014928002481585,2.0199966430664062,45.4115833008788,ED,4258800.0,180349418.6279297,,152.56790416320723,1.5039981625084575,4.7700523622086966,46.64427833425028,음봉,41.90687866210938,42.41124267578125,,False,False,0,1.0764288221086775,0.08909121372788817,True,45.411583300878796,-0.676657184099092,0.120439954976994,-437.8192982712229
2015-03-19,61.79999923706055,62.0,60.709999084472656,60.84000015258789,41.49492263793945,3767800.0,-0.0201322639412758,-0.0203376796312559,1.2900009155273438,40.20441055335106,ED,3767800.0,156344569.51522827,,-11.529069221376908,-2.0132263941275874,3.108816292497135,45.93550605992036,음봉,41.83048782348633,42.276199913024904,,False,False,0,1.1228575025285994,0.08937579757562951,False,40.20441055335106,-0.6628804350688426,0.10736979463944141,-506.04125657793924
2015-03-20,61.209999084472656,61.77999877929688,60.83000183105469,61.470001220703125,41.92461013793945,4196400.0,0.0103551825785821,0.0103019349525898,0.9499969482421946,48.41631547352106,ED,4196400.0,175932433.98284912,,11.375338393757639,1.0355182578582145,2.2659648953598737,47.51202121415067,음봉,41.91642532348633,42.19844760894775,,False,False,0,1.079285757882255,0.08954047600775185,False,48.41631547352106,-0.6115611816385922,0.12694786315402473,-556.499652934963
2015-03-23,61.470001220703125,62.04999923706055,61.34000015258789,61.52999877929688,41.96552276611328,1538300.0,0.0009758618634547,0.0009753860198131,0.7099990844726562,47.02600848843041,ED,1538300.0,64555563.67111206,,-63.342388714135936,0.09758618634547744,1.6918628380485066,46.6203287721838,음봉,41.890506744384766,42.10500831604004,,False,False,0,1.058571406773159,0.089739183931094,False,47.02600848843041,-0.561227989621301,0.14182182759958095,-555.2049494492229
2015-03-24,61.38999938964844,61.900001525878906,60.7400016784668,60.880001068115234,41.5222053527832,1730200.0,-0.0105638482284808,-0.010620041770236,1.1599998474121094,45.54451757046632,ED,1730200.0,71841719.7013855,,12.474809855034774,-1.0563848228480888,2.79368554140238,46.28675003476953,음봉,41.85094680786133,41.95564231872559,,False,False,0,1.1107142312186105,0.06616232209864982,False,45.54451757046632,-0.5495592845425747,0.12279033679558182,-569.2339821940546
2015-03-25,61.02000045776367,61.5,60.560001373291016,60.58000183105469,41.31760787963867,2194600.0,-0.0049274230837745,-0.004939602859308,0.9399986267089844,42.06202549668317,ED,2194600.0,90675622.25265503,,26.840827649982657,-0.49274230837745847,2.275055781175115,46.95751330961891,음봉,41.64497375488281,41.84617576599121,,False,False,0,1.1292855398995536,0.05574105652741178,False,42.06202549668317,-0.5499381351233197,0.09792785595624454,-575.7085860872189
2015-03-26,60.59999847412109,60.93000030517578,58.650001525878906,58.79999923706055,40.10358428955078,5895200.0,-0.0293827172576019,-0.0298230359235192,2.279998779296875,44.326976701912365,ED,5895200.0,236418650.10375977,,168.6229836872323,-2.9382717257602,5.6852743207068945,46.668700304851825,음봉,41.36670608520508,41.70090293884277,,False,False,0,1.1692853655133928,0.07098220335893744,True,44.326976701912365,-0.6379760812493345,0.007911841707165967,-461.35404785266525
2015-03-27,59.43999862670898,60.59000015258789,59.400001525878906,59.79999923706055,40.78561401367188,4757200.0,0.0170067024233244,0.0168637074314561,1.1899986267089844,47.17158974578805,ED,4757200.0,194025322.98583987,,-19.30384041253902,1.7006702423324471,2.9176920722833324,48.21617488738135,음봉,41.13890686035156,41.58700332641602,,False,False,0,1.2092851911272322,0.057728719871649625,False,47.17158974578805,-0.6466688433109624,-0.0006247308411593266,-444.388120149779
2015-03-30,59.84999847412109,60.869998931884766,59.77000045776367,60.790000915527344,41.46082305908203,2895500.0,0.0165550785917751,0.0164195371650884,1.0999984741210938,53.05764675447053,ED,2895500.0,120049813.16757202,,-39.13436475237535,1.6555078591775185,2.6531033225114378,46.74291394524199,음봉,41.037966918945315,41.55187854766846,,False,False,0,1.217142105102539,0.05777751931426797,False,53.05764675447053,-0.5935540490378699,0.04199175809550615,-427.5918612132266
2015-03-31,60.790000915527344,61.54999923706055,60.58000183105469,61.0,41.60405731201172,2435000.0,0.0034546890862627,0.0034487353561719,0.9699974060058594,55.58462741331398,ED,2435000.0,101305879.55474854,,-15.903988948368152,0.34546890862627855,2.331497139164373,46.6203428448612,음봉,41.05433731079101,41.511980056762695,,False,False,0,1.2292845589773995,0.057833051134859655,False,55.58462741331398,-0.5340044053527038,0.08123266852465216,-424.0288171202238
2015-04-01,60.970001220703125,61.41999816894531,60.310001373291016,61.150001525878906,41.706356048583984,2218100.0,0.0024588644276943,0.00245584636688,1.1099967956542969,48.74109563347383,ED,2218100.0,92508868.35136414,,-8.907597535934286,0.2458864427694385,2.6614571514261636,46.548209861974605,음봉,41.13208694458008,41.487426567077634,,False,False,0,1.1899986267089844,0.05786727845002464,False,48.741095633473826,-0.47327276128500984,0.11357094351924568,-421.48407030436
2015-04-02,61.06999969482422,61.34000015258789,60.81999969482422,60.95000076293945,41.5699462890625,1985700.0,-0.0032707187212083,-0.0032760792133175,0.5200004577636719,50.57471398722988,ED,1985700.0,82545442.3461914,,-10.477435643117982,-0.3270718721208321,1.2509048102871607,46.42851948917189,음봉,41.42535934448242,41.440706443786624,,False,False,0,1.1478557586669922,0.05414697401513299,False,50.57471398722988,-0.43096253506576687,0.12470449082236035,-424.87735073798325
2015-04-06,61.040000915527344,61.959999084472656,61.040000915527344,61.54999923706055,41.97916793823242,1602100.0,0.00984417074596,0.00979603255966,0.9199981689453124,49.08501875117031,ED,1602100.0,67254824.95384216,,-19.318124590824393,0.9844170745960001,2.191558847233431,46.836852978055504,음봉,41.66407012939453,41.494246101379396,,True,False,0,1.1478557586669926,0.054077108654972644,False,49.08501875117031,-0.3608510989932867,0.15585229662986133,-414.6976992232055
2015-04-07,61.5,61.70000076293945,60.52999877929688,60.59000015258789,41.32442092895508,1321200.0,-0.0155969506170472,-0.0157198627628493,1.170001983642571,47.01026600271699,ED,1321200.0,54597824.93133545,,-17.533237625616383,-1.5596950617047245,2.8312604444089797,46.50123625720802,음봉,41.63678970336914,41.500043869018555,,True,False,0,1.1664273398263114,0.05406955380728216,False,47.01026600271699,-0.35315640728838105,0.13083729188484539,-430.9849518607577
2015-04-08,60.650001525878906,60.79999923706055,60.08000183105469,60.59999847412109,41.331241607666016,1567200.0,0.0001650520093836,0.0001650383897993,0.7199974060058594,41.52442558996773,ED,1567200.0,64774321.84753418,,18.619436875567665,0.016505200938365938,1.7420173650730977,46.76552063523977,음봉,41.5822265625,41.51777648925781,,True,False,0,1.0735702514648438,0.05404646020870231,False,41.524425589967734,-0.34255897556607096,0.11314757217713367,-509.3756346145863
2015-04-09,60.5099983215332,60.540000915527344,59.90999984741211,60.2599983215332,41.09935760498047,1714800.0,-0.0056103807595883,-0.0056261780593406,0.6300010681152344,46.319909998473946,ED,1714800.0,70477178.42102051,,9.418070444104142,-0.5610380759588307,1.5328732730335672,46.40256611674099,음봉,41.4608268737793,41.53619155883789,,False,False,0,1.0264274052211217,0.0540224987118017,False,46.319909998473946,-0.34857377268996714,0.08570609478207691,-516.1957569318145
2015-04-10,60.5099983215332,61.18999862670898,60.33000183105469,60.86000061035156,41.50856399536133,1155400.0,0.0099565154841074,0.0099072759501878,0.8599967956542898,46.11455964249274,ED,1155400.0,47958994.84024048,,-32.62188010263588,0.9956515484107475,2.0718538847800088,47.22857447825542,음봉,41.448550415039065,41.51777591705322,,False,False,0,1.0199988228934143,0.05404646095357922,False,46.11455964249274,-0.31710092828948433,0.0937430417409198,-504.16026675971546
2015-04-13,60.90999984741211,61.11000061035156,60.40999984741211,60.459999084472656,41.23575210571289,861200.0,-0.0065724241792349,-0.0065941176637962,0.7000007629394531,43.4676398820723,ED,861200.0,35512229.71343994,,-25.46304310195603,-0.6572424179234981,1.6975578889525662,46.74080234194306,음봉,41.29986724853516,41.50481739044189,,False,False,0,1.019284657069614,0.054063335199667974,False,43.4676398820723,-0.3103176016827689,0.0804210194550673,-526.1106424369825
2015-04-14,60.61000061035156,61.06999969482422,60.5,60.81999969482422,41.48128128051758,942700.0,0.0059542790483182,0.0059366223826348,0.5699996948242188,49.62023111810925,ED,942700.0,39104403.86314392,,9.463539247561537,0.5954279048318245,1.374113039010512,46.98410363650072,음봉,41.33123931884766,41.474125671386716,,False,False,0,0.9771417890276217,0.05410334319666064,False,49.62023111810925,-0.2821009679955253,0.08691005747977948,-518.6928371226788
2015-04-15,60.810001373291016,61.41999816894531,60.68999862670898,60.7599983215332,41.44036865234375,1143700.0,-0.0009862913321591,-0.0009867780375035,0.7299995422363352,51.17489297415389,ED,1143700.0,47395349.62768555,,21.321735440755283,-0.0986291332159106,1.7615662359583002,46.59624653843929,음봉,41.353064727783206,41.460143852233884,,False,False,0,0.9621418544224325,0.054121588747443945,False,51.17489297415389,-0.26000579941545254,0.08720412864462462,-519.928869097011
2015-04-16,60.68999862670898,61.02999877929688,60.150001525878906,60.90999984741211,41.54267501831055,1756600.0,0.002468761000296,0.0024657186161085,0.8799972534179759,67.49602773029193,ED,1756600.0,72973862.9371643,,53.589227944391006,0.2468761000296027,2.1182970355907607,46.451396549718005,음봉,41.44172821044922,41.419903945922854,,True,False,0,0.8621417454310826,0.04528218247754441,False,67.49602773029193,-0.23164920041472215,0.09244853784212426,-697.5524819397754
2015-04-17,60.72999954223633,61.47999954223633,60.619998931884766,60.93999862670898,41.5631217956543,2314600.0,0.000492187307022,0.0004920662225786,0.8600006103515625,61.264838299974826,ED,2314600.0,96202001.70822144,,31.765911419788218,0.04921873070220517,2.0691434454316693,46.1870221777213,음봉,41.452639770507815,41.42331390380859,43.21310221354167,True,False,0,0.8385704585484096,0.045278454858465426,False,61.264838299974826,-0.2051755413468186,0.09513772107841906,-831.3648437976292
2015-04-20,61.150001525878906,62.27000045776367,61.130001068115234,61.79999923706055,42.149688720703125,1591000.0,0.0141126772895618,0.0140140205827843,1.1399993896484375,60.2436716615689,ED,1591000.0,67060154.75463867,,-31.262421152682972,1.4112677289561892,2.7046448603747137,47.12562214773903,음봉,41.63542709350586,41.434567832946776,43.12721118927002,True,False,0,0.8414276668003627,0.049381580119326834,False,60.243671661568904,-0.13570113877980106,0.13168965855352455,-752.5553615879481
2015-04-21,61.79999923706055,62.43999862670898,61.20000076293945,61.470001220703125,41.92461013793945,1944100.0,-0.0053399820875336,-0.0053542907532928,1.239997863769524,54.65346161812054,ED,1944100.0,81505634.56916809,,22.19358893777499,-0.5339982087533612,2.957684900801009,46.62029806807461,음봉,41.72409286499023,41.432522201538085,43.03396733601888,True,False,0,0.8607134137834817,0.04938401821640458,False,54.65346161812054,-0.09754098614240547,0.13587981563506138,-710.8853117498784
2015-04-22,61.43000030517578,61.81999969482422,61.02000045776367,61.63999938964844,42.0405502319336,1867800.0,0.0027654423884369,0.0027616255877773,0.7999992370605469,54.83235388537655,ED,1867800.0,78523339.72320558,0.7672912339959376,-3.9246952317267603,0.27654423884369006,1.9029228510260436,46.52491723372051,음봉,41.844129180908205,41.45843944549561,42.94220600128174,True,False,0,0.8385707310267853,0.04935314639236016,False,54.83235388537655,-0.05735220433094668,0.14085485032718198,-706.3026971279705
