Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-28,125.41000366210938,125.75,124.7300033569336,124.87000274658205,101.6882095336914,906200.0,-0.0071557759148543,-0.0071815012760685,1.0199966430664062,79.00701070463045,ITW,906200.0,92149855.47943115,0.5503387405867904,94.88172043010752,-0.715577591485439,1.0030628405631041,22.445461818431024,음봉,101.54977111816406,98.31271934509277,96.14010111490886,True,True,1,1.7578566414969288,0.1130667344609369,False,79.00701070463045,2.005539758763078,0.2760204430388229,-146.48715848296035
2016-11-29,124.58999633789062,126.16000366210938,124.12999725341795,125.61000061035156,102.29085540771484,1222800.0,0.0059264085461527,0.0059089164631544,2.0300064086914205,79.25681304627662,ITW,1222800.0,125081257.99255371,0.7421790099193045,34.93709997792982,0.5926408546152784,1.984543389142795,22.521575420807643,음봉,101.89668579101563,98.8029613494873,96.21002159118652,True,True,1,1.7457144601004464,0.11250571825478893,False,79.25681304627662,2.0009483348715804,0.21714321531786007,-134.9324768790381
2016-11-30,126.30999755859376,127.61000061035156,125.18000030517578,125.18000030517578,101.9406509399414,2457700.0,-0.0034236146171383,-0.003429488596321,2.430000305175781,69.24549237170592,ITW,2457700.0,250539537.815094,1.4795433566553846,100.98953222113182,-0.34236146171383597,2.3837402280346653,23.481221322416843,음봉,102.01720886230468,99.33473320007325,96.29165344238281,True,True,0,1.515714372907366,0.10124606623048829,True,69.24549237170592,1.9466116966741396,0.130245261696335,-325.69411056171487
2016-12-01,125.6999969482422,126.2699966430664,124.9000015258789,125.3000030517578,102.03838348388672,2443100.0,0.0009587200301761,0.0009582607516509,1.3699951171875,62.0731397799627,ITW,2443100.0,249289974.68948364,1.4566139694226647,-0.5940513488220667,0.09587200301761634,1.3426272255712886,23.307037760920984,음봉,102.07584228515626,99.81845932006836,96.37707354227702,True,True,0,1.4700001307896196,0.09961313511572,False,62.0731397799627,1.8896529757039957,0.05862923258095276,-402.3889429324732
2016-12-02,124.58999633789062,125.7699966430664,123.5,125.1999969482422,101.95694732666016,1918400.0,-0.000798093368849,-0.0007984120149125,2.2699966430664062,58.133701938128645,ITW,1918400.0,195594207.75146484,1.13947702127459,-21.476812246735697,-0.07980933688490621,2.2264266463309825,22.10110752838918,음봉,101.9830093383789,100.29241256713867,96.469775390625,True,True,0,1.5128566196986608,0.09540735722951711,False,58.133701938128645,1.8169963586898916,-0.011221907546521193,-412.0367733613941
2016-12-05,125.73999786376952,126.62000274658205,125.45999908447266,126.11000061035156,102.697998046875,1661600.0,0.0072682709677507,0.0072419843814913,1.1600036621093892,65.4026705207061,ITW,1661600.0,170642993.5546875,0.991199713664021,-13.38615512927439,0.7268270967750734,1.1295289919672264,23.326562005540218,음봉,102.18496704101562,100.78468856811523,96.61856257120768,True,True,1,1.4735712323869998,0.07231690639915561,False,65.4026705207061,1.7984803047080504,-0.023790369222689955,-397.2453481271443
2016-12-06,126.0999984741211,126.69000244140624,125.41000366210938,126.48999786376952,103.0074462890625,1011700.0,0.0030131867034668,0.0030086561550557,1.2799987792968608,60.32591815640615,ITW,1011700.0,104212633.41064453,0.6038003067452697,-39.11290322580645,0.30131867034668414,1.242627426860861,22.78720215808354,음봉,102.32828521728516,101.16458282470703,96.74578043619792,True,True,1,1.3949993678501684,0.07043544297451097,False,60.325918156406146,1.7881632526209046,-0.027285937047868858,-456.6191066355029
2016-12-07,126.23999786376952,127.98999786376952,126.13999938964844,127.93000030517578,104.1801300048828,1021200.0,0.011384455765746,0.0113201405182986,1.8499984741210795,70.00005576591701,ITW,1021200.0,106388748.76098631,0.6109000995130697,0.9390135415637157,1.1384455765746093,1.7757690204786385,22.554244777131114,음봉,102.77618103027343,101.57949562072754,96.92048505147298,True,True,1,1.4378564017159599,0.05435456107737472,False,70.00005576591701,1.853249582274799,0.030240314084820197,-396.03938678682977
2016-12-08,127.9000015258789,127.95999908447266,126.0999984741211,126.77999877929688,103.24364471435548,1393500.0,-0.0089890969658362,-0.0090297426600337,1.8600006103515625,64.82922037476808,ITW,1393500.0,143870018.90945438,0.8368499769793691,36.45710928319623,-0.8989096965836274,1.8015642662535132,22.768133923315688,음봉,103.0172332763672,101.80873680114746,97.07377713521322,True,True,1,1.4935706002371651,0.03743470584641538,False,64.82922037476808,1.8084181127333778,-0.01167292436528089,-415.5495156124576
2016-12-09,126.47000122070312,127.0199966430664,125.45999908447266,127.0199966430664,103.43905639648438,1157300.0,0.0018927235925227,0.0018909346481863,1.55999755859375,66.66670068530554,ITW,1157300.0,119710019.96765137,0.6975635471599911,-16.950125583064224,0.18927235925227937,1.5081320469651638,22.496645261418344,음봉,103.31365509033203,101.96224212646484,97.2137232462565,True,True,1,1.5214276994977678,0.035541077617056084,False,66.66670068530554,1.76827338488377,-0.0414541217719111,-411.478435018954
2016-12-12,127.0199966430664,127.58000183105467,126.38999938964844,126.98999786376952,103.4146499633789,803600.0,-0.0002359498815603,-0.0002359777221131,1.1900024414062358,70.1031956747105,ITW,803600.0,83104012.71057129,0.49134487350199735,-30.5625162015035,-0.02359498815603933,1.1507097319650923,22.79694060258605,음봉,103.45698547363281,102.08765296936035,97.3689208984375,True,True,0,1.5221421377999451,0.03549741673964609,False,70.1031956747105,1.7147227472053288,-0.07600380756028202,-411.98690286023066
2016-12-13,127.33000183105467,127.62000274658205,125.56999969482422,126.16000366210938,102.73873138427734,1247500.0,-0.0065360041284374,-0.0065574573333378,2.0500030517578267,60.00010893839542,ITW,1247500.0,128166567.40188599,0.7653165557857999,55.238924838227966,-0.6536004128437467,1.9953556211338905,23.12569048596562,음봉,103.40324249267579,102.19555397033692,97.49975941975912,True,True,0,1.5664280482700892,0.03545993754755323,False,60.00010893839542,1.5993066886149023,-0.15313589292056684,-462.38927602279114
2016-12-14,126.1999969482422,126.5,123.91000366210938,124.16000366210938,101.11001586914062,1640300.0,-0.0158529844898004,-0.015979987083549,2.589996337890625,46.13856941039402,ITW,1640300.0,165850759.03015137,0.9998055321742664,31.48697394789579,-1.5852984489800437,2.5615625866805023,22.83585289389242,음봉,102.78921966552734,102.16257209777832,97.58671429951985,True,True,0,1.6921424865722667,0.03547138533236438,True,46.13856941039402,1.3607292604364005,-0.3133706568792549,-498.6635809234476
2016-12-15,123.93000030517578,126.33999633789062,123.86000061035156,125.06999969482422,101.85108947753906,1364100.0,0.0073293788160171,0.0073026494460929,2.4799957275390625,46.56203467322899,ITW,1364100.0,138935071.15631104,0.8345201414264809,-16.838383222581232,0.732937881601714,2.4349231218444345,22.569459850119507,음봉,102.51070861816406,102.18293151855468,97.6771120707194,True,True,0,1.7957136971609933,0.035464317842238885,False,46.56203467322899,1.2174197198219332,-0.3653441579949779,-482.1585929282801
2016-12-16,125.08000183105467,125.77999877929688,124.1500015258789,124.91999816894533,101.72892761230467,3206600.0,-0.0011994163819065,-0.001200136257413,1.6299972534179688,50.26511324314407,ITW,3206600.0,326203979.28161615,1.920545087924614,135.07074261417787,-0.11994163819065706,1.6022947372747214,22.80673920394167,음봉,102.16868286132812,102.21672668457032,97.75696970621745,False,True,0,1.839285169328962,0.03545259253515868,False,50.26511324314407,1.0815213301500535,-0.4009940381334862,-484.8793484595941
2016-12-19,125.16999816894533,125.98999786376952,124.68000030517578,125.95999908447266,102.57585906982422,1048200.0,0.0083253748702361,0.0082909100928727,1.3099975585937358,51.79843438574194,ITW,1048200.0,107520015.47698975,0.6319110456159154,-67.31117071040977,0.8325374870236102,1.277101230711614,23.042679311410854,음봉,102.00092468261718,102.29816207885742,97.87632001241049,False,True,0,1.787855965750556,0.03542437017228402,False,51.79843438574194,1.0302846872160956,-0.3617845448539554,-466.01672350483483
2016-12-20,126.5199966430664,126.7300033569336,125.5999984741211,125.91999816894533,102.54329681396484,836600.0,-0.0003174456071307,-0.0003174960036532,1.1300048828125,53.961638460242206,ITW,836600.0,85787722.11456299,0.5077537116372629,-20.186987216180118,-0.031744560713076186,1.101978303723321,23.34285843703558,음봉,101.96183776855469,102.39751281738282,97.99620768229167,False,True,0,1.6949991498674646,0.029982311594007743,False,53.961638460242206,0.9758033233421344,-0.3330127269823333,-466.7419411295942
2016-12-21,125.80999755859376,125.91000366210938,124.6999969482422,124.6999969482422,101.5497589111328,859700.0,-0.0096889600169042,-0.0097362033971614,1.2100067138671733,47.12635426360268,ITW,859700.0,87302327.73590086,0.5224708045462526,2.7611761893377995,-0.9688960016904224,1.1915407056023266,22.68963595625331,음봉,102.04978637695311,102.40809898376465,98.08239313761393,False,True,0,1.6835714067731555,0.029979212251844422,False,47.12635426360268,0.8427416434617783,-0.37285952549015167,-488.8697445935792
2016-12-22,124.63999938964844,124.95999908447266,123.76000213623048,124.6500015258789,101.509033203125,821400.0,-0.0004010418975335,-0.0004011223363422,1.1999969482421733,47.35310162621785,ITW,821400.0,83379519.87304688,0.5006017103277483,-4.455042456670933,-0.040104189753353836,1.1821577946082054,22.737858490360512,음봉,101.9813751220703,102.39628982543945,98.1453695933024,False,True,0,1.607142857142853,0.0299826696941458,False,47.35310162621785,0.7256383717661379,-0.3919702377486336,-526.0281656608399
2016-12-23,124.91000366210938,125.18000030517578,124.61000061035156,124.8499984741211,101.67191314697266,436100.0,0.0016045857073796,0.0016032997351847,0.5699996948242188,43.49173903659676,ITW,436100.0,44339121.323394775,0.26758744415582897,-46.907718529340144,0.16045857073796466,0.5606265065557005,23.05309165161467,음봉,101.9699722290039,102.35882987976075,98.2242259979248,False,True,0,1.5649997166224838,0.029993642359419176,False,43.491739036596755,0.638614682946681,-0.3831951412544723,-522.1775720825241
2016-12-27,125.08000183105467,125.54000091552734,124.77999877929688,125.20999908447266,101.965087890625,498200.0,0.0028835371989954,0.0028793877803613,0.7600021362304688,43.37484240131896,ITW,498200.0,50799006.787109375,0.30895333305115363,14.239853244668655,0.28835371989954783,0.745355250461512,23.02316142142842,음봉,101.84781799316406,102.37267379760742,98.29711023966472,False,True,0,1.5278570992605987,0.029989586301241315,False,43.37484240131896,0.5865432290011654,-0.3482132761599903,-515.2467200784984
2016-12-28,124.76000213623048,125.01000213623048,122.54000091552734,122.63999938964844,100.3933563232422,991900.0,-0.0154144089893665,-0.0155344461236073,2.470001220703139,27.093494208993235,ITW,991900.0,99580170.13702394,0.6180435154570962,99.09674829385789,-1.5414408989366524,2.460323383103495,22.355606921122774,음봉,101.41782989501954,102.27779884338379,98.34312070210775,False,True,0,1.5721430097307458,0.0370243955625132,True,27.093494208993235,0.41368195652898976,-0.41685963890573274,-408.6098168663164
2016-12-29,122.98999786376952,123.38999938964844,122.0,122.48999786376952,100.27056121826172,905600.0,-0.0012231397522473,-0.001223888398202,1.3899993896484375,30.05184529952325,ITW,905600.0,90805020.23925781,0.5676929414503967,-8.700473838088518,-0.12231397522473042,1.3862487381742954,22.5081044882807,음봉,101.16199035644532,102.19429435729981,98.39834988911947,False,True,0,1.5385714939662367,0.03825623349335076,False,30.05184529952325,0.26373939044516703,-0.4534417639916445,-386.6446292211088
2016-12-30,122.9800033569336,122.9800033569336,121.8499984741211,122.45999908447266,100.24601745605467,830400.0,-0.0002447753548883,-0.0002448053172649,1.1300048828125,28.073276638906265,ITW,830400.0,83244292.8955078,0.5264819986414069,-8.303886925795057,-0.02447753548883158,1.1272316960699866,22.648164987567586,음봉,100.90938720703124,102.1046760559082,98.45031992594402,False,True,0,1.5078577314104333,0.038530189809073696,False,28.073276638906265,0.14129953695051256,-0.46070529398903926,-374.41880452632927
2017-01-03,123.7300033569336,124.06999969482422,121.72000122070312,122.5199966430664,100.29513549804688,1298800.0,0.0004899749959017,0.0004898549973493,2.3499984741210938,28.650629963606903,ITW,1298800.0,130263321.98486328,0.825852579817862,56.40655105973025,0.04899749959017541,2.3430832038377947,23.426352983223207,음봉,100.6340316772461,102.02158546447754,98.49917233784994,False,True,0,1.590714590890066,0.038561570386474016,False,28.650629963606903,0.04767887403582449,-0.44346076552298186,-363.13322341835493
2017-01-04,123.0500030517578,123.29000091552734,122.38999938964844,122.98999786376952,100.6798858642578,1135000.0,0.0038361817280601,0.0038288423470793,0.9000015258789062,35.324782392588446,ITW,1135000.0,114271670.4559326,0.7260157417635974,-12.611641515244843,0.3836181728060106,0.8939238638910836,22.687907484958775,음봉,100.37699127197266,101.92067985534668,98.5864683787028,False,True,0,1.5085716247558574,0.038599747906035424,False,35.324782392588446,0.004478339723078761,-0.3893290398685821,-419.9622032951054
2017-01-05,122.9499969482422,123.62999725341795,120.6999969482422,121.61000061035156,99.5501937866211,1480500.0,-0.0112206332768376,-0.0112840594835224,2.930000305175753,38.03024040336155,ITW,1480500.0,147384061.90109253,0.9424171849187385,30.440528634361243,-1.1220633276837644,2.9432391778724254,22.1197222194016,음봉,100.20835876464844,101.74781723022461,98.66565856933593,False,True,0,1.5328576224190809,0.04550403482155844,True,38.03024040336155,-0.11953715448980518,-0.4106756272651728,-350.7426315689597
2017-01-06,121.91000366210938,123.20999908447266,121.4000015258789,122.87999725341795,100.58982849121094,958600.0,0.0104433217560402,0.0103891669822304,1.80999755859375,40.74540169914331,ITW,958600.0,96425409.5916748,0.610892560361649,-35.2516041877744,1.0443321756040236,1.799384277458927,22.460840129969988,음봉,100.27221221923828,101.56830215454102,98.78077023824056,False,True,0,1.4850006103515585,0.03828815218301268,False,40.74540169914331,-0.1324042216182164,-0.33883415551486723,-333.50161001562674
2017-01-09,122.68000030517578,123.2300033569336,122.19000244140624,122.27999877929688,100.0986785888672,980900.0,-0.0048826994708183,-0.0048946587929447,1.040000915527358,38.65239187696511,ITW,980900.0,98186793.82781984,0.6327499367728234,2.3263092009180086,-0.4882699470818319,1.0389756689985166,21.96064169241026,음봉,100.24274444580078,101.4110538482666,98.86380831400554,False,True,0,1.4428580147879433,0.03834752191493721,False,38.65239187696511,-0.18015642628905937,-0.3092690881485681,-341.64670753386173
2017-01-10,122.36000061035156,122.9000015258789,121.79000091552734,122.56999969482422,100.3360595703125,1560400.0,0.0023714696816357,0.0023686621851294,1.1100006103515625,32.963876396344034,ITW,1560400.0,156564387.35351562,1.0092946707337482,59.078397390151906,0.23714696816357073,1.1062828409896917,22.239376518562977,음봉,100.25092926025391,101.255904006958,98.96383285522461,False,True,0,1.428572518484931,0.038165242952077724,False,32.963876396344034,-0.1965796829809534,-0.2605538758723697,-337.7100453587909
2017-01-11,122.5,123.27999877929688,122.0199966430664,123.16000366210938,100.81905364990234,1139000.0,0.0048137636823517,0.0048022145702581,1.2600021362304688,37.72624975018026,ITW,1139000.0,114832902.10723877,0.7588868348358003,-27.005895924122026,0.4813763682351757,1.2497658831493001,22.08970585909413,음봉,100.27876281738281,101.12612419128418,99.0712282816569,False,True,0,1.4378580365862146,0.03153030557786435,False,37.72624975018026,-0.1686772403308936,-0.18612114657784792,-381.5915101495724
2017-01-12,122.98999786376952,123.18000030517578,120.05999755859376,122.61000061035156,100.3687973022461,1287100.0,-0.0044659846661503,-0.0044759869668601,3.120002746582017,40.8888051750829,ITW,1287100.0,129184679.00772095,0.8620668392487894,13.002633889376636,-0.44659846661503355,3.108538540306088,21.990827538271233,음봉,100.4424835205078,101.00762748718262,99.16867612202962,False,True,0,1.5742863246372747,0.02995481983365135,True,40.8888051750829,-0.18081198974482504,-0.15860471679342347,-359.3282517141775
2017-01-13,122.61000061035156,123.66000366210938,122.61000061035156,123.38999938964844,101.00733184814452,1021600.0,0.0063618830060856,0.0063417316502816,1.0500030517578125,46.4562286931281,ITW,1021600.0,103189090.21606444,0.6862575331715451,-20.627767850205892,0.6361883006085645,1.0395315196884896,22.159479744615556,음봉,100.52598419189454,101.00249328613282,99.29020347595215,False,True,0,1.563572474888392,0.029956342509601542,False,46.456228693128104,-0.1373215078208716,-0.09209138789557603,-347.6761685983795
2017-01-17,122.73999786376952,123.26000213623048,122.25,122.81999969482422,100.54071807861328,964100.0,-0.0046196029634041,-0.0046303063053552,1.010002136230483,42.33853715603814,ITW,964100.0,96931306.29959106,0.6492325288068922,-5.628425998433828,-0.46196029634041347,1.0045702433125228,21.51592920828571,음봉,100.61439208984375,100.93697471618653,99.39526735941568,False,True,0,1.595001220703125,0.029975787284200438,False,42.33853715603814,-0.1389056017995216,-0.0749403854993808,-356.19101319132767
2017-01-18,122.94000244140624,124.02999877929688,122.94000244140624,123.66000366210938,101.22836303710938,989600.0,0.0068394673485265,0.0068161842938939,1.0899963378906392,45.263340678055854,ITW,989600.0,100175588.06152344,0.6700622183435024,2.64495384296235,0.6839467348526584,1.0767696969386502,22.278818762045088,음봉,100.79285278320313,100.91194648742676,99.54490903218587,False,True,0,1.618572235107423,0.029983221893159214,False,45.263340678055854,-0.08370886276544809,-0.01579491717224582,-380.43670922169485
2017-01-19,123.5999984741211,124.26000213623048,122.61000061035156,123.37000274658205,100.99095153808594,1145600.0,-0.0023453061167886,-0.0023480606548454,1.6500015258789205,54.63789946875651,ITW,1145600.0,115695234.08203125,0.7811044347088262,15.763945028294257,-0.23453061167886258,1.6338112481856042,22.100165176839308,음봉,100.82723236083984,100.83270111083985,99.69357948303222,False,True,0,1.5600008283342643,0.029683852503897483,False,54.63789946875651,-0.05844841629030384,0.007572423442318746,-454.0244104028501
2017-01-20,123.75,124.41999816894533,123.29000091552734,123.73999786376952,101.2938461303711,1109700.0,0.0029992250560282,0.0029947363534065,1.129997253417983,57.7256808442008,ITW,1109700.0,112405781.0508728,0.7695299127894497,-3.1337290502793325,0.2999225056028232,1.1155635772420078,22.53573029592767,음봉,101.01224212646484,100.77022857666016,99.84689140319824,True,True,1,1.5414292471749462,0.02396436068582294,False,57.725680844200795,-0.013828857800817218,0.04175358554544429,-430.41625690757616
2017-01-23,123.5999984741211,124.12999725341795,123.1500015258789,124.0500030517578,101.547607421875,1145700.0,0.0025051994884002,0.0025020667072322,0.9799957275390484,59.4981093082609,ITW,1145700.0,116343093.82324219,0.8180992838991792,3.244120032441211,0.25051994884002227,0.9650603814501505,22.02123149222775,음봉,101.12029724121093,100.77012100219727,100.02139828999837,True,True,1,1.5307143075125569,0.023964386268338907,False,59.4981093082609,0.04153014555508605,0.07769007112107804,-424.5960446144535
2017-01-24,124.43000030517578,127.5,123.86000061035156,127.05999755859376,104.0115737915039,2431200.0,0.0242641499114053,0.023974452249497,3.6399993896484375,70.05268388107079,ITW,2431200.0,252872938.2019043,1.7359494784181633,112.20214715894214,2.4264149911405353,3.499609953931653,22.533660284320536,음봉,101.81446838378906,100.8952480316162,100.21606941223145,True,True,1,1.6228572300502242,0.04421793981303073,True,70.05268388107079,0.2809850278635224,0.2537159627436115,-215.70454974281628
2017-01-25,129.11000061035156,130.16000366210938,124.83999633789062,128.57000732421875,105.24769592285156,3539400.0,0.0118844671442577,0.0118144014472627,5.32000732421875,72.57256479821226,ITW,3539400.0,372513694.9493408,2.4903471798754953,45.58242843040474,1.1884467144257727,5.054749443748783,24.130417321786357,음봉,102.6183349609375,101.07403717041015,100.43215700785319,True,True,1,1.9385719299316417,0.056369591002133596,True,72.57256479821226,0.5639980540775014,0.4293831911660723,-146.6563632133483
2017-01-26,128.74000549316406,130.0399932861328,127.18000030517578,128.2100067138672,104.9530029296875,1915600.0,-0.0027999947227356,-0.002803922040652,2.8599929809570312,79.10037320762147,ITW,1915600.0,201047972.41210938,1.3462015976012556,-45.87783240097192,-0.27999947227356214,2.725022534965543,22.320972791207495,음봉,103.4107452392578,101.22343292236329,100.63627535502116,True,True,1,1.9335714067731615,0.056286395074156,False,79.10037320762147,0.7557963053137939,0.49694515392189187,-149.57411385769183
2017-01-27,128.27000427246094,129.63999938964844,128.27000427246094,128.86000061035156,105.4850845336914,1176000.0,0.0050697130063097,0.0050569052807497,1.3699951171875,77.89159145661338,ITW,1176000.0,124050459.4116211,0.83716862357808,-38.60931300897891,0.5069713006309762,1.298757187562314,22.21661190427728,음봉,104.24899291992188,101.47801933288574,100.85292650858561,True,True,1,1.9021426609584293,0.05848449532308724,False,77.89159145661338,0.939897783321868,0.5448373055439727,-144.30598234816037
2017-01-30,128.82000732421875,128.86000061035156,127.72000122070312,128.7899932861328,105.42777252197266,1483900.0,-0.0005433186309903,-0.0005434662820411,1.1399993896484375,81.94261902998016,ITW,1483900.0,156444271.64535522,1.0585639600650862,26.181972789115648,-0.05433186309903304,1.0813084279200202,22.121537745058436,음봉,105.0250259399414,101.73587989807129,101.0883024851481,True,True,1,1.9092854091099352,0.05833626005905146,False,81.94261902998016,1.068853848822755,0.5390346968358877,-144.87342766583004
2017-01-31,128.49000549316406,128.6300048828125,126.55999755859376,127.1999969482422,104.1261978149414,1664200.0,-0.0123456531035025,-0.0124224937658538,2.070007324218736,70.14774768928784,ITW,1664200.0,173286818.4036255,1.181830991154692,12.15041444841296,-1.2345653103502552,1.9879793631739657,21.874912482273025,음봉,105.0479507446289,101.92988891601563,101.28434143066406,True,True,0,1.9778573172433045,0.05822522530128843,False,70.14774768928784,1.053877811274532,0.4192469274301316,-157.76029816562308
2017-02-01,127.13999938964844,127.91999816894533,125.95999908447266,126.87999725341795,103.86422729492188,1371300.0,-0.0025158944196264,-0.0025190646003346,1.9599990844726705,66.5771778631503,ITW,1371300.0,142429014.88952637,0.9748611200444145,-17.60004807114529,-0.25158944196264077,1.8870780975506267,22.101836096626112,음봉,104.77125701904296,102.10834350585938,101.4741138458252,True,True,0,2.0278570992606046,0.05812346516746445,False,66.5771778631503,1.0092365117548496,0.2996845023283593,-160.35406412313418
2017-02-02,126.5999984741211,127.3499984741211,126.05999755859376,126.9800033569336,103.94611358642578,964400.0,0.0007883974457481,0.0007880868237335,1.2900009155273295,70.28769669571966,ITW,964400.0,100245631.94274902,0.6889852534938469,-29.67257347042952,0.07883974457481013,1.2410285204696576,21.889895848973225,음봉,104.56987915039062,102.27165489196777,101.6590077718099,True,True,0,1.8971426827566984,0.05803065134068177,False,70.28769669571966,0.9692921036271542,0.20779207536053101,-231.40174386079977
2017-02-03,127.5999984741211,127.66000366210938,126.47000122070312,127.20999908447266,104.1343765258789,1486600.0,0.0018111590030405,0.0018095208322669,1.19000244140625,68.68857003722515,ITW,1486600.0,154806164.14337158,1.0742056359901406,54.147656574035665,0.1811159003040519,1.1427565815506824,22.75591079990532,음봉,104.29973754882812,102.50086402893066,101.80442136128744,True,True,0,1.9071426391601582,0.05254985892903207,False,68.68857003722515,0.9419686895390242,0.1443749290179207,-229.0216825170239
2017-02-06,127.05999755859376,127.77999877929688,126.81999969482422,127.29000091552734,104.19987487792967,741000.0,0.0006289791540114,0.0006287814295287,0.9599990844726562,72.96999326627702,ITW,741000.0,77212107.28454588,0.5390360327280537,-50.15471545809229,0.06289791540114997,0.921305410008694,22.015420649316038,음봉,104.05415802001953,102.68136634826661,101.94305470784505,True,True,1,1.9035709926060278,0.052457482174078356,False,72.96999326627702,0.9150517101231515,0.09396635968163813,-243.84262637000646
2017-02-07,127.54000091552734,127.9800033569336,126.80999755859376,126.94000244140624,103.91336059570312,1114600.0,-0.002749660520823,-0.0027534477813598,1.1700057983398295,67.74864790170085,ITW,1114600.0,115821831.7199707,0.8186625752852269,50.41835357624831,-0.27496605208230385,1.1259435664793715,22.39938009996717,음봉,104.01159057617187,102.87210044860839,102.03063036600749,True,True,0,1.9092859540666842,0.05005268620864988,False,67.74864790170085,0.8606791286923681,0.031675022600683556,-247.6375159914066
2017-02-08,126.91999816894533,127.38999938964844,126.5199966430664,127.12000274658205,104.06070709228516,759200.0,0.0014179745100855,0.0014169701335713,0.8700027465820312,70.5365464257971,ITW,759200.0,79002888.82446289,0.5631808740621423,-31.8858783420061,0.1417974510085518,0.8360530798723849,22.140211269611793,음봉,104.05088653564454,103.05833282470704,102.09215965270997,True,True,1,1.8535717555454778,0.04964457595241384,False,70.5365464257971,0.8200253551768668,-0.007183000731854183,-272.3151015166274
2017-02-09,127.12000274658205,128.25999450683594,127.12000274658205,127.26000213623048,104.17532348632812,1164100.0,0.0011014377784432,0.0011008316408944,1.139991760253892,69.77513746951384,ITW,1164100.0,121270494.07043457,0.8665859220834465,53.33245521601686,0.11014377784432927,1.0943011474339253,22.15946469962672,음봉,104.096728515625,103.22614631652831,102.14664115905762,True,True,1,1.8542856488908999,0.049563869368492594,False,69.77513746951384,0.7879722779567544,-0.031388862361573455,-270.6800607303973
2017-02-10,127.63999938964844,128.10000610351562,127.18000030517578,128.0,104.78108215332033,725200.0,0.0058147999614486,0.0057979592641403,0.9200057983398438,71.16812309954503,ITW,725200.0,75987240.7775879,0.5518092661481231,-37.70294648226098,0.5814799961448625,0.8780266241129773,22.52421698157702,음봉,104.22606964111328,103.44676055908204,102.21664733886719,True,True,1,1.8500006539480995,0.04779624251504933,False,71.16812309954503,0.8022023558155098,-0.013727027602254527,-302.8398288110016
2017-02-13,128.33999633789062,129.63999938964844,128.33999633789062,129.3699951171875,105.9025650024414,897700.0,0.0107031042825085,0.0106462315120954,1.3000030517578125,65.01950033571126,ITW,897700.0,95068732.60269165,0.6944593160898651,23.7865416436845,1.0703104282508535,1.2275463316000355,22.48393860840056,음봉,104.56660766601563,103.69152221679687,102.285529200236,True,True,1,1.6828580583844837,0.0517095979420347,False,65.01950033571126,0.8936723893291258,0.0621944047290891,-355.9662643552884
2017-02-14,129.3000030517578,129.7100067138672,128.5399932861328,129.60000610351562,106.09085083007812,960900.0,0.0017779156494686,0.0017763370282668,1.170013427734375,58.03420319524498,ITW,960900.0,101942698.56262207,0.7497445602162909,7.040213879915336,0.17779156494686088,1.1028410259508081,22.09336294052653,음봉,105.00210571289062,103.96902885437012,102.36297836303712,True,True,1,1.386429922921314,0.04905210088223137,False,58.03420319524498,0.9701725968298547,0.11095568978385417,-486.9896198947965
2017-02-15,129.19000244140625,129.97999572753906,128.89999389648438,129.75999450683594,106.22183227539062,838400.0,0.0012346158437572,0.0012338543323347,1.0800018310546875,62.47970176223229,ITW,838400.0,89056384.1796875,0.6594214930717247,-12.74846498074722,0.12346158437572807,1.016741857977629,21.77299119631456,음봉,105.43433074951172,104.21870231628418,102.44912516276041,True,True,1,1.2592876979282894,0.05019138236273512,False,62.47970176223229,1.0295012211721257,0.1362274513009002,-490.9995843684583
2017-02-16,129.8300018310547,130.30999755859375,129.38999938964844,130.25999450683594,106.631103515625,1185500.0,0.0038529860713878,0.0038455823321304,0.9199981689453124,61.55083610548485,ITW,1185500.0,126411173.21777344,0.9342936489072918,41.40028625954197,0.3852986071387843,0.8627859401365965,22.2253458163455,음봉,105.9254867553711,104.50070991516114,102.54385770161947,True,True,1,1.2271450587681332,0.0510738863839964,False,61.55083610548485,1.096899971986943,0.16290096169257395,-444.34258273511256
2017-02-17,129.1699981689453,130.36000061035156,128.02999877929688,130.30999755859375,106.67204284667967,1939500.0,0.0003839342340545,0.0003838605501657,2.3300018310546875,62.582649123321325,ITW,1939500.0,206890427.10113522,1.5165564722221876,63.60185575706454,0.03839342340545837,2.1842666258896086,21.13726099628859,음봉,106.30367889404297,104.76961975097656,102.64578704833984,True,True,1,1.3121452331542938,0.04891146342789803,True,62.582649123321325,1.1404707920885215,0.16517742543532188,-438.362489748005
2017-02-21,129.9499969482422,130.89999389648438,129.60000610351562,130.41000366210938,106.75389862060548,1502900.0,0.0007673592043555,0.0007670649348119,1.29998779296875,85.27427283900073,ITW,1502900.0,160440434.236908,1.170210898915843,-22.510956432070117,0.07673592043555555,1.217742686465062,21.821982105489486,음봉,106.47394561767578,105.02993431091309,102.73605143229166,True,True,1,1.257143838065009,0.027512835694341264,False,85.27427283900073,1.168140461688239,0.15427767602803133,-388.7878670877765
