Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,89.80244445800781,90.75025939941406,89.17437744140625,90.63606262207033,56.85937881469727,2761520.0,0.0101818963057545,0.0101304099901791,1.5758819580078125,62.32006981831251,VTR,2761520.0,157018311.78436282,,-22.951949874907683,1.01818963057545,2.7715426915646697,59.54589291438695,음봉,56.919549560546876,,,False,False,0,,,False,,-0.10738865152466559,-0.060980638190987244,
2015-02-06,90.39625549316406,90.40767669677734,86.31951904296875,86.79913330078125,54.45233154296875,3713493.0,-0.0423333374705517,-0.04325551299106,4.088157653808594,41.65659802676301,VTR,3713493.0,202208352.01849365,,34.47279034734494,-4.233333747055179,7.507773382637614,58.982136944834195,음봉,56.37509994506836,,,False,False,0,,,False,,-0.24359717219276433,-0.1548411973301651,
2015-02-09,86.92474365234375,87.27874755859375,86.18247985839844,86.50222778320312,54.26606750488281,2361850.0,-0.0034206806725797,-0.0034265445768932,1.0962677001953125,34.545517134175896,VTR,2361850.0,128168311.53640747,,-36.3981566681289,-0.34206806725797234,2.020171629530132,59.634566949168686,음봉,55.79626235961914,,,False,False,0,,,False,,-0.35190339853239294,-0.20745628627960586,
2015-02-10,86.59358215332031,87.88397979736328,85.73712158203125,87.55281829833984,54.92514801025391,3223890.0,0.0121453522555654,0.012072189262691,2.1468582153320312,41.93243679165058,VTR,3223890.0,177072635.4187775,,36.49850752588013,1.2145352255565456,3.908698097511247,59.57224493101273,음봉,55.35784072875977,,,False,False,0,1.6582657950265067,,False,,-0.3902037787355681,-0.1943441884916644,-393.8981963099119
2015-02-11,87.81546020507812,88.58056640625,86.78771209716797,87.3472671508789,54.79618835449219,2268851.0,-0.0023479163995634,-0.0023506770773467,1.7928543090820312,29.738988738510088,VTR,2268851.0,124324386.74427795,,-29.6238085046326,-0.23479163995634433,3.271859526950205,59.88206383837865,음봉,55.05982284545898,,,False,False,0,1.6713169642857142,,False,29.738988738510088,-0.4217620626495986,-0.17907436020051112,-395.5468078694071
2015-02-12,87.3472671508789,88.19230651855469,86.79913330078125,87.9524917602539,55.17587661743164,1674689.0,0.0069290998943785,0.0069052040028805,1.3931732177734375,30.992355173940908,VTR,1674689.0,92402433.63656998,,-26.18779285197662,0.692909989437851,2.5249679809043473,59.40391069868674,음봉,54.72312240600586,,,False,False,0,1.7031282697405123,,False,30.992355173940908,-0.41737923567583124,-0.13874131798150535,-390.6928986712996
2015-02-13,88.29507446289062,88.29507446289062,86.79913330078125,87.48429870605469,54.88215255737305,1552003.0,-0.0053234144714213,-0.0053376343301576,1.495941162109375,27.94778813432224,VTR,1552003.0,85177265.41550064,,-7.325897524853864,-0.5323414471421373,2.725733398568029,60.024778718233684,음봉,54.809086608886716,,,False,False,0,1.7267826625279008,,False,27.947788134322238,-0.42703405847736775,-0.11803319998204731,-394.44784728568754
2015-02-17,87.65558624267578,88.9345703125,87.0846176147461,87.3472671508789,54.79618835449219,2351605.0,-0.0015663416771234,-0.0015675696727228,1.8499526977539065,26.71748854446309,VTR,2351605.0,128858990.5153656,,51.52064783379928,-0.15663416771234395,3.3760609146498184,59.716013600308116,음봉,54.9151107788086,,,False,False,0,1.7912210736955905,,False,26.717488544463095,-0.4346057602225528,-0.10002308025519008,-395.5468078694071
2015-02-18,87.97533416748047,88.91172790527344,86.34235382080078,88.90030670166016,55.77048873901367,3053829.0,0.0177804408258921,0.0176242178783864,2.569374084472656,36.2168881923976,VTR,3053829.0,170313535.85537338,,29.861477586584485,1.778044082589214,4.607049610944645,60.55009811694002,음봉,55.08417892456055,,,False,False,0,1.871156964983259,,False,36.216888192397604,-0.37263827185946496,-0.030333181856209646,-435.1867260833725
2015-02-19,88.40927124023438,88.6262435913086,87.05036163330078,87.17597198486328,54.688743591308594,2014635.0,-0.0193963720269203,-0.0195869500236536,1.5758819580078125,30.515809999135826,VTR,2014635.0,110177856.94507599,,-34.02921381649071,-1.939637202692035,2.881547196959667,58.52339335586382,음봉,55.06268997192383,56.23970527648926,,False,False,0,1.898074013846261,0.06623770858453756,False,30.515809999135826,-0.3908931372642712,-0.03875709464195992,-461.6137532228445
2015-02-20,87.09603881835938,88.84320831298828,87.05036163330078,88.42069244384766,55.46960067749024,2958903.0,0.0142782048901513,0.0141772313351211,1.7928466796875,39.898257062292544,VTR,2958903.0,164129167.85342792,,46.87042566023125,1.4278204890151303,3.2321247274005405,59.25770661186136,음봉,55.12143478393555,56.145501136779785,,False,False,0,1.931516374860491,0.06634884600832387,False,39.898257062292544,-0.34865137944242264,0.0027812426345226182,-537.6320457727057
2015-02-23,88.5348892211914,89.4598617553711,87.90681457519531,88.59198760986328,55.57704544067383,2146603.0,0.0019370026441742,0.0019351290735698,1.5530471801757812,40.72209681161989,VTR,2146603.0,119301852.47408676,,-27.45274177625965,0.19370026441742905,2.794403998740081,59.60974685206122,음봉,55.260413360595706,56.04341640472412,,False,False,0,1.8850233895438058,0.0664697023836392,False,40.72209681161989,-0.3045860556789677,0.03740760588280401,-535.7235396872505
2015-02-24,86.65068054199219,87.21023559570312,84.3096923828125,85.12047576904297,53.39923858642578,5189311.0,-0.0391853657743063,-0.0399737770400042,2.900543212890625,32.572274593388414,VTR,5189311.0,277105256.18816376,,141.74525983612244,-3.9185365774306313,5.431806313485433,55.910915837525344,음봉,54.98102340698242,55.824561309814456,,False,False,0,1.9519092014857702,0.08225802441969371,True,32.572274593388414,-0.4147561732918703,-0.05812359648067961,-479.93373435460296
2015-02-25,85.15473175048828,86.19390106201172,84.81214904785156,84.99485778808594,53.320438385009766,2396353.0,-0.0014756802438011,-0.001476770132242,1.3817520141601562,35.04334768060191,VTR,2396353.0,127774592.4852333,,-53.82136472452701,-0.14756802438011807,2.591411578770168,59.46806359919676,음봉,54.49101333618164,55.59782485961914,,False,False,0,1.9437522888183594,0.08401081050654287,False,35.04334768060191,-0.500844679189477,-0.11523283116354649,-481.1572322424891
2015-02-26,84.92634582519531,85.39453887939453,83.89859771728516,84.25260162353516,52.854793548583984,2242230.0,-0.008732952138606,-0.0087713078340395,1.495941162109375,29.583707387048747,VTR,2242230.0,118512603.73844147,,-6.431564965595637,-0.8732952138606032,2.830284751248361,59.27540807517268,음봉,54.12422332763672,55.348165321350095,,False,False,0,1.938042231968471,0.09280277197014614,False,29.583707387048747,-0.5942660610059178,-0.16676511785694448,-476.93082641198936
2015-02-27,84.72079467773438,85.12047576904297,83.54459381103516,85.04054260253906,53.34911346435547,1712256.0,0.0093524140874206,0.0093089510422332,1.5758819580078125,43.01283098222683,VTR,1712256.0,91347339.62402344,,-23.636023066322366,0.9352414087420602,2.95390467746145,60.289708822453825,음봉,53.70012588500977,55.11605815887451,,False,False,0,1.758593967982701,0.07837617957592988,False,43.01283098222683,-0.6253161251800066,-0.1581322112047493,-510.4668229880076
2015-03-02,85.04054260253906,86.57073974609375,84.99485778808594,85.28034973144531,53.499542236328125,2637521.0,0.002819705187288,0.0028157372757602,1.5758819580078125,45.12311856350674,VTR,2637521.0,141106166.1387024,,54.037772389175444,0.2819705187288024,2.945598956803282,59.40385337304212,음봉,53.28462524414063,54.93230628967285,,False,False,0,1.7928521292550224,0.07837759188265392,False,45.12311856350674,-0.6315388675796498,-0.13140429307493928,-507.9237636813418
2015-03-03,84.92634582519531,85.47447967529297,83.98995208740234,85.10905456542969,53.39207077026367,1794747.0,-0.0020088296380127,-0.002010850042489,1.484527587890625,39.50975371268583,VTR,1794747.0,95825258.83871841,,-31.953262173078436,-0.20088296380127435,2.7804270680533745,58.74219156874814,음봉,53.2831916809082,54.74389705657959,,False,False,0,1.7455427987234933,0.07786187767307474,False,39.50975371268583,-0.6367147825386041,-0.10921122711881925,-509.7406123359722
2015-03-04,84.48098754882812,84.80072784423828,83.13349151611328,83.3961410522461,52.72711944580078,2721500.0,-0.0124541212743752,-0.0125323238170807,1.667236328125,36.80970256328446,VTR,2721500.0,143496855.57174683,,51.63697167344479,-1.2454121274375285,3.1620091248086943,58.22759134466686,음봉,53.164527893066406,54.52439022064209,,False,False,0,1.736570085797991,0.07578735593694144,False,36.80970256328446,-0.6812826889367756,-0.12297564071723432,-480.62903245257536
2015-03-05,83.96710968017578,84.43531036376953,83.15633392333984,83.24768829345703,52.63325500488281,2402921.0,-0.0017801928477138,-0.0017817792740441,1.2789764404296875,33.17776374521921,VTR,2402921.0,126473553.74958801,,-11.7060077163329,-0.17801928477138018,2.4299778539462102,59.24842957993787,음봉,53.12022018432617,54.341739082336424,,False,False,0,1.7284131731305803,0.07776938834090692,False,33.17776374521921,-0.7149853262210044,-0.12530378265717146,-482.1127338068764
2015-03-06,81.44342041015625,82.43690490722656,79.29656219482422,79.8332748413086,50.47451019287109,3191927.0,-0.0410148453066688,-0.0418796842046139,3.140342712402344,26.61069120744804,VTR,3191927.0,161110951.89640042,,32.83528671978813,-4.1014845306668875,6.221640785423371,54.73757114698816,음봉,52.5452995300293,54.022495651245116,,False,False,0,1.8458704267229353,0.09803283765955605,True,26.610691207448042,-0.8909088374123684,-0.24092211171920097,-283.58951569073156
2015-03-09,80.29005432128906,80.4499282836914,79.6619873046875,79.93605041503906,50.53948593139648,2825008.0,0.0012872980495919,0.0012864701918479,0.7879409790039062,27.36123097947703,VTR,2825008.0,142774452.0720825,,-11.495219032264837,0.1287298049591934,1.5590601377969622,59.07049719648207,음봉,51.95328826904297,53.826853370666505,,False,False,0,1.770012446812221,0.0983891536381111,False,27.36123097947703,-1.0132766567891593,-0.290574333645072,-282.95019832988527
2015-03-10,79.76476287841797,80.0959243774414,79.36508178710938,79.36508178710938,50.17848587036133,4504251.0,-0.0071429310049805,-0.0071685638721208,0.7308425903320312,18.18407143874124,VTR,4504251.0,226016495.16006088,,59.44206175699325,-0.7142931004980535,1.4564859374597319,57.82662092505767,음봉,51.3105712890625,53.62247428894043,,False,False,0,1.6386887686593192,0.10428468553167244,False,18.184071438741242,-1.1239480809216502,-0.32094571002018124,-286.5021949908567
2015-03-11,79.45643615722656,79.93605041503906,78.81694793701172,78.93114471435547,49.904144287109375,2683145.0,-0.0054673148958844,-0.0054823153618003,1.1191024780273438,20.02375626171083,VTR,2683145.0,133900055.22323608,,-40.43082856617005,-0.5467314895884479,2.2425040926238595,58.347616072964634,음봉,50.745976257324216,53.3714241027832,,False,False,0,1.6060616629464286,0.10991545664224425,False,20.02375626171083,-1.217936130488667,-0.3319049070398512,-271.66248025072616
2015-03-12,79.45643615722656,80.46134185791016,79.36508178710938,80.35856628417969,50.806640625,2116917.0,0.0180845969965615,0.0179230158510238,1.0962600708007812,21.22443521956785,VTR,2116917.0,107553441.25195312,,-21.103145748738882,1.8084596996561508,2.1577102073963017,59.21811162635399,음봉,50.380653381347656,53.1719467163086,,False,False,0,1.5563054765973772,0.11032781032455607,False,21.22443521956785,-1.2098553222058328,-0.2590329966121663,-263.1826940446799
2015-03-13,80.25579833984375,80.68973541259766,79.53636932373047,80.0616683959961,50.61890411376953,1532738.0,-0.003695117585438,-0.0037019613967498,1.1533660888671875,19.703078999447555,VTR,1532738.0,77585517.85353088,,-27.595744188364492,-0.3695117585438057,2.2785283661513422,57.96320589705147,음봉,50.409532165527345,52.94409809112549,,False,False,0,1.527756827218192,0.11080261376456643,False,19.703078999447555,-1.2037219166699913,-0.2023032534107403,-335.95945915236905
2015-03-16,80.48418426513672,81.44342041015625,80.48418426513672,80.73541259765625,51.04489135742188,1636158.0,0.0084155761787121,0.0083803626410438,0.9592361450195312,31.694651634311896,VTR,1636158.0,83517507.35357668,,6.74740236100364,0.8415576178712136,1.8792010708825988,59.000250349637916,음봉,50.51061325073242,52.75223503112793,,False,False,0,1.389092036655971,0.11120560955270799,False,31.694651634311896,-1.1529005604007168,-0.1211776502808839,-358.1738749686363
2015-03-17,80.72399139404297,81.07799530029297,80.21012115478516,80.2672119140625,50.74886322021485,1829950.0,-0.0057993685427638,-0.0058162501807122,0.8678741455078125,30.65900589362336,VTR,1829950.0,92867882.24983217,,11.844332882276642,-0.5799368542763861,1.7101351447850979,58.1431348904336,음봉,50.624688720703126,52.549868774414065,,False,False,0,1.352386474609375,0.1116338553971909,False,30.65900589362336,-1.1223312095948899,-0.07248287507667905,-361.9917249250962
2015-03-18,80.2672119140625,82.2085189819336,79.71908569335938,81.64896392822266,51.62246322631836,3458052.0,0.017214178814463,0.0170676935312662,2.4894332885742188,41.2674341532616,VTR,3458052.0,178513162.20469666,,88.96975327194731,1.7214178814463077,4.822383770530823,58.165536764357654,음봉,50.968352508544925,52.3424674987793,,False,False,0,1.4233501979282923,0.10838046856879174,True,41.267434153261604,-1.0190128620224712,0.02466735314197588,-350.7249792139171
2015-03-19,81.31780242919922,82.69955444335938,81.27212524414062,82.06006622314453,51.88239669799805,2436548.0,0.0050352783543108,0.005022643735059,1.42742919921875,39.24940346073857,VTR,2436548.0,126413949.90971375,,-29.53986811071667,0.5035278354310835,2.7512784490810334,57.52406481010668,음봉,51.18350372314453,52.20215015411377,,False,False,0,1.4127464294433594,0.10867179104340786,False,39.24940346073857,-0.906590951027205,0.10966776636754139,-347.37263911916205
2015-03-20,82.65387725830078,84.5837631225586,82.04864501953125,84.19550323486328,53.232521057128906,4883253.0,0.0260227831607278,0.0256899523117086,2.535118103027344,48.33553999478771,VTR,4883253.0,259947868.1497879,,100.41686024654553,2.6022783160727814,4.762348377802107,59.31005990224444,음봉,51.7062271118164,52.0902961730957,,False,False,0,1.4812632969447546,0.10890514299848557,True,48.33553999478771,-0.7047167821598492,0.249226921719076,-384.2929765211731
2015-03-23,84.3096923828125,85.61151123046875,84.0584716796875,84.57234191894531,53.47077178955078,1993093.0,0.0044756612628995,0.004465675275873,1.55303955078125,50.48270782454153,VTR,1993093.0,106572220.95835114,,-59.18513744833618,0.4475661262899555,2.90446443693327,58.38004796416031,음봉,52.191403198242185,51.98498249053955,,True,False,0,1.486157008579799,0.06916224218932951,False,50.48270782454153,-0.5202819740701159,0.3469220048473185,-373.03613275438283
2015-03-24,84.3553695678711,84.92634582519531,83.79582214355469,83.79582214355469,52.97983932495117,2411765.0,-0.0091813237058147,-0.0092237318330547,1.130523681640625,51.58385168899712,VTR,2411765.0,127774922.18954086,,21.00614472079325,-0.9181323705814703,2.13387525527696,57.759775564630544,음봉,52.63759841918945,51.96401252746582,,True,False,0,1.4478203909737724,0.06919015246019321,False,51.58385168899712,-0.40775998770740784,0.36754893891484064,-380.26150462003847
2015-03-25,83.80724334716797,84.19550323486328,82.2085189819336,82.21994018554688,51.98345947265625,2482347.0,-0.0188067737650852,-0.0189858701734926,1.9869842529296875,46.34146027153178,VTR,2482347.0,129040984.67156982,,2.9265703748085015,-1.8806773765085216,3.822339400044852,58.18704702582676,음봉,52.70979766845703,51.89716358184815,,True,False,0,1.4983923775809151,0.06927927657449659,False,46.34146027153178,-0.3919825353615778,0.3066569387264919,-394.9258738997302
2015-03-26,81.75173950195312,82.67671966552734,81.54618835449219,81.83168029785156,51.73799133300781,2647591.0,-0.0047220431679341,-0.0047332272354297,1.1305313110351562,59.06728120086032,VTR,2647591.0,136981040.2113495,,6.656764747233157,-0.472204316793412,2.1851086250306353,57.264907590375444,음봉,52.68091659545898,51.84132347106934,,True,False,0,1.3548344203404017,0.06935389971718613,False,59.06728120086032,-0.3941537061174145,0.24358596181586067,-398.53858790424636
2015-03-27,81.96871185302734,82.77948760986328,81.86593627929688,82.58535766601562,52.21448516845703,1831351.0,0.0092097474828951,0.0091675963616798,0.9135513305664062,61.35012079298936,VTR,1831351.0,95623049.62773895,,-30.82953522655123,0.9209747482895159,1.7496128279711278,58.43041011283508,음봉,52.47730941772461,51.78459205627441,,True,False,0,1.3638065883091517,0.06942987878154229,False,61.35012079298936,-0.35435209630691133,0.2267080823091392,-391.52571871943695
2015-03-30,82.71097564697266,84.19550323486328,82.69955444335938,84.10414123535156,53.17476272583008,1714796.0,0.0183910183979589,0.0182239488957346,1.4959487915039062,68.77825263292783,VTR,1714796.0,91183870.42320251,,-6.364427136032358,1.839101839795898,2.8132683905277434,58.40618820644558,음봉,52.41810760498047,51.76835308074951,,True,False,0,1.41845703125,0.06889590435450198,False,68.77825263292783,-0.2444302275523924,0.269302084023917,-377.39269035692587
2015-03-31,84.45814514160156,84.50382232666016,83.22484588623047,83.38471984863281,52.71990585327149,1645090.0,-0.0085539991011118,-0.0085907945337493,1.2789764404296875,67.25647455322562,VTR,1645090.0,86728989.9201584,,-4.064973326273213,-0.8553999101111875,2.425983923395648,58.83125906375756,음봉,52.36612091064453,51.7347448348999,,True,False,0,1.4298765999930245,0.06894066093924917,False,67.25647455322562,-0.19099661836041548,0.2581871150913215,-426.5665077216964
2015-04-01,83.48749542236328,83.8757553100586,82.69955444335938,83.3961410522461,52.72711944580078,1303742.0,0.0001368286307144,0.0001368192705311,1.1762008666992188,63.22046022480788,VTR,1303742.0,68742560.1605072,,-20.749503066701514,0.013682863071440288,2.2307322665488263,58.360478971118134,음봉,52.514852905273436,51.7347448348999,,True,False,0,1.435586656842913,0.06894066093924917,False,63.22046022480788,-0.14640068226808012,0.2422253605616228,-441.2942164889028
2015-04-02,83.24768829345703,83.98995208740234,83.1220703125,83.62452697753906,52.87153244018555,1184910.0,0.0027388750969643,0.0027351312130283,0.8678817749023438,65.60000718561992,VTR,1184910.0,62648007.50370026,,-9.114686801529748,0.2738875096964355,1.6414916210045416,57.88400574210948,음봉,52.74156112670899,51.74665870666504,,True,False,0,1.4151949201311385,0.06892478841309264,False,65.60000718561992,-0.09850636575673377,0.23209491350127603,-455.6282142912633
2015-04-06,85.88557434082031,88.34075927734375,85.57725524902344,87.81546020507812,55.5212516784668,4079974.0,0.0501161800308875,0.0489008056968968,2.7635040283203125,73.70026825744152,VTR,4079974.0,226525263.2956009,,244.32775485057937,5.011618003088758,4.9773806331389,62.4419992705604,음봉,53.402914428710936,51.998995780944824,,True,False,0,1.5440711975097656,0.10802338212492608,True,73.70026825744152,0.14763438022537656,0.38258743547705293,-280.6628409111021
2015-04-07,87.59849548339844,87.64417266845703,85.40596008300781,85.61151123046875,54.12779235839844,3541068.0,-0.0250977648727755,-0.0254180846762145,2.2382125854492188,66.027368805034,VTR,3541068.0,191670193.43096924,,-13.20856456438203,-2.5097764872775596,4.135052415641221,57.774712988634555,음봉,53.59352035522461,52.17841110229492,,True,False,0,1.6419525146484375,0.10765194402614472,False,66.027368805034,0.22946666346634714,0.3715349265289446,-296.8251243296816
2015-04-08,85.7257080078125,86.14822387695312,85.29176330566406,85.75996398925781,54.22164535522461,1831264.0,0.001733915106028,0.0017324136106237,0.8564605712890625,63.31360599886046,VTR,1831264.0,99294147.15979004,,-48.28498068944172,0.173391510602805,1.5795547436417603,58.37650913267175,음봉,53.89386825561523,52.38056907653809,,True,False,0,1.5253116062709264,0.10723647127906814,False,63.31360599886046,0.29831197215717964,0.3523035445546836,-382.6832703723691
2015-04-09,85.5429916381836,85.56583404541016,84.2640151977539,84.64086151123047,53.51409530639648,2469299.0,-0.0130492175992212,-0.0131351066473392,1.30181884765625,57.99147755084956,VTR,2469299.0,132142302.02598952,,34.84123534345676,-1.3049217599221286,2.4326653383611347,57.76539254344293,음봉,54.051263427734376,52.56106662750244,,True,False,0,1.5163394383021764,0.09326956013735317,False,57.99147755084956,0.2932094508237597,0.27776041262674667,-412.56605260853075
2015-04-10,85.3717041015625,85.9312515258789,84.19550323486328,84.56092071533203,53.46355056762695,1812261.0,-0.0009445126275634,-0.0009449589606822,1.735748291015625,51.29654740705504,VTR,1812261.0,96889907.61523819,,-26.608280325711874,-0.09445126275634541,3.246601231281951,59.53124800627643,음봉,54.16966705322265,52.69391212463379,,True,False,0,1.4592415945870536,0.09303442024008453,False,51.296547407055044,0.28188618423846634,0.213149467617069,-413.3099515146343
2015-04-13,84.51524353027344,84.64086151123047,83.73872375488281,83.73872375488281,52.943729400634766,1381154.0,-0.0097229076908137,-0.0097704837943418,0.9021377563476562,47.132828994907776,VTR,1381154.0,73123443.63660431,,-23.788350574227447,-0.9722907690813742,1.7039558160344483,58.080117450053514,음봉,53.65416259765625,52.81015338897705,,True,False,0,1.4127486092703683,0.09036876721604215,False,47.132828994907776,0.2288477889769851,0.12808873807469362,-420.9604885815729
2015-04-14,83.96710968017578,84.73221588134766,83.93285369873047,84.33253479003906,53.31916046142578,1170811.0,0.0070911336439876,0.007066109784521,0.7993621826171875,51.86943877115678,VTR,1170811.0,62426659.57900238,,-15.22951097415639,0.7091133643987613,1.4992024924989078,58.59689264573995,음봉,53.492436218261716,52.92386684417725,,True,False,0,1.3890942164829798,0.09017459877418255,False,51.86943877115678,0.21429064620343752,0.09082520827717296,-415.43503208028943
2015-04-15,84.33253479003906,84.56092071533203,83.5217514038086,83.55601501464844,52.82818984985352,1895365.0,-0.0092081459521001,-0.0092508029914649,1.0391693115234375,54.92837376418431,VTR,1895365.0,100128702.05476762,,61.88479609433119,-0.9208145952100177,1.9670734781504515,58.16553385353879,음봉,53.2137451171875,53.02783317565918,,True,False,0,1.3213931492396764,0.07352343512195512,False,54.92837376418431,0.1616944007987513,0.030583151989909574,-422.66095726595523
2015-04-16,83.21343231201172,84.20691680908203,82.65387725830078,83.69304656982422,52.91484451293945,1746759.0,0.0016403110409843,0.0016389672001727,1.55303955078125,56.99570196479668,VTR,1746759.0,92429480.8865776,,-7.840495102526424,0.1640311040984388,2.9349789554828605,57.51709939053013,음봉,53.093894958496094,53.09245223999024,,True,False,0,1.3515723092215401,0.07125796955766457,False,56.99570196479668,0.12549096293251694,-0.004496226547789944,-447.1333312909171
2015-04-17,83.15633392333984,83.77297973632812,82.85942840576172,83.25910949707031,52.64049530029297,1785202.0,-0.0051847305831049,-0.0051982179377795,0.9135513305664062,52.594738774239424,VTR,1785202.0,93973917.49107361,,2.2008187735113927,-0.518473058310498,1.735453523670249,57.15123929544068,음봉,52.929283905029294,53.13035717010498,53.857404200236004,False,False,0,1.3515723092215401,0.07120713179748249,False,52.594738774239424,0.07401340524237554,-0.044779010234403824,-527.7651594934739
2015-04-20,83.3047866821289,83.96710968017578,82.96220397949219,83.53317260742188,52.813751220703125,1487464.0,0.0032913049055067,0.0032859004168162,1.0049057006835938,47.56799374195965,VTR,1487464.0,78558553.64575195,,-16.678112616947548,0.32913049055067756,1.9027349458367353,58.2522850647746,음봉,52.90328826904297,53.10941867828369,53.781738662719725,False,False,0,1.316497802734375,0.0712352053479725,False,47.567993741959654,0.046545804945466784,-0.057797270710211,-524.7185705220483
2015-04-21,83.53317260742188,84.1384048461914,83.08781433105469,83.1220703125,52.55384826660156,1340872.0,-0.0049211227775783,-0.0049332713751558,1.0505905151367188,48.85115259499475,VTR,1340872.0,70467983.63293457,,-9.855162881252921,-0.49211227775783906,1.9990743775929694,58.16557369376303,음봉,52.75022583007812,53.06357250213623,53.6973237991333,False,False,0,1.3001845223563058,0.07129675155789177,False,48.85115259499475,0.003927019436396506,-0.08033282527784942,-529.2887893736307
2015-04-22,83.0763931274414,83.61311340332031,82.81375122070312,83.03071594238281,52.49608612060547,1341222.0,-0.001099104021899,-0.0010997084796731,0.7993621826171875,48.412728364893205,VTR,1341222.0,70408905.61885071,0.5465584258680052,0.02610241693465909,-0.10991040218990555,1.5227081515767065,58.078610544372246,음봉,52.68380508422852,53.039384841918945,53.60931955973307,False,False,0,1.2732674734933036,0.0713292651627614,False,48.412728364893205,-0.03407939816164429,-0.09467137573001093,-530.3044979078095
