Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-10,132.00999450683594,132.00999450683594,129.5,130.4600067138672,105.60462951660156,1165000.0,-0.0180642618440441,-0.0182294125286647,2.509994506835937,30.87310805415408,RL,1165000.0,123029393.38684082,,19.43817920852984,-1.8064261844044194,2.3767845390162123,22.74587960147702,음봉,107.5765380859375,110.04342155456543,,False,False,0,2.0628553118024553,0.0650271958416295,False,30.873108054154073,-2.726019877045502,-0.020062727708154426,-217.6264096666829
2015-03-11,130.5,131.32000732421875,127.29000091552734,127.66000366210938,103.33810424804688,1248400.0,-0.021462366554663,-0.021696032542881,4.030006408691406,23.89251187108873,RL,1248400.0,129007289.34326172,,7.1587982832618025,-2.146236655466305,3.8998261464309523,23.574127950029656,음봉,106.39793548583984,109.74189071655273,,False,False,0,2.2214273725237166,0.08585910386219729,True,23.89251187108873,-2.955136034792858,-0.19931782580352975,-181.59140324807572
2015-03-12,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,105.62083435058594,1049500.0,0.0220899165815904,0.0218494689110107,3.049995422363281,25.928157174893585,RL,1049500.0,110849065.65093994,,-15.932393463633455,2.208991658159043,2.887683515393818,23.99105423422184,음봉,105.781103515625,109.55206756591797,,False,False,0,2.1507132393973216,0.08600787372084003,False,25.928157174893585,-2.92940723339251,-0.1388571305926143,-170.3551688874094
2015-03-13,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,105.2403564453125,752500.0,-0.0036022997509234,-0.0036088036567144,1.600006103515625,26.156556110189072,RL,752500.0,79193368.22509766,,-28.2991900905193,-0.360229975092341,1.5203351238619742,22.82614175999394,음봉,105.470263671875,109.31772155761719,,False,False,0,2.142857142857143,0.08619225006533136,False,26.156556110189072,-2.904164496804327,-0.09088413881400648,-187.17854392631224
2015-03-16,130.11000061035156,130.60000610351562,129.0,129.6999969482422,104.98942565917967,864400.0,-0.0023843589532426,-0.0023872060636407,1.600006103515625,26.55141021966726,RL,864400.0,90752859.5397949,,14.870431893687709,-0.23843589532426268,1.5239688125446276,23.631280817603862,음봉,104.95867004394532,109.09511528015136,,False,False,0,2.1714281354631697,0.08636812353028143,False,26.55141021966726,-2.86995951694594,-0.04534038345007341,-190.11567667766968
2015-03-17,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,104.50373840332033,779800.0,-0.0046260587941113,-0.0046367921188815,1.519989013671875,24.25579140649114,RL,779800.0,81492015.2069092,,-9.787135585377138,-0.4626058794111376,1.454482908358407,22.888570408309654,음봉,104.73849182128906,108.80208320617676,,False,False,0,2.201428004673549,0.08660073516433824,False,24.25579140649114,-2.8470390739143454,-0.01793502085343235,-194.2562318086472
2015-03-18,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,107.09407043457033,1020400.0,0.0247869795935233,0.0244847662050015,3.839996337890625,37.29153746510116,RL,1020400.0,109278789.47143556,,30.854065144908958,2.4786979593523384,3.585629271824802,23.392711991387618,음봉,105.48968505859375,108.63532981872558,,False,False,0,2.3464279174804688,0.08673366582297859,True,37.29153746510116,-2.5992097851918317,0.18390777347829346,-178.72512090569714
2015-03-19,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,107.36930084228516,890800.0,0.0025699873634272,0.0025666905931338,1.850006103515625,38.450342176584456,RL,890800.0,95644573.19030762,,-12.700901607212856,0.2569987363427284,1.7230307816133592,23.34950531572409,음봉,105.8393783569336,108.46007652282715,,False,False,0,2.3385718209402904,0.08687381288250635,False,38.450342176584456,-2.354370369028132,0.3429863521429799,-176.28945259409647
2015-03-20,132.94000244140625,133.8800048828125,132.5,133.17999267578125,107.80643463134766,1187100.0,0.0040713107530112,0.0040630453936901,1.3800048828125,38.12080543071967,RL,1187100.0,127977018.5508728,,33.2622361921868,0.4071310753011259,1.2800765441613315,23.81565438027944,음봉,106.35259399414062,108.21237602233887,,False,False,0,2.3178580147879466,0.0823599767606455,False,38.12080543071967,-2.1022009316508417,0.4761119727062937,-174.2716078027276
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,108.36495971679688,538700.0,0.0051808139964848,0.005167439752743,1.230010986328125,44.60735113134943,RL,538700.0,58376203.79943848,,-54.62050374863112,0.5180813996484845,1.1350633909177468,23.51767695264219,음봉,107.02770080566407,108.01810035705566,,False,False,0,2.204286847795759,0.08078457462423344,False,44.607351131349425,-1.837749569824581,0.5924380665218436,-216.28637371509987
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,108.25164031982422,647900.0,-0.0010457199196937,-0.0010462670662435,0.9199981689453124,46.68492109315851,RL,647900.0,70136237.76321411,,20.271022832745487,-0.10457199196937106,0.8498699569144843,23.24094744350944,음봉,107.77728118896485,107.8416358947754,,False,False,0,2.1557159423828125,0.08091676481592819,False,46.68492109315851,-1.6183750348112795,0.6494390306555111,-227.45943068510482
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,107.95100402832033,982300.0,-0.0027771984850822,-0.0027810620557213,1.5399932861328125,47.40853554607014,RL,982300.0,106040271.25701906,,51.61290322580645,-0.27771984850822884,1.4265668948561183,23.268342213720032,음봉,107.94866790771485,107.63597106933594,,True,False,0,2.1571437290736606,0.07821350657517666,False,47.40853554607014,-1.451300179652094,0.6532022171187704,-257.50987198672
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,107.22789001464844,567100.0,-0.0066985390287077,-0.0067210749360831,1.4499969482421875,51.621730584517415,RL,567100.0,60808936.42730713,,-42.268146187519086,-0.6698539028707762,1.3522572793739605,22.157265978361966,음봉,107.9203857421875,107.43300819396973,,True,False,0,2.025000435965402,0.07836126784942406,False,51.621730584517415,-1.359867992969697,0.5957010360778772,-282.16780177718925
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,106.61849212646484,562000.0,-0.0056832032048783,-0.0056994140530855,2.70001220703125,46.48590674071623,RL,562000.0,59919592.57507324,,-0.8993122906013062,-0.5683203204878362,2.532405170229427,22.83185530916839,음봉,107.68279724121093,107.20240592956543,,True,False,0,2.087144034249442,0.0785298301652693,False,46.48590674071623,-1.3200108775590707,0.5084420918425892,-290.7388072594136
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,107.47162628173828,457300.0,0.0080017465850248,0.0079699023709146,1.1999969482421875,57.69757532558307,RL,457300.0,49146774.698638916,,-18.629893238434157,0.8001746585024838,1.1165709404046607,24.518732031366113,음봉,107.50413055419922,106.98815269470215,,True,False,0,1.993572780064174,0.06257124312605017,False,57.69757532558307,-1.2073304867995347,0.49689452311161153,-278.7397214999984
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,106.84593963623048,622900.0,-0.0058218775239108,-0.0058388907174846,1.7599945068359375,66.72574419865198,RL,622900.0,66554335.79940797,,36.212551935272245,-0.5821877523910834,1.6472263829847396,22.31134997775533,음봉,107.22299041748047,106.82882537841797,,True,False,0,1.8314290727887834,0.055163135788618464,False,66.72574419865198,-1.1540354306430203,0.44014920943225144,-305.2069530758259
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,107.82100677490234,1026800.0,0.0091259166421446,0.0090845270860496,2.7299957275390625,61.98524271715548,RL,1026800.0,110710609.75646973,,64.84186867876063,0.9125916642144682,2.531970169077041,23.139922557810106,음봉,107.19699096679688,106.75831985473633,,True,False,0,1.8085719517299108,0.050271397685125514,False,61.98524271715548,-1.0229756999454906,0.4569651139258579,-367.1185763437284
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,109.42168426513672,1398000.0,0.0148456923016504,0.0147365736474166,2.339996337890625,70.10471745802106,RL,1398000.0,152971514.60266113,,36.15114920140241,1.4845692301650448,2.138512447149546,23.26911762156448,음봉,107.63574981689453,106.79415435791016,,True,False,0,1.8614283970424108,0.056965477686178594,False,70.10471745802106,-0.7834680130872727,0.5571762525204895,-316.2024819333165
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,111.98112487792967,1807000.0,0.0233906161286208,0.0231212480372799,4.260009765625,77.51038375774972,RL,1807000.0,202349892.65441892,,29.256080114449222,2.339061612862081,3.8042212652077088,22.24267557674009,음봉,108.7082763671875,107.05348281860351,,True,False,0,2.051428658621652,0.08073553893176873,True,77.51038375774972,-0.38648874267049393,0.7633222394189059,-179.68728488543627
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,113.09423828125,1541200.0,0.0099401877283669,0.0098911090286666,1.4900054931640625,82.21081118192954,RL,1541200.0,174300840.0390625,,-14.709463198671834,0.9940187728366912,1.3174901885440187,24.181640173897776,음봉,109.83279876708984,107.33082504272461,,True,False,0,2.0492869785853793,0.0908977828999223,False,82.21081118192954,0.01615563845491863,0.9327711663383415,-134.75382613868894
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,113.2973861694336,919800.0,0.0017962708911694,0.0017946595259558,2.05999755859375,78.33178970080016,RL,919800.0,104210935.79864502,,-40.319231767453935,0.17962708911694047,1.8182216097316417,23.69330349240341,음봉,111.12308807373047,107.71546287536621,,True,False,0,1.9221442086356026,0.09245916654427094,False,78.33178970080016,0.34730590339447076,1.0111352977855748,-157.40926551142041
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,113.96363830566406,880800.0,0.0058805605209117,0.0058633375125355,1.8699951171875,79.07903422131527,RL,880800.0,100379172.6196289,,-4.24005218525767,0.5880560520911793,1.6408699695704256,22.977242937175905,음봉,112.35161437988282,108.24673957824707,,True,False,0,1.923571995326451,0.08739200773345757,False,79.07903422131527,0.6551033392299672,1.0551446447899622,-145.39688720789093
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,112.2248306274414,917600.0,-0.0152575655189154,-0.0153751598404158,3.0,67.47739004051206,RL,917600.0,102977504.58374023,,4.178019981834691,-1.525756551891544,2.673205192850106,22.776001406398766,음봉,112.91224365234375,108.57693939208984,,True,False,0,2.0392859322684154,0.08712623468029822,False,67.47739004051206,0.7518846584145109,0.9215396937078888,-161.13269895453158
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,111.74544525146484,662500.0,-0.0042716515881231,-0.0042808011569113,1.1999969482421875,63.45608256464488,RL,662500.0,74031357.47909546,,-27.800784655623367,-0.42716515881231487,1.073866541532669,22.68229045748767,음봉,112.86510772705078,108.90219383239746,,True,False,0,2.037142072405134,0.08686601774894179,False,63.45608256464488,0.781346213731311,0.7608002875934687,-165.47102695074244
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,111.38794708251952,506100.0,-0.0031992191551148,-0.0032043475976449,1.260009765625,62.24607131451882,RL,506100.0,56373440.01846313,,-23.607547169811316,-0.31992191551148963,1.1311904013201242,22.90433496312036,음봉,112.52384948730469,109.22211990356445,,True,False,0,2.0614286150251115,0.08661157566522396,False,62.24607131451882,0.7673150981465966,0.5974148905664365,-168.7063036042494
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,111.77796173095705,628800.0,0.0035014079947859,0.0034952923372634,0.8899993896484375,64.83922328281872,RL,628800.0,70285982.3364258,,24.24422050978068,0.3501407994785932,0.796220807631663,23.891321830148716,음봉,112.21996459960937,109.5858310699463,,True,False,0,2.015000479561942,0.06702642218874964,False,64.83922328281872,0.7783437536339477,0.4867545454557633,-165.17676024927732
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,111.57485961914062,686500.0,-0.0018170139146505,-0.0018186666868103,1.5500030517578125,67.56390337735357,RL,686500.0,76596141.12854004,,9.176208651399499,-0.18170139146505004,1.3892045726508,23.262221502057084,음봉,111.7422088623047,109.8098705291748,,True,False,0,2.022143772670201,0.06688967160969128,False,67.56390337735357,0.7620577436204456,0.3763746481057305,-167.01478790289062
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,108.6985092163086,782000.0,-0.0257795565475091,-0.0261176729679453,3.2899932861328125,57.10306943725072,RL,782000.0,85002234.20715332,,13.911143481427523,-2.5779556547509186,3.0267142666931792,22.03466276084938,음봉,111.03694458007813,109.87633094787597,113.5979990641276,True,False,0,2.0642852783203125,0.06684921234477395,True,57.10306943725072,0.5132556013357856,0.10205796555593727,-193.04510110153237
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,111.27420043945312,711200.0,0.0236957364154732,0.0234193500579717,2.779998779296875,61.61855160140853,RL,711200.0,79138211.35253906,,-9.0537084398977,2.369573641547329,2.4983318400113212,24.279529969507973,음봉,110.94269561767578,110.04971923828126,113.14784723917643,True,False,0,2.177142551967076,0.0667438883991644,False,61.618551601408534,0.5162140513009348,0.08401310666688738,-169.73568470517404
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,110.461669921875,759800.0,-0.0073020566705418,-0.0073288471832497,3.2899932861328125,60.92294445010394,RL,759800.0,83928776.80664062,,6.833520809898763,-0.7302056670541845,2.978402633655357,23.245099805744722,음봉,110.75744018554687,110.15455474853516,112.71194559733073,True,False,0,2.2864281790597096,0.06668036737987809,False,60.92294445010394,0.4483341899871931,0.012906593117825327,-177.08890002803196
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,110.8191909790039,615700.0,0.0032366073895295,0.0032313808502997,1.3000030517578125,59.408410105150224,RL,615700.0,68231375.8857727,0.5034949513043274,-18.965517241379317,0.32366073895295777,1.1730847701316593,23.689968637487816,음봉,110.56568603515625,110.28293228149414,112.27498741149903,True,False,0,2.1842858450753346,0.06660274647441307,False,59.408410105150224,0.4183546081171272,-0.013658388322568105,-251.46119287923224
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,111.61546325683594,585200.0,0.0071853283785738,0.0071596369010126,2.339996337890625,57.25018343372808,RL,585200.0,65317369.09790039,0.482450331992452,-4.953711222998214,0.7185328378573885,2.0964804244964785,23.543587038140988,음봉,110.57380676269531,110.46615524291992,111.87544949849446,True,False,0,2.1842858450753346,0.06649227687020445,False,57.250183433728075,0.4531875854783749,0.01693966857264101,-286.67398234625057
