Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-27,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,4.599999904632568,70600.0,0.0109889476487317,0.0109290078803903,0.1300001144409179,70.61855691219273,CZR,70600.0,324759.9932670593,,-0.9817671809256634,1.0988947648731706,2.826089502958412,1.098894764873179,음봉,4.560000038146972,4.252150011062622,,True,False,0,0.17235708236694336,0.17873310877697166,False,70.61855691219273,0.11192423483797587,0.02863787213713684,91.66663355296986
2015-03-02,4.619999885559082,4.650000095367432,4.452000141143799,4.510000228881836,4.510000228881836,85200.0,-0.0195651473079587,-0.0197590784985603,0.1979999542236328,63.819114943736,CZR,85200.0,384252.0195007324,,20.679886685552407,-1.9565147307958775,4.3902426646378,0.43478220306857157,음봉,4.56200008392334,4.279400026798248,,True,False,0,0.18149995803833008,0.1775949866112124,False,63.819114943736004,0.10818384332408382,0.01990591563500671,76.66668521033688
2015-03-03,4.550000190734863,4.800000190734863,4.550000190734863,4.659999847412109,4.659999847412109,137700.0,0.0332593372323315,0.0327182111289329,0.25,68.98638524848563,CZR,137700.0,641681.9789886475,,61.61971830985915,3.3259337232331543,5.364807042619011,0.8869170692469018,양봉,4.564000034332276,4.316900014877319,,True,False,0,0.18578570229666574,0.17836867656287772,False,68.98638524848563,0.11473209011035657,0.02115307614490916,81.33328755696616
2015-03-04,4.679999828338623,4.880000114440918,4.610000133514404,4.78000020980835,4.78000020980835,138100.0,0.0257511515720072,0.0254251750029523,0.2699999809265136,71.52778950554307,CZR,138100.0,660118.0289745331,,0.2904865649963728,2.5751151572007247,5.648534917895728,0.42918415410722577,양봉,4.6200000762939455,4.361400020122528,,True,False,0,0.19935713495526994,0.20406293868893305,False,71.52778950554307,0.12715740260976016,0.026852302801734965,87.95181761149374
2015-03-05,4.769999980926514,5.170000076293945,4.599999904632568,4.989999771118164,4.989999771118164,107200.0,0.0439329606887684,0.0429952734989991,0.570000171661377,74.6913582063852,CZR,107200.0,534927.9754638672,,-22.3750905141202,4.39329606887684,11.42284965543497,-0.2092098000605922,양봉,4.707999992370605,4.416400003433227,,True,False,0,0.230785710471017,0.1969929999281678,True,74.6913582063852,0.15063381225925454,0.04025049373050442,83.92854253856208
2015-03-06,4.960000038146973,5.099999904632568,4.949999809265137,5.0,5.0,65600.0,0.0020040539760575,0.0020020485387774,0.1500000953674316,74.6913656558307,CZR,65600.0,328000.0,,-38.80597014925373,0.20040539760575182,3.000001907348633,-0.6011970811066598,양봉,4.788000011444092,4.458899998664856,,True,False,0,0.23557145254952566,0.1973581185279821,False,74.6913656558307,0.16795571360102457,0.0460465013655731,84.82142020853112
2015-03-09,5.0,5.139999866485596,4.989999771118164,5.139999866485596,5.139999866485596,116500.0,0.0279999732971192,0.027615141057408,0.1500000953674316,76.02339458508047,CZR,116500.0,598809.9844455719,,77.59146341463415,2.799997329711923,2.9182898689449215,0.0,양봉,4.913999938964844,4.509899997711182,,True,False,0,0.23842859268188477,0.22395169572657098,False,76.02339458508047,0.18985258211879064,0.05434392131345736,97.32140956484348
2015-03-10,5.099999904632568,5.679999828338623,5.079999923706055,5.550000190734863,5.550000190734863,169900.0,0.0797666021204781,0.0767449086334761,0.5999999046325684,85.50000190734863,CZR,169900.0,942945.0324058533,,45.83690987124462,7.976660212047815,10.810808720947515,-0.7782093947869452,양봉,5.0920000076293945,4.578400015830994,,True,False,0,0.27271430832999094,0.31015203376374506,True,85.50000190734863,0.2351353146790851,0.07968868591047348,92.02456033702741
2015-03-11,5.559999942779541,5.639999866485596,5.360000133514404,5.429999828338623,5.429999828338623,165700.0,-0.0216216861751766,-0.0218588597926542,0.2799997329711914,76.57141642668141,CZR,165700.0,899750.9715557098,,-2.4720423778693323,-2.162168617517668,5.156532998581344,0.18017570632468194,음봉,5.221999931335449,4.642000007629394,,True,False,0,0.26057144573756624,0.3059026441103174,False,76.57141642668141,0.2588910402605338,0.08274503336189337,81.61764241832233
2015-03-12,5.46999979019165,5.46999979019165,5.099999904632568,5.360000133514404,5.360000133514404,147500.0,-0.0128912885887946,-0.0129751023402161,0.369999885559082,72.88135456237528,CZR,147500.0,790600.0196933746,,-10.983705491852746,-1.2891288588794625,6.902982767585927,0.7366475712259063,음봉,5.296000003814697,4.702000021934509,,True,False,0,0.26914286613464355,0.3019991641152152,False,72.88135456237528,0.269246255637003,0.07447264273599258,75.75759327225963
2015-03-13,5.360000133514404,5.360000133514404,4.880000114440918,5.110000133514404,5.110000133514404,102500.0,-0.0466417898829569,-0.0477645696484379,0.4800000190734863,65.48223854011326,CZR,102500.0,523775.01368522644,,-30.508474576271183,-4.664178988295697,9.393346507475846,0.0,음봉,5.318000030517578,4.7480000257492065,,True,False,0,0.29699999945504324,0.299073308465258,True,65.48223854011326,0.255446143506175,0.04853408533342843,56.81819495419472
2015-03-16,5.130000114440918,5.139999866485596,4.880000114440918,5.0,5.0,105600.0,-0.0215264443523118,-0.0217615179095757,0.2599997520446777,59.06735584877887,CZR,105600.0,528000.0,,3.0243902439024417,-2.152644435231188,5.199995040893555,0.3913890490010355,음봉,5.290000057220459,4.7880000352859495,,True,False,0,0.29771426745823454,0.29657478400773235,False,59.06735584877887,0.23340229179175687,0.021190811086459815,48.48484957951623
2015-03-17,4.929999828338623,5.21999979019165,4.829999923706055,5.079999923706055,5.079999923706055,571900.0,0.0159999847412108,0.0158733341377968,0.3899998664855957,65.59139867644336,CZR,571900.0,2905251.9563674927,,441.57196969696975,1.5999984741210893,7.677162841393821,-1.400003433227539,양봉,5.196000003814698,4.829500031471253,,True,False,0,0.30842855998447966,0.29402631059955875,False,65.59139867644336,0.21953723774687006,0.005860301270002449,53.48837811043845
2015-03-18,5.019999980926514,5.099999904632568,4.53000020980835,4.730000019073486,4.730000019073486,86800.0,-0.0688976200568975,-0.0713860400356061,0.5699996948242188,54.16666390719156,CZR,86800.0,410564.0016555786,,-84.82252141982865,-6.889762005689759,12.050733457203462,-1.1811012535560976,음봉,5.05600004196167,4.8595000267028805,,True,False,0,0.3334285191127232,0.21607165036837694,True,54.16666390719156,0.17952081243339713,-0.02732376401424788,22.638432308133183
2015-03-19,4.820000171661377,4.949999809265137,4.559999942779541,4.610000133514404,4.610000133514404,80600.0,-0.0253699545613506,-0.0256973205658245,0.3899998664855957,50.2242204245434,CZR,80600.0,371566.010761261,,-7.14285714285714,-2.5369954561350605,8.459866706951303,1.9027516326632041,음봉,4.90600004196167,4.865000033378601,,True,False,0,0.35199992997305735,0.21582737585423378,False,50.2242204245434,0.1369719873529185,-0.05589621349680876,12.866452167551612
2015-03-20,4.570000171661377,4.860000133514404,4.570000171661377,4.829999923706055,4.829999923706055,112600.0,0.0477222958394873,0.0466185658981668,0.2899999618530273,56.779655537636,CZR,112600.0,543857.9914093018,,39.702233250620345,4.772229583948739,6.004140091797572,-0.8676781061724965,양봉,4.85,4.879000020027161,,False,False,0,0.35857135908944265,0.21520807264293024,False,56.779655537635996,0.11895392330418009,-0.059129849886426056,26.086940296650862
2015-03-23,4.809999942779541,5.007999897003174,4.690000057220459,4.920000076293945,4.920000076293945,55700.0,0.0186335722586996,0.0184620941424827,0.3179998397827148,55.65217842001057,CZR,55700.0,274044.00424957275,,-50.53285968028419,1.863357225869966,6.463411277469986,-0.4140782865927606,양봉,4.834000015258789,4.900000023841858,,False,False,0,0.3634284905024937,0.21428575216854956,False,55.65217842001057,0.11040225376050206,-0.0541440639047312,33.91304311770335
2015-03-24,4.929999828338623,5.343999862670898,4.929999828338623,5.019999980926514,5.019999980926514,176700.0,0.0203251835532276,0.0201213838930225,0.4140000343322754,55.26315349180781,CZR,176700.0,887033.996629715,,217.23518850987432,2.0325183553227655,8.247012667435621,0.2032469896262721,양봉,4.822000026702881,4.918500018119812,,False,False,0,0.3737142086029053,0.21347975741926403,False,55.26315349180781,0.11014956495645034,-0.043516661706402615,42.60868988325364
2015-03-25,4.96999979019165,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,67000.0,-0.0139442573560443,-0.0140423918558359,0.25,49.0654216019676,CZR,67000.0,331649.98722076416,,-62.0826259196378,-1.394425735604432,5.050505245112611,-0.9960197395386249,음봉,4.865999984741211,4.941000008583069,,False,False,0,0.3508570534842355,0.21048369966533723,False,49.0654216019676,0.1032805210562433,-0.04030801580366544,36.521716415311204
2015-03-26,4.880000114440918,5.090000152587891,4.880000114440918,5.039999961853027,5.039999961853027,55900.0,0.0181818497082431,0.0180185364661308,0.2100000381469726,50.90089993337168,CZR,55900.0,281735.9978675842,,-16.567164179104477,1.8181849708243103,4.166667455087899,-1.4141353034639956,양봉,4.951999950408935,4.965499997138977,,False,False,0,0.35514276368277414,0.20944516412289896,False,50.90089993337168,0.10369057843093632,-0.031918019167802625,44.3478192363637
2015-03-27,4.994999885559082,5.119999885559082,4.989999771118164,5.119999885559082,5.119999885559082,19200.0,0.0158730008554686,0.0157483421852409,0.1300001144409179,49.53703754805072,CZR,19200.0,98303.99780273438,,-65.65295169946333,1.587300085546861,2.5390647919267,-0.8928586633838067,양봉,5.009999942779541,4.991499996185302,,True,False,0,0.35371419361659456,0.20835419466048996,False,49.53703754805072,0.10903520573146519,-0.02125852829785302,51.304336648803925
2015-03-30,5.119999885559082,5.119999885559082,4.989999771118164,5.039999961853027,5.039999961853027,46500.0,-0.0156249854480844,-0.0157483421852409,0.1300001144409179,36.06556693595373,CZR,46500.0,234359.99822616577,,142.1875,-1.5624985448084439,2.579367369541042,0.0,음봉,5.033999919891357,5.017999982833862,,True,False,0,0.3201427800314767,0.18732563978400096,False,36.06556693595373,0.1057500881948874,-0.019634779828332144,45.94593781869701
2015-03-31,5.0,5.059999942779541,4.989999771118164,5.03000020980835,5.03000020980835,17800.0,-0.0019840778016595,-0.0019860486913849,0.0700001716613769,38.37209947048876,CZR,17800.0,89534.00373458862,,-61.72043010752688,-0.1984077801659545,1.3916534541067953,-0.7936500427734288,양봉,5.035999965667725,5.036500000953675,,False,False,0,0.30514281136648996,0.18663755724063685,False,38.37209947048876,0.10118834426191459,-0.019357111086534998,53.19151310643314
2015-04-01,5.0,5.150000095367432,5.0,5.119999885559082,5.119999885559082,283400.0,0.0178925789257893,0.0177343908766259,0.1500000953674316,43.10343835356285,CZR,283400.0,1451007.9675674438,,1492.1348314606741,1.7892578925789326,2.929689428128811,-0.596425617435365,양봉,5.0699999809265135,5.053499984741211,,True,False,0,0.2894285406385149,0.18600970813470702,False,43.103438353562844,0.10348467947363904,-0.013648559823879872,71.08430481731965
2015-04-02,5.110000133514404,5.659999847412109,5.050000190734863,5.25,5.25,576800.0,0.0253906479192669,0.0250736599038579,0.6099996566772461,54.32098511060713,CZR,576800.0,3028200.0,,103.52858151023287,2.539064791926693,11.61904107956659,-0.1953076614880784,양봉,5.111999988555908,5.066499996185303,,True,False,0,0.2987142290387835,0.18553243026314203,True,54.32098511060713,0.11426541969352844,-0.002294247496897703,63.71681602645983
2015-04-06,5.159999847412109,5.435999870300293,5.159999847412109,5.340000152587891,5.340000152587891,70900.0,0.0171428862072171,0.0169976049430819,0.2760000228881836,60.62500856817076,CZR,70900.0,378606.01081848145,,-87.70804438280166,1.7142886207217156,5.168539606771874,-1.714288620721726,양봉,5.15600004196167,5.083500003814697,,True,False,0,0.2998571055276053,0.18491198121669633,False,60.625008568170756,0.12845130272945937,0.009513281275221469,71.68143385401436
2015-04-07,5.800000190734863,6.0,5.550000190734863,5.909999847412109,5.909999847412109,285000.0,0.1067415128345985,0.101420124052798,0.4499998092651367,69.85646511581216,CZR,285000.0,1684349.9565124512,,301.97461212976026,10.674151283459853,7.614210167233493,8.614232677953122,양봉,5.330000019073486,5.122000002861023,,True,False,0,0.304142815726144,0.2538070505996793,False,69.85646511581216,0.18279341970653373,0.0510842019448097,93.87753976644059
2015-04-08,5.989999771118164,6.110000133514404,5.849999904632568,6.079999923706055,6.079999923706055,76700.0,0.0287648190665157,0.0283588778303167,0.2600002288818359,85.34032328571368,CZR,76700.0,466335.9941482544,,-73.08771929824562,2.8764819066515734,4.276319607638304,1.3536366458805464,양봉,5.539999961853027,5.148499989509583,,True,False,0,0.2819999967302595,0.2855200142151839,False,85.34032328571368,0.23661839599321688,0.08392718925913811,98.06450283118183
2015-04-09,6.170000076293945,6.170000076293945,5.949999809265137,6.139999866485596,6.139999866485596,150600.0,0.0098684117652041,0.0098200369843045,0.2200002670288086,91.35135692432203,CZR,150600.0,924683.9798927307,,96.34941329856584,0.9868411765204144,3.5830663161680496,1.480265686138877,음봉,5.74399995803833,5.183999991416931,,True,False,0,0.26985716819763184,0.2951388378673589,False,91.35135692432205,0.2807932927657104,0.10248151904730293,98.12498677521864
2015-04-10,6.210000038146973,6.420000076293945,6.130000114440918,6.329999923706055,6.329999923706055,181400.0,0.0309446353993507,0.0304755036892949,0.2899999618530273,91.2087981186413,CZR,181400.0,1148261.9861602783,,20.451527224435594,3.0944635399350773,4.581358062374821,1.1400679671585001,양봉,5.959999942779541,5.232499980926514,,True,False,0,0.26985716819763184,0.3287147245984493,False,91.2087981186413,0.32714172516238005,0.11906382194478768,94.7976790985187
2015-04-13,6.300000190734863,6.650000095367432,6.239999771118164,6.639999866485596,6.639999866485596,266400.0,0.0489731353105677,0.0478117192774224,0.4100003242492676,92.15686824495133,CZR,266400.0,1768895.9644317627,,46.85777287761852,4.8973135310567795,6.174703802611243,-0.47392943653666464,양봉,6.219999885559082,5.308999967575073,,True,False,0,0.2764286313738142,0.3823695131605754,False,92.15686824495131,0.38413292148796696,0.14084388287580168,99.44443178765702
2015-04-14,6.639999866485596,6.929999828338623,6.550000190734863,6.619999885559082,6.619999885559082,380300.0,-0.0030120453808231,-0.0030165907189823,0.3799996376037597,90.81633323334349,CZR,380300.0,2517585.956478119,,42.75525525525525,-0.3012045380823114,5.7401758938499965,0.0,음봉,6.361999893188477,5.389999961853027,,True,False,0,0.27400003160749165,0.37662332974735274,False,90.81633323334349,0.42281376142593796,0.14361967078161947,85.09615605046771
2015-04-15,6.630000114440918,6.900000095367432,6.400000095367432,6.840000152587891,6.840000152587891,170500.0,0.0332326693099676,0.0326924012808609,0.5,94.7867452807803,CZR,170500.0,1166220.0260162354,,-55.16697344201946,3.32326693099676,7.309941357396413,0.15106086185364614,양봉,6.513999938964844,5.477999973297119,,True,False,0,0.2918571744646345,0.407082882428582,False,94.7867452807803,0.4656498961515645,0.14916455511099225,95.6097713018889
2015-04-16,6.800000190734863,7.03000020980835,6.800000190734863,7.0,7.0,106800.0,0.0233917900354978,0.0231223951126832,0.2300000190734863,94.95414268809373,CZR,106800.0,747600.0,,-37.36070381231672,2.339179003549785,3.2857145581926614,-0.5847947508874469,양봉,6.685999965667724,5.591499972343445,,True,False,0,0.293285744530814,0.42743447702887616,False,94.95414268809373,0.5065281821072194,0.1520342000432266,98.5294017962265
2015-04-17,7.0,7.0,6.829999923706055,6.909999847412109,6.909999847412109,76600.0,-0.0128571646554129,-0.0129405333579189,0.1700000762939453,90.86758686820696,CZR,76600.0,529305.9883117676,,-28.277153558052436,-1.2857164655412978,2.4602037633562714,0.0,음봉,6.801999950408936,5.70649995803833,4.885466667016347,True,True,1,0.2961428846631731,0.3802681314729924,False,90.86758686820697,0.5256565803698328,0.13693002618340788,94.11763055927142
2015-04-20,7.0,7.190000057220459,6.880000114440918,7.190000057220459,7.190000057220459,203900.0,0.0405210153388373,0.0397215639939001,0.309999942779541,94.9790840057436,CZR,203900.0,1466041.0116672516,,166.1879895561358,4.052101533883734,4.3115429807017565,1.3024624395845237,양봉,6.911999988555908,5.82449996471405,4.9384666641553245,True,True,1,0.30900001525878906,0.38973302338030963,False,94.9790840057436,0.5567892473998688,0.13445011336185214,100.0
2015-04-21,7.289999961853027,7.489999771118164,7.010000228881836,7.199999809265137,7.199999809265137,82700.0,0.0013907860869397,0.0013898198397616,0.4799995422363281,95.3974836962583,CZR,82700.0,595439.9842262268,,-59.44090240313879,0.1390786086939766,6.666660485444082,1.3908192466861642,음봉,7.027999973297119,5.93849995136261,4.99138332605362,True,True,1,0.3382856845855713,0.37888355955677483,False,95.3974836962583,0.5756164581318162,0.12262182920821774,88.35341411606639
2015-04-22,7.230000019073486,7.5,7.159999847412109,7.5,7.5,77100.0,0.0416666942614103,0.0408220210112087,0.3400001525878906,95.7692262547968,CZR,77100.0,578250.0,0.7457166543846722,-6.771463119709797,4.166669426141034,4.533335367838542,0.416669591709497,양봉,7.159999942779541,6.062499952316284,5.0500499924023945,True,True,1,0.3518571172441755,0.4206185914707663,False,95.76922625479679,0.6075554932585092,0.1236486672130529,100.0
2015-04-23,7.5,7.690000057220459,7.170000076293945,7.199999809265137,7.199999809265137,129700.0,-0.040000025431315,-0.0408220210112087,0.5199999809265137,85.19854669698226,CZR,129700.0,933839.9752616882,1.2302723700257463,68.2230869001297,-4.000002543131509,7.222222148636239,0.0,음봉,7.199999904632568,6.174999952316284,5.103383322556813,True,True,0,0.34542856897626606,0.3999999691117628,False,85.19854669698226,0.6018751940415221,0.09437467958685442,80.63240287270806
2015-04-24,7.300000190734863,7.400000095367432,6.929999828338623,7.0,7.0,95800.0,-0.0277777520226836,-0.0281708504757426,0.4700002670288086,78.81944065016744,CZR,95800.0,670600.0,0.8975907198096371,-26.137239784117195,-2.777775202268362,6.714289528982979,1.3888942238726676,음봉,7.2179999351501465,6.272999954223633,5.153049989541372,True,True,0,0.35928572927202496,0.3937509657605833,False,78.81944065016744,0.5747045961884814,0.05376325863749776,67.75700466030365
