Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-06-08,24.989999771118164,25.15999984741211,24.809999465942383,25.11000061035156,23.03770065307617,2711800.0,0.0011962906369531,0.0011955756514725,0.3500003814697265,27.186854178594928,KVUE,2711800.0,62473636.631011955,,66.71584901020533,0.11962906369531456,1.5192504961340048,8.60413307141817,음봉,23.131280517578126,,,False,False,0,,,False,,-0.10401850440702276,-0.0295459035057066,
2023-06-09,25.049999237060547,25.15999984741211,24.850000381469727,25.100000381469727,23.02852439880371,1874000.0,-0.0003983146760452,-0.0003983940244069,0.3099994659423828,23.70374476870384,KVUE,1874000.0,43155454.723358154,,-30.89460874695774,-0.03983146760452305,1.3461542762092333,8.734806542925027,음봉,23.048708343505858,,,False,False,0,,,False,,-0.10621049899190993,-0.025021056183537976,
2023-06-12,25.01000022888184,25.200000762939453,24.75,25.020000457763672,22.955123901367188,2619800.0,-0.0031873730233594,-0.0031924635164995,0.4500007629394531,32.32327474573529,KVUE,2619800.0,60137833.59680176,,39.79722518676627,-0.31873730233594744,1.9603499631411332,8.604441152039524,음봉,23.024853897094726,,,False,False,0,0.6153572627476291,,False,,-0.11072579522933523,-0.023357325456960107,-94.96702001404759
2023-06-13,24.989999771118164,25.21999931335449,24.959999084472656,25.1299991607666,23.056047439575195,2039800.0,0.0043965581994527,0.0043869215724554,0.2600002288818324,35.54823907085702,KVUE,2039800.0,47029725.56724548,,-22.139094587373087,0.4396558199452727,1.1276877772013418,8.864582384718826,음봉,23.017514038085938,,,False,False,0,0.6017857960292273,,False,35.54823907085702,-0.10672928478427579,-0.015347444073078503,-89.62714854314831
2023-06-14,25.1299991607666,25.489999771118164,25.1200008392334,25.34000015258789,23.24871826171875,2412000.0,0.0083566284571761,0.0083219051499922,0.3699989318847656,29.96402056996689,KVUE,2412000.0,56075908.447265625,,18.246886949700958,0.8356628457176107,1.5914809914231034,8.995261337082063,음봉,23.065222930908202,,,False,False,0,0.5789286749703544,,False,29.96402056996689,-0.09066986462967463,0.0005654567115943032,-79.43292185721306
2023-06-15,25.39999961853028,25.950000762939453,25.18000030517578,25.75,23.624879837036133,1442900.0,0.0161798844599863,0.0160503851183441,0.7700004577636719,40.522880257404495,KVUE,1442900.0,34088339.116859436,,-40.178275290215595,1.6179884459986305,3.2592777744272863,9.253333162688037,음봉,23.182658767700197,,,False,False,0,0.5810715811593195,,False,40.522880257404495,-0.05401852202557578,0.029601968711189877,-64.29258074079242
2023-06-16,25.850000381469727,26.26000022888184,25.700000762939453,26.25,24.083614349365234,2333000.0,0.0194174326173695,0.0192313196382586,0.5599994659423864,49.29175584009913,KVUE,2333000.0,56187072.27706909,,61.68826668514797,1.94174326173695,2.3252301661156025,9.41854756418836,음봉,23.3936767578125,,,False,False,0,0.6046430042811808,,False,49.29175584009913,0.003636772273292621,0.06948566577327317,-38.07918003627232
2023-06-20,25.950000762939453,26.3799991607666,25.940000534057617,26.059999465942383,23.909297943115234,1487500.0,-0.0072379670144732,-0.0072642881824586,0.4399986267089844,55.23810843755955,KVUE,1487500.0,35565080.69038391,,-36.240891555936564,-0.7237967014473212,1.8402825032998658,7.749610945017523,음봉,23.58451156616211,,,False,False,0,0.5382142748151512,,False,55.23810843755955,0.03671898794964079,0.08175435056794352,-51.57683986103261
2023-06-21,26.190000534057617,26.700000762939453,25.770000457763672,26.200000762939453,24.037742614746094,3605900.0,0.0053721640817916,0.0053577854814762,0.9300003051757812,70.94334915662719,KVUE,3605900.0,86677696.09451294,,142.4134453781513,0.5372164081791642,3.8689169781078654,9.538977666214238,음봉,23.78085060119629,23.49138813018799,,True,False,0,0.5596427917480474,0.055849616404028204,True,70.94334915662719,0.07014649946958684,0.0918768006048114,-36.526005465774354
2023-06-22,26.200000762939453,26.600000381469727,26.198999404907227,26.549999237060547,24.35885429382324,1130700.0,0.0133586453696428,0.0132702054212511,0.4010009765625,72.59777577859595,KVUE,1130700.0,27542556.550025936,,-68.64305721179178,1.3358645369642819,1.6462226495775019,8.995262919850507,음봉,24.002877807617185,23.516618537902833,,True,False,0,0.5247143336704801,0.0596909963987209,False,72.59777577859595,0.11637728704210204,0.1102289353549946,-20.058746314906255
2023-06-23,26.549999237060547,26.739999771118164,26.270000457763672,26.479999542236328,24.294633865356445,2793400.0,-0.0026364305846304,-0.0026399120882523,0.4699993133544922,67.81609927835231,KVUE,2793400.0,67864630.2394867,,147.05049969045723,-0.2636430584630478,1.93458076363398,8.995270946683748,음봉,24.13682861328125,23.517994785308836,,True,False,0,0.5061427525111607,0.05968750334671092,False,67.81609927835231,0.14647530994212588,0.1120529411812566,-22.882722965726188
2023-06-26,26.59000015258789,26.600000381469727,26.020000457763672,26.14999961853028,23.99186897277832,2507300.0,-0.0124622126127144,-0.01254051723033,0.5799999237060547,69.68508448274187,KVUE,2507300.0,60154813.07544708,,-10.241998997637292,-1.2462212612714407,2.417485375416708,9.448038196223166,음봉,24.118479537963868,23.509737491607666,,True,False,0,0.4804284232003346,0.059708467308796816,False,69.68508448274187,0.14751203042175476,0.09033742382198248,-38.09704092557218
2023-06-27,26.020000457763672,26.06999969482422,25.190000534057617,25.88999938964844,23.753324508666992,2904600.0,-0.0099427211936671,-0.0099924801470408,0.8799991607666016,62.94961311903022,KVUE,2904600.0,68993906.36787415,,15.845730467036256,-0.9942721193667126,3.7047410371778144,8.45341180916965,음봉,24.08728485107422,23.490929222106935,,True,False,0,0.5082855224609375,0.05975627354643013,True,62.94961311903022,0.1301769182884911,0.058332573470902774,-50.08420130485665
2023-06-28,25.89999961853028,26.020000457763672,25.670000076293945,25.799999237060547,23.670753479003903,1807900.0,-0.0034761883387296,-0.0034822443199734,0.3500003814697265,62.94966019359386,KVUE,1807900.0,42794355.214691155,,-37.757350409694965,-0.34761883387296466,1.4786195199919554,9.037366997112427,음봉,24.013887023925783,23.494140338897704,,True,False,0,0.5086427416120257,0.059748106217446355,False,62.949660193593864,0.10942670817797762,0.03003738657191149,-54.23349975511192
2023-06-29,25.739999771118164,26.21999931335449,25.709999084472656,25.989999771118164,23.84507179260254,1353900.0,0.0073642908643891,0.0073373068720837,0.5100002288818324,64.96595584902494,KVUE,1353900.0,32283842.700004578,,-25.11200840754466,0.7364290864389167,2.138807688723545,8.74178464132836,음봉,23.911130523681642,23.53542642593384,,True,False,0,0.5200713021414618,0.059643295475168084,False,64.96595584902494,0.10423135011770412,0.019858561203560554,-45.473784496416776
2023-06-30,26.040000915527344,26.65999984741211,25.96999931335449,26.420000076293945,24.239585876464844,3936600.0,0.0165448897488618,0.0164095142020545,0.6900005340576207,69.64288918409054,KVUE,3936600.0,95421553.7612915,,190.76002658985155,1.6544889748861813,2.8465854886059296,9.204959171503681,음봉,23.90012092590332,23.58772220611572,,True,False,0,0.5472142355782645,0.059511061737538104,False,69.64288918409054,0.12692945103663078,0.03402470068103272,-25.648953881454915
2023-07-03,26.309999465942383,26.600000381469727,25.799999237060547,26.040000915527344,23.89095115661621,7558600.0,-0.0143828661770635,-0.0144873021992192,0.8000011444091797,63.93458080354531,KVUE,7558600.0,180582143.4123993,,92.00833206320176,-1.4382866177063525,3.3485529276955237,8.541456112448621,음봉,23.879937362670898,23.610200500488283,,True,False,0,0.5722142628261021,0.05945440371957115,False,63.93458080354531,0.11821942041888533,0.020241923932591832,-60.05884918343008
2023-07-05,25.90999984741211,26.25,25.6200008392334,25.700000762939453,23.579010009765625,1990700.0,-0.0130568743289317,-0.0131428646425174,0.6299991607666016,57.326563190582085,KVUE,1990700.0,46938735.22644043,,-73.66311221654804,-1.3056874328931767,2.6718643425049535,8.451102166506901,음봉,23.845074462890626,23.63543119430542,,True,False,0,0.5986427579607285,0.059390936468053844,False,57.326563190582085,0.08756199263536857,-0.008329174642662404,-95.12295342534138
2023-07-06,25.549999237060547,25.80500030517578,25.3799991607666,25.6200008392334,23.50560760498047,4856900.0,-0.0031130401469253,-0.0031178957361181,0.4250011444091797,53.72337896281487,KVUE,4856900.0,114164385.57662964,,143.9795046968403,-0.3113040146925372,1.8080840604142845,8.359083890623928,음봉,23.812045288085937,23.656074237823486,,True,False,0,0.602571487426758,0.05933911004606331,False,53.72337896281487,0.05728140551569183,-0.030878238247347436,-107.3329021419777
2023-07-07,25.6200008392334,25.64999961853028,25.209999084472656,25.21999931335449,23.13861846923828,1793700.0,-0.0156128334102041,-0.0157359973342509,0.4400005340576207,42.93329090478691,KVUE,1793700.0,41503739.948272705,,-63.06903580473141,-1.561283341020414,1.9015851557541545,8.995271553009857,음봉,23.670754623413085,23.662496471405028,,True,False,0,0.5790000643048975,0.05932300482970555,False,42.93329090478691,0.006127130903767153,-0.06560974596686413,-132.3472951321978
2023-07-10,25.309999465942383,25.52499961853028,25.100000381469727,25.25,23.16614532470703,2121200.0,0.0011896499138592,0.0011889428411242,0.4249992370605504,34.75610683636087,KVUE,2121200.0,49140027.462768555,,18.25834866477114,0.11896499138592809,1.8345703659524493,9.384229225227305,음봉,23.456066513061522,23.668918704986574,,False,False,0,0.569357190813338,0.05930690835320301,False,34.75610683636087,-0.031886599829974216,-0.0828823485457626,-117.91803515105276
2023-07-11,25.479999542236328,25.549999237060547,25.0049991607666,25.07999992370605,23.010173797607425,1942600.0,-0.0067327354168524,-0.0067555025274453,0.5450000762939453,34.96928172680447,KVUE,1942600.0,44699563.619232185,,-8.419762398642284,-0.6732735416852487,2.368517861219344,9.98808470333447,음봉,23.279911041259766,23.668001174926758,,False,False,0,0.576857294355121,0.05930920748572234,False,34.96928172680447,-0.07278022177251486,-0.09900507597099106,-114.97548480717626
2023-07-12,25.270000457763672,25.3700008392334,24.959999084472656,25.25,23.16614532470703,2320900.0,0.0067783724048109,0.0067555025274452,0.4100017547607422,35.56232520343694,KVUE,2320900.0,53766306.68411255,,19.47390095747967,0.677837240481094,1.7698315754044303,9.820989098271047,음봉,23.197338104248047,23.67855224609375,,False,False,0,0.5397145407540468,0.056957895153336706,False,35.56232520343694,-0.0922991046323709,-0.09480714120944038,-100.7782622346188
2023-07-13,25.420000076293945,25.5,24.8799991607666,25.39999961853028,23.30376243591309,2477900.0,0.0059404406420298,0.0059228657917424,0.6200008392333984,31.39159686480316,KVUE,2477900.0,57744392.93994904,,6.764617174372001,0.594044064202981,2.660518192881696,9.729088374418273,음봉,23.15696907043457,23.690937995910645,,False,False,0,0.5553573880876824,0.05692811725937624,False,31.391596864803162,-0.09620015085489086,-0.07895853853619964,-84.7438821299948
2023-07-14,25.530000686645508,25.61000061035156,24.71999931335449,24.940000534057617,22.88172912597656,3830200.0,-0.0181100932133663,-0.0182760881278438,0.8900012969970703,27.873582616415,KVUE,3830200.0,87641598.89831541,,54.5744380322047,-1.8110093213366318,3.889571859264313,9.553127984610738,음봉,23.105591201782225,23.672588539123534,,False,False,0,0.585357529776438,0.06239812622964508,True,27.873582616414993,-0.12988100986609297,-0.09010420494981322,-94.75616914048388
2023-07-17,24.89999961853028,25.059999465942383,24.739999771118164,24.88999938964844,22.835857391357425,1709200.0,-0.0020047320010906,-0.0020067441659727,0.3199996948242187,30.31253309217874,KVUE,1709200.0,39031047.45330811,,-55.375698396950554,-0.20047320010906367,1.4013036136113175,8.820445699020505,음봉,23.039533615112305,23.6331374168396,,False,False,0,0.5667860848563068,0.06444328044995898,False,30.31253309217874,-0.15820252854287986,-0.09473442828936239,-97.12069089260888
2023-07-18,24.75,25.030000686645508,24.7450008392334,24.809999465942383,22.762454986572266,1713500.0,-0.0032143485364792,-0.0032195256517483,0.2849998474121094,32.11920871713576,KVUE,1713500.0,39003466.61949158,,0.2515796864029918,-0.32143485364792834,1.2520611137077824,8.382179726551502,음봉,22.989989852905275,23.56707944869995,,False,False,0,0.5242861339024145,0.06773852953336722,False,32.11920871713576,-0.18411239001428825,-0.09651041939984625,-100.90431896366073
2023-07-19,24.8799991607666,25.040000915527344,24.5,25.0,22.93677520751953,2870800.0,0.0076582346258389,0.0076290592071731,0.5400009155273438,37.17948376246524,KVUE,2870800.0,65846894.26574707,,67.54012255617158,0.7658234625838922,2.3543018172419954,9.302793461616906,음봉,22.944115829467773,23.518453311920165,,False,False,0,0.5378576006208158,0.06787858393909982,False,37.17948376246524,-0.1890048197063976,-0.0811189090259394,-72.37152328290044
2023-07-20,23.950000762939453,24.61599922180176,22.489999771118164,24.51000022888184,22.487218856811523,36675600.0,-0.0195998062779385,-0.0197944297332771,2.1259994506835973,28.362650949555217,KVUE,36675600.0,824732243.9048767,,1177.5393618503554,-1.9599806277938558,9.454256945783309,4.4174717075648395,음봉,22.780807113647462,23.44092712402344,,False,False,0,0.653286116463799,0.07984477009416446,True,28.362650949555217,-0.2250066101966297,-0.09369344559675982,-0.06668859126525822
2023-07-21,24.64999961853028,24.8799991607666,23.780000686645508,24.01000022888184,22.02848052978516,14587900.0,-0.0203999583028654,-0.0206109113386551,1.0999984741210938,15.472807873439791,KVUE,14587900.0,321349271.12045294,,-60.22450893782243,-2.039995830286545,4.993528594193155,9.617822352734548,음봉,22.610157394409182,23.324408435821532,,False,False,0,0.6825716836111899,0.09715801975457335,True,15.472807873439791,-0.28576396086408096,-0.12355735185687344,-11.22917695366295
2023-07-24,23.170000076293945,24.40999984741211,23.1200008392334,24.15999984741211,22.166099548339844,22641600.0,0.0062473223411214,0.0062278887196386,1.289999008178711,21.1655958549222,KVUE,22641600.0,501875959.5336914,,55.20808341159453,0.6247322341121464,5.8196932904929,5.1820167304109495,음봉,22.476205825805664,23.2179817199707,,False,False,0,0.7175715310232993,0.09523245273200577,True,21.165595854922202,-0.3194740968773857,-0.12581131430084344,-8.614367102702095
2023-07-25,24.34000015258789,25.1200008392334,24.14999961853028,25.1200008392334,23.046873092651367,15018100.0,0.0397351614518708,0.0389660282737163,0.9700012207031214,42.525733286825606,KVUE,15018100.0,346120244.7927475,,-33.670323652038725,3.9735161451870837,4.208819204252088,9.807321308411536,음봉,22.533089447021485,23.170731925964354,,False,False,0,0.7418573924473362,0.09542665090359069,False,42.525733286825606,-0.2743159691211865,-0.06452145136670964,16.798589195145038
2023-07-26,25.09000015258789,25.229999542236328,24.28499984741211,24.690000534057617,22.652362823486328,10716400.0,-0.0171177351295794,-0.0172659372487891,0.9449996948242188,39.007131237375326,KVUE,10716400.0,242751780.9616089,,-28.643436919450526,-1.711773512957948,4.1717488907798534,8.865094417463455,음봉,22.476206970214843,23.115683841705323,,False,False,0,0.7790001460484104,0.09565390155970238,False,39.007131237375326,-0.26630177364153695,-0.04520518936661666,5.138071525577172
2023-07-27,24.950000762939453,25.0,23.959999084472656,24.239999771118164,22.239501953125,11476200.0,-0.018225951684531,-0.0183940904683136,1.0400009155273438,38.55145815928032,KVUE,11476200.0,255224972.31445312,,7.090067560001501,-1.8225951684531005,4.676367832874096,10.143038752102706,음봉,22.42666358947754,23.044121265411377,,False,False,0,0.8218573161533903,0.09595095083961805,False,38.551458159280315,-0.2889572693808553,-0.05428795690905819,-8.028774058109326
2023-07-28,24.229999542236328,24.43000030517578,24.049999237060547,24.39999961853028,22.386293411254883,13214600.0,0.0066004831600672,0.0065787953521266,0.3800010681152344,40.36276999503602,KVUE,13214600.0,295825912.9123688,,15.14787124657988,0.6600483160067228,1.6974720251106235,8.950279522026939,음봉,22.498226165771484,22.971182346343994,,False,False,0,0.8186431612287246,0.09625561772755659,False,40.36276999503602,-0.2919955328026873,-0.04586057674534319,-3.323920896404714
2023-07-31,24.01000022888184,24.07999992370605,23.4950008392334,23.68000030517578,21.725717544555664,14630700.0,-0.0295080500627723,-0.0299521711656112,0.5849990844726527,35.88708747878631,KVUE,14630700.0,317862455.67913055,,10.716177561182327,-2.950805006277235,2.6926571390469447,7.253129349276846,음봉,22.410149765014648,22.845488929748534,,False,False,0,0.8215002332414895,0.09477729361445451,False,35.88708747878631,-0.3424183023878413,-0.07702614025184024,-24.496218621219644
2023-08-01,23.51000022888184,23.770000457763672,23.3799991607666,23.64999961853028,21.69819068908692,14685500.0,-0.0012670170921762,-0.0012678204369716,0.3900012969970703,33.402429582856215,KVUE,14685500.0,318648779.364586,,0.37455487433957213,-0.1267017092176137,1.7973908635304834,8.21276756759321,음봉,22.140413284301758,22.73585090637207,,False,False,0,0.8200716291155129,0.08272482646125971,False,33.40242958285624,-0.3801357223281201,-0.09179433636890222,-25.37848939251554
2023-08-02,23.549999237060547,23.920000076293945,23.3700008392334,23.89999961853028,21.92755699157715,16233200.0,0.0105707570634261,0.0105152772442918,0.5499992370605469,34.756072826593936,KVUE,16233200.0,355954418.15567017,,10.53896700827346,1.0570757063425917,2.508255877623821,8.534391528345221,음봉,21.99545211791992,22.653278255462645,,False,False,0,0.8150715146745949,0.07978610846126452,False,34.75607282659392,-0.38742211805089255,-0.0792642321351667,-18.027007315780452
2023-08-03,24.030000686645508,24.434999465942383,23.75,23.989999771118164,22.010133743286133,16111000.0,0.0037658892753398,0.003758816066708,0.6849994659423828,39.56045663164483,KVUE,16111000.0,354605264.7380829,,-0.7527782569056063,0.3765889275339829,3.112200379751585,9.588134673990147,음봉,21.949578475952148,22.57850456237793,,False,False,0,0.8004285267421173,0.0711106327875008,False,39.56045663164482,-0.38224266190224654,-0.05926760931154712,-17.513360142953704
2023-08-04,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,21.58809280395508,20999100.0,-0.0191748466526147,-0.0193610683833338,0.75,36.29028742723781,KVUE,20999100.0,453330519.59953314,,30.340140276829498,-1.9174846652614708,3.474137371980331,9.131551574922254,음봉,21.789938354492186,22.50097827911377,,False,False,0,0.8311428342546731,0.07624866842125505,False,36.290287427237786,-0.4068673838289705,-0.06711367341221147,-32.91631541980107
2023-08-07,23.670000076293945,23.676000595092773,23.31999969482422,23.540000915527344,21.59727096557617,15379100.0,0.000425149257252,0.0004250589069138,0.3560009002685547,37.01436622305047,KVUE,15379100.0,332146589.90669245,,-26.763051749836897,0.0425149257252011,1.6483605768339138,9.643775813106771,음봉,21.76424903869629,22.422534561157228,,False,False,0,0.8362143380301335,0.07651541922161105,False,37.014366223050445,-0.4207858897801344,-0.06482559545351962,-32.58134598959046
2023-08-08,23.549999237060547,23.549999237060547,23.209999084472656,23.3799991607666,21.45047187805176,20150600.0,-0.0067971128277452,-0.0068203184129076,0.3400001525878906,33.33334759202732,KVUE,20150600.0,432239878.6258698,,31.025872775389974,-0.67971128277452,1.5850474270255126,9.041551011684888,음봉,21.71470527648926,22.344549465179444,,False,False,0,0.8219285692487439,0.08294150485107778,False,33.33334759202728,-0.43840704800009433,-0.06595728244183763,-37.93897736867995
2023-08-09,23.299999237060547,23.440000534057617,23.059999465942383,23.350000381469727,21.42294692993164,40849100.0,-0.0012831861357923,-0.0012840101240842,0.3800010681152344,36.81814552308082,KVUE,40849100.0,875108101.4354706,,102.71902573620638,-0.1283186135792369,1.773803899893463,8.622315488085984,음봉,21.613783264160155,22.257389545440674,,False,False,0,0.6972143990652894,0.08450296932358474,False,36.818145523080794,-0.4493656556515262,-0.061532622143930404,-75.44020638038859
2023-08-10,23.75,23.88999938964844,23.11000061035156,23.3700008392334,21.44129943847656,51365500.0,0.0008566752559739,0.0008563085191615,0.7799987792968821,41.836762834111,KVUE,51365500.0,1101343066.3070676,,25.74450844694254,0.08566752559739932,3.6378335255985883,10.862432127939668,음봉,21.50001640319824,22.16426639556885,,False,False,0,0.6743572780064172,0.07326776053568762,False,41.836762834110985,-0.4513733241313389,-0.050832173065603725,-74.59446868915947
2023-08-11,23.299999237060547,23.799999237060547,23.25,23.71999931335449,21.762413024902344,46063200.0,0.0149764051076841,0.0148653660242276,0.5499992370605469,44.66021866945467,KVUE,46063200.0,1002446383.6486816,,-10.322687406917098,1.4976405107684165,2.5272897652994293,8.668783363234684,음봉,21.534880447387696,22.108300590515135,,False,False,0,0.6215001514979769,0.07345323337138,False,44.66021866945466,-0.42249558238980356,-0.017563528630937297,-59.79660808381786
2023-08-14,23.600000381469727,23.700000762939453,22.850000381469727,22.940000534057617,21.04678726196289,89481200.0,-0.0328835668232458,-0.0334363841827666,0.8500003814697266,22.33509689381528,KVUE,89481200.0,1883291780.3451538,,94.25745497490405,-3.288356682324589,4.038622954135627,8.443858474998448,음봉,21.42478370666504,22.01884708404541,,False,False,0,0.6129286629813061,0.0908351751140374,False,22.33509689381522,-0.45147798589305665,-0.03723671784342769,-75.76528383842026
2023-08-15,22.920000076293945,23.770000457763672,22.63999938964844,23.26000022888184,21.34037971496582,105996500.0,0.0139495139732574,0.0138531149484705,1.1300010681152308,31.331660432641755,KVUE,105996500.0,2262005558.4573746,,18.456726105595365,1.39495139732575,5.295131029570064,8.900231617375852,음봉,21.40276527404785,21.947743320465086,,False,False,0,0.626143046787807,0.09112945242181252,True,31.331660432641712,-0.4458576923678912,-0.02529312431331443,-55.068616041121366
2023-08-16,23.489999771118164,23.549999237060547,22.809999465942383,22.93000030517578,21.037612915039062,86179200.0,-0.0141875076250133,-0.0142891124691943,0.7399997711181641,32.3450566741454,KVUE,86179200.0,1813004650.9277344,,-18.69618336454506,-1.4187507625013307,3.5175082558400144,10.073016904403225,음봉,21.325698471069337,21.852785205841066,,False,False,0,0.6047143936157227,0.09194526732799471,False,32.34505667414537,-0.460278871007084,-0.03177142714647857,-89.26943768814517
2023-08-17,23.1200008392334,23.290000915527344,22.549999237060547,22.780000686645508,20.899991989135746,71709300.0,-0.006541660713081,-0.0065631511488871,0.7400016784667969,28.108249334187263,KVUE,71709300.0,1498723795.546532,,-16.79047844491478,-0.6541660713081043,3.540679244525382,9.898404028081098,음봉,21.21743698120117,21.773423862457275,22.901913038889568,False,False,0,0.6304287229265485,0.09860098793269584,False,28.108249334187207,-0.4772005194095854,-0.03895444551477695,-87.53353037540847
2023-08-18,22.959999084472656,23.0,22.36000061035156,22.8700008392334,20.982563018798828,93537500.0,0.0039507684838351,0.0039429846925979,0.639999389648441,36.80785839610101,KVUE,93537500.0,1962656488.3708954,,30.43984531992363,0.3950768483835132,3.050148778655157,9.856497057069426,음봉,21.06146697998047,21.72112798690796,22.854051653544108,False,False,0,0.6343573161533905,0.0988383800698388,False,36.807858396100976,-0.47848012074846125,-0.03218722761755055,-66.38257114414296
2023-08-21,23.170000076293945,23.690000534057617,22.809999465942383,22.89999961853028,21.010086059570312,178017500.0,0.0013117101446007,0.0013108506044119,0.8800010681152344,37.78506260762732,KVUE,178017500.0,3740162995.109558,,90.31671789389281,0.13117101446007418,4.18846960274294,10.42502317536392,음봉,21.054126739501953,21.663327312469484,22.799767939249673,False,False,0,0.669357299804688,0.09910209417737365,False,37.78506260762725,-0.4718445960896567,-0.020441357354784473,-65.05615880915168
2023-08-22,23.239999771118164,23.81999969482422,23.1200008392334,23.739999771118164,21.78076362609864,90542700.0,0.0366813141242357,0.0360245668035059,0.6999988555908203,47.81425017324234,KVUE,90542700.0,1972089146.7687614,4.735340794124388,-49.13831505329532,3.668131412423592,3.2138398249364033,10.613539160312495,음봉,21.14220352172852,21.600021839141846,22.760163752237954,False,False,0,0.6800715582711361,0.08112819734168393,False,47.81425017324239,-0.4002322641778804,0.04093677161545184,-27.915050781461286
