Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,3.0799999237060547,3.150000095367432,3.049999952316284,3.119999885559082,3.119999885559082,12975000.0,0.0162866297731381,0.0161554252875203,0.1000001430511479,72.48321589218232,AMD,12975000.0,40481998.51512909,,10.509236783606312,1.6286629773138106,3.205132907664469,0.32573259546276234,양봉,3.059999942779541,,,False,False,0,0.17285713127681188,,False,72.48321589218232,0.0674170895495596,0.018549369968144602,73.11827460800646
2015-02-13,3.130000114440918,3.180000066757202,3.109999895095825,3.150000095367432,3.150000095367432,9627600.0,0.0096154522143432,0.0095695179713074,0.0700001716613769,69.85294311001175,AMD,9627600.0,30326940.91815949,,-25.79884393063584,0.9615452214343234,2.22222760451097,0.3205201682257103,양봉,3.0839999675750738,,,False,False,0,0.1635714258466448,,False,69.85294311001175,0.07149580776050168,0.017971396320011143,74.41862592702566
2015-02-17,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825,8678100.0,-0.0126984758922494,-0.0127797906530202,0.0900001525878906,65.64884412525888,AMD,8678100.0,26988890.08963108,,-9.862270970958498,-1.2698475892249483,2.893895679218907,0.31746000509533134,음봉,3.097999954223633,,,False,False,0,0.1500000102179391,,False,65.64884412525888,0.07124374735526517,0.014093829587087707,69.76743928157265
2015-02-18,3.109999895095825,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,7286100.0,-0.0096462933767546,-0.0096931202451749,0.0800001621246337,67.71652153801328,AMD,7286100.0,22441187.444114685,,-16.040377501987756,-0.96462933767546,2.597407925529181,0.0,음봉,3.1059999465942383,,,False,False,0,0.14500001498631068,,False,67.71652153801328,0.06828461204415914,0.00886690251628973,66.27907008980341
2015-02-19,3.059999942779541,3.0799999237060547,3.009999990463257,3.059999942779541,3.059999942779541,6573600.0,-0.006493500461665,-0.0065146749499285,0.0699999332427978,67.71653425051254,AMD,6573600.0,20115215.62385559,,-9.778894058549836,-0.649350046166508,2.287579560515078,-0.6493500461665078,음봉,3.103999948501587,,,False,False,0,0.13714286259242467,,False,67.71653425051254,0.06389695329884759,0.003570295694483014,63.95349062862393
2015-02-20,3.0299999713897705,3.130000114440918,3.0199999809265137,3.059999942779541,3.059999942779541,10666700.0,0.0,0.0,0.1100001335144043,69.91869540482205,AMD,10666700.0,32640101.38964653,,62.26572958500669,0.0,3.594775672266387,-0.9803912402207475,양봉,3.091999959945679,2.8959999680519104,,True,False,0,0.1385714496885027,0.29696129301905083,False,69.91869540482205,0.05974411659508183,-0.00046467389208516147,56.94443984531925
2015-02-23,3.049999952316284,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,6323500.0,0.0,0.0,0.0699999332427978,67.25662951275686,AMD,6323500.0,19349909.638166428,,-40.71737275821013,0.0,2.287579560515078,-0.3267970800735825,양봉,3.0739999294281004,2.9264999628067017,,True,False,0,0.13642859458923343,0.25286178675602494,False,67.25662951275686,0.05581946305758345,-0.0035032896879369294,55.07246026269588
2015-02-24,3.059999942779541,3.119999885559082,3.0199999809265137,3.109999895095825,3.109999895095825,10916300.0,0.0163398540036792,0.0162077951951035,0.0999999046325683,66.05503924937966,AMD,10916300.0,33949691.85483456,,72.63066339843441,1.633985400367921,3.2154311255848826,0.0,양봉,3.0739999294281004,2.9514999628067016,,True,False,0,0.13500002452305387,0.25071997928573475,False,66.05503924937966,0.05546965586532915,-0.0030767490683944396,57.37704341368563
2015-02-25,3.0799999237060547,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,6151300.0,-0.0032154311255848,-0.0032206117324838,0.0800001621246337,62.37623481911351,AMD,6151300.0,19069029.413366318,,-43.650321079486645,-0.32154311255848667,2.580650470507544,-0.9646293376754649,양봉,3.0779999256134034,2.9714999556541444,,True,False,0,0.1292857442583357,0.24903248210678164,False,62.376234819113506,0.053861383410859,-0.0037424532774290933,46.000003814697266
2015-02-26,3.0999999046325684,3.130000114440918,3.059999942779541,3.0799999237060547,3.0799999237060547,8680900.0,-0.0064516069489635,-0.0064725085126911,0.0700001716613769,29.824565806436,AMD,8680900.0,26737171.33769989,,41.12301464731032,-0.6451606948963517,2.272732902445927,0.0,음봉,3.081999921798706,2.993999946117401,,True,False,0,0.0985714708055769,0.2471609962773614,False,29.824565806436,0.050601599356022486,-0.005595145060429664,53.57138295562434
2015-02-27,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,3.109999895095825,7150200.0,0.0097402506924975,0.0096931202451748,0.0499999523162841,62.49998137355847,AMD,7150200.0,22237121.24991417,,-17.63296432397562,0.974025069249751,1.6077155627924413,-0.3246750230832539,양봉,3.091999912261963,3.0189999461174013,,True,False,0,0.08714289324624201,0.24511428378408007,False,62.49998137355847,0.049556853085158004,-0.0053068770795765205,71.99993133544922
2015-03-02,3.130000114440918,3.2300000190734863,3.109999895095825,3.2100000381469727,3.2100000381469727,15638100.0,0.0321543879177739,0.0316482565658202,0.1200001239776611,70.73170022550883,AMD,15638100.0,50198301.59654617,,118.7085675925149,3.215438791777392,3.738321574816343,0.6430938913094892,양봉,3.1219999313354494,3.05099995136261,,True,False,0,0.08571434020996097,0.2097672489964363,False,70.73170022550883,0.05518446553124612,0.000256393832856007,91.30435684002116
2015-03-03,3.200000047683716,3.2300000190734863,3.130000114440918,3.140000104904175,3.140000104904175,8644000.0,-0.0218068325267705,-0.0220481156965822,0.0999999046325683,60.41667597988736,AMD,8644000.0,27142160.906791687,,-44.72474277565689,-2.1806832526770514,3.1847102322189293,-0.31152617895386386,음봉,3.1279999732971193,3.074499952793121,,True,False,0,0.08642862524305074,0.1788908638026227,False,60.41667597988736,0.05396258782815844,-0.0007719190852526689,60.869605780095156
2015-03-04,3.140000104904175,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284,12122100.0,-0.0286624680194516,-0.0290812583438193,0.1300001144409179,48.148151418633546,AMD,12122100.0,36972404.42197323,,40.237158722813504,-2.8662468019451603,4.262298900765261,0.0,음봉,3.1179999828338625,3.0889999508857726,,True,False,0,0.08857149737221857,0.14891552135346178,False,48.148151418633546,0.04594546553793766,-0.007027826415195761,18.181798477805945
2015-03-05,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863,11472300.0,-0.0229507981433367,-0.0232182680675031,0.119999885559082,37.500021287357214,AMD,11472300.0,34187454.21881676,,-5.36045734649937,-2.295079814333678,4.026841771510837,1.639342724524056,음봉,3.098000001907349,3.0954999566078185,,True,False,0,0.09000005040849958,0.10660634092454736,False,37.500021287357214,0.034109875109516796,-0.015084886482363488,0.0
2015-03-06,2.9600000381469727,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,16785200.0,-0.0201342088575541,-0.0203396645095582,0.1600000858306884,30.508478000840512,AMD,16785200.0,49012785.28060913,,46.31067876537398,-2.0134208857554126,5.479454851034117,-0.671140295251806,음봉,3.0600000381469727,3.0759999632835386,,False,False,0,0.09642861570630755,0.09427827220890503,True,30.508478000840512,0.020116589007502128,-0.023255329737199536,22.50003278254681
2015-03-09,2.9200000762939453,2.9800000190734863,2.900000095367432,2.930000066757202,2.930000066757202,12405900.0,0.003424654178759,0.0034188034047501,0.0799999237060542,33.92858511331269,AMD,12405900.0,36349287.828183174,,-26.090246169244335,0.34246541787590346,2.730372760523337,0.0,양봉,3.0040000438690186,3.0709999680519102,,False,False,0,0.09571431364331924,0.09443176973947964,False,33.92858511331269,0.009685718050722159,-0.026942281701309433,25.000029802315282
2015-03-10,2.970000028610229,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,10312400.0,-0.0034129659506542,-0.0034188034047502,0.059999942779541,35.18519826713833,AMD,10312400.0,30112208.78677368,,-16.875035265478523,-0.3412965950654212,2.0547925072554363,1.365186380261661,음봉,2.9600000381469727,3.0649999737739564,,False,False,0,0.09428572654724118,0.09461662784158145,False,35.18519826713833,0.0006874661911111524,-0.028746727328243366,22.50003278254681
2015-03-11,2.9200000762939453,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,11772800.0,-0.0273973150802686,-0.0277796204572126,0.1500000953674316,31.66666865348768,AMD,11772800.0,33434750.98953247,,14.16159186998176,-2.739731508026866,5.281693658476961,0.0,음봉,2.918000030517578,3.0549999713897704,,False,False,0,0.10000002384185788,0.12111297133968284,True,31.666668653487676,-0.012277754243624539,-0.03336426723927005,9.302315265828359
2015-03-12,2.759999990463257,2.789999961853028,2.720000028610229,2.759999990463257,2.759999990463257,13847200.0,-0.028168988071767,-0.0285733456773239,0.0699999332427987,27.941182142309927,AMD,13847200.0,38218271.86794281,,17.620277249252524,-2.8168988071767043,2.5362294740823343,-2.816898807176702,음봉,2.8740000247955324,3.0394999742507935,,False,False,0,0.09714286667960034,0.1480506831702265,False,27.941182142309927,-0.028229870634812304,-0.03944810309166697,7.843129921766061
2015-03-13,2.740000009536743,2.7799999713897705,2.7100000381469727,2.75,2.75,8098100.0,-0.0036231849629747,-0.003629764595237,0.0699999332427978,27.53623789334744,AMD,8098100.0,22269775.0,,-41.5181408515801,-0.3623184962974757,2.545452117919922,-0.7246369925949435,양봉,2.8400000095367433,3.0209999799728395,,False,False,0,0.09714286667960034,0.1522674747422899,False,27.536237893347433,-0.04112827103414096,-0.04187295421646871,7.692300638503319
2015-03-16,2.75,2.809999942779541,2.75,2.759999990463257,2.759999990463257,6132900.0,0.003636360168457,0.0036297645952369,0.059999942779541,23.076934363008007,AMD,6132900.0,16926803.941512108,,-24.267420753016143,0.3636360168457031,2.1739109777848307,0.0,양봉,2.805999994277954,3.0014999747276305,,False,False,0,0.09428572654724124,0.1532567189805541,False,23.076934363008007,-0.04999211176975793,-0.04058614188641698,9.615375798129147
2015-03-17,2.75,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,7742200.0,0.0036231849629746,0.0036166370397949,0.059999942779541,24.615394208556808,AMD,7742200.0,21445893.852329254,,26.24044090071582,0.3623184962974646,2.1660629311438533,-0.36231849629747176,양봉,2.775999975204468,2.984499979019165,,False,False,0,0.09285713945116318,0.15412968382668527,False,24.615394208556808,-0.05559650240358849,-0.03695002704382021,11.538450957754977
2015-03-18,2.7699999809265137,2.819999933242798,2.720000028610229,2.75,2.75,11385200.0,-0.0072202097704795,-0.007246401635032,0.0999999046325688,24.615394208556808,AMD,11385200.0,31309300.0,,47.05380899485934,-0.7220209770479546,3.6363601684570472,0.0,음봉,2.7579999923706056,2.967999982833862,,False,False,0,0.09499997752053403,0.1549865366602065,False,24.615394208556808,-0.060859653245914025,-0.033768788477852724,7.692300638503319
2015-03-19,2.759999990463257,2.7799999713897705,2.7300000190734863,2.740000009536743,2.740000009536743,8819400.0,-0.003636360168457,-0.0036429877979378,0.0499999523162841,20.634935051763307,AMD,8819400.0,24165156.084108353,,-22.53627516424832,-0.3636360168457031,1.8248157716151892,0.3636360168457031,음봉,2.7539999961853026,2.9519999861717223,,False,False,0,0.09499997752053403,0.15921410257855229,False,20.634935051763307,-0.06504085108502355,-0.030358727739391737,5.769225478877488
2015-03-20,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,10764800.0,0.0218977892593823,0.0216614762707176,0.059999942779541,15.254224959680982,AMD,10764800.0,30141439.486694336,,22.05818989953965,2.189778925938235,2.1428551357619274,0.7299263086460758,양봉,2.7639999866485594,2.9389999866485597,,False,False,0,0.09071425029209688,0.15991835003244975,False,15.254224959680982,-0.06298346926069742,-0.022640324253204717,17.307676436632466
2015-03-23,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,7450200.0,0.0142857009050794,0.0141846217997811,0.0499999523162841,23.2142659474372,AMD,7450200.0,21158567.360544205,,-30.791096908442327,1.4285700905079413,1.7605617544854384,0.3571425226269879,양봉,2.7799999713897705,2.9279999852180483,,False,False,0,0.08714282512664802,0.16051913626469114,False,23.214265947437198,-0.05758490460078569,-0.013793040943964129,30.232524613942164
2015-03-24,2.8499999046325684,2.8499999046325684,2.759999990463257,2.789999961853028,2.789999961853028,8724500.0,-0.0176056175448542,-0.0177624397905165,0.0899999141693115,24.999988537562658,AMD,8724500.0,24341354.66718674,,17.104238812380878,-1.7605617544854235,3.225803419349744,0.35211235089708776,음봉,2.783999967575073,2.911999988555908,,False,False,0,0.08428566796439041,0.16140110936034294,False,24.999988537562658,-0.05654161089790488,-0.010199580848702643,20.51280797272013
2015-03-25,2.7799999713897705,2.789999961853028,2.559999942779541,2.630000114440918,2.630000114440918,26985300.0,-0.0573476163439956,-0.059057692457195,0.2300000190734867,21.311467080238444,AMD,26985300.0,70971342.0882225,,209.30483122241964,-5.7347616343995655,8.745247492978907,-0.35842260214998745,음봉,2.759999990463257,2.8884999990463256,,False,False,0,0.09214282035827646,0.20079623468843652,True,21.311467080238444,-0.06740951461226441,-0.01685370087519234,16.279107161372202
2015-03-26,2.5899999141693115,2.700000047683716,2.5299999713897705,2.650000095367432,2.650000095367432,28286300.0,0.0076045551544645,0.0075757862825111,0.1700000762939453,26.315778466357088,AMD,28286300.0,74958697.6975918,,4.8211433632385114,0.7604555154464565,6.4150969877747945,-1.5209200962377005,양봉,2.7420000076293944,2.8670000076293944,,False,False,0,0.09285710539136624,0.2023020307508241,True,26.315778466357088,-0.0736012531142185,-0.018436100545440738,26.666691391553833
2015-03-27,2.700000047683716,2.799999952316284,2.630000114440918,2.720000028610229,2.720000028610229,16844100.0,0.0264150681976074,0.026072214840532,0.1699998378753662,33.33332071858639,AMD,16844100.0,45815952.48191356,,-40.45138459254126,2.6415068197607416,6.24999397379517,1.8867905855433964,양봉,2.7260000228881838,2.8475000143051146,,False,False,0,0.09928567068917424,0.20368741731072268,True,33.33332071858639,-0.07218465803320884,-0.01361545610428426,42.22223046385115
2015-03-30,2.7300000190734863,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,8557500.0,-0.0073529340868176,-0.0073801001554537,0.0999999046325683,32.812487776384074,AMD,8557500.0,23105250.408053398,,-49.19586086522878,-0.7352934086817697,3.7037001061669086,0.3676467043409087,음봉,2.6980000495910645,2.8220000147819517,,False,False,0,0.10214281082153333,0.1807228872401913,False,32.812487776384074,-0.07180169306601059,-0.010585900689451276,40.47620128882248
2015-03-31,2.6600000858306885,2.700000047683716,2.650000095367432,2.680000066757202,2.680000066757202,7025000.0,-0.0074074002123337,-0.0074349712387498,0.0499999523162837,36.20689655172412,AMD,7025000.0,18827000.468969345,,-17.908267601519135,-0.740740021233377,1.865669816075178,-1.4814800424667633,양봉,2.6760000705718996,2.799000012874603,,False,False,0,0.09499994346073705,0.15005353195551502,False,36.20689655172412,-0.07223594792880528,-0.008816063000663787,46.87503958121768
2015-04-01,2.6600000858306885,2.75,2.650000095367432,2.690000057220459,2.690000057220459,11240500.0,0.0037313396321503,0.0037243954531247,0.0999999046325679,43.13725490196077,AMD,11240500.0,30236945.64318657,,60.00711743772242,0.3731339632150332,3.717468494625107,-0.7462679264300778,양봉,2.6880000591278077,2.781000018119812,,False,False,0,0.09714279856000628,0.12585397423664796,False,43.13725490196077,-0.07097040687057676,-0.006040383876743993,50.00003725291076
2015-04-02,2.6600000858306885,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459,7047600.0,0.0,0.0,0.0499999523162837,43.99999999999998,AMD,7047600.0,18958044.403266907,,-37.30172145367199,0.0,1.8587342473125452,-1.1152405483875372,양봉,2.6960000514984133,2.7665000200271606,,False,False,0,0.0957142284938267,0.10844024946485953,False,43.99999999999998,-0.06916766196640234,-0.0033900960573847727,50.00003725291076
2015-04-06,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,2.700000047683716,8178500.0,0.003717468494625,0.003710575785625,0.0499999523162841,43.99999999999998,AMD,8178500.0,22081950.38998127,,16.046597423236285,0.37174684946250647,1.8518500530834543,-0.37174684946251235,양봉,2.6920000553131103,2.755500018596649,,False,False,0,0.09499994346073692,0.10887314472567901,False,43.99999999999998,-0.06618301439220309,-0.0003243576291810796,53.12503492460383
2015-04-07,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,5738100.0,0.0,0.0,0.0499999523162841,42.85714285714284,AMD,5738100.0,15492870.27361393,,-29.839212569542095,0.0,1.8518500530834543,0.0,음봉,2.6920000553131103,2.744000017642975,,False,False,0,0.09428565842764715,0.10568511661385842,False,42.85714285714284,-0.06308885981988821,0.0022158312293367455,53.12503492460383
2015-04-08,2.680000066757202,2.740000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,4349000.0,0.0037037001061668,0.0036968582970643,0.059999942779541,45.83333333333332,AMD,4349000.0,11785790.165901184,,-24.208361652811906,0.37037001061668295,2.2140199975999786,-0.7407400212333817,양봉,2.6980000495910645,2.7335000157356264,,False,False,0,0.09142851829528802,0.07682451015895803,False,45.83333333333332,-0.05916020713264336,0.004915575907946099,56.25003259629692
2015-04-09,2.690000057220459,2.75,2.690000057220459,2.720000028610229,2.720000028610229,7127600.0,0.003690033329333,0.0036832418583892,0.059999942779541,47.916666666666615,AMD,7127600.0,19387072.203922268,,63.890549551621056,0.36900333293330423,2.205880226045354,-0.7380066658666594,양봉,2.7040000438690184,2.727500021457672,,False,False,0,0.09214280332837779,0.07699350983548747,False,47.916666666666615,-0.054621880874980544,0.007563107915492667,59.37503026798985
2015-04-10,2.740000009536743,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,6184800.0,0.0147058681736358,0.0145987854473444,0.0499999523162841,45.65217391304347,AMD,6184800.0,17070047.94101715,,-13.227453841405246,1.4705868173635839,1.8115924814873587,0.735293408681801,양봉,2.718000030517578,2.727500021457672,,False,False,0,0.09142851829528802,0.07699350983548747,False,45.65217391304347,-0.047298634551986574,0.011909065985542686,71.8750209547623
2015-04-13,2.759999990463257,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7799999713897705,8391500.0,0.0072463699259495,0.0072202411373793,0.0699999332427978,43.181818181818166,AMD,8391500.0,23328369.75991726,,35.67940757987324,0.7246369925949514,2.5179832360862817,0.0,양봉,2.734000015258789,2.7290000200271605,,True,False,0,0.09285708836146757,0.07695119024817872,False,43.181818181818166,-0.03944810420539113,0.015807658583267332,78.12501629814845
2015-04-14,2.7699999809265137,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453,13364100.0,-0.0395683079956415,-0.0403724164244271,0.1399998664855957,37.99999999999994,AMD,13364100.0,35682148.019599915,,59.25758207710183,-3.9568307995641594,5.243440542515657,-0.3597118908694688,음봉,2.728000020980835,2.724500024318695,,True,False,0,0.09642851352691643,0.07707828880673524,False,37.99999999999994,-0.041513522025240945,0.010993782327530156,51.851894368199545
2015-04-15,2.700000047683716,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,15281400.0,0.0112359440196763,0.0111732896842495,0.089999914169311,59.459459459459474,AMD,15281400.0,41259780.728673935,,14.346645116393919,1.1235944019676314,3.333330095550201,1.1235944019676407,음봉,2.7260000228881838,2.7210000276565554,,True,False,0,0.08642850603376104,0.07717743388237103,False,59.459459459459474,-0.040291978182064536,0.00977225362406959,62.96299566784581
2015-04-16,2.720000028610229,2.940000057220459,2.700000047683716,2.869999885559082,2.869999885559082,28617300.0,0.0629629018048374,0.0610601992257259,0.2400000095367431,71.15384615384616,AMD,28617300.0,82131647.72500992,,87.26883662491656,6.2962901804837434,8.362370003718333,0.7407400212333652,양봉,2.7559999942779543,2.727000021934509,,True,False,0,0.09142850126538946,0.08800871624046061,True,71.15384615384616,-0.025459007210459017,0.019684167892950313,77.41929529607748
2015-04-17,2.539999961853028,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,53185300.0,-0.1010452869047884,-0.1065226205344156,0.1299998760223388,40.54052747888627,AMD,53185300.0,137218069.94228363,,85.85016755598886,-10.104528690478842,5.038755033589298,-11.498255639887232,양봉,2.719999980926514,2.719000017642975,,True,False,0,0.08857136113303035,0.10665684441753708,True,40.54052747888627,-0.036453462261666125,0.006951766944151644,26.530586426976527
2015-04-20,2.559999942779541,2.569999933242798,2.450000047683716,2.490000009536743,2.490000009536743,29164300.0,-0.0348836886940797,-0.0355066550555954,0.119999885559082,37.037026135403,AMD,29164300.0,72619107.27813244,,-45.16473536860749,-3.488368869407976,4.819272493955036,-0.7751930820906612,음봉,2.661999988555908,2.7035000205039976,2.846166658401489,False,False,0,0.0899999311992099,0.14055848830787052,False,37.037026135403,-0.051763777921025156,-0.006686836410274261,8.163257362146624
2015-04-21,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,31279400.0,-0.0562249415132417,-0.0578674267324526,0.1800000667572021,32.25804797650473,AMD,31279400.0,73506587.01696396,,7.252359905775219,-5.622494151324176,7.659577619657217,1.6064241646516784,음봉,2.5979999542236327,2.6790000200271606,2.844499989350637,False,False,0,0.09928565365927551,0.19410226839835623,True,32.25804797650473,-0.07424008505701707,-0.023330507686222184,0.0
2015-04-22,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,27634900.0,-0.0297872068440541,-0.0302398571561778,0.1099998950958252,29.292915183875,AMD,27634900.0,63007571.20935917,,-11.651438326822127,-2.9787206844054115,4.8245568629886835,0.0,음봉,2.5139999389648438,2.653500020503998,2.8389999906222028,False,False,0,0.09999993869236531,0.22234780840787358,False,29.292915183874996,-0.09654076521708754,-0.03650494132603759,4.347821579989427
2015-04-23,2.2799999713897705,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,15130400.0,0.0219298039226758,0.021692804415423,0.0999999046325683,32.692292702966526,AMD,15130400.0,35253830.84564209,0.9197684636570365,-45.24894246043951,2.192980392267585,4.291841541072258,0.0,양봉,2.405999946594238,2.6385000109672547,2.8328333218892414,False,False,0,0.10357136385781421,0.22361186724157786,False,32.692292702966526,-0.10895001543761529,-0.03913134556126234,11.594190879971803
