Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-10,55.02000045776367,55.79999923706055,55.0099983215332,55.709999084472656,34.604183197021484,498200.0,0.0123568238797708,0.012281101485624,0.7900009155273438,94.09367734793344,LDOS,498200.0,17239804.068756104,1.186011185006046,26.800712649529146,1.2356823879770884,2.282963626187663,60.9628309853575,음봉,34.34205856323242,30.845304584503175,27.83570458094279,True,True,1,1.2242864881243014,0.2285611825316132,False,94.09367734793344,1.9848449885989154,0.33180380333695125,-93.80267236106936
2015-11-11,55.7599983215332,56.0,55.31999969482422,55.52999877929688,34.492366790771484,457200.0,-0.0032312973727298,-0.0032365292877075,0.6800003051757812,92.4163761688682,LDOS,457200.0,15769910.096740723,1.0824921266056837,-8.229626655961464,-0.3231297372729869,1.971451565793151,61.13658283468075,음봉,34.33335876464844,31.192215728759766,27.947984472910562,True,True,1,1.2378578186035145,0.22143888084463603,False,92.41637616886821,1.9683143748609986,0.252218551679227,-104.25105130605397
2015-11-12,54.970001220703125,54.970001220703125,53.93000030517578,53.959999084472656,33.51717758178711,420100.0,-0.0282726092674304,-0.0286799760678691,1.0400009155273438,80.15994009984342,LDOS,420100.0,14080566.302108765,0.988005644402634,-8.11461067366579,-2.827260926743047,3.1028892960619383,59.36859756289754,음봉,34.207889556884766,31.483223915100098,28.0453475634257,True,True,0,1.2400008610316675,0.2174191738518375,False,80.15994009984342,1.85513924387784,0.11123473655685467,-127.32885546732166
2015-11-13,53.84999847412109,54.18999862670898,52.970001220703125,53.0099983215332,32.92708969116211,473800.0,-0.0176055364203949,-0.0177623572122187,1.2199974060058525,74.01515236106614,LDOS,473800.0,15600855.095672607,1.105873286973403,12.782670792668416,-1.7605536420394974,3.7051480025983263,60.66388150588975,음봉,33.94452438354492,31.73944787979126,28.141922187805175,True,True,0,1.2821434565952832,0.21566400775899364,False,74.01515236106614,1.698255548227106,-0.03651916727510374,-137.37559065006846
2015-11-16,53.0099983215332,54.52999877929688,52.77999877929688,54.5,33.85259246826172,398700.0,0.0281076398120914,0.0277198695398903,1.75,76.14735163469928,LDOS,398700.0,13497028.617095947,0.9241050733968581,-15.850569860700714,2.810763981209141,5.1694711465324295,60.99205492722761,음봉,33.87868194580078,32.044121170043944,28.264407221476237,True,True,0,1.3571434020996083,0.21128716844094936,False,76.14735163469926,1.629816905830495,-0.08396624773737216,-138.14418654445416
2015-11-17,54.65999984741211,56.040000915527344,54.25,55.130001068115234,34.24391555786133,560400.0,0.0115596195466121,0.0114933176055364,1.7900009155273438,74.40291338669287,LDOS,560400.0,19190290.27862549,1.2868765217898437,40.556809631301725,1.155961954661211,5.227208648213173,61.46473833180794,음봉,33.80662841796875,32.35345296859741,28.415618737538654,True,True,1,1.345714841570172,0.2092670489845023,False,74.40291338669287,1.5888401283264706,-0.09995442019311707,-229.24586578033575
2015-11-18,55.27000045776367,55.86000061035156,54.880001068115234,55.7400016784668,34.622825622558594,347100.0,0.0110650332628297,0.0110042636498724,0.979999542236328,66.95564918118333,LDOS,347100.0,12017582.773590088,0.7953654331585035,-38.062098501070665,1.1065033262829704,2.8305013372386534,61.400936655082404,음봉,33.83272018432617,32.69291067123413,28.582191689809164,True,True,1,1.2042860303606295,0.19740479285589133,False,66.95564918118333,1.5688558162539223,-0.09595098581253203,-419.8340052257614
2015-11-19,55.58000183105469,55.959999084472656,55.5,55.68000030517578,34.58555221557617,264800.0,-0.0010765558937551,-0.0010771357962869,0.4599990844726562,65.41125343510056,LDOS,264800.0,9158254.22668457,0.6076225997260992,-23.710746182656294,-0.10765558937551045,1.3300324991355439,60.529941827859915,음봉,34.04639511108398,33.013733863830566,28.733443164825438,True,True,1,1.106428691319056,0.17535477597413487,False,65.41125343510056,1.5323465157613185,-0.10596822904410863,-531.0129138664183
2015-11-20,56.040000915527344,56.880001068115234,55.970001220703125,56.650001525878906,35.18805694580078,336300.0,0.0174207058042363,0.0172707048843536,0.9099998474121094,62.023862348437866,LDOS,336300.0,11833743.550872803,0.7747062888735314,27.001510574018116,1.742070580423638,2.5861042819549764,62.03298003230612,음봉,34.49858856201172,33.33145122528076,28.88754072189331,True,True,1,1.0221429552350716,0.18598237158993947,False,62.023862348437866,1.5343427761488257,-0.08317757492528122,-429.07151250801417
2015-11-23,56.52000045776367,56.9900016784668,56.5,56.93000030517578,35.36198043823242,196800.0,0.0049426853179057,0.0049305103503712,0.4900016784667969,60.340830420849294,LDOS,196800.0,6959237.750244141,0.4571968006844087,-41.48082069580732,0.49426853179057595,1.3856737444971272,60.62268099889662,음봉,34.80046615600586,33.650100517272946,29.04063056310018,True,True,1,0.9714287349155961,0.18366697862634887,False,60.340830420849294,1.5322956475884624,-0.0681797627885159,-413.72936689660634
2015-11-24,56.470001220703125,57.900001525878906,56.470001220703125,57.58000183105469,35.76573181152344,377100.0,0.0114176685889031,0.0113529789484744,1.4300003051757812,61.04900463616649,LDOS,377100.0,13487257.466125488,0.8748968859558671,91.6158536585366,1.141766858890314,3.9982414248128046,59.69128572801674,음봉,35.10482940673828,33.979308700561525,29.20415013631185,True,True,1,1.0071430206298817,0.16433877271058245,False,61.04900463616649,1.5454377977431193,-0.04403009010708736,-332.30972344949834
2015-11-25,57.7599983215332,58.0,57.459999084472656,57.59000015258789,35.77194595336914,194700.0,0.0001737456926214,0.0001737306005866,0.5400009155273438,65.7075636687641,LDOS,194700.0,6964797.877120972,0.45297295700374085,-48.36913285600637,0.01737456926214076,1.5095653902397903,61.49536272853051,음봉,35.33465347290039,34.25882530212402,29.38545478185018,True,True,1,0.9728573390415727,0.09736363200582847,False,65.7075636687641,1.5386182421843557,-0.040679716532680876,-325.8246905857392
2015-11-27,57.540000915527344,57.880001068115234,57.27999877929688,57.43000030517578,35.67255783081055,143900.0,-0.0027783817712391,-0.0027822486379546,0.6000022888183523,63.78898736675297,LDOS,143900.0,5133281.071853638,0.33816765703159096,-26.091422701592194,-0.27783817712391246,1.6819715919000562,60.85230865140565,음봉,35.55205459594727,34.42063407897949,29.555337047576906,True,True,1,0.9521432604108523,0.09059007658146295,False,63.78898736675297,1.5078127775746424,-0.05718814491391555,-327.72867716268496
2015-11-30,57.4900016784668,58.040000915527344,57.25,57.93000030517578,35.983131408691406,455600.0,0.0087062323748654,0.0086685516804289,0.7900009155273438,66.59035637468494,LDOS,455600.0,16393914.669799805,1.0629328158676314,216.60875608061156,0.8706232374865452,2.1954757259856654,61.16030129135407,음봉,35.71106948852539,34.587101745605466,29.729778830210368,True,True,1,0.9621432168143126,0.0883578433372952,False,66.59035637468494,1.4912694892738116,-0.05898514657179721,-319.3319495996026
2015-12-01,58.18000030517578,59.04999923706055,57.77999877929688,59.0099983215332,36.65397644042969,401100.0,0.0186433199523108,0.0184716634785396,1.2700004577636648,68.0525253801223,LDOS,401100.0,14701909.950256348,0.933076579387557,-11.962247585601403,1.8643319952310833,3.464836781972834,61.68687389759224,음봉,35.969468688964845,34.729034423828125,29.921980476379396,True,True,1,0.9964288984026213,0.1073132844347237,False,68.0525253801223,1.5148284001084704,-0.028340988589711014,-257.1933199606001
2015-12-02,59.0099983215332,59.52000045776367,58.27000045776367,58.41999816894531,36.2874870300293,322800.0,-0.0099986262335277,-0.0100489482115629,1.25,65.13087833562267,LDOS,322800.0,11713600.813293457,0.7521803777102151,-19.521316379955124,-0.9998626233527763,3.444713597735706,60.99207794667705,음봉,36.07381973266602,34.83183403015137,30.090598074595132,True,True,1,1.037143162318637,0.10699656946118556,False,65.13087833562267,1.4867876132038305,-0.045105420395481044,-244.69595908200557
2015-12-03,58.43000030517578,58.540000915527344,57.08000183105469,57.369998931884766,35.63529968261719,384500.0,-0.0179727889912133,-0.018136261226665,1.4599990844726562,68.88154525527439,LDOS,384500.0,13701772.727966309,0.8940507342927059,19.114002478314738,-1.797278899121335,4.097058527572424,61.01969325355239,음봉,36.04649047851562,34.88680572509766,30.252869002024333,True,True,0,1.0671430315290162,0.10682797326401386,False,68.88154525527439,1.3958485480668301,-0.10883558842598529,-254.37232681193868
2015-12-04,57.38999938964844,59.11000061035156,57.38999938964844,59.04999923706055,36.678829193115234,280400.0,0.0292835901421386,0.0288630166875847,1.720001220703125,80.9426097987322,LDOS,280400.0,10284743.705749512,0.652596503023743,-27.074122236671005,2.928359014213866,4.6893569357060505,61.04817386352202,음봉,36.247744750976565,35.01352100372314,30.429345448811848,True,True,1,1.1028575897216786,0.107151163162202,True,80.9426097987322,1.3919374029183302,-0.09019738685958822,-238.88969698067388
2015-12-07,58.709999084472656,58.95000076293945,57.90999984741211,58.119998931884766,36.10115051269531,330600.0,-0.0157496488608844,-0.0158749924002989,1.0400009155273438,69.67382844051517,LDOS,330600.0,11935040.35949707,0.7723067453269209,17.90299572039944,-1.574964886088448,2.880797151219925,60.06508488960374,음봉,36.271348571777345,35.10638275146484,30.593007214864095,True,True,0,1.0521433694022033,0.10686773195955601,False,69.67382844051517,1.3269279526622384,-0.12416546969254427,-344.38041576577325
2015-12-08,57.380001068115234,58.2599983215332,57.130001068115234,57.86000061035156,35.939659118652344,297800.0,-0.0044733032534843,-0.0044833384125389,1.1299972534179688,65.45868436225697,LDOS,297800.0,10702830.485534668,0.697322792502481,-9.921355111917729,-0.4473303253484384,3.144151283370161,58.942305863457214,음봉,36.128485107421874,35.19427547454834,30.759939861297607,True,True,0,1.005000250680105,0.10660084492054094,False,65.45868436225697,1.2479904326133493,-0.16248239179314683,-408.1970784676754
2015-12-09,57.560001373291016,57.869998931884766,56.34000015258789,56.470001220703125,35.07626724243164,339400.0,-0.0240233741051987,-0.0243166417341009,1.529998779296875,53.79815069136586,LDOS,339400.0,11904885.102081299,0.7961144082626536,13.96910678307588,-2.4023374105198725,4.361920180166836,60.15733811848515,음봉,35.88624114990235,35.217879676818846,30.908576107025148,True,True,0,1.044285910470144,0.10652939746462362,False,53.79815069136586,1.103048120469282,-0.2459397631497715,-508.0529958180675
2015-12-10,56.56999969482422,57.5,56.060001373291016,57.09999847412109,35.467586517333984,519100.0,0.0111562405485656,0.0110944687001099,1.4399986267089844,56.97449101478512,LDOS,519100.0,18411224.16114807,1.2050607444091928,52.94637595757219,1.1156240548565677,4.060041204115248,61.27713734143205,음봉,35.852698516845706,35.26664066314697,31.05540771484375,True,True,0,1.114285877772739,0.10638210590535853,False,56.97449101478512,1.0081353314754509,-0.2726820417148821,-577.5329326646687
2015-12-11,56.310001373291016,56.61000061035156,55.4900016784668,55.68000030517578,34.78047180175781,447300.0,-0.0193730327616276,-0.0195631493901627,1.1199989318847656,46.81966576814272,LDOS,447300.0,15557305.03692627,1.0293463371870035,-13.83163167019842,-1.9373032761627607,3.2201947640864397,58.764683201014456,음봉,35.473027038574216,35.32980537414551,31.189348220825195,True,True,0,1.1292858123779286,0.10619190969839486,False,46.81966576814272,0.8674721695255556,-0.330676162931822,-513.8842717049714
2015-12-14,55.52999877929688,56.18000030517578,54.45000076293945,55.59999847412109,34.730499267578125,449000.0,-0.0014367986283947,-0.001437831813315,1.729999542236328,44.975441616852805,LDOS,449000.0,15593994.171142578,1.0291009237060293,0.38005812653700843,-0.1436798628394742,4.981211265947248,59.65855522549405,음봉,35.19889678955078,35.41997585296631,31.32050278981527,False,True,0,1.2178570883614666,0.07979216972325597,False,44.975441616852805,0.743393852889632,-0.3638035836541966,-388.94482608139526
2015-12-15,56.040000915527344,57.310001373291016,56.040000915527344,57.04999923706055,35.63623046875,454000.0,0.02607884194793,0.025744587800059,1.270000457763672,49.04580946545318,LDOS,454000.0,16178848.6328125,1.036424512987013,1.1135857461024523,2.6078841947930087,3.5637901120808952,61.356738593856676,음봉,35.13821105957031,35.509157752990724,31.464388434092204,False,True,0,1.2064285278320301,0.06857142746644922,False,49.04580946545318,0.7099618317539864,-0.31778848383187386,-371.08030427291266
2015-12-16,57.630001068115234,57.83000183105469,56.77999877929688,57.61000061035156,35.98604965209961,268600.0,0.009816391317156,0.0097685235521292,1.0500030517578054,51.50152704921016,LDOS,268600.0,9665852.936553955,0.6190774093707814,-40.83700440528635,0.9816391317156059,2.9178058217249827,61.71744404518861,음봉,35.320167541503906,35.59626445770264,31.624795373280843,False,True,0,1.2428572518484917,0.05880608567863644,False,51.50152704921016,0.7035837228812554,-0.2593332741636839,-364.180517203759
2015-12-17,57.7599983215332,58.540000915527344,57.18000030517578,57.18000030517578,35.71744155883789,236500.0,-0.0074642283845691,-0.0074922251403812,1.3600006103515625,50.30747536747566,LDOS,236500.0,8447174.928665161,0.5620204748289364,-11.950856291883838,-0.7464228384569171,3.807665249794593,60.50663765524814,음봉,35.370138549804686,35.6509952545166,31.780931186676025,False,True,0,1.2971428462437211,0.05871580758390936,False,50.30747536747566,0.6691411550529196,-0.23502067359361578,-369.47850752782017
2015-12-18,57.31999969482422,57.31999969482422,55.790000915527344,55.959999084472656,34.955360412597656,791800.0,-0.0213363867337711,-0.021567297880283,1.529998779296875,43.36944131075502,LDOS,791800.0,27677654.374694824,1.8492593086881088,234.79915433403806,-2.133638673377114,4.377007592648006,60.481818386684004,음봉,35.40511627197266,35.66948566436768,31.93402868906657,False,True,0,1.3499998365129733,0.05462175552151035,False,43.36944131075502,0.5737379000772052,-0.26433914285546434,-384.5096947489598
2015-12-21,56.59000015258789,56.59000015258789,54.93000030517578,55.40999984741211,34.61180877685547,423800.0,-0.0098282961951201,-0.0098769127054176,1.6599998474121094,36.244260969039296,LDOS,423800.0,14668484.559631348,0.9867542815749988,-46.47638292498105,-0.9828296195120156,4.7960505563700355,61.892194743880445,음봉,35.381378173828125,35.64067325592041,32.07718563079834,False,True,0,1.3778569357735766,0.05799611027034695,False,36.244260969039296,0.46504760844568693,-0.298423547589586,-391.28586154228145
2015-12-22,55.79999923706055,55.959999084472656,55.150001525878906,55.91999816894531,34.93037033081055,265500.0,0.0092038401115892,0.0091617428821529,0.80999755859375,40.79925640943412,LDOS,265500.0,9274013.3228302,0.6203294033874921,-37.35252477583766,0.9203840111589257,2.3188919868945295,61.21665179883169,음봉,35.24020614624023,35.619092750549314,32.23613732655843,False,True,0,1.3464281899588444,0.05803124831774072,False,40.79925640943412,0.400004026521394,-0.2907737036111032,-418.8762032464221
2015-12-23,56.310001373291016,57.29999923706055,56.220001220703125,57.11000061035156,35.67371368408203,205300.0,0.0212807177888925,0.0210574453579776,1.079998016357422,50.2572528967136,LDOS,205300.0,7323813.419342041,0.49813784205357314,-22.674199623352166,2.128071778889251,3.027433661439425,61.20642535422086,음봉,35.177738952636716,35.614491844177245,32.40737527211507,False,True,0,1.3192852565220419,0.05803874516316344,False,50.257252896713595,0.40378354921143256,-0.22959534473685173,-402.9246286195625
2015-12-24,57.02000045776367,57.52999877929688,56.880001068115234,57.119998931884766,35.67996597290039,119100.0,0.0001752631888489,0.0001752478320505,0.6499977111816477,42.231481360610736,LDOS,119100.0,4249483.9473724365,0.2910771713535343,-41.98733560642961,0.017526318884897307,1.8217442014247809,59.83757946458647,음봉,35.17024383544922,35.60989284515381,32.57738100687663,False,True,0,1.242856434413365,0.058046240836724924,False,42.231481360610736,0.4026419498495102,-0.18458955527901932,-417.11188422309027
2015-12-28,57.09000015258789,57.369998931884766,56.400001525878906,57.27000045776367,35.77366638183594,203900.0,0.0026261350419087,0.0026226927745352,0.9699974060058594,47.245689572197655,LDOS,203900.0,7294250.575256348,0.49962466988452275,71.20067170445003,0.26261350419087837,2.711484463606378,60.00575840220483,음봉,35.33390502929687,35.61494827270508,32.747817802429196,False,True,0,1.237856183733259,0.05803800135921883,False,47.245689572197655,0.40463369854361986,-0.1460782452679278,-456.6340754116188
2015-12-29,57.540000915527344,58.369998931884766,57.47999954223633,57.7599983215332,36.07973861694336,212200.0,0.0085557972124106,0.0085194038151271,0.8899993896484375,51.15016873067052,LDOS,212200.0,7656120.534515381,0.5238048593180028,4.070622854340367,0.8555797212410621,2.4667567553565535,60.844572936318464,음봉,35.62749099731445,35.619778633117676,32.91605695088705,True,True,1,1.2207134791782923,0.058030130887392506,False,51.15016873067052,0.42599899364714133,-0.09977036013152507,-449.1506469595745
2015-12-30,57.66999816894531,58.09999847412109,57.209999084472656,57.2400016784668,35.75491714477539,337300.0,-0.0090028776432273,-0.0090436484335874,0.8899993896484304,56.1129177238329,LDOS,337300.0,12060133.55293274,0.8426581329780274,58.95381715362866,-0.900287764322738,2.4891664160337164,59.84039901514968,음봉,35.79240036010742,35.57482566833496,33.065621534983315,True,True,0,1.1749992370605464,0.058103458764089295,False,56.1129177238329,0.4119718114483675,-0.09103803386423914,-457.0924919485641
2015-12-31,57.130001068115234,57.130001068115234,56.09000015258789,56.2599983215332,35.14277648925781,416700.0,-0.017120460747789,-0.0172687103398156,1.0400009155273438,47.18621842852281,LDOS,416700.0,14643994.96307373,1.0400866867667975,23.53987548176697,-1.7120460747789057,2.9593589904464253,59.782221943879485,음봉,35.68621292114258,35.51759014129639,33.2015913327535,True,True,0,1.1464279719761434,0.05819709073832788,False,47.18621842852281,0.3474552856833455,-0.12444364770340888,-472.05925558377453
2016-01-04,55.2400016784668,55.38999938964844,53.650001525878906,54.130001068115234,33.8122673034668,486200.0,-0.0378601043715972,-0.0385954172379875,1.7399978637695312,42.4537832915204,LDOS,486200.0,16439524.362945557,1.20515574650913,16.678665706743455,-3.786010437159726,5.146054975115875,57.187357394348616,음봉,35.31267318725586,35.42643852233887,33.3045921643575,False,True,0,1.1907136099679125,0.0809158924581388,True,42.4537832915204,0.1868110617484504,-0.2280702973106432,-405.67968708557095
2016-01-05,54.130001068115234,56.040000915527344,54.130001068115234,55.22999954223633,34.49938201904297,625400.0,0.0203214623086136,0.0201177367700661,1.9099998474121087,48.361406811199096,LDOS,625400.0,21575913.514709473,1.5503100604381768,28.63019333607568,2.0321462308613647,5.536330611249291,60.08982947607671,음봉,35.05781631469726,35.31746616363525,33.412465794881186,False,True,0,1.2035707746233253,0.06480881721875258,True,48.361406811199096,0.11363387101741296,-0.24099799043334458,-391.6282596553198
2016-01-06,54.27000045776367,54.91999816894531,53.77000045776367,54.27999877929688,33.90596389770508,696900.0,-0.0172008333659523,-0.0173504862861769,1.1499977111816406,37.164183243729376,LDOS,696900.0,23629066.24031067,1.712872870842144,11.432683082826989,-1.720083336595235,3.3917269382200876,57.30716691622973,음봉,34.62306137084961,35.20770683288574,33.507365226745605,False,True,0,1.194999149867466,0.06440269808650623,False,37.164183243729376,0.007668143936761851,-0.27757097401119657,-403.76360107466826
2016-01-07,53.34000015258789,53.72999954223633,52.68000030517578,52.93999862670898,33.06892395019531,604300.0,-0.0246871007718622,-0.0249969371835622,1.0499992370605469,29.81846549957747,LDOS,604300.0,19983550.743103027,1.4727677863357305,-13.287415698091554,-2.4687100771862203,3.1751841657803483,57.31745693328661,음봉,34.085862731933595,35.06417007446289,33.589650344848636,False,False,0,1.1949988773890905,0.08586584711271442,False,29.81846549957747,-0.14221324035448646,-0.3419618866419559,-334.6599712009916
2016-01-08,53.45000076293945,53.90999984741211,52.470001220703125,52.56999969482422,32.83780670166016,858400.0,-0.0069889558209765,-0.0070134929655576,1.4399986267089844,29.97395400858369,LDOS,858400.0,28187973.272705086,2.051718643296153,42.04865133211981,-0.6988955820976583,4.385185161091113,61.63211371328509,음봉,33.62486877441406,34.952247047424315,33.67181043624878,False,False,0,1.2007130214146204,0.09275317580825176,False,29.97395400858369,-0.2764577150882488,-0.3809650891005746,-332.7491887299574
2016-01-11,52.790000915527344,53.220001220703125,52.060001373291016,52.77999877929688,32.968997955322266,556600.0,0.0039951283852179,0.0039871690518072,1.1599998474121094,34.85735090810002,LDOS,556600.0,18350544.261932373,1.3128783822742063,-35.15843429636533,0.3995128385217983,3.5184564874676387,60.75982599915379,음봉,33.456214904785156,34.82731761932373,33.76205800374349,False,False,0,1.1742845262799944,0.09308589167614877,False,34.85735090810002,-0.36801909573495806,-0.378021175797827,-302.55167677471155
2016-01-12,53.400001525878906,55.43000030517578,53.33000183105469,55.38999938964844,34.59932327270508,711400.0,0.0494502538291317,0.0482664592781821,2.0999984741210938,49.9204299747311,LDOS,711400.0,24613958.576202393,1.6491891712877955,27.811713977721887,4.945025382913171,6.069478462250021,61.97035044329703,음봉,33.47620315551758,34.818260192871094,33.8770964940389,False,True,0,1.2057129996163505,0.09311010651666533,True,49.9204299747311,-0.3055068298065322,-0.25240712789552094,-276.71449851522976
2016-01-13,55.619998931884766,55.869998931884766,53.59999847412109,53.75,33.57489776611328,558400.0,-0.0296082526966633,-0.0300554258161834,2.270000457763679,42.07462404933361,LDOS,558400.0,18748222.912597656,1.281807250865367,-21.506887826820353,-2.960825269666334,6.761004824427975,60.75458613308372,음봉,33.40998992919922,34.760480117797854,33.973301283518474,False,False,0,1.309998920985631,0.09326487736351148,True,42.07462404933361,-0.3347689767789461,-0.22533541989434785,-292.9494573575926
2016-01-14,53.97999954223633,56.380001068115234,53.7599983215332,55.81999969482422,34.867919921875,636100.0,0.0385115738778734,0.0377885090748865,2.6200027465820312,45.5731214362238,LDOS,636100.0,22179483.862304688,1.438964573743061,13.914756446991404,3.8511573877873406,7.514078133861742,60.77487389021228,음봉,33.769789123535155,34.7220645904541,34.09178117116292,False,True,0,1.4199992588588175,0.09336806303201446,True,45.5731214362238,-0.2507330631612916,-0.11303960502135468,-272.4578146310322
2016-01-15,54.459999084472656,55.18999862670898,53.790000915527344,54.97999954223633,34.34321594238281,529800.0,-0.0150483304042179,-0.0151627054140646,1.3999977111816335,43.051947459691206,LDOS,529800.0,18195035.806274414,1.1851002336299272,-16.711208929413612,-1.5048330404217936,4.076489847457478,56.18941194799011,음봉,34.07087097167969,34.63992290496826,34.19654677708944,False,True,0,1.473570687430245,0.09358946681772838,False,43.051947459691206,-0.22389233058002134,-0.0689590979520675,-280.77325333952393
2016-01-19,55.43999862670898,59.45000076293945,54.290000915527344,56.18999862670898,35.09904098510742,1824100.0,0.0220079867882101,0.0217693066122391,5.159999847412109,46.71929916339336,LDOS,1824100.0,64024160.66093445,3.862436476566911,244.29973574933936,2.2007986788210143,14.701255939162285,61.429257876490006,음봉,34.49687957763672,34.609002876281735,34.317636267344156,False,True,0,1.77285657610212,0.09367308058172802,True,46.71929916339336,-0.14001805168521742,0.011932144754189133,-229.51233814635637
2016-01-20,55.34000015258789,55.45000076293945,52.86000061035156,54.68000030517578,34.15581130981445,762300.0,-0.0268733745657946,-0.0272410660711019,2.59000015258789,41.18990888510019,LDOS,762300.0,26036974.961471558,1.5909133070527048,-58.209527986404254,-2.687337456579464,7.582897472687673,57.668125964093264,음봉,34.40817718505859,34.56902542114258,34.41741498311361,False,False,0,1.8942852020263667,0.0937814091021616,False,41.18990888510019,-0.14795233062007185,0.0031982926554677826,-242.27593426537908
2016-01-21,55.0,55.18000030517578,53.65999984741211,53.70000076293945,33.54366683959961,646700.0,-0.0179221176935986,-0.0180846638882146,1.520000457763672,40.13381489903459,LDOS,646700.0,21692689.345169067,1.3352812008390142,-15.164633346451527,-1.7922117693598638,4.531408164265607,61.026770821269004,음봉,34.40193099975586,34.515618324279785,34.49591426849365,False,False,0,1.9392852783203125,0.09392652001261355,False,40.13381489903459,-0.20131461691654096,-0.04013119491280104,-250.5593513259042
2016-01-22,54.41999816894531,55.09999847412109,54.09999847412109,54.959999084472656,34.33072280883789,560600.0,0.02346362349119,0.023192584199071,1.0,46.43245350332647,LDOS,560600.0,19245803.20663452,1.1423941311182704,-13.313746714086905,2.346362349119002,2.912842836337154,62.23628272118532,음봉,34.294491577148435,34.485635948181155,34.58494307200114,False,False,0,1.9364280700683594,0.09400818126580561,False,46.43245350332647,-0.17804340094992455,-0.013487983156947686,-239.9090666947478
2016-01-25,54.630001068115234,54.93000030517578,53.5099983215332,53.65999984741211,33.51866149902344,376600.0,-0.0236540696895959,-0.0239383185734799,1.420001983642578,48.64855658391233,LDOS,376600.0,12623127.920532227,0.7666417859808645,-32.82197645379949,-2.3654069689595936,4.236451934943613,59.12860726035055,음봉,34.129580688476565,34.37788333892822,34.65722796122233,False,False,0,1.9135712214878626,0.09430283660344366,False,48.64855658391233,-0.22256180155308414,-0.04640510700808581,-250.89771861469183
2016-01-26,51.33000183105469,51.68999862670898,48.58000183105469,48.83000183105469,30.501623153686523,2421000.0,-0.0900107047957393,-0.0943224430522334,3.1099967956542898,34.84847805773862,LDOS,2421000.0,73844429.65507507,4.617599331532994,542.8571428571429,-9.001070479573936,10.196168184178768,53.13857873635611,음봉,33.21009712219238,34.11896619796753,34.66256144841512,False,False,0,1.999285289219447,0.16349016646316572,True,34.84847805773862,-0.4955799964049561,-0.2555386414879662,-166.3144475970388
2016-01-27,48.83000183105469,49.45000076293945,45.59000015258789,46.18000030517578,28.846303939819336,2078500.0,-0.054269872967961,-0.0557980286085791,3.8600006103515625,32.25241096396675,LDOS,2078500.0,59957042.73891449,3.77136315198295,-14.147046674927722,-5.426987296796105,13.381265823186558,60.08984697312063,음봉,32.14819564819336,33.772598075866696,34.60272680918376,False,False,0,2.1928569248744414,0.2141805809809139,True,32.25241096396675,-0.8358837612598435,-0.4766739250742828,-120.80588366109637
2016-01-28,46.4900016784668,46.4900016784668,43.93000030517578,45.59000015258789,28.477767944335938,2476600.0,-0.0127758480341972,-0.0128581610109497,2.560001373291016,33.34847849258256,LDOS,2476600.0,70528040.09094238,4.246547528972451,19.1532355063748,-1.277584803419729,8.989473396562966,61.16450057330278,음봉,31.135015869140624,33.39249954223633,34.53312664031982,False,False,0,2.300714220319475,0.21792765741405457,False,33.34847849258256,-1.1223766619286195,-0.6105334605944469,-99.56334990383374
2016-01-29,45.65999984741211,46.630001068115234,45.04999923706055,46.119998931884766,28.808820724487305,1245200.0,0.011624955326501,0.0115579046735906,1.5800018310546875,35.49256087756601,LDOS,1245200.0,35872743.56613159,2.103558863909387,-49.721392231284824,1.1624955326501096,5.484437721922079,60.33559911247755,음봉,30.03063545227051,33.045194721221925,34.449684937795006,False,False,0,2.3107144492013107,0.2016937288809966,False,35.49256087756601,-1.3076375257706623,-0.6366354595491917,-97.4302779296911
2016-02-01,45.90999984741211,46.59000015258789,45.66999816894531,45.66999816894531,28.527727127075195,832900.0,-0.00975720596481,-0.0098051194213165,0.920001983642578,34.17881320358606,LDOS,832900.0,23760743.92414093,1.425892461664298,-33.111146803726314,-0.9757205964810001,3.224939650973524,59.360913403820504,음봉,29.03244857788086,32.71444225311279,34.35462214152018,False,False,0,2.293571744646344,0.20239602404168963,False,34.17881320358606,-1.4603064948926132,-0.631443542936914,-99.24144796268872
2016-02-02,45.09000015258789,45.43999862670898,44.13999938964844,44.34999847412109,27.70318603515625,699200.0,-0.0289031470416858,-0.0293290700849335,1.2999992370605398,23.93759778189008,LDOS,699200.0,19370067.67578125,1.208749173350749,-16.052347220554687,-2.890314704168584,4.692598300465507,58.056756333012295,음봉,28.472761154174805,32.40898818969727,34.24074414571126,False,False,0,2.236428941999162,0.22820382131838027,False,23.937597781890076,-1.629052623257575,-0.6401517370415004,-104.55421257350727
2016-02-03,45.09999847412109,45.34999847412109,43.4900016784668,44.09999847412109,27.547021865844727,936700.0,-0.0056370472736726,-0.0056529953864046,1.859996795654289,25.61891532303669,LDOS,936700.0,25803295.381736755,1.6087262318544266,33.96739130434783,-0.5637047273672646,6.75207942518273,62.79715415002344,음봉,28.212904739379884,32.06137018203735,34.13078578313192,False,False,0,2.2071429661342057,0.23554885759354655,False,25.61891532303669,-1.7551539666691305,-0.6130024643624445,-99.89336295221256
