Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,98.29000091552734,100.26000213623048,98.16999816894533,99.58999633789062,77.87095642089844,1900600.0,0.0177820399053605,0.0176257890209906,2.090003967285156,59.88050182940433,AMT,1900600.0,148001539.77355957,,11.984444968182896,1.7782039905360536,2.6839325768499953,28.466121686490247,음봉,76.83572082519531,,,False,False,0,,,False,,-0.08037863081126773,0.005184531873088857,
2015-02-06,98.87000274658205,98.94000244140624,95.29000091552734,95.7300033569336,74.85279083251953,5384300.0,-0.0387585529586343,-0.0395296559481721,3.650001525878892,45.65999611112559,AMT,5384300.0,403029881.6795349,,183.2947490266232,-3.8758552958634396,4.8762397303871285,26.966467718955663,음봉,76.64493713378906,,,False,False,0,,,False,,-0.2022811529529207,-0.09165186092238498,
2015-02-09,95.6500015258789,97.62999725341795,95.58999633789062,96.6999969482422,75.61126708984375,2811500.0,0.0101329055187973,0.0100819118185847,2.040000915527329,48.93314015706547,AMT,2811500.0,212581077.4230957,,-47.78337016882417,1.0132905518797308,2.6980118096729346,27.7841486764233,음봉,76.46510162353516,,,False,False,0,,,False,,-0.24715908697501732,-0.1076353468740022,
2015-02-10,97.16999816894533,97.4499969482422,95.12999725341795,96.37000274658205,75.35322570800781,2965400.0,-0.003412737172217,-0.0034185738428523,2.319999694824247,49.05483147354639,AMT,2965400.0,223452455.51452637,,5.473946292014942,-0.34127371722170174,3.07883262199577,28.512590661236764,음봉,76.03973693847657,,,False,False,0,2.0392864772251644,,False,,-0.2924958282776089,-0.12097021319516649,-292.98920808015026
2015-02-11,96.58999633789062,96.69000244140624,94.7699966430664,95.95999908447266,75.0326156616211,2444900.0,-0.0042547620672415,-0.0042638393242283,1.920005798339829,42.21393383822475,AMT,2444900.0,183447242.0310974,,-17.552438119646595,-0.4254762067241513,2.558894930437438,28.18296155253507,음봉,75.74417114257812,,,False,False,0,2.038572583879739,,False,42.21393383822475,-0.34198009035175403,-0.1351203719778161,-277.60027126733837
2015-02-12,96.27999877929688,96.75,95.7300033569336,95.97000122070312,75.04043579101562,2101100.0,0.0001042230678696,0.000104217637023,1.0199966430664062,39.72827626498034,AMT,2101100.0,157667459.64050293,,-14.061924823101146,0.010422306786961322,1.3592626859298271,28.317529557407845,음봉,75.17806701660156,,,False,False,0,2.0028577532087013,,False,39.728276264980344,-0.3747558369855568,-0.13334434903562362,-277.49028352158285
2015-02-13,95.9499969482422,96.83000183105467,95.5,96.4000015258789,75.37666320800781,1748900.0,0.0044806165295809,0.0044706084511105,1.3300018310546733,33.187056287178834,AMT,1748900.0,131826246.28448486,,-16.762648136690306,0.4480616529580983,1.764474274198672,27.864391959901198,음봉,75.28284149169922,,,False,False,0,1.9228581019810227,,False,33.187056287178834,-0.37429394037273767,-0.10569372625300877,-289.0210734808879
2015-02-17,96.45999908447266,97.25,96.08000183105467,96.22000122070312,75.2359390258789,3051300.0,-0.0018669462953084,-0.0018686912116582,1.1699981689453267,35.86464703127356,AMT,3051300.0,229567420.7496643,,74.46966664760706,-0.18669462953084803,1.5551054244739106,27.97064101694675,음봉,75.20777587890625,,,False,False,0,1.913572038922989,,False,35.86464703127356,-0.3782179288576373,-0.08729198723813159,-291.118302114625
2015-02-18,96.12000274658205,96.72000122070312,95.4800033569336,96.1999969482422,75.22026824951172,2430000.0,-0.0002082884399409,-0.0002083101349906,1.2399978637695312,39.89446597591011,AMT,2430000.0,182785251.84631348,,-20.36181299773867,-0.020828843994091795,1.6484890211456809,27.7580953877902,음봉,75.18118438720703,,,False,False,0,1.812143053327286,,False,39.89446597591011,-0.37763846819476043,-0.06911643485341451,-356.0967000469705
2015-02-19,96.19000244140624,96.19000244140624,95.19000244140624,95.26000213623048,74.48531341552734,1731700.0,-0.0097707021137769,-0.0098187486454012,1.0,38.50091820517518,AMT,1731700.0,128986217.2416687,,-28.73662551440329,-0.9770702113776952,1.3425465425933727,27.877771084697827,음봉,75.07172393798828,76.39393997192383,,False,False,0,1.7800004141671297,0.06652910363032691,False,38.50091820517518,-0.4205423454458952,-0.08935493568479602,-369.4838420980943
2015-02-20,95.3000030517578,96.5999984741211,95.23999786376952,96.52999877929688,75.47831726074219,3039000.0,0.0133315387917511,0.0132434558192596,1.3600006103515767,48.44910098084644,AMT,3039000.0,229378606.1553955,,75.49229081249639,1.3331538791751196,1.8018427804284673,27.944689606275304,음봉,75.1593002319336,76.30402145385742,,False,False,0,1.7664288112095414,0.06660750314705938,False,48.44910098084644,-0.3829542502711405,-0.041317090475774865,-351.3963584616701
2015-02-23,96.52999877929688,97.54000091552734,96.27999877929688,97.33000183105467,76.10386657714844,2621200.0,0.00828780157148,0.0082536463288555,1.2600021362304688,48.06556553468014,AMT,2621200.0,199483455.07202148,,-13.747943402435014,0.8287801571480014,1.6556348486619563,27.891031865258736,음봉,75.30474090576172,76.21527366638183,,False,False,0,1.6857147216796864,0.06668506330330115,False,48.06556553468014,-0.3073305838537692,0.027394256840713227,-340.0020289444199
2015-02-24,95.41999816894533,96.6500015258789,94.0500030517578,94.6500015258789,74.00829315185547,6782100.0,-0.0275357024490816,-0.0279219161933427,2.599998474121108,35.080464835076924,AMT,6782100.0,501931644.985199,,158.7402716313139,-2.7535702449081656,3.513117737746291,25.381274908306573,음봉,75.05921173095703,75.93730163574219,,False,False,0,1.7614288330078136,0.05910388703031189,True,35.080464835076924,-0.3874064054939481,-0.0420826871086184,-322.7328962095032
2015-02-25,94.38999938964844,98.8499984741211,94.37999725341795,97.8499984741211,76.51044464111328,6038300.0,0.03380906899344,0.0332501062248217,4.470001220703139,50.0,AMT,6038300.0,461993017.8764343,,-10.967104584125863,3.380906899344005,5.8423411884096685,27.539759896870393,음봉,75.31724700927734,75.8379997253418,,False,False,0,1.9621434892926917,0.05093308477322923,True,50.0,-0.2730117146734017,0.05778098216040567,-282.44059575628535
2015-02-26,97.55999755859376,100.8000030517578,97.41999816894533,98.87999725341795,77.31581115722656,18726300.0,0.0105262297179293,0.010471214692326,3.380004882812472,47.79919715641416,AMT,18726300.0,1447839074.4735718,,210.12536641107596,1.052622971792938,4.37168650528547,27.511999199870544,음봉,75.88334655761719,75.8379997253418,,True,False,0,2.054286411830357,0.05093308477322923,True,47.79919715641416,-0.1248666611155329,0.16458464521713334,-247.91395399305537
2015-02-27,99.4000015258789,99.6999969482422,98.6999969482422,99.13999938964844,77.51911926269531,4150600.0,0.0026295799323026,0.0026261286359748,1.0,63.607218642319,AMT,4150600.0,321750856.41174316,,-77.83545067632154,0.2629579932302617,1.290004336364064,28.563614657993764,음봉,76.29150695800782,75.86614875793457,,True,False,0,1.8650005885532934,0.0509141867918923,False,63.607218642319,0.006195689993049314,0.23633834766885314,-244.901982060185
2015-03-02,99.13999938964844,99.88999938964844,98.76000213623048,99.4000015258789,77.722412109375,2911100.0,0.0026224865376858,0.0026190538200597,1.1299972534179543,61.42110902538042,AMT,2911100.0,226257713.89160156,,-29.863152315327902,0.262248653768582,1.4538885538289315,27.891029119777144,음봉,76.61521606445312,75.96193389892578,,True,False,0,1.8000003269740523,0.05084998591771757,False,61.421109025380424,0.12264916964157635,0.2820624487098964,-241.89023618344888
2015-03-03,99.30999755859376,99.47000122070312,98.1500015258789,98.27999877929688,76.8466567993164,3117900.0,-0.0112677320002135,-0.0113316938160419,1.3199996948242188,57.57317364750525,AMT,3117900.0,239600191.23458862,,7.103843907801166,-1.1267732000213582,1.7177060783156421,27.775238651676943,음봉,77.18288879394531,75.97874450683594,,True,False,0,1.728571755545479,0.05083873515040036,False,57.57317364750525,0.14940134453672727,0.24693200048263278,-254.86438892505765
2015-03-04,98.33999633789062,98.93000030517578,97.69000244140624,98.55999755859376,77.06560516357422,3103100.0,0.0028491592656996,0.0028451081045502,1.2399978637695457,60.41666992430296,AMT,3103100.0,239142279.38308716,,-0.47467846948267,0.2849159265699619,1.6090159301774252,27.969127654705485,음봉,77.2939208984375,75.95802230834961,,True,False,0,1.67999976021903,0.050852604526255146,False,60.41666992430296,0.18432006357176078,0.22539321185256195,-251.62070945457154
2015-03-05,98.41999816894533,99.56999969482422,98.37000274658205,99.23999786376952,77.59729766845703,2153100.0,0.0068992192269725,0.0068755285165201,1.1999969482421733,62.43341487900596,AMT,2153100.0,167074741.60995483,,-30.614546743578998,0.6899219226972564,1.5464416729681643,27.709369127830403,음봉,77.3502182006836,76.01236495971679,,True,False,0,1.692856924874442,0.0508162490548743,False,62.43341487900596,0.24805734038518779,0.23123271696301465,-243.74378345630765
2015-03-06,98.18000030517578,98.18000030517578,96.1999969482422,96.61000061035156,75.54086303710938,3799300.0,-0.0265013691602251,-0.0268588606015087,1.9800033569335795,50.68402765859258,AMT,3799300.0,287002400.93688965,,76.45720124471691,-2.6501369160225163,2.621102377346291,26.52502503973863,음봉,76.9545669555664,75.89586029052734,,True,False,0,1.739285605294364,0.04893704272277806,False,50.68402765859258,0.14456206307231412,0.1021646256318004,-274.20948169849515
2015-03-09,97.0,97.4499969482422,96.37000274658205,96.58000183105467,75.51741790771484,2366300.0,-0.000310363536395,-0.000310411709125,1.0799942016601562,51.184162381805216,AMT,2366300.0,178696865.99502563,,-37.71747427157634,-0.031036353639501968,1.430125965085234,28.407323003906964,음봉,76.51356811523438,75.92909164428711,,True,False,0,1.7328567504882801,0.04891562479002711,False,51.184162381805216,0.060298478397911026,0.014317993983638519,-274.5568169487845
2015-03-10,95.94000244140624,96.2300033569336,94.51000213623048,94.56999969482422,73.94578552246094,2641500.0,-0.0208115217495187,-0.0210311337858651,1.7200012207031108,45.25901190462,AMT,2641500.0,195327792.45758057,,11.629970840552772,-2.0811521749518724,2.326030088869179,27.04354187354309,음봉,75.93339385986329,75.84581756591797,,True,False,0,1.7671427045549646,0.04979347191599297,False,45.25901190462,-0.12264109824145919,-0.1348758772427244,-297.84025969328684
2015-03-11,94.51000213623048,95.06999969482422,94.23999786376952,94.62999725341795,73.99268341064453,2146700.0,0.0006342198930235,0.0006340188605819,0.8300018310547017,48.06857992017076,AMT,2146700.0,158840093.47763062,,-18.731781184932807,0.0634219893023591,1.1217350051333566,27.809856191903176,음봉,75.31880950927734,75.77779045104981,,False,False,0,1.754999978201729,0.04983817243066292,False,48.06857992017076,-0.26076478735869557,-0.2183719535975257,-297.145476164641
2015-03-12,95.5,96.29000091552734,95.0,96.2699966430664,75.27503204345703,2231900.0,0.0173307491187435,0.0171822845661533,1.2900009155273438,49.22067536983187,AMT,2231900.0,168006344.01779175,,3.9688824707690973,1.733074911874355,1.7137168600374866,29.066815255224874,음봉,74.85435638427734,75.7899112701416,,False,False,0,1.749999999999998,0.04983020198364994,False,49.22067536983187,-0.2698020642968686,-0.18190892731281788,-278.1477186414929
2015-03-13,96.22000122070312,96.29000091552734,93.88999938964844,94.23999786376952,73.68772888183594,2510900.0,-0.0210867151900344,-0.0213122156453671,2.4000015258789062,41.37349418594515,AMT,2510900.0,185022518.44940186,,12.500560060934628,-2.1086715190034466,3.2569894096308727,27.824590184371296,음봉,74.48372955322266,75.72227592468262,,False,False,0,1.8314285278320293,0.05328264606774593,False,41.37349418594515,-0.3931303715065724,-0.2441699701577098,-292.3626599301326
2015-03-16,94.7300033569336,95.0,94.04000091552734,94.61000061035156,73.9770278930664,2881500.0,0.0039260134030509,0.0039183267245306,0.9599990844726562,49.87184138103577,AMT,2881500.0,213164805.87387085,,14.759647935003395,0.39260134030509874,1.297698909802557,28.556008977886393,음봉,74.17565155029297,75.65229415893555,,False,False,0,1.7142857142857113,0.053331934905539315,False,49.87184138103577,-0.4632451033142644,-0.25141143873996485,-288.1759904958337
2015-03-17,94.4499969482422,94.87999725341795,93.8499984741211,94.12000274658205,73.59391021728516,2764400.0,-0.0051788735867442,-0.0051923304335371,1.0299987792968608,35.53140144157619,AMT,2764400.0,203443005.4046631,,-4.06385563074787,-0.5178873586744293,1.3995706659094502,27.674765583674727,음봉,74.10527648925782,75.57019271850587,,False,False,0,1.4685712541852627,0.05463135323034373,False,35.53140144157619,-0.5418402976520298,-0.26399159567533137,-291.45431532541323
2015-03-18,94.0999984741211,95.9800033569336,93.20999908447266,95.51000213623048,74.68077850341797,3493200.0,0.014768454114258,0.0146604624441457,2.770004272460937,37.28308311566471,AMT,3493200.0,260874895.46813965,,26.363767906236426,1.476845411425809,3.709126133887531,27.86383845659505,음봉,74.2428955078125,75.54321823120117,,False,False,0,1.4249997820172962,0.054650860643168535,True,37.28308311566471,-0.5143880543914463,-0.1892236202573202,-277.3835289602895
2015-03-19,95.5,95.62000274658205,94.56999969482422,94.58999633789062,73.96141052246094,2758100.0,-0.0096325720670427,-0.0096792653824456,1.0500030517578267,33.644829656732085,AMT,2758100.0,203992966.3619995,,-21.043742127562126,-0.9632572067042711,1.4196633681546096,27.87761712423657,음봉,73.98017120361328,75.51702308654785,,False,False,0,1.4285714285714266,0.05466981778874266,False,33.644829656732085,-0.5419494782726417,-0.17342227140966393,-288.15251021916237
2015-03-20,94.6999969482422,97.7699966430664,94.38999938964844,97.69000244140624,76.38534545898438,3581200.0,0.032772967949108,0.0322473866495785,3.3799972534179688,44.89554109850779,AMT,3581200.0,273551199.15771484,,29.84300786773504,3.2772967949108,4.424928935135707,28.039738938568888,음봉,74.51969451904297,75.56237449645997,,False,False,0,1.5892857142857133,0.054637005779685506,True,44.89554109850779,-0.3715423245132854,-0.0024120299889657804,-264.53855363008
2015-03-23,97.72000122070312,98.30999755859376,97.3499984741211,97.63999938964844,76.34625244140625,1888400.0,-0.0005117868793185,-0.0005119178869239,0.9599990844726703,47.9592630459498,AMT,1888400.0,144172263.11035156,,-47.26907181950184,-0.051178687931852096,1.257427907426687,27.930299501197563,음봉,74.99353942871093,75.57449378967286,,False,False,0,1.5635713849748885,0.054628244068424016,False,47.9592630459498,-0.23688076196415864,0.1057973757474962,-265.15322365879814
2015-03-24,97.7699966430664,98.01000213623048,97.1500015258789,97.16000366210938,75.9709243774414,2271900.0,-0.0049161295016136,-0.0049282534177345,0.8600006103515767,45.59192375990022,AMT,2271900.0,172598343.09310913,,20.308197415801743,-0.49161295016136863,1.132012829117218,28.06129117876784,음봉,75.46894226074218,75.67262535095215,,False,False,0,1.536428724016462,0.054557402666324924,False,45.59192375990022,-0.15766506824587623,0.14800793713381927,-271.05460774599396
2015-03-25,97.12999725341795,97.37999725341795,95.47000122070312,95.47000122070312,74.64949798583984,1827400.0,-0.0173938437952446,-0.0175468940476396,1.909996032714829,38.83958539620404,AMT,1827400.0,136414492.61932373,,-19.56512170430037,-1.7393843795244668,2.558618723835402,27.851540637906812,음봉,75.46268615722656,75.57957801818847,,False,False,0,1.5871429443359375,0.05462456923345492,False,38.83958539620404,-0.1959496456483123,0.0877774929384671,-363.93150297621173
2015-03-26,94.62000274658205,95.88999938964844,94.61000061035156,95.1999969482422,74.43836212158203,1475300.0,-0.0028283628149496,-0.0028323701910488,1.279998779296875,45.14795502086782,AMT,1475300.0,109818915.63796997,,-19.26781219218562,-0.2828362814949692,1.7195418367833257,26.752363109702866,음봉,75.55807647705078,75.43570556640626,,True,False,0,1.5371426173618872,0.054728750279342354,False,45.14795502086782,-0.24003890646909554,0.03495020509939306,-368.0714231218584
2015-03-27,95.8000030517578,96.37000274658205,95.58000183105467,96.04000091552734,75.09515380859375,2380100.0,0.0088232957885205,0.0087845979758139,0.7900009155273722,48.23976607815163,AMT,2380100.0,178733975.57983398,,61.329899003592494,0.8823295788520591,1.0519998634545256,28.697086181564913,음봉,75.30003814697265,75.31450729370117,,False,False,0,1.5164288112095454,0.054816821359397326,False,48.23976607815163,-0.2208302545434151,0.04332670817475964,-355.19315089600434
2015-03-30,96.56999969482422,96.73999786376952,95.72000122070312,96.16000366210938,75.18901062011719,2564900.0,0.0012498384617822,0.0012490580638718,1.019996643066392,55.91067964545788,AMT,2564900.0,192852293.33953857,,7.764379647913944,0.12498384617822822,1.356576758563554,28.59684653015908,음봉,75.06858978271484,75.18783721923828,,False,False,0,1.4664284842354942,0.05324514707742558,False,55.910679645457876,-0.19595977411985643,0.05455737065602401,-353.35282070767795
2015-03-31,95.80999755859376,96.62000274658205,94.1500015258789,94.1500015258789,73.61734008789062,4335500.0,-0.0209029287560016,-0.0211244879002055,2.470001220703139,48.44146488425271,AMT,4335500.0,319167977.9510498,,69.03193106943742,-2.0902928756001637,3.3551894400887647,27.425533024581828,음봉,74.59787292480469,75.026371383667,,False,False,0,1.583571297781811,0.053359737080972566,True,48.44146488425271,-0.29672666468908915,-0.03696740982462482,-384.16989918724374
2015-04-01,96.26000213623048,97.23999786376952,95.61000061035156,96.45999908447266,75.42357635498047,3388900.0,0.0245354730955154,0.0242393128855976,1.6299972534179543,50.59108329447424,AMT,3388900.0,255602957.9093933,,-21.83369853534771,2.4535473095515403,2.161124322382149,30.757240103088655,음봉,74.75268859863282,74.9442699432373,,False,False,0,1.6078567504882832,0.05341819266775213,False,50.59108329447424,-0.2312418024179692,0.022813860201710223,-348.75349119702145
2015-04-02,96.55999755859376,97.29000091552734,96.4000015258789,96.77999877929688,75.67379760742188,1526900.0,0.0033175469068682,0.0033120559890287,0.8899993896484375,58.84399363466741,AMT,1526900.0,115546321.56677246,,-54.94408215055033,0.33175469068682517,1.1760998096931095,28.023626331553007,음봉,74.99977569580078,74.84809494018555,,True,False,0,1.4999994550432498,0.0372946732168665,False,58.84399363466741,-0.1577433521545828,0.07704957344510763,-343.84719066161733
2015-04-06,96.69000244140624,98.16000366210938,96.5,98.04000091552734,76.65900421142578,2603800.0,0.0130191246528279,0.0129351043112659,1.660003662109375,61.24588594798507,AMT,2603800.0,199604715.16571045,,70.52852184163993,1.3019124652827951,2.165438592876943,27.772102760074972,음봉,75.31254577636719,74.90400199890136,,True,False,0,1.549999782017301,0.04092029681118482,False,61.24588594798507,-0.02122093223887589,0.1708571069708673,-324.5294083327964
2015-04-07,98.04000091552734,98.63999938964844,96.86000061035156,96.87000274658205,75.74417114257812,2338400.0,-0.0119337979700928,-0.012005577375933,1.779998779296875,58.63144658094399,AMT,2338400.0,177120169.7998047,,-10.192795145556499,-1.1933797970092863,2.350014202342077,27.891044142880727,음봉,75.42357788085937,74.91533966064453,,True,False,0,1.6035712105887308,0.04091410394753665,False,58.63144658094399,0.014214304002408085,0.1650334976955318,-321.65427182842717
2015-04-08,96.66999816894533,97.56999969482422,96.20999908447266,96.52999877929688,75.80699157714844,1344300.0,0.0008293764869651,0.0008290327443348,1.3600006103515625,54.92573770108882,AMT,1344300.0,101907338.77716064,,-42.511973999315764,0.08293764869651277,1.7940305795772094,27.626980018009796,음봉,75.86150817871093,75.0083999633789,,True,False,0,1.5028566632952038,0.040863343247384096,False,54.92573770108882,0.04674025590682618,0.15804727094439092,-408.5304827590894
2015-04-09,96.27999877929688,96.61000061035156,95.22000122070312,95.33999633789062,74.87245178222656,1736300.0,-0.0123278839521127,-0.0124045026623844,1.3899993896484375,53.91102365505749,AMT,1736300.0,130001038.02947998,,29.160157702893706,-1.2327883952112706,1.8564897456428686,27.006753303635783,음봉,75.75128326416015,75.05238838195801,,True,False,0,1.527142116001676,0.04083939312552842,False,53.911023655057484,-0.0017815108573415728,0.08762027528606697,-429.34429655759516
2015-04-10,95.5500030517578,95.9499969482422,95.01000213623048,95.06999969482422,74.660400390625,1468900.0,-0.0028321683951039,-0.0028361865725764,0.9399948120117188,40.85900127113299,AMT,1468900.0,109668662.13378906,,-15.400564418591255,-0.2832168395103918,1.2590272850046924,27.617035074093476,음봉,75.54860382080078,75.0216567993164,,True,False,0,1.352856227329801,0.04085612241728783,False,40.85900127113299,-0.056456801063106354,0.026355957248641856,-434.06704694713625
2015-04-13,95.0,95.79000091552734,94.77999877929688,94.77999877929688,74.43267822265625,1645600.0,-0.0030501064389863,-0.0030547674938529,1.0100021362304688,40.05815686498348,AMT,1645600.0,122486415.28320312,,12.029409762407251,-0.30501064389863997,1.3569337559091599,27.24282149969425,음봉,75.10333862304688,75.05890426635742,,True,False,0,1.3564278738839295,0.040835847846428644,False,40.05815686498348,-0.11658001869973589,-0.027013783042631564,-439.1388125665873
2015-04-14,94.8000030517578,95.13999938964844,93.88999938964844,94.5,74.21282196044922,2372800.0,-0.0029537599271836,-0.0029581308853333,1.25,40.71591683735711,AMT,2372800.0,176092183.9477539,,44.190568789499274,-0.2953759927183608,1.6843450592219384,27.363417944165853,음봉,74.7970687866211,75.07069396972656,,False,False,0,1.3842849731445312,0.0408294346576398,False,40.71591683735711,-0.17968171055726145,-0.07209232597404101,-414.25636693050984
2015-04-15,96.0,96.56999969482422,95.08999633789062,95.16999816894533,74.73895263671875,2404200.0,0.0070894848406375,0.0070644725893907,1.4800033569335938,50.51570333137754,AMT,2404200.0,179687389.92919922,,1.323331085637225,0.7089484840637539,1.98023026108942,29.357700548244857,음봉,74.58346099853516,75.12794609069825,,False,False,0,1.3535712105887288,0.040486453867154916,False,50.515703331377544,-0.18554002747634968,-0.062360476983472565,-403.179931640625
2015-04-16,94.56999969482422,96.94000244140624,94.4499969482422,96.76000213623048,75.98760223388672,2774600.0,0.0167068115502935,0.016568787942409,2.490005493164034,57.97706762959366,AMT,2774600.0,210835201.1581421,,15.406372182014817,1.670681155029352,3.276857566185467,26.533750284804775,음봉,74.80649108886719,75.19328727722169,,False,False,0,1.44000026157924,0.04045127209721775,True,57.97706762959366,-0.08939114344865118,0.02703071269021018,-376.8925717002467
2015-04-17,96.23999786376952,96.5500030517578,95.31999969482422,96.0999984741211,75.46930694580078,2320900.0,-0.0068207875080812,-0.006844155398089,1.2300033569335795,51.95439622582858,AMT,2320900.0,175156714.49050903,,-16.351906581128816,-0.6820787508081239,1.6298060850312588,26.6522367261264,음봉,74.96827239990235,75.26868209838867,75.72654838562012,False,False,0,1.471429007393969,0.040410753034830556,False,51.95439622582858,-0.054016647118316996,0.04992414808926526,-387.8040514494244
2015-04-20,96.13999938964844,96.5,95.51000213623048,95.83999633789062,75.26512908935547,2222600.0,-0.0027054423143429,-0.0027091086375781,0.989997863769517,50.39307599994642,AMT,2222600.0,167284275.91400146,,-4.235425912361579,-0.27054423143429984,1.3153473271721652,27.389535269871462,음봉,75.13476257324218,75.21267127990723,75.69302241007487,False,False,0,1.4692862374441924,0.04044084689154931,False,50.39307599994642,-0.04183781989233637,0.04968236502457281,-392.1025326377467
2015-04-21,95.83999633789062,96.1999969482422,94.83000183105467,94.9800033569336,74.58977508544922,2150300.0,-0.0089730000078052,-0.009013499824307,1.3699951171875284,55.53394331940213,AMT,2150300.0,160390393.36624146,,-3.2529469990101645,-0.897300000780521,1.836706325522603,27.336520241808763,음봉,75.21015319824218,75.12484741210938,75.6382049560547,True,False,0,1.390714372907363,0.0404881238140774,False,55.53394331940213,-0.0852701840638872,0.004999999456419768,-406.320511667352
2015-04-22,94.9800033569336,96.04000091552734,94.86000061035156,95.91999816894533,75.32794952392578,1836500.0,0.0098964561514083,0.0098478069357989,1.1800003051757812,49.38049738142263,AMT,1836500.0,138339779.3006897,0.6340581100054474,-14.593312561037997,0.9896456151408328,1.566484037642612,27.33649249930779,음봉,75.3279525756836,75.09269866943359,75.56754188537597,True,False,0,1.3585717337472079,0.04050545762011963,False,49.38049738142263,-0.05986533819610429,0.024323871488000706,-390.77999717310854
