Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-12-03,74.44000244140625,74.5999984741211,72.48999786376953,72.7699966430664,55.82119369506836,1844100.0,-0.0192726198201926,-0.0194607579567587,2.1100006103515625,44.5943410118312,NTRS,1844100.0,102939863.29307556,1.395716201020673,19.78564468983437,-1.9272619820192682,3.779927426628956,30.78428414437261,음봉,56.97765960693359,56.969794273376465,54.1123856862386,True,True,0,1.1799992152622767,0.03536512340668896,True,44.5943410118312,0.6661122886210435,-0.23876247896198666,-460.46385419015724
2015-12-04,73.44000244140625,75.6500015258789,72.63999938964844,75.52999877929688,57.93837738037109,1653600.0,0.0379279543334054,0.0372263741781971,3.0100021362304688,63.70119711114446,NTRS,1653600.0,95806900.83618163,1.244150176811376,-10.330242394664069,3.7927954333405456,5.195178519532074,31.56293798119631,음봉,57.03173599243164,57.06957950592041,54.188652483622235,False,True,0,1.2907137189592635,0.03709828780292818,True,63.70119711114446,0.7021662962697661,-0.16216677705061144,-401.97816140161586
2015-12-07,75.4000015258789,75.44999694824219,74.05999755859375,74.61000061035156,57.23266220092773,819000.0,-0.0121804443160407,-0.0122552338616544,1.3899993896484375,54.86354621824904,NTRS,819000.0,46873550.34255981,0.6189087620265403,-50.47169811320755,-1.2180444316040706,2.42868204307628,30.13826920086242,음봉,57.036279296875,57.06957092285156,54.25150375366211,False,True,0,1.289999280657087,0.037098293382384157,False,54.86354621824904,0.6661154773827249,-0.15857407675012203,-421.4730410701379
2015-12-08,75.48999786376953,75.7699966430664,73.98999786376953,74.31999969482422,57.01020050048828,1967300.0,-0.0038869710386429,-0.0038945449433064,1.779998779296875,53.44752731015112,NTRS,1967300.0,112156167.4446106,1.4692011612317402,140.2075702075702,-0.38869710386429945,3.1222461308158875,31.900203416618034,음봉,56.984117889404295,57.09393749237061,54.310774421691896,False,True,0,1.341427939278739,0.03708246056046921,False,53.44752731015112,0.6125332422768395,-0.16972504948480605,-427.618387248383
2015-12-09,73.68000030517578,74.29000091552734,72.08999633789062,72.4800033569336,55.598758697509766,1684800.0,-0.0247577063505753,-0.0250693325497654,2.2000045776367188,35.63073183759373,NTRS,1684800.0,93672788.65356445,1.2552288192317425,-14.359782442942103,-2.4757706350575392,3.956931106332875,29.240030132054574,음봉,56.720238494873044,57.017959403991696,54.336723772684735,False,True,0,1.3764283316476005,0.04103301323508132,True,35.63073183759373,0.4509787781260002,-0.26502361090851634,-410.2293560570116
2015-12-10,72.31999969482422,73.25,72.04000091552734,72.12999725341797,55.33025360107422,1574200.0,-0.0048293361709094,-0.004841035095392,1.2099990844726562,35.65970435899081,NTRS,1574200.0,87100885.21881104,1.1598893612542176,-6.564577397910732,-0.4829336170909415,2.186867049619242,30.07484589411056,음봉,56.62205047607422,56.9235933303833,54.35819803873698,False,True,0,1.3992854527064733,0.04581797505578002,False,35.65970435899081,0.2978461991074184,-0.33452495194167853,-410.55893285944853
2015-12-11,71.02999877929688,71.45999908447266,69.7300033569336,70.11000061035156,53.78074645996094,1400000.0,-0.0280046997847701,-0.028404309702904,1.7299957275390625,28.32828715573288,NTRS,1400000.0,75293045.04394531,1.0276546288151094,-11.065938254351416,-2.800469978477016,3.2167566302320134,28.374612723477288,음봉,55.790524291992185,56.7899227142334,54.37127857208252,False,False,0,1.4528563363211495,0.07321071629787783,False,28.32828715573288,0.05086886907078281,-0.46520182558265133,-259.3377678974608
2015-12-14,70.38999938964844,70.83000183105469,68.5,70.02999877929688,53.719364166259766,2127100.0,-0.0011413432825234,-0.0011419951107881,2.3300018310546875,29.204999759163783,NTRS,2127100.0,114266459.51805115,1.536113317720853,51.93571428571428,-0.1141343282523466,4.33735928787877,30.883269614066943,음봉,55.08786468505859,56.680665016174316,54.41247291564942,False,False,0,1.5492853437151228,0.07443478676383541,True,29.204999759163783,-0.14810818334579778,-0.5313431023993855,-202.1975481560029
2015-12-15,70.75,73.27999877929688,70.66000366210938,72.68000030517578,55.75216674804688,1647500.0,0.0378411512000711,0.037142739506929,2.6199951171875,42.70354433805107,NTRS,1647500.0,91851694.71740724,1.1790180954869196,-22.54712989516243,3.7841151200071144,4.699360168417641,31.702973588873736,음봉,54.83625793457031,56.6432746887207,54.471515528361,False,True,0,1.6478565761021204,0.07448392130039486,True,42.70354433805107,-0.140153156676746,-0.418710460584267,-174.38902201775105
2015-12-16,73.72000122070312,74.58999633789062,72.63999938964844,74.05000305175781,56.803104400634766,1853700.0,0.0188501669780341,0.0186747041535265,1.9499969482421875,48.0822293308232,NTRS,1853700.0,105295914.62745667,1.3255668242518486,12.515933232169951,1.88501669780341,3.4329055934844233,32.22804694543229,음봉,55.077127075195314,56.65957622528076,54.56143366495768,False,True,0,1.7092851911272322,0.07446249151840378,False,48.082229330823196,-0.04848791841919109,-0.2616361778613696,-160.8927235271956
2015-12-17,74.54000091552734,74.54000091552734,71.86000061035156,71.97000122070312,55.20753479003906,1314800.0,-0.0280894790422382,-0.0284915353869865,2.680000305175781,40.525343653590944,NTRS,1314800.0,72586866.74194336,0.9554350835101966,-29.071586556616502,-2.808947904223824,4.854410390480479,31.225223871205127,음봉,55.05258331298828,56.52815608978271,54.62285048166911,False,True,0,1.838571275983538,0.07463560650041962,False,40.525343653590944,-0.10339975903421106,-0.25323841478111164,-182.84004604924164
2015-12-18,70.81999969482422,71.44000244140625,69.9800033569336,70.05999755859375,53.74239349365234,2750600.0,-0.0265387922492615,-0.026897303191129,1.4599990844726562,37.608382586372045,NTRS,2750600.0,147823827.5436401,1.9688282885894222,109.20292059628842,-2.653879224926159,2.71666181865365,28.27959075543085,음봉,55.04491271972656,56.33722038269043,54.66455586751302,False,False,0,1.8921427045549666,0.07488855831814538,False,37.608382586372045,-0.2621208778455326,-0.3295676268739466,-202.99330564921777
2015-12-21,70.56999969482422,71.44000244140625,70.52999877929688,71.1500015258789,54.57851028442383,769700.0,0.015557862916363,0.0154380801455588,0.910003662109375,40.883137818169615,NTRS,769700.0,42009079.36592102,0.553053243140596,-72.01701446957027,1.5557862916363074,1.6673296089744705,31.311605433352046,음봉,55.216741943359374,56.17893009185791,54.6956402460734,False,False,0,1.8871427263532365,0.07509956503644395,False,40.883137818169615,-0.3167891239731233,-0.3073886984012298,-191.49238162102148
2015-12-22,71.80999755859375,72.72000122070312,70.95999908447266,72.04000091552734,55.2612190246582,946600.0,0.0125087463303155,0.0124311583121757,1.7600021362304688,44.51215937575807,NTRS,946600.0,52310269.928741455,0.6819198470489224,22.982980381967,1.2508746330315512,3.18487750956984,31.571926724221385,음봉,55.11855239868164,56.071570014953615,54.762277603149414,False,True,0,1.9385713849748885,0.07524335796172929,False,44.51215937575807,-0.30154914319226833,-0.23371897409629983,-182.10161056907754
2015-12-23,72.33000183105469,73.16000366210938,72.23999786376953,73.0999984741211,56.07434844970703,750400.0,0.0147142867891858,0.0146070820196727,0.9200057983398438,50.85452487551618,NTRS,750400.0,42078191.076660156,0.5435342974151905,-20.72681174730615,1.4714286789185849,1.640689234516911,30.887452552901873,음봉,54.972801208496094,56.00868396759033,54.84119472503662,False,True,0,1.8535717555454798,0.07532784052831293,False,50.854524875516184,-0.221307505381084,-0.12278186902809239,-170.91688153864075
2015-12-24,72.80000305175781,73.38999938964844,72.73999786376953,72.95999908447266,55.96696090698242,382800.0,-0.0019150921177608,-0.0019169282512883,0.6500015258789062,42.30084271428911,NTRS,382800.0,21424152.63519287,0.28246819415911006,-48.98720682302772,-0.19150921177608637,1.1614022189970516,29.827639668523275,음봉,55.12468643188477,55.944244956970216,54.90674374898275,False,True,0,1.685000283377511,0.07541460640601004,False,42.30084271428911,-0.1644846299951226,-0.05276719491370474,-172.39401485791163
2015-12-28,72.77999877929688,72.94999694824219,72.22000122070312,72.9000015258789,55.92093276977539,674600.0,-0.0008224162338121,-0.0008227546035762,0.7299957275390625,44.59887800063209,NTRS,674600.0,37724261.24649048,0.5047248405358897,76.22779519331245,-0.08224162338121843,1.305406922564097,30.041005621616417,음봉,55.560394287109375,55.856891822814944,54.97088940938314,False,True,0,1.637857164655413,0.07553254533915993,False,44.59887800063209,-0.12176257465708318,-0.008036111660532266,-173.02713945847015
2015-12-29,73.43000030517578,74.13999938964844,73.16000366210938,73.58000183105469,56.44255447387695,647500.0,0.0093278434079249,0.0092846077323845,0.9799957275390624,47.71888257208197,NTRS,647500.0,36546554.02183533,0.4861238556709385,-4.017195375037064,0.9327843407924918,1.7362710399520092,31.31039964494984,음봉,55.933203125,55.81852226257324,55.054162216186526,True,True,1,1.5807140895298548,0.07558446628638542,False,47.71888257208197,-0.045292423465930653,0.05474723162449621,-197.9877303226647
2015-12-30,73.31999969482422,73.81999969482422,72.81999969482422,72.83000183105469,55.867225646972656,590200.0,-0.010193174853037,-0.0102454810072572,1.0,51.156570266364334,NTRS,590200.0,32972836.57684326,0.4458067362706402,-8.849420849420852,-1.0193174853037057,1.7899582240203622,29.901986857732627,음봉,56.05440444946289,55.74833316802979,55.11016031901042,True,True,0,1.4949994768415178,0.07567962976390503,False,51.156570266364334,-0.030758935484278993,0.055424575684918306,-207.43484317763844
2015-12-31,72.55000305175781,73.18000030517578,72.08000183105469,72.08999633789062,55.29960250854492,985000.0,-0.0101602170477297,-0.0102121843520103,1.0999984741210938,49.87127106644592,NTRS,985000.0,54470108.47091675,0.7457682115623817,66.89257878685191,-1.0160217047729736,1.9891616290571372,29.861474615196265,음봉,55.89945526123047,55.66740550994873,55.16216913859049,True,True,0,1.4871422903878349,0.0757896506126428,False,49.87127106644592,-0.06430224826995357,0.017505010319394998,-216.7554257680763
2016-01-04,70.29000091552734,70.9000015258789,69.66000366210938,70.58999633789062,54.1489486694336,1782500.0,-0.0208076330916396,-0.0210271624869335,1.2399978637695312,51.59998435190708,NTRS,1782500.0,96520501.0032654,1.3529346564999538,80.96446700507613,-2.080763309163969,2.289975879937064,27.107606071248156,음봉,55.5358528137207,55.583793258666994,55.186730257670085,False,False,0,1.4521424429757255,0.0759036576449101,False,51.59998435190708,-0.18163988140976528,-0.07986609825633335,-235.6495888392789
2016-01-05,70.86000061035156,71.12999725341797,70.16999816894531,70.69000244140625,54.22567367553711,863800.0,0.0014169251294591,0.0014159222382839,0.9599990844726562,52.19718550479346,NTRS,863800.0,46840136.920928955,0.6597282500642521,-51.53997194950912,0.14169251294591234,1.7703774234634206,30.861267580530406,음봉,55.196800994873044,55.39815807342529,55.21104335784912,False,False,0,1.3542851039341517,0.063419040575526,False,52.19718550479346,-0.2653805920367489,-0.13088544710665356,-313.07003887437634
2016-01-06,69.19000244140625,69.58000183105469,68.69000244140625,69.01000213623047,52.93694686889648,1186600.0,-0.0237659897846878,-0.0240529567431051,0.8899993896484375,36.9396055440307,NTRS,1186600.0,62814981.15463256,0.9006560122407425,37.369761518870106,-2.37659897846878,1.6812442769935483,27.59639069753045,음봉,54.495679473876955,55.18337230682373,55.22202065785726,False,False,0,1.2307139805385046,0.0738130610964514,False,36.9396055440307,-0.4307695474879196,-0.2370195220462594,-267.00121811814984
2016-01-07,67.37000274658203,68.19999694824219,66.80999755859375,67.18000030517578,51.533164978027344,1355300.0,-0.0265179987494507,-0.0268759430408015,1.3899993896484375,26.32667364679955,NTRS,1355300.0,69842898.49472046,1.0223939305766598,14.217090847800428,-2.651799874945071,2.697290939225456,27.264617117852353,음봉,53.62886734008789,54.90952053070068,55.205530103047685,False,False,0,1.1907141549246651,0.09597496703073423,False,26.32667364679955,-0.6674213344443558,-0.3789370472021564,-197.63034859310275
2016-01-08,68.01000213623047,68.01000213623047,65.83999633789062,65.93000030517578,50.57430267333984,1275300.0,-0.0186067031802984,-0.0187819855720958,2.170005798339844,27.924029116331525,NTRS,1275300.0,64497408.199310295,0.9606630333668923,-5.902752158193758,-1.8606703180298445,4.290728064716864,31.973268409243836,음봉,52.683807373046875,54.65829772949219,55.177638880411784,False,False,0,1.1542859758649553,0.11395894102157576,True,27.924029116331525,-0.9217167772473118,-0.5065859920040898,-183.92395242936385
2016-01-11,66.68000030517578,67.5999984741211,65.12000274658203,65.88999938964844,50.54361724853516,1148900.0,-0.0006067394542811,-0.0006069235951512,2.4799957275390625,32.34550049644996,NTRS,1148900.0,58069561.85684205,0.8620978384636274,-9.91139339763193,-0.06067394542811355,4.906644721022489,31.845614829062264,음봉,51.96274108886719,54.418965911865236,55.15890617370606,False,False,0,1.2271428789411272,0.11502400031336897,True,32.34550049644996,-1.112895043748999,-0.5582114068046217,-161.60078628467792
2016-01-12,66.7699966430664,66.83000183105469,65.33000183105469,66.30999755859375,50.86579513549805,1332700.0,0.0063742546438387,0.0063540250031179,1.5,28.27663141880663,NTRS,1332700.0,67788845.17707825,0.9917773299533879,15.997911045347735,0.6374254643838784,2.9489365024261365,32.10371611264429,음봉,51.290765380859376,54.27321834564209,55.12302233378092,False,False,0,1.2692854745047433,0.11533289056557694,False,28.27663141880663,-1.224295221299883,-0.5356892674844044,-158.02896802673501
2016-01-13,66.58000183105469,66.86000061035156,64.5999984741211,64.75,49.66914749145508,2183100.0,-0.0235255861204036,-0.0238067308728909,2.2600021362304688,19.136564566698937,NTRS,2183100.0,108432715.88859558,1.6002040754590534,63.81030989720118,-2.3525586120403674,4.55011259579052,30.893465154130784,음봉,50.63720550537109,54.07070751190186,55.071520741780596,False,False,0,1.304999760219029,0.13193755431458679,True,19.136564566698937,-1.3930815512019663,-0.56358047790919,-156.50785691607746
2016-01-14,65.38999938964844,66.55000305175781,64.18000030517578,65.73999786376953,50.42856216430664,1501700.0,0.0152894646114514,0.0151737586450342,2.3700027465820312,18.654250436613893,NTRS,1501700.0,75728571.80213928,1.0994459022566003,-31.21249599193807,1.528946461145142,4.699723023750061,31.65114098424565,음봉,50.41628494262695,53.804527282714844,55.042472966512044,False,False,0,1.4085709708077567,0.1325902720359283,True,18.654250436613893,-1.4488658924346396,-0.4954918553134905,-138.06666069183908
2016-01-15,63.95000076293945,65.7699966430664,63.43000030517578,63.77999877929688,48.92505645751953,2596700.0,-0.0298145662350708,-0.0302680569253169,2.339996337890625,16.150493350178607,NTRS,2596700.0,127043694.10324097,1.880889993664912,72.91736032496503,-2.981456623507084,4.78281785923413,26.813055971290993,음봉,50.08643569946289,53.41062488555908,54.972716840108234,False,False,0,1.529284885951451,0.1407491118567678,True,16.150493350178607,-1.5959980573013226,-0.5140992161441387,-135.43366094853826
2016-01-19,64.87999725341797,65.37999725341797,63.47999954223633,63.93000030517578,49.04012298583984,2274400.0,0.0023518936236734,0.0023491322506545,1.8999977111816408,17.142932088049434,NTRS,2274400.0,111536855.71899413,1.631801679095129,-12.41190742095737,0.23518936236734955,3.874373870820549,32.61098085753204,음봉,49.785736846923825,53.10225429534912,54.94330323537191,False,False,0,1.612856456211635,0.14156645732111284,False,17.142932088049434,-1.6839054371387263,-0.4816052767852339,-134.35927683876622
2016-01-20,63.0,63.0,60.18000030517578,61.43000030517578,47.12239837646485,4026700.0,-0.0391052161498192,-0.0398903621139184,2.8199996948242188,10.730531884765496,NTRS,4026700.0,189747761.54251102,2.8078112911419866,77.04449525149491,-3.910521614981921,5.984414613821226,28.466235735565,음봉,49.03705749511719,52.771254539489746,54.8622065226237,False,False,0,1.7442853110177177,0.1766142605239307,True,10.730531884765497,-1.8865698148038206,-0.5474157235602624,-95.73022370235958
2016-01-21,62.040000915527344,62.27000045776367,58.97999954223633,59.0099983215332,45.26604080200195,3804400.0,-0.0393943780117534,-0.0401913371886449,3.290000915527344,9.685036834242451,NTRS,3804400.0,172210125.62713623,2.594686935369153,-5.520649663496158,-3.9394378011753495,7.26814375023017,31.65713769465743,음봉,48.156436157226565,52.30563106536865,54.736556180318196,False,False,0,1.9078568049839564,0.21367706390746377,True,9.685036834242453,-2.1719385797452944,-0.6662275908013888,-96.57716903809191
2016-01-22,60.59000015258789,61.02000045776367,59.68999862670898,60.41999816894531,46.34763717651367,3475300.0,0.0238942119820624,0.0236132126693467,1.3300018310546946,17.237543390949554,NTRS,3475300.0,161071943.47953796,2.356762034137672,-8.650509935863738,2.389421198206243,2.8696216508069656,33.85310285389089,음봉,47.34025115966797,51.859951972961426,54.63236776987711,False,False,0,1.9242856161934994,0.21551338261366254,False,17.237543390949554,-2.284485467620023,-0.6230195829408935,-103.97008020912708
2016-01-25,59.93999862670898,60.27999877929688,58.7400016784668,58.790000915527344,45.097267150878906,2032000.0,-0.0269780748665302,-0.0273486635109849,1.5399971008300852,17.112640996670194,NTRS,2032000.0,91637646.85058594,1.38774492533673,-41.530227606249824,-2.6978074866530255,3.414834641038935,29.326978198325794,음봉,46.574693298339845,51.31109790802002,54.5069580078125,False,False,0,1.945714133126396,0.22110786526796883,False,17.112640996670194,-2.446373823465777,-0.6279263510293178,-110.11089104155435
2016-01-26,59.119998931884766,60.43999862670898,58.86000061035156,59.84999847412109,45.91038513183594,2377600.0,0.0180303160773942,0.0178696977216475,1.5799980163574148,21.32270581304445,NTRS,2377600.0,109156531.68945312,1.613161278649754,17.007874015748037,1.8030316077394248,3.441482818800809,31.094415841409955,음봉,45.94874572753906,50.8082691192627,54.36316445668538,False,False,0,1.9899997711181645,0.2232960799425612,False,21.32270581304445,-2.4804664136488412,-0.5296151529699056,-118.35439452063086
2016-01-27,59.90999984741211,61.81999969482422,59.34000015258789,59.810001373291016,45.87970733642578,2061800.0,-0.0006682103694417,-0.0006684337214936,2.479999542236328,23.348765970099507,NTRS,2061800.0,94594780.58624268,1.3809059586089882,-13.282301480484527,-0.06682103694417574,5.405438888376157,30.493350633794464,음봉,45.70020751953125,50.30620784759522,54.22420330047608,False,False,0,2.1035712105887283,0.22552459842270509,False,23.348765970099507,-2.4813569404594844,-0.4244045438244388,-135.94398279594867
2016-01-28,60.29999923706055,60.810001373291016,58.84000015258789,59.77000045776367,45.84902191162109,1655300.0,-0.0006688234643627,-0.0006690472265531,1.970001220703125,26.05040963291509,NTRS,1655300.0,75893885.97030638,1.1006262823273132,-19.71578232612281,-0.06688234643627,4.296713732520868,31.430653632757384,음봉,45.816803741455075,49.77653121948242,54.0927464167277,False,False,0,2.14499991280692,0.21636619170197244,False,26.05040963291509,-2.4562249148175894,-0.3194180145460348,-139.06126354124882
2016-01-29,60.119998931884766,62.08000183105469,59.33000183105469,62.08000183105469,47.62102508544922,1834700.0,0.038648658138092,0.0379205010688644,2.75,38.35461195176647,NTRS,1834700.0,87370294.72427368,1.2204393265236737,10.837914577417983,3.864865813809204,5.774760192720574,31.126022814123537,음봉,46.07148132324219,49.36422119140625,53.97937183380127,False,False,0,2.18642807006836,0.2066746949801393,False,38.354611951766465,-2.2671870359809887,-0.10430410856754735,-125.4963951958908
2016-02-01,61.56999969482422,62.02000045776367,60.88999938964844,61.25,46.98432159423828,2099400.0,-0.0133702180931314,-0.013460404233408,1.1300010681152344,36.60513865337027,NTRS,2099400.0,98638884.75494385,1.3887909445532391,14.427426827274203,-1.3370218093131436,2.405059879067845,29.291630292177732,음봉,46.448892211914064,48.94845714569092,53.84978720347087,False,False,0,2.089999880109515,0.18649017879130037,False,36.60513865337027,-2.144034708037381,0.015078575500848235,-144.77440431756136
2016-02-02,60.650001525878906,61.880001068115234,58.790000915527344,59.2400016784668,45.44247055053711,2126700.0,-0.0328162883145736,-0.0333668205125388,3.09000015258789,31.30625773815097,NTRS,2126700.0,96642502.11982727,1.400019017724101,1.3003715347241984,-3.2816288314573616,6.79980668998061,29.085617218566917,음봉,46.355309295654294,48.5131332397461,53.68890692392985,False,False,0,2.2035713195800786,0.18816361498538367,False,31.306257738150975,-2.146111061665181,0.010401777498438847,-163.7627201613824
2016-02-03,59.880001068115234,59.93000030517578,57.45000076293945,59.459999084472656,45.61122894287109,1689500.0,0.0037136711602485,0.0037067925082797,2.479999542236328,34.945953067716346,NTRS,1689500.0,77060171.2989807,1.1039837947332882,-20.557671509850937,0.3713671160248566,5.437256569742012,31.77100703959741,음봉,46.30161361694336,48.082411003112796,53.516716194152835,False,False,0,2.2192854200090686,0.1630467265360308,False,34.945953067716346,-2.1098185204157645,0.03735545499828419,-130.0963609054832
2016-02-04,59.209999084472656,60.470001220703125,59.20000076293945,60.34000015258789,46.2862663269043,1551900.0,0.0147998069703121,0.0146913585284585,1.270000457763672,34.53611976483148,NTRS,1551900.0,71831656.71272278,1.0078311514276879,-8.144421426457527,1.4799806970312135,2.7437954247466987,29.81452255679031,음봉,46.3890625,47.749876976013184,53.33427340189616,False,False,0,2.140713827950614,0.1347835478273895,False,34.53611976483148,-2.003491541357377,0.11494594724533735,-134.17956687575682
2016-02-05,60.20000076293945,60.86000061035156,59.84000015258789,60.02000045776367,46.04078674316406,2103000.0,-0.0053035079996838,-0.0053176215211344,1.020000457763672,38.11632607513447,NTRS,2103000.0,96823774.52087402,1.3511812854523315,35.51130871834525,-0.5303507999683821,2.215427949686627,30.060178839587405,음봉,46.07301483154297,47.47525806427002,53.15957202911377,False,False,0,2.0464284079415465,0.12150598479759601,False,38.11632607513447,-1.9169375326009757,0.1611999648013911,-143.87413706266256
2016-02-08,59.04999923706055,60.45000076293945,56.970001220703125,57.720001220703125,44.2765007019043,2718800.0,-0.0383200671852489,-0.0390735938485158,3.479999542236328,32.721278140162525,NTRS,2718800.0,120378950.1083374,1.7248663182381199,29.281978126485964,-3.832006718524894,7.859698682300465,28.255843164600215,음봉,45.53145065307617,47.16036796569824,52.94554169972738,False,False,0,2.1592856815883095,0.13972101401724488,True,32.721278140162525,-1.9680198874349912,0.0880940879739005,-210.50585552985712
2016-02-09,57.08000183105469,58.36000061035156,56.31999969482422,57.9900016784668,44.48360443115234,2300600.0,0.0046775089712347,0.0046666034201327,2.040000915527344,39.072437375479154,NTRS,2300600.0,102338980.35430907,1.4512152384919308,-15.38178608209504,0.4677508971234756,4.585961370744295,28.917147755987234,음봉,45.33967742919922,46.8573673248291,52.73330885569255,False,False,0,2.103571483067104,0.14062451242543816,False,39.072437375479154,-1.9690930031508245,0.06961677780645381,-198.9309873268722
2016-02-10,58.54999923706055,59.04999923706055,56.869998931884766,56.900001525878906,43.6474723815918,2075700.0,-0.0187964096042313,-0.0189753074159849,2.180000305175781,42.67868038242902,NTRS,2075700.0,90599058.4224701,1.2953424999479959,-9.775710684169347,-1.8796409604231346,4.994562539880752,31.62152659566716,음봉,44.94692611694336,46.496451187133786,52.519864082336426,False,False,0,2.02428572518485,0.14584101817627032,False,42.67868038242902,-2.0141939494968355,0.019612665168354138,-220.0090731481175
2016-02-11,55.220001220703125,55.93000030517578,54.380001068115234,54.5,41.80647277832031,3778100.0,-0.0421788365469685,-0.0430941954177268,1.5499992370605469,30.77928842426006,NTRS,3778100.0,157949034.80377197,2.308771906000258,82.0157055451173,-4.217883654696852,3.7075580264315766,26.513628871650337,음봉,44.050967407226565,46.103317451477054,52.28489665985107,False,False,0,2.0399998256138394,0.18701668041699882,False,30.77928842426006,-2.173436038614014,-0.1117035391590595,-163.29255901261772
2016-02-12,55.810001373291016,56.93999862670898,54.77000045776367,56.84999847412109,43.60911560058594,2089000.0,0.0431187493818043,0.0422150232116274,2.1699981689453054,43.9826366265869,NTRS,2089000.0,91099442.48962402,1.263217000691085,-44.70765728805485,4.311874938180438,4.976019667127001,33.496077674920585,음봉,43.564633178710935,45.76234512329101,52.07004903157552,False,False,0,2.0849999019077834,0.1580699194508263,False,43.9826366265869,-2.1296292904059584,-0.054317432760803364,-139.88161558853588
2016-02-16,57.869998931884766,58.83000183105469,57.31999969482422,58.25,44.68305587768555,2177000.0,0.0246265089834836,0.0243281647077808,1.5100021362304688,45.139790852256056,NTRS,2177000.0,97275012.64572144,1.3045810770063435,4.212541886069898,2.462650898348362,3.379361833183291,32.70161097031561,음봉,43.64594421386719,45.550245094299314,51.87348206837972,False,False,0,2.08000019618443,0.15880595576476553,False,45.139790852256056,-1.9853680349920282,0.07195505812250147,-125.93434064450541
2016-02-17,58.95000076293945,60.34999847412109,58.95000076293945,59.61000061035156,45.72629165649414,1705100.0,0.0233474581878267,0.0230790756251457,1.3999977111816335,49.43757875114149,NTRS,1705100.0,77967899.90348816,1.0188023763548144,-21.676619200734958,2.3347458187826797,3.0616909013718434,31.929205836565743,음봉,43.89448165893555,45.38455352783203,51.67165463765462,False,False,0,2.0028572082519522,0.12811742884202085,False,49.437578751141494,-1.7664964704322585,0.23266129814581693,-112.38582537902977
2016-02-18,59.810001373291016,59.810001373291016,58.470001220703125,59.08000183105469,45.31973648071289,1587200.0,-0.0088910594114077,-0.0089308207357879,1.3400001525878906,48.11168147436621,NTRS,1587200.0,71931485.7421875,0.946607001364148,-6.914550466248315,-0.8891059411407776,2.9567695151055564,30.80002599510314,음봉,44.22893447875977,45.294420433044436,51.46763178507487,False,False,0,1.9578571319580067,0.12837237460018175,False,48.11168147436621,-1.6073166378871306,0.313472904552756,-117.66576220368599
2016-02-19,58.61000061035156,59.58000183105469,58.06999969482422,59.380001068115234,45.54985809326172,1118100.0,0.0050777350094866,0.0050648867879619,1.5100021362304688,41.69729655666819,NTRS,1118100.0,50929296.33407593,0.6645674952025677,-29.555191532258064,0.5077735009486606,3.31505343691476,29.32555473991938,음봉,44.97761154174805,45.30861129760742,51.264390818277995,False,False,0,1.869285855974469,0.1283321677845366,False,41.69729655666819,-1.4459288155271963,0.3798885815301525,-115.57779686236131
2016-02-22,60.09000015258789,61.150001525878906,60.09000015258789,60.900001525878906,46.7158317565918,1217100.0,0.0255977452430871,0.0252756087059227,1.0600013732910156,48.96751492697365,NTRS,1217100.0,56857838.830947876,0.7233304938687375,8.854306412664336,2.559774524308711,2.2690409940982055,31.921377295085634,음봉,45.59895477294922,45.32702102661133,51.086181004842125,True,False,0,1.864285877772739,0.12828004522325004,False,48.96751492697365,-1.2099953996815174,0.4926575979006653,-102.18892415364584
2016-02-23,60.540000915527344,60.56999969482422,58.970001220703125,59.7400016784668,45.826019287109375,1654600.0,-0.0190473429675553,-0.0192310804870856,1.5999984741210938,51.55281901245375,NTRS,1654600.0,75823731.51245117,0.9747466813290393,35.946101388546545,-1.9047342967555392,3.4914629265456734,29.592043294797804,음봉,45.82754745483398,45.36345863342285,50.894413503011066,True,False,0,1.757857186453682,0.12817700594912015,False,51.55281901245375,-1.0823403517418555,0.4962501166722617,-126.35127330303739
2016-02-24,58.59000015258789,58.84999847412109,56.77999877929688,58.720001220703125,45.04358673095703,1707000.0,-0.0170739804225683,-0.01722142150698,2.0699996948242045,47.81065628521912,NTRS,1707000.0,76889402.54974365,0.9981121988706606,3.1669285627946353,-1.7073980422568358,4.595548101416087,27.853130304662876,음봉,45.69100646972656,45.3201187133789,50.69087759653727,True,False,0,1.7285714830671017,0.12829958244157022,False,47.81065628521912,-1.0324076223078293,0.4369462768850305,-137.90862194774937
2016-02-25,58.77000045776367,59.61000061035156,58.2599983215332,59.52000045776367,45.657264709472656,1286000.0,0.0136240921972108,0.0135321186819473,1.3500022888183594,47.56246147205218,NTRS,1286000.0,58715242.416381836,0.7496453854773208,-24.66315172817809,1.3624092197210835,2.9568181480181184,30.47362504410181,음봉,45.75851211547852,45.30899658203125,50.4906987508138,True,False,0,1.734285899571008,0.1283310765137283,False,47.56246147205218,-0.9325668403340472,0.4294296470870502,-128.84395522661384
