Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,53.22999954223633,53.59000015258789,52.970001220703125,53.43999862670898,38.74972534179688,669800.0,0.0039450125577038,0.0039372514008747,0.6199989318847656,64.45913538309674,GRMN,669800.0,25954566.03393555,,-27.14021538126835,0.3945012557703853,1.6000085843602403,37.910635720647726,음봉,38.47129135131836,,,False,False,0,,,False,,0.022753894770303873,0.03284548220870021,
2015-02-06,53.47999954223633,53.869998931884766,53.15999984741211,53.41999816894531,38.735233306884766,663300.0,-0.0003739906485603,-0.0003740606005044,0.7099990844726562,54.17254516772329,GRMN,663300.0,25693080.252456665,,-0.9704389369961208,-0.03739906485603628,1.8329541966292007,38.01388028046441,음봉,38.625013732910155,,,False,False,0,,,False,,0.034702183205908455,0.03517394728811363,
2015-02-09,53.15999984741211,54.04999923706055,53.15999984741211,53.810001373291016,39.01803207397461,811100.0,0.0073008148640627,0.0072742929248356,0.8899993896484375,58.207102133165165,GRMN,811100.0,31647525.815200806,,22.28252676013871,0.7300814864062755,2.2809950741777043,37.23939501343729,음봉,38.80049209594726,,,False,False,0,,,False,,0.059077803622912484,0.04694681024565832,
2015-02-10,54.20000076293945,54.400001525878906,53.5,54.11000061035156,39.23555374145508,1209300.0,0.0055749010372452,0.0055594187911312,0.9000015258789062,60.02661887844393,GRMN,1209300.0,47447555.139541626,,49.093823203057575,0.5574901037245228,2.293841783932802,38.91013431989913,음봉,38.867200469970705,,,False,False,0,1.024999618530273,,False,,0.08916270585358177,0.06091662075170616,-367.4075658179927
2015-02-11,53.84000015258789,54.84999847412109,53.84000015258789,54.310001373291016,39.38058090209961,1330500.0,0.0036963199653099,0.0036895053621403,1.009998321533196,58.13644645091424,GRMN,1330500.0,52395862.89024353,,10.022326966013395,0.36963199653099466,2.564711587277137,37.2224806800731,음봉,39.023825073242186,,,False,False,0,0.9971425192696698,,False,58.136446450914235,0.1193197562284567,0.07219469187046018,-343.2500584774874
2015-02-12,54.66999816894531,56.2599983215332,54.43000030517578,55.90999984741211,40.54074478149414,1836000.0,0.0294603038558194,0.0290346880786984,1.8299980163574217,66.74371700554637,GRMN,1836000.0,74432807.41882324,,37.99323562570463,2.9460303855819436,4.513972365877135,38.82476316145589,음봉,39.38202896118164,,,False,False,0,1.0921423775809143,,True,66.74371700554637,0.21106657648534366,0.1302035710849606,-220.80124250197545
2015-02-13,56.0,57.15999984741211,55.540000915527344,55.93000030517578,40.55525588989258,1653300.0,0.0003579388705523,0.0003578748257171,1.6199989318847656,61.02847217031331,GRMN,1653300.0,67050004.5627594,,-9.950980392156861,0.03579388705523545,3.994547430012669,38.1326374289074,음봉,39.7460334777832,,,False,False,0,1.1421424320765894,,False,61.02847217031331,0.2793150108911888,0.15784726696620016,-186.28872658153753
2015-02-17,55.63999938964844,56.880001068115234,55.61000061035156,56.810001373291016,41.193336486816406,1713400.0,0.0157336104266292,0.0156111203153336,1.270000457763672,78.91662269738987,GRMN,1713400.0,70580662.73651123,,3.6351539345551354,1.573361042662924,3.083024018144598,37.19553278300327,음봉,40.181094360351565,,,False,False,0,1.144285202026366,,False,78.91662269738987,0.3683842405380915,0.1966272670687352,-175.28733553226544
2015-02-18,53.5099983215332,54.0,50.45000076293945,50.709999084472656,36.77018356323242,7325000.0,-0.1073754471187246,-0.1135892200161948,3.549999237060547,44.65609577180188,GRMN,7325000.0,269341594.6006775,,327.51254814987743,-10.73754471187246,9.654559463799616,29.899646120334644,음봉,39.68802032470703,,,False,False,0,1.2942850930350158,,True,44.65609577180188,0.14861405251911464,-0.018446656456110738,-203.87211723117753
2015-02-19,51.540000915527344,51.70000076293945,50.0,50.720001220703125,36.777442932128906,4756000.0,0.0001974254189947,0.0001974059331612,1.7000007629394531,42.31436189520848,GRMN,4756000.0,174913518.58520508,,-35.0716723549488,0.019742541899470112,4.622400654870778,40.167918462783234,음봉,39.16739273071289,38.750457763671875,,True,False,0,1.3392851693289611,0.11414453348034101,False,42.31436189520848,-0.02209337831307323,-0.15088202297086625,-184.6725886823897
2015-02-20,50.52000045776367,50.77000045776367,49.2599983215332,49.41999816894531,35.834800720214844,3827700.0,-0.0256309883657127,-0.0259651850421829,1.5100021362304688,38.46150352032706,GRMN,3827700.0,137164866.71676636,,-19.51850294365013,-2.563098836571276,4.213786893974991,37.366810822046624,음봉,38.22620391845703,38.61558818817139,,False,False,0,1.3578567504882801,0.13876613093369825,False,38.461503520327064,-0.2160863204467134,-0.2752578676940627,-169.93917731964936
2015-02-23,49.400001525878906,49.63999938964844,48.59000015258789,49.400001525878906,35.8203010559082,3746700.0,-0.0004046252250667,-0.0004047071079418,1.0499992370605469,37.22046883121632,GRMN,3746700.0,134207921.96617126,,-2.1161533035504387,-0.04046252250667903,2.9312965165248377,37.85482417378637,음봉,37.279212951660156,38.48470668792724,,False,False,0,1.3264282771519247,0.13961482088140065,False,37.22046883121632,-0.3646755598726372,-0.33844754817282685,-149.00466221010302
2015-02-24,49.400001525878906,49.790000915527344,48.93000030517578,49.59999847412109,35.96531295776367,2045700.0,0.0040483161107198,0.0040401437278882,0.8600006103515625,32.647690214573814,GRMN,2045700.0,73574240.71769714,,-45.39995195772279,0.4048316110719874,2.39119456950511,37.910626291988876,음봉,36.23360824584961,38.31430587768555,,False,False,0,1.3142855507986881,0.14023575027200186,False,32.647690214573814,-0.46573844171520307,-0.3510863805529881,-147.31257461361167
2015-02-25,49.31999969482422,49.84999847412109,49.150001525878906,49.45000076293945,35.85655975341797,1638000.0,-0.0030238358963654,-0.0030284169253135,0.6999969482421804,33.4210149843327,GRMN,1638000.0,58733044.87609863,,-19.929608446986357,-0.30238358963654566,1.9522144708136822,37.1321299295902,음봉,36.05088348388672,38.19067516326904,,False,False,0,1.3014281136648986,0.14068972093156057,False,33.4210149843327,-0.5462109804234956,-0.3448376055839643,-148.58157354264762
2015-02-26,49.38999938964844,49.81999969482422,49.16999816894531,49.43000030517578,35.84205627441406,1050500.0,-0.0004044860718274,-0.0004045678983844,0.6500015258789062,32.1141759776536,GRMN,1050500.0,37652080.11627197,,-35.866910866910864,-0.04044860718274146,1.8135162807132565,37.74327411580642,음봉,35.86380615234375,38.09749889373779,,False,False,0,1.3035711560930514,0.1410338102743901,False,32.1141759776536,-0.6033749055354605,-0.32129632892487386,-148.7508090096298
2015-02-27,49.4900016784668,49.83000183105469,49.40999984741211,49.630001068115234,35.98707962036133,1305400.0,0.0040461781778629,0.0040380144128952,0.4200019836425781,33.3625707494663,GRMN,1305400.0,46977533.73641968,,24.264635887672537,0.40461781778629025,1.1670910451009282,38.07802013244243,음봉,35.89426193237305,37.99344654083252,,False,False,0,1.2828570774623316,0.14142005846017852,False,33.3625707494663,-0.6306200151747205,-0.27862183180654077,-147.05858787647324
2015-03-02,49.58000183105469,50.68000030517578,49.58000183105469,50.45000076293945,36.581661224365234,1707800.0,0.0165220854338925,0.0163870807896303,1.0999984741210938,35.78668183513548,GRMN,1707800.0,62474161.03897095,,30.825800520913127,1.6522085433892553,3.0069669810086133,37.77167348417609,음봉,36.04653396606445,37.92419853210449,,False,False,0,1.2978570120675212,0.14167828560331194,False,35.78668183513548,-0.602333706703007,-0.200147070434747,-140.12064592575183
2015-03-03,50.18000030517578,50.34999847412109,49.68000030517578,49.70000076293945,36.037841796875,1566900.0,-0.0148659030040992,-0.0149775079939993,0.6699981689453054,32.02932895082671,GRMN,1566900.0,56467694.31152344,,-8.250380606628415,-1.486590300409929,1.859151756982861,37.172557575798024,음봉,36.061039733886716,37.81905860900879,,False,False,0,1.2814282008579785,0.14207216225176755,False,32.02932895082671,-0.6121431856204751,-0.1678838590632265,-146.46626374203564
2015-03-04,49.47999954223633,49.59000015258789,48.959999084472656,49.31999969482422,35.76228332519531,1346700.0,-0.0076463644308351,-0.0076757477549086,0.6300010681152344,29.95971723893429,GRMN,1346700.0,48161066.95404053,,-14.05322611525943,-0.7646364430835106,1.7616354704940913,37.30011863953228,음봉,36.04218444824219,37.66207218170166,,False,False,0,1.2542855398995525,0.14420484182120502,False,29.95971723893429,-0.6325421098189068,-0.15056786560101348,-149.68164859025345
2015-03-05,49.5,50.790000915527344,49.34999847412109,50.709999084472656,36.77018356323242,4103800.0,0.0281833301546219,0.0277934878591556,1.440002441406257,28.75811375024392,GRMN,4103800.0,150897479.3067932,,204.73008093859062,2.8183330154621933,3.9162231511026704,38.413980868850636,음봉,36.22780990600586,37.570708465576175,,False,False,0,1.2264287131173266,0.1445555163431972,False,28.758113750243922,-0.5679214388713234,-0.06873644985264932,-137.92085192831397
2015-03-06,50.45000076293945,50.61000061035156,49.5,49.63999938964844,35.99431228637695,1247800.0,-0.0211005548971826,-0.021326353572797,1.1100006103515625,26.335448770323083,GRMN,1247800.0,44913702.87094116,,-69.5940347970174,-2.1100554897182655,3.083822248138001,37.20355971620952,음봉,36.22925643920898,37.43293781280518,,False,False,0,1.1900002615792407,0.1450875479979886,False,26.335448770323083,-0.5676158795353956,-0.05473114484241859,-151.9383169502304
2015-03-09,49.630001068115234,49.90999984741211,49.310001373291016,49.400001525878906,35.8203010559082,1409000.0,-0.0048344090889773,-0.0048461326441664,0.5999984741210938,20.711454461749227,GRMN,1409000.0,50470804.18777466,,12.918736977079659,-0.4834409088977365,1.6750235381456404,37.8828984792108,음봉,36.07698440551758,37.287191200256345,,False,False,0,1.1421429770333422,0.14565466013390024,False,20.711454461749227,-0.5736198872984346,-0.04857849058442376,-236.03880696573611
2015-03-10,49.0,49.81999969482422,48.79999923706055,49.5,35.89280319213867,1551700.0,0.0020240515599605,0.0020220059274472,1.020000457763672,40.902201034459296,GRMN,1551700.0,55694862.71324158,,10.127750177430794,0.2024051559960549,2.8417965916551062,36.79393683353182,음봉,36.047976684570315,37.13092975616455,,False,False,0,0.9614287785121368,0.14626763179070193,False,40.902201034459296,-0.5663172574167561,-0.03301545290674579,-408.26991860345305
2015-03-11,49.59999847412109,49.880001068115234,49.459999084472656,49.52000045776367,35.90730667114258,1363900.0,0.0004040776343454,0.0004039960169639,0.4200019836425781,40.99085186434439,GRMN,1363900.0,48973975.56877136,,-12.102854933298968,0.04040776343454677,1.1696838960637466,38.18925818807208,음봉,36.07698135375976,36.96451740264892,,False,False,0,0.8700002942766457,0.14692612113561362,False,40.990851864344386,-0.5529935768303815,-0.01575141986023243,-576.4858674185086
2015-03-12,48.18000030517578,49.34000015258789,47.97999954223633,48.66999816894531,35.63640213012695,2386600.0,-0.0075445519625492,-0.0075731560555697,1.3600006103515625,47.61393550849705,GRMN,2386600.0,85049837.32376099,,74.98350318938338,-0.7544551962549217,3.8163241210083334,34.17881977735838,음봉,35.85022506713867,36.77730846405029,,False,False,0,0.8592858995710095,0.15109681998946006,True,47.61393550849705,-0.5564760717147763,-0.015385570721906494,-439.2737145766163
2015-03-13,48.47999954223633,48.790000915527344,47.93999862670898,48.0,35.14582061767578,1326200.0,-0.0137663030813213,-0.0138619373326445,0.8500022888183665,42.72173653172804,GRMN,1326200.0,46610387.30316162,,-44.431408698567,-1.3766303081321318,2.4185017560548223,36.04066809329054,음봉,35.68052673339844,36.507562255859376,,False,False,0,0.8450004032679966,0.16565104585064463,False,42.72173653172804,-0.5896847600869819,-0.03887225230370739,-448.91816610918454
2015-03-16,47.52000045776367,48.7599983215332,47.290000915527344,48.7400016784668,35.68766403198242,1346200.0,0.0154170084745193,0.0152993739074328,1.4699974060058594,47.24026638800374,GRMN,1346200.0,48042733.31985474,,1.5080681646810534,1.5417008474519323,4.11906311572672,35.208111868256054,음봉,35.65399932861328,36.26418266296387,,False,False,0,0.8885716029575893,0.16676277872703507,True,47.24026638800374,-0.567956473560109,-0.013714282224710939,-331.4953395298549
2015-03-17,48.33000183105469,48.65999984741211,48.06999969482422,48.47999954223633,35.497276306152344,939200.0,-0.005334832945621,-0.0053491139808361,0.5900001525878906,46.48587619526624,GRMN,939200.0,33339041.90673828,,-30.233249145743578,-0.5334832945621093,1.6620997833730486,35.424951848186275,음봉,35.574893951416016,35.979379653930664,,False,False,0,0.8807146889822829,0.045348817298879525,False,46.48587619526624,-0.5588644800143072,-0.0036976389008817057,-336.9349888392857
2015-03-18,48.41999816894531,48.970001220703125,47.709999084472656,48.720001220703125,35.673004150390625,1632200.0,0.0049504599373395,0.0049382467013829,1.2600021362304688,48.39706816402887,GRMN,1632200.0,58225477.37426758,,73.7862010221465,0.49504599373395575,3.5320886654752663,36.40482653186892,음봉,35.52803344726563,35.92452068328858,,False,False,0,0.9242861611502516,0.04541806775482256,False,48.39706816402887,-0.5319523543803228,0.01857081782464265,-331.9141932896205
2015-03-19,48.70000076293945,48.79999923706055,47.84999847412109,48.13999938964844,35.248321533203125,1502000.0,-0.0119048739320388,-0.0119763044237253,0.9500007629394602,43.34796823143977,GRMN,1502000.0,52942978.942871094,,-7.976963607401055,-1.1904873932038873,2.695165958596301,36.51780084915047,음봉,35.45041732788086,35.84806461334229,,False,False,0,0.9621432168143146,0.0453124307567798,False,43.34796823143977,-0.5372236414441005,0.010639270999516781,-344.0479823521205
2015-03-20,48.31999969482422,49.59999847412109,48.150001525878906,49.4900016784668,36.236812591552734,3375400.0,0.0280436348555908,0.0276576124897308,1.4499969482421804,47.10054563625704,GRMN,3375400.0,122313737.2215271,,124.72703062583221,2.8043634855590804,4.001447270172414,37.084540747019304,음봉,35.66861572265625,35.86816520690918,,False,False,0,0.9871431078229637,0.04528703757737081,False,47.10054563625704,-0.45943121630669737,0.07074347597534125,-315.80538068498885
2015-03-23,49.52999877929688,49.81999969482422,49.220001220703125,49.400001525878906,36.17090225219727,947500.0,-0.0018188779487416,-0.0018205341157864,0.5999984741210938,51.21652473122487,GRMN,947500.0,34271929.88395692,,-71.9292528292943,-0.18188779487416928,1.6587876905521362,36.684203816654005,음봉,35.765263366699216,35.88569526672363,,False,False,0,0.9821431296212343,0.04526491498864431,False,51.21652473122487,-0.39832846502240926,0.1054747383695388,-317.68853323800204
2015-03-24,49.2599983215332,49.68000030517578,49.0099983215332,49.06999969482422,35.92927169799805,1202900.0,-0.0066802468048622,-0.006702659524312,0.6700019836425781,51.5362462879166,GRMN,1202900.0,43219320.92552185,,26.955145118733515,-0.6680246804862233,1.8647803085858548,36.18681109493421,음봉,35.85166244506836,35.883893203735354,,False,False,0,0.9850003378731874,0.04526718815971595,False,51.5362462879166,-0.36454885589694186,0.11140158243504095,-324.5922633579799
2015-03-25,49.209999084472656,49.38999938964844,48.0,48.02000045776367,35.16046142578125,1568400.0,-0.0213978807775174,-0.0216301345638726,1.3899993896484375,34.50956380138071,GRMN,1568400.0,55145667.70019531,,30.38490315071909,-2.1397880777517475,3.9533024689750706,36.96353073367363,음봉,35.74915390014648,35.84908828735352,,False,False,0,0.9814286913190574,0.0453111368561545,False,34.50956380138071,-0.39333506660363327,0.06609139773196243,-365.3476085752564
2015-03-26,47.869998931884766,47.869998931884766,46.77999877929688,47.470001220703125,34.75775909423828,1249200.0,-0.0114532720906697,-0.0115193659567814,1.0900001525878835,37.17983704030646,GRMN,1249200.0,43419392.66052246,,-20.351951032899773,-1.1453272090669708,3.1359908722325267,36.14724321218465,음봉,35.651041412353514,35.79487342834473,,False,False,0,0.9800000871930804,0.05622102486331383,False,37.17983704030646,-0.44256529967396574,0.0134887848414465,-384.09698346518314
2015-03-27,47.27000045776367,47.77999877929688,47.09999847412109,47.65999984741211,34.896873474121094,884500.0,0.0040023978388719,0.0039944095524144,0.6800003051757955,40.35643630621206,GRMN,884500.0,30866284.587860107,,-29.194684598142807,0.4002397838871907,1.948599509007796,35.998412123178326,음봉,35.383053588867185,35.740363121032715,,False,False,0,0.9857145036969877,0.056306771763319226,False,40.35643630621206,-0.4652515677760647,-0.007357922509185044,-383.32633972684437
2015-03-30,47.790000915527344,48.310001373291016,47.66999816894531,48.130001068115234,35.241004943847656,650700.0,0.0098613839999668,0.009813077870019,0.6400032043457031,43.55856946068641,GRMN,650700.0,22931321.91696167,,-26.43301300169587,0.9861383999966833,1.8160753513285788,36.94636842170851,음봉,35.19707412719727,35.673330307006836,,False,False,0,0.9585718427385613,0.0564125763329382,False,43.55856946068641,-0.4509249863591478,0.005574888273530698,-372.2253327705644
2015-03-31,47.880001068115234,48.290000915527344,47.459999084472656,47.52000045776367,34.794368743896484,1724500.0,-0.012673764572345,-0.0127547618142566,0.8300018310546875,39.86682208258254,GRMN,1724500.0,60002888.89884949,,165.0222836944829,-1.2673764572345037,2.385448740754303,35.864460007330415,음봉,34.97009353637695,35.61115665435791,,False,False,0,0.9878575461251405,0.05651106726262064,False,39.86682208258254,-0.46935491520832073,-0.010283975123838274,-394.264027164653
2015-04-01,47.34000015258789,47.41999816894531,46.619998931884766,47.06999969482422,34.4648551940918,1172600.0,-0.0094703126310486,-0.0095154411887472,0.7999992370605469,39.44583357962036,GRMN,1172600.0,40413489.20059204,,-32.00347926935344,-0.9470312631048694,2.3212029545903565,36.05649954747957,음봉,34.830972290039064,35.546285247802736,,False,False,0,0.9478574480329252,0.06485426966754922,False,39.445833579620356,-0.504146507438108,-0.036060293045032166,-379.8481512431738
2015-04-02,46.0,46.790000915527344,45.91999816894531,46.4900016784668,34.04019927978516,1776500.0,-0.0123214187877809,-0.0123979568228626,0.8700027465820312,39.920008903356894,GRMN,1776500.0,60472414.020538345,,51.50093808630394,-1.2321418787780924,2.5558097925081302,33.46929717518627,음봉,34.68746032714844,35.40978603363037,,False,False,0,0.9492860521589012,0.062034074695660184,False,39.920008903356894,-0.5588379691026404,-0.07260114471348933,-304.61010874817316
2015-04-06,44.650001525878906,46.790000915527344,44.56999969482422,46.709999084472656,34.20127487182617,2237100.0,0.004731922710472,0.0047207623569752,2.220001220703125,35.43746505571647,GRMN,2237100.0,76511672.01576233,,25.927385308190253,0.47319227104720696,6.490989675159406,31.168449276366,음봉,34.54834060668945,35.32013416290283,,False,False,0,1.002857753208706,0.06219153363450983,True,35.43746505571647,-0.5826731600680404,-0.07714884831893676,-197.49952043805803
2015-04-07,46.63999938964844,46.81999969482422,45.880001068115234,45.880001068115234,33.59355163574219,1278500.0,-0.017769022890565,-0.0179287873796811,0.9399986267089844,32.75863260288848,GRMN,1278500.0,42949355.76629639,,-42.85011845693085,-1.7769022890565034,2.7981519694656627,36.36918379340548,음봉,34.21884994506836,35.208796691894534,,False,False,0,1.0278576442173555,0.07507387937569181,False,32.75863260288848,-0.642340951825723,-0.10945306211183303,-209.07520112537205
2015-04-08,46.04999923706055,46.56999969482422,45.84000015258789,46.33000183105469,33.923030853271484,1596800.0,0.0098078113651651,0.0097600269694684,0.7299995422363281,34.58052866758851,GRMN,1596800.0,54168295.666503906,,24.896362925303084,0.9807811365165175,2.151929010688407,37.07987692514536,음봉,34.04458236694336,35.11030807495117,,False,False,0,0.9900003160749168,0.07528447059387482,False,34.58052866758851,-0.6558686738183965,-0.09838444754567455,-202.79940650576637
2015-04-09,46.459999084472656,46.630001068115234,46.0,46.59000015258789,34.1134033203125,1109200.0,0.0056118944048495,0.0055962063910621,0.6300010681152344,39.56923922677345,GRMN,1109200.0,37838586.962890625,,-30.536072144288575,0.5611894404849549,1.84678456792995,36.95709939783322,음봉,33.9742919921875,35.02061290740967,,False,False,0,0.9671431950160435,0.07547728998344529,False,39.56923922677345,-0.6440076906214998,-0.069218670315083,-199.17326427641368
2015-04-10,46.45000076293945,46.880001068115234,46.150001525878906,46.65999984741211,34.164669036865234,1202700.0,0.0015028027567747,0.0015016746787562,0.7299995422363281,26.99163023957162,GRMN,1202700.0,41089847.45063782,,8.429498737829055,0.15028027567747237,2.1367089534765444,36.1634907159241,음봉,33.999185943603514,34.94702625274658,,False,False,0,0.9157148088727683,0.07563621970847394,False,26.99163023957162,-0.6233273156747572,-0.03883059089362917,-198.196774437314
2015-04-13,46.540000915527344,47.06999969482422,46.4900016784668,46.79999923706055,34.267181396484375,1633800.0,0.0030005371779988,0.00299604455094,0.5799980163574219,29.03217132269208,GRMN,1633800.0,55985720.96557617,,35.844350212022945,0.3000537177998863,1.692575790365199,36.222601381879514,음봉,34.012367248535156,34.90309429168701,,False,False,0,0.9142862047467918,0.07573142179660848,False,29.03217132269208,-0.5919345170893635,-0.005950228280950598,-201.62068625723748
2015-04-14,46.70000076293945,47.02999877929688,46.52000045776367,46.86000061035156,34.31111145019531,1185600.0,0.0012819862013933,0.0012811651587183,0.5099983215332102,31.36585635854217,GRMN,1185600.0,40679253.73535156,,-27.43297833272126,0.12819862013933037,1.4863940571365757,36.28200178649831,음봉,34.155879211425784,34.834266662597656,,False,False,0,0.9028573717389798,0.07588105647272535,False,31.365856358542175,-0.5571211311748456,0.02309050882841923,-212.84001855114306
2015-04-15,47.02000045776367,47.869998931884766,46.88999938964844,47.630001068115234,34.874900817871094,1165200.0,0.0164316847763488,0.016298145508437,0.979999542236328,46.548617565912735,GRMN,1165200.0,40636234.4329834,,-1.720647773279349,1.643168477634882,2.810042521279782,37.0401554202524,음봉,34.3462532043457,34.803147888183595,,False,False,0,0.8735716683524005,0.07594890451584668,False,46.548617565912735,-0.47899674838348716,0.0809718648234029,-259.2271263612802
2015-04-16,47.47999954223633,47.709999084472656,47.209999084472656,47.61000061035156,34.86027145385742,816400.0,-0.0004194811646941,-0.0004195691715302,0.5,51.36725845168525,GRMN,816400.0,28459925.6149292,,-29.934775145897696,-0.041948116469414654,1.4342974943893418,36.143755046626396,음봉,34.495626831054686,34.762511253356934,,False,False,0,0.8314288003104089,0.07603768716666848,False,51.36725845168525,-0.41348510531416593,0.11718675019274116,-259.6182856513389
2015-04-17,47.22999954223633,47.34000015258789,46.40999984741211,46.66999816894531,34.17198944091797,949200.0,-0.0197440233318462,-0.0199415407426889,0.9300003051757812,41.56718683156205,GRMN,949200.0,32436052.377319336,,16.266536011758937,-1.9744023331846217,2.7215281298846103,35.483740006878655,음봉,34.497090911865236,34.70869464874268,36.435739008585614,False,False,0,0.8492859431675507,0.07615558529529139,False,41.56718683156205,-0.4118479198195075,0.0950591121304335,-278.02153977024113
2015-04-20,46.93999862670898,47.630001068115234,46.93999862670898,47.56999969482422,34.83095932006836,747200.0,0.0192839190790961,0.0191003406320857,0.6900024414062571,45.555383728613386,GRMN,747200.0,26025692.803955078,,-21.281078803202703,1.9283919079096101,1.9810032651288543,37.36396210664409,음봉,34.60984649658203,34.63840198516846,36.37405179341634,False,False,0,0.8528573172433046,0.07440731871980297,False,45.555383728613386,-0.35374482631250004,0.1225297269546432,-261.8020747024127
2015-04-21,47.77000045776367,47.970001220703125,47.5,47.56999969482422,34.83095932006836,917400.0,0.0,0.0,0.470001220703125,50.43913623111971,GRMN,917400.0,31953922.080230713,,22.778372591006434,0.0,1.3493777658668362,37.14810441709625,음봉,34.71381607055664,34.57140483856201,36.31393559773763,True,False,0,0.8271429879324786,0.06756219694174896,False,50.43913623111971,-0.3041911450704333,0.1376666928015517,-286.4422354115944
2015-04-22,47.5,47.5,46.7400016784668,46.95000076293945,34.37700271606445,844500.0,-0.0130331352585615,-0.0131188118027358,0.7599983215332031,48.97623150059656,GRMN,844500.0,29031378.79371643,0.5377953257339362,-7.946370176586004,-1.3033135258561535,2.21077540648433,36.37293065491937,음봉,34.614236450195314,34.49379138946533,36.23066349029541,True,False,0,0.8242857796805255,0.04776086483229019,False,48.97623150059656,-0.2978496111029756,0.11520655881633257,-299.7938942431756
