Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-01-23,15.59000015258789,15.920000076293944,14.760000228881836,14.789999961853027,14.789999961853027,652600.0,-0.04948588926726,-0.0507522715744318,1.1599998474121076,46.33152182715714,MRNA,652600.0,9651953.975105286,,2.465065159365687,-4.948588926726005,7.843136243434934,0.1928003352324486,음봉,15.922000122070312,,,False,False,0,0.9213572910853792,,False,46.33152182715714,-0.029099971881763054,-0.12926950183634633,0.9433877387484435
2019-01-24,14.899999618530272,15.19499969482422,14.640000343322754,14.640000343322754,14.640000343322754,452900.0,-0.0101419620633643,-0.0101937421592945,0.5549993515014666,44.141691072632966,MRNA,452900.0,6630456.155490875,,-30.60067422617223,-1.0141962063364374,3.7909790880203063,0.7437434547732247,음봉,15.598000144958496,,,False,False,0,0.8981429508754184,,False,44.141691072632966,-0.11596215230258089,-0.17227327961112732,0.0
2019-01-25,14.800000190734863,14.920000076293944,14.399999618530272,14.90999984741211,14.90999984741211,942200.0,0.0184425886446444,0.0182745865585443,0.5200004577636719,33.33333850230014,MRNA,942200.0,14048201.85623169,,108.03709428129831,1.844258864464443,3.487595325857277,1.092895106966884,양봉,15.318000221252442,15.869000005722047,,False,False,0,0.8205715588160922,0.1795954616196405,False,33.33333850230014,-0.1639118497854124,-0.17566465924661395,14.406782400672464
2019-01-28,14.84000015258789,14.84000015258789,14.449999809265137,14.449999809265137,14.449999809265137,656500.0,-0.0308517802048678,-0.0313377171839207,0.3900003433227539,34.62837557556732,MRNA,656500.0,9486424.874782562,,-30.322649119083,-3.0851780204867896,2.698964349277646,-0.46948152609383437,음봉,14.870000076293945,15.85900001525879,,False,False,0,0.7227144241333007,0.17970870664780825,False,34.62837557556732,-0.22942780979246358,-0.19249545401122534,1.629732001422486
2019-01-29,14.460000038146973,14.875,14.449999809265137,14.630000114440918,14.630000114440918,592800.0,0.0124567686887004,0.0123798214955821,0.4250001907348633,28.597784062486426,MRNA,592800.0,8672664.067840576,,-9.702970297029701,1.2456768688700492,2.9049910280954534,0.0692057371199682,양봉,14.684000015258789,15.883000040054322,,False,False,0,0.6517857824053082,0.1605490262736373,False,28.597784062486426,-0.2653434966851407,-0.1823893317087088,8.070191758782727
2019-01-30,14.720000267028809,15.545000076293944,14.649999618530272,15.130000114440918,15.130000114440918,758900.0,0.0341763496984843,0.033605312509727,0.8950004577636719,38.67924748981233,MRNA,758900.0,11482157.086849213,,28.0195681511471,3.4176349698484376,5.915402848605622,0.6151753375521416,양봉,14.752000045776366,15.876000022888183,,False,False,0,0.6371429307120186,0.16061981525942098,False,38.67924748981233,-0.2560831372107888,-0.13829756947631566,27.443629240086498
2019-01-31,15.239999771118164,17.479999542236328,15.239999771118164,16.600000381469727,16.600000381469727,2259200.0,0.0971579812233944,0.0927231829784954,2.239999771118164,50.90635063459671,MRNA,2259200.0,37502720.861816406,,197.69403083410197,9.715798122339447,13.493974214715287,0.7270301113365906,양봉,15.144000053405762,15.939500045776366,,False,False,0,0.760714326586042,0.15997993559469012,True,50.906350634596706,-0.14481024861384917,-0.02159409950805037,71.42859796867367
2019-02-01,16.799999237060547,17.007999420166016,15.899999618530272,16.219999313354492,16.219999313354492,617200.0,-0.0228916300832994,-0.0231577119885972,1.107999801635744,43.98147752964263,MRNA,617200.0,10010983.576202393,,-72.68059490084985,-2.289163008329942,6.831071815912402,1.2048123553905177,음봉,15.405999946594239,15.975500011444092,,False,False,0,0.8020001138959613,0.15961942905750454,False,43.98147752964263,-0.08298992942328098,0.032150466412762244,59.090900646331136
2019-02-04,16.219999313354492,16.489999771118164,15.949999809265137,16.270000457763672,16.270000457763672,297800.0,0.0030826847426566,0.0030779430123857,0.5399999618530273,46.25200050984292,MRNA,297800.0,4845206.1363220215,,-51.749837977964994,0.3082684742656605,3.318991681990714,0.0,양봉,15.770000076293945,15.941000080108642,,False,False,0,0.8162858145577567,0.15996488162099579,False,46.252000509842915,-0.03038245747898216,0.06775496234386727,60.71431446606314
2019-02-05,16.290000915527344,17.489999771118164,16.20800018310547,17.18000030517578,17.18000030517578,652700.0,0.0559311506950743,0.0544229849531523,1.281999588012695,54.196301101595175,MRNA,652700.0,11213386.199188232,,119.17394224311617,5.593115069507437,7.462162777881151,0.12292844007959518,양봉,16.280000114440917,15.986500072479249,,True,False,0,0.8657143456595284,0.17076911666302363,False,54.196301101595175,0.07546389196813941,0.13879689752270008,89.96765531928027
2019-02-06,17.25,18.38999938964844,17.110000610351562,18.13999938964844,18.13999938964844,1015900.0,0.0558788747042946,0.0543734767207245,1.2799987792968786,62.2715321807738,MRNA,1015900.0,18428425.37994385,,55.64577907154895,5.5878874704294645,7.056222835527258,0.40744874028395733,양봉,16.881999969482422,16.046000003814697,,True,False,0,0.9078570774623328,0.22996382771444984,False,62.2715321807738,0.22576032699797466,0.23116261173138897,93.73433548017624
2019-02-07,17.950000762939453,18.06800079345703,17.040000915527344,17.049999237060547,17.049999237060547,527600.0,-0.0600882133000456,-0.0619692520579239,1.0279998779296875,54.25287094247328,MRNA,527600.0,8995579.597473145,,-48.06575450339601,-6.008821330004565,6.029325067036876,-1.0474015055227086,음봉,16.971999740600587,16.08199996948242,,True,False,0,0.9469998223440991,0.22944904784140863,False,54.25287094247328,0.26182671822655834,0.21370037082176305,66.41603434948648
2019-02-08,17.100000381469727,18.14999961853028,17.100000381469727,17.989999771118164,17.989999771118164,685700.0,0.0551319985994132,0.0536658762573731,1.0499992370605504,57.01943270603686,MRNA,685700.0,12335742.843055725,,29.965883244882498,5.51319985994132,5.836571708834945,0.2932618571647513,양봉,17.32599983215332,16.157499980926513,,True,False,0,0.9827141080583852,0.22837688904466955,False,57.01943270603686,0.3552157928180044,0.24559543042723977,89.97494632892723
2019-02-11,17.989999771118164,18.645999908447266,17.750999450683594,18.170000076293945,18.170000076293945,597900.0,0.0100055757346233,0.00995585136726,0.8950004577636719,65.70396465599048,MRNA,597900.0,10863843.04561615,,-12.80443342569637,1.000557573462335,4.925704204764215,0.0,양봉,17.705999755859374,16.21599998474121,,True,False,0,0.9548570087977827,0.22940307539030724,False,65.70396465599048,0.43720458228859016,0.26200242685629704,88.78945361158641
2019-02-12,18.209999084472656,18.76000022888184,17.600000381469727,18.690000534057617,18.690000534057617,753100.0,0.0286186271645703,0.0282167634350062,1.159999847412113,74.19354495194652,MRNA,753100.0,14075439.402198792,,25.957517979595245,2.861862716457031,6.206526561079107,0.22013763352096452,양봉,18.00799980163574,16.313500022888185,,True,False,0,0.9548570087977831,0.25990748268879577,False,74.19354495194652,0.5344858165801476,0.28736995300872914,98.39450263704028
2019-02-13,18.989999771118164,19.21999931335449,18.299999237060547,18.530000686645508,18.530000686645508,1333500.0,-0.0085607192530867,-0.0085975726888318,0.9200000762939418,74.1016053985276,MRNA,1333500.0,24709755.915641785,,77.06811844376577,-0.8560719253086768,4.964921976268365,1.605132308658189,음봉,18.086000061035158,16.410500049591064,,True,False,0,0.9809284891401028,0.25837120818863396,False,74.1016053985276,0.5924995977814795,0.2762631770101376,85.68467488805214
2019-02-14,18.63999938964844,19.959999084472656,18.6299991607666,19.65999984741211,19.65999984741211,1091400.0,0.0609821434912836,0.0591950296045326,1.329999923706055,76.59573809140873,MRNA,1091400.0,21456923.833465576,,-18.155230596175475,6.098214349128361,6.765004750908609,0.5936249267503203,양봉,18.608000183105467,16.580500030517577,,True,False,0,1.038785593850273,0.3142245425986913,False,76.59573809140873,0.7151632331818689,0.31910097341933724,94.55536703225341
2019-02-15,19.940000534057617,21.46699905395508,19.700000762939453,21.440000534057617,21.440000534057617,2087400.0,0.0905392014476447,0.0866722541543215,1.7669982910156286,84.09755499373038,MRNA,2087400.0,44753857.11479187,,91.25893347993403,9.053920144764472,8.241596301309496,1.4242151008071597,양봉,19.29800033569336,16.83700008392334,,True,False,0,1.1371425901140497,0.41515713547253713,False,84.09755499373038,0.9360726523752732,0.43196448546329713,99.61524123124433
2019-02-19,21.51000022888184,21.51300048828125,20.049999237060547,20.82999992370605,20.82999992370605,1204700.0,-0.0284515202964932,-0.0288641095018196,1.4630012512207031,79.02620773038524,MRNA,1204700.0,25093900.90808868,,-42.287055667337356,-2.8451520296493227,7.0235297963477255,0.3264911057862485,음봉,19.83000030517578,17.04400005340576,,True,False,0,1.2112855230058952,0.4101150377194306,False,79.02620773038524,1.0522223748032111,0.43845578011861086,90.04807696316114
2019-02-20,21.1200008392334,21.239999771118164,19.1299991607666,19.920000076293945,19.920000076293945,1159900.0,-0.043686982753008,-0.0446699956237155,2.1100006103515625,71.59602642115706,MRNA,1159900.0,23105208.088493347,,-3.7187681580476473,-4.368698275300808,10.592372501356543,1.3922271559747113,음봉,20.076000213623047,17.262000036239623,,True,False,0,1.2980712481907446,0.4049357380441294,True,71.59602642115706,1.062256378058187,0.35876853373073614,74.60544827248599
2019-02-21,19.739999771118164,19.979999542236328,18.8799991607666,19.34000015258789,19.34000015258789,822600.0,-0.0291164619219199,-0.0295487580715648,1.1000003814697266,63.43136791081239,MRNA,822600.0,15909084.125518799,,-29.080093111475126,-2.9116461921919967,5.687695826220225,-0.9036159863773943,음봉,20.238000106811523,17.489500045776367,,True,False,0,1.2166427203587133,0.3996684128475435,False,63.43136791081239,1.013911062573726,0.24832567744237855,61.286299679661994
2019-02-22,19.350000381469727,20.040000915527344,19.350000381469727,19.8799991607666,19.8799991607666,567600.0,0.0279213549078722,0.0275386610985626,0.6900005340576172,67.66409088699805,MRNA,567600.0,11283887.523651123,,-30.999270605397523,2.7921354907872287,3.470827782625569,0.05170749122511152,양봉,20.28199996948242,17.75149998664856,,True,False,0,1.1867856298174186,0.3937695817282974,False,67.66409088699805,1.0055367954898422,0.19195315320840167,70.64531497049062
2019-02-25,20.540000915527344,22.299999237060547,19.82999992370605,21.64999961853028,21.64999961853028,1917900.0,0.0890342320163066,0.0852912778151826,2.469999313354496,72.26820858752149,MRNA,1917900.0,41522534.26837923,,237.89640591966173,8.90342320163069,11.408773010972332,3.31992848401756,양봉,20.32399978637695,18.088499975204467,,True,False,0,1.3246427263532379,0.39804294547004065,True,72.26820858752149,1.122651627988585,0.2472461710370346,89.33027381039611
2019-02-26,21.600000381469727,24.39999961853028,21.559999465942383,23.700000762939453,23.700000762939453,2522800.0,0.0946882762369463,0.090469643503973,2.840000152587894,74.65960611090205,MRNA,2522800.0,59790361.92474365,,31.539704885551913,9.468827623694608,11.983122620944842,-0.23094336231654955,양봉,20.897999954223632,18.551000022888182,,True,False,0,1.4359284809657524,0.48892246441205267,True,74.65960611090205,1.3585566559589282,0.38651068262350974,90.4891443077942
2019-02-27,23.3700008392334,23.82999992370605,21.530000686645508,22.100000381469727,22.100000381469727,1553000.0,-0.0675105624457069,-0.0698974545478425,2.299999237060544,64.28571526868082,MRNA,1553000.0,34321300.592422485,,-38.44141430156969,-6.751056244570696,10.407236187149719,-1.3924046965521093,음봉,21.334000015258788,18.924500036239625,,True,False,0,1.5087856565202997,0.45285215630993386,False,64.28571526868082,1.404675193363584,0.3460960145915417,68.75000485907509
2019-02-28,22.450000762939453,23.030000686645508,22.049999237060547,22.600000381469727,22.600000381469727,511000.0,0.0226244339986183,0.022372297372651,0.9800014495849608,70.91183178309181,MRNA,511000.0,11548600.19493103,,-67.09594333547972,2.2624433998618354,4.336289526740394,1.5837121060106079,양봉,21.986000061035156,19.298000049591064,,True,False,0,1.5053571973528193,0.38760500727345926,False,70.91183178309181,1.4632246792170598,0.32371089223200444,75.34247362763632
2019-03-01,23.09000015258789,23.38999938964844,21.63999938964844,22.270000457763672,22.270000457763672,867000.0,-0.0146017662892001,-0.0147094213329838,1.75,66.90363386022452,MRNA,867000.0,19308090.396881104,,69.66731898238747,-1.460176628920018,7.858104912566009,2.168140543572408,음봉,22.46400032043457,19.58150005340576,,True,False,0,1.5553572518484942,0.38199328086123735,False,66.90363386022452,1.466805403615215,0.26182972921996917,68.67647941549848
2019-03-04,22.46999931335449,22.799999237060547,20.520000457763672,21.1200008392334,21.1200008392334,1134100.0,-0.0516389580104101,-0.0530200032499579,2.279998779296875,60.8217187518804,MRNA,1134100.0,23952192.951774597,,30.807381776239918,-5.1638958010410185,10.795448336637628,0.8980639940718728,음봉,22.358000564575196,19.826500129699706,,True,False,0,1.65428570338658,0.37475097755885756,False,60.821718751880404,1.3637343855383826,0.12700558587084543,51.764718422016585
2019-03-05,21.18000030517578,21.489999771118164,20.290000915527344,21.3700008392334,21.3700008392334,1086400.0,0.0118371207417562,0.0117676100281331,1.1999988555908203,60.02994080366759,MRNA,1086400.0,23216368.911743164,,-4.205978308791114,1.1837120741756246,5.615343043823051,0.284088369120352,양봉,21.892000579833983,20.081500148773195,,True,False,0,1.6571427753993448,0.3311506349930318,False,60.02994080366759,1.2868187649610192,0.04007162314651147,50.32789197028158
2019-03-06,21.39999961853028,22.049999237060547,20.059999465942383,20.64999961853028,20.64999961853028,1061000.0,-0.0336921475164971,-0.0342728076686914,1.989999771118164,57.61493760696294,MRNA,1061000.0,21909649.595260628,,-2.3379970544919026,-3.3692147516497073,9.636802943727114,0.14037799774816595,음봉,21.602000427246097,20.255000114440918,,True,False,0,1.7335713250296465,0.3283140700225299,False,57.61493760696295,1.1558528483693493,-0.07271492798938062,35.008670667360484
2019-03-07,20.420000076293945,21.155000686645508,19.61199951171875,20.59000015258789,20.59000015258789,1018100.0,-0.0029055431985841,-0.0029097724834568,1.5430011749267578,53.618677585703765,MRNA,1018100.0,20962679.15534973,,-4.043355325164944,-0.29055431985843816,7.493934742554254,-1.1137992565866446,양봉,21.200000381469728,20.377500152587892,,True,False,0,1.7487857001168394,0.32634039877724513,False,53.618677585703765,1.0353881702618324,-0.15454282324846846,30.97827626836942
2019-03-08,20.3700008392334,21.07999992370605,19.89999961853028,20.93000030517578,20.93000030517578,631100.0,0.0165128776138041,0.0163780225882163,1.180000305175774,47.76511765798352,MRNA,631100.0,13208923.192596436,,-38.01198310578528,1.6512877613804156,5.637841796323186,-1.0684765018170297,양봉,20.932000350952148,20.57150020599365,,True,False,0,1.7068572725568496,0.27756852609892013,False,47.765117657983524,0.9557447808869242,-0.1873481344794643,37.137698811708034
2019-03-11,20.989999771118164,20.989999771118164,19.96999931335449,20.43000030517578,20.43000030517578,915400.0,-0.0238891539756144,-0.0241791272715303,1.0200004577636754,48.23009036274224,MRNA,915400.0,18701622.27935791,,45.04832831563937,-2.388915397561442,4.992660022159991,0.28666729607044267,음봉,20.794000244140626,20.693500232696532,,True,False,0,1.6752143587384904,0.2672337025858918,False,48.23009036274224,0.8433428717881526,-0.23979917921526028,28.07972854837647
2019-03-12,20.520000457763672,20.88999938964844,19.1200008392334,19.26000022888184,19.26000022888184,1627600.0,-0.0572687253459086,-0.0589740055133888,1.7699985504150426,47.14532971883112,MRNA,1627600.0,31347576.372528084,,77.80205374699585,-5.726872534590866,9.190023517033996,0.44052937466226955,음봉,20.37200012207031,20.74800024032593,,False,False,0,1.6509284973144533,0.24918064470837553,False,47.14532971883112,0.6540420757225078,-0.3432790003224161,6.884076750044112
2019-03-13,19.299999237060547,20.2549991607666,19.229999542236328,19.96999931335449,19.96999931335449,756500.0,0.0368639187972568,0.0362006947901001,1.0249996185302734,52.69460706580449,MRNA,756500.0,15107304.480552671,,-53.52052101253379,3.686391879725681,5.132697314840807,0.2076791677225726,양봉,20.236000061035156,20.81200017929077,,False,False,0,1.6455712999616352,0.24841437784718146,False,52.69460706580449,0.5539733016948709,-0.3546774095307714,16.09845967112669
2019-03-14,19.920000076293945,21.0,19.920000076293945,20.81999969482422,20.81999969482422,883600.0,0.0425638663343024,0.0416829354851323,1.079999923706055,53.91666826936908,MRNA,883600.0,18396551.73034668,,16.801057501652352,4.2563866334302425,5.187319594315552,-0.25037175152583735,양봉,20.28199996948242,20.926500129699708,,False,False,0,1.673428399222238,0.21217119473103824,False,53.916668269369076,0.5360031466010184,-0.2981175070706933,32.196955466289005
2019-03-15,20.989999771118164,22.190000534057617,20.88999938964844,21.81999969482422,21.81999969482422,2686600.0,0.0480307403774169,0.0469129178898627,1.300001144409176,50.756901399599656,MRNA,2686600.0,58621611.180114746,,204.051607062019,4.803074037741695,5.957842175027808,0.8165229528615543,양봉,20.45999984741211,21.034500122070312,,False,False,0,1.5898571014404295,0.21108181835987497,False,50.75690139959965,0.5944158541468525,-0.1917635593550835,51.136353784353894
2019-03-18,21.739999771118164,22.21999931335449,21.21999931335449,22.18000030517578,22.18000030517578,1245600.0,0.0164986533174404,0.0163640292624063,1.0,42.03354134227747,MRNA,1245600.0,27627408.380126953,,-53.63656666418522,1.6498653317440493,4.508566213890657,-0.36663576913353924,양봉,20.809999847412108,21.07150011062622,,False,False,0,1.4584285191127224,0.21071117437047351,False,42.03354134227747,0.6617137273762097,-0.09957243247968195,64.9681541559151
2019-03-19,22.46999931335449,22.600000381469727,20.18000030517578,20.350000381469727,20.350000381469727,976100.0,-0.0825067582744359,-0.0861100650472283,2.4200000762939453,41.04401270212135,MRNA,976100.0,19863635.3723526,,-21.636159280667954,-8.2506758274436,11.891892043881953,1.3074797303363206,음봉,21.027999877929688,21.047500133514404,,False,False,0,1.467000007629394,0.210951443444236,True,41.04401270212135,0.5627129124259227,-0.15885844935327453,28.8056196674065
2019-03-20,20.40999984741211,20.979999542236328,19.89999961853028,20.0,20.0,985000.0,-0.0171990356220548,-0.0173486570800539,1.0799999237060511,36.486485682692944,MRNA,985000.0,19700000.0,,0.9117918246081436,-1.7199035622054826,5.399999618530238,0.2948376649516775,음봉,21.03400001525879,21.051500129699708,,False,False,0,1.4741427557809001,0.2109113605539972,False,36.486485682692944,0.4511393007222786,-0.2163454869560162,20.60888663957663
2019-03-21,20.0,20.25,19.209999084472656,19.34000015258789,19.34000015258789,860500.0,-0.0329999923706054,-0.0335567756390862,1.0400009155273438,35.27638150496887,MRNA,860500.0,16642070.13130188,,-12.639593908629443,-3.299999237060547,5.377460741065097,0.0,음봉,20.738000106811523,21.051500129699708,,False,False,0,1.4234285354614247,0.2109113605539972,False,35.27638150496887,0.3065016587952947,-0.28878633022941247,5.978244813486619
2019-03-22,19.3799991607666,19.700000762939453,18.75,19.0,19.0,579500.0,-0.0175801525287162,-0.0177365187484642,0.9500007629394532,38.40262287528383,MRNA,579500.0,11010500.0,,-32.655432887855895,-1.7580152528716253,5.0000040154708065,0.20682010270490436,음봉,20.17400016784668,21.007500171661377,,False,False,0,1.3284286771501803,0.2237296548629638,False,38.402622875283825,0.16284567899016267,-0.34595368234834034,6.4935058501101555
2019-03-25,19.0,19.59000015258789,18.209999084472656,19.39999961853028,19.39999961853028,671700.0,0.0210526115015934,0.0208340672394539,1.3800010681152344,39.39719576663091,MRNA,671700.0,13030979.74376679,,15.910267471958583,2.1052611501593654,7.113407707477994,0.0,양봉,19.618000030517578,20.895000171661376,18.284166717529295,False,True,0,1.3412859780447814,0.22493422944852517,False,39.39719576663092,0.0800670143228217,-0.34298574620626165,27.10706566013159
2019-03-26,19.61000061035156,19.940000534057617,19.239999771118164,19.89999961853028,19.89999961853028,393600.0,0.0257731963830769,0.0254466661552191,0.7000007629394531,45.86549048933273,MRNA,393600.0,7832639.849853518,,-41.402411790978114,2.5773196383076957,3.517591840994979,1.0824793605701515,양봉,19.52799987792969,20.705000114440917,18.371666717529298,False,True,0,1.249143191746302,0.17387106310416628,False,45.86549048933273,0.053853218650299794,-0.29535954297545164,38.49658393526329
2019-03-27,20.07999992370605,20.07999992370605,18.88999938964844,19.270000457763672,19.270000457763672,602600.0,-0.0316582498916215,-0.0321702063795887,1.19000053405761,43.1535281203355,MRNA,602600.0,11612102.275848389,,53.09959349593496,-3.1658249891621693,6.175404804301246,0.9045241639510371,음봉,19.381999969482425,20.563500118255615,18.457000064849854,False,True,0,1.2239288602556486,0.17506749146628797,False,43.15352812033551,-0.017157783807455473,-0.29309636447945797,24.145810025525442
2019-03-28,19.299999237060547,19.739999771118164,19.0,19.65999984741211,19.65999984741211,436300.0,0.0202386808709862,0.0200366007761582,0.7399997711181641,43.44684913441003,MRNA,436300.0,8577657.933425903,0.4323539127015336,-27.597079322933947,2.0238680870986236,3.7639866574850043,0.15567606945639081,양봉,19.44599990844727,20.416500091552734,18.530166721343996,False,True,0,1.1925002506801052,0.16016459447506504,False,43.44684913441004,-0.04170734063905357,-0.2541166872014116,33.02962037690762
2019-03-29,19.8700008392334,20.799999237060547,19.46999931335449,20.350000381469727,20.350000381469727,660800.0,0.0350966703668842,0.0344948236763617,1.3299999237060582,49.595142052118106,MRNA,660800.0,13447280.252075195,0.6664457475470773,51.45542058216823,3.509667036688424,6.535626038204538,1.0681637510232838,양봉,19.715999984741213,20.320500087738036,18.613833395640054,False,True,0,1.2146430696759898,0.15649222664036125,False,49.59514205211811,-0.00579224510045151,-0.17456124593675867,48.74716776190735
