Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-21,14.0,14.039999961853027,14.0,14.0,10.283086776733398,28000.0,-0.0070925133660293,-0.0071177848018437,0.0399999618530273,36.18778308133089,VST,28000.0,287926.42974853516,,-96.15754082612872,-0.709251336602934,0.3889878858508867,35.18027334289782,음봉,10.366823196411133,10.616922950744629,,False,False,0,0.3285713876996719,0.13698157382214096,False,36.18778308133089,-0.0882603758629994,-0.00328765296179806,-221.85611354645215
2016-11-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.319818496704102,100000.0,0.0035720519303419,0.0035656873048574,0.0,59.91197288833596,VST,100000.0,1031981.8496704102,,257.14285714285717,0.3572051930341935,0.0,36.632127062513135,음봉,10.327161026000976,10.560733366012574,,False,False,0,0.23571423121861024,0.12866864196288033,False,59.91197288833596,-0.08850669799964628,-0.0028219260843838218,-242.97653889544733
2016-11-23,14.0,14.0,14.0,14.0,10.283086776733398,50000.0,-0.0035593377909151,-0.0035656873048574,0.0,58.62054877854267,VST,50000.0,514154.3388366699,,-50.0,-0.3559337790915107,0.0,35.66130067569753,음봉,10.312470245361329,10.507481575012207,,False,False,0,0.22142853055681488,0.11184506874408728,False,58.62054877854267,-0.09014395026136057,-0.003562046947821057,-245.69740819468007
2016-11-28,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,10.393266677856444,500.0,0.0107146719185857,0.0106576765841765,0.0999994277954083,53.62327840020266,VST,500.0,5196.633338928222,,-99.0,1.0714671918585772,0.9621558927999405,36.632127062513135,음봉,10.327159881591797,10.468920040130616,,False,False,0,0.19999994550432465,0.11225704223353762,False,53.62327840020266,-0.0827770521123341,0.0030402703298841594,-333.97450511123867
2016-11-29,14.149999618530272,14.149999618530272,13.75,13.75,10.099464416503906,124600.0,-0.0282685194615955,-0.0286757672771452,0.3999996185302716,42.616117202471415,VST,124600.0,1258393.2662963867,,24820.0,-2.8268519461595587,3.960602285766932,36.14583419357266,음봉,10.27574462890625,10.415668392181397,,False,False,0,0.2178570883614675,0.11283097299513217,True,42.616117202471415,-0.09649587453863262,-0.008534742593818923,-304.21134697776586
2016-11-30,13.850000381469728,13.949999809265137,13.800000190734863,13.949999809265137,10.246362686157228,291500.0,0.0145451544354442,0.0144403883473927,0.1499996185302734,44.93914420253517,VST,291500.0,2986814.723014832,,133.94863563402888,1.454515443544424,1.463930402667885,37.13598870487561,음봉,10.268399810791015,10.369761657714843,,False,False,0,0.20357131958007788,0.09916408386964723,False,44.93914420253517,-0.09572974289084968,-0.006210178684330547,-291.9698225609178
2016-12-01,14.010000228881836,14.010000228881836,13.960000038146973,13.960000038146973,10.25370979309082,127300.0,0.0007170453709899,0.0007167884167824,0.0500001907348632,48.06858797397887,VST,127300.0,1305297.2566604614,,-56.329331046312184,0.07170453709899327,0.48763025035635915,36.73144956901886,음봉,10.255178070068359,10.3315673828125,,False,False,0,0.18928561891828238,0.07891366962363622,False,48.06858797397887,-0.09349342062336952,-0.0031771588369307463,-291.3575635524692
2016-12-02,13.899999618530272,13.899999618530272,13.649999618530272,13.850000381469728,10.172913551330566,18400.0,-0.0078797082607795,-0.0079109172149945,0.25,41.59300576686424,VST,18400.0,187181.60934448242,,-85.54595443833463,-0.787970826077955,2.4575063843661704,35.560688755755535,음봉,10.233143424987793,10.340748691558838,,False,False,0,0.19785710743495383,0.07884360402328829,False,41.59300576686424,-0.09643729475064866,-0.004894453822256714,-267.46811977267294
2016-12-05,14.149999618530272,14.5,14.0,14.449999809265137,10.613617897033691,530600.0,0.0433213497273339,0.0424092299336444,0.5,44.5378646369778,VST,530600.0,5631585.656166077,,2783.695652173913,4.332134972733392,4.710928967395186,39.09485760526808,음봉,10.277213668823242,10.371965217590333,,False,False,0,0.19785710743495383,0.06798372731193193,True,44.5378646369778,-0.06584383998568732,0.02055123497215393,-233.56779046164385
2016-12-06,15.300000190734863,15.649999618530272,15.0,15.600000381469728,11.458301544189451,925600.0,0.0795848932334217,0.0765766091344124,0.6499996185302717,68.63344319830453,VST,925600.0,10605803.909301756,,74.44402563136072,7.958489323342177,5.672739681562046,44.15442819936949,음봉,10.548981094360352,10.430725955963135,,True,False,0,0.2049999237060543,0.13027253648713802,True,68.63344319830453,0.020152916167059942,0.08521198019771557,-109.58490371704102
2016-12-07,15.579999923706056,15.600000381469728,15.449999809265137,15.5,11.384846687316896,523700.0,-0.0064106234758505,-0.0064312597641179,0.1500005722045916,68.2097475413949,VST,523700.0,5962244.210147859,,-43.42048401037165,-0.641062347585053,1.3175458249402456,35.97128565364676,음봉,10.776677894592286,10.482141256332397,,True,False,0,0.2064285278320311,0.12963354475543382,False,68.2097475413949,0.08171314490263981,0.11738866709628754,-113.25764656066877
2016-12-08,15.550000190734863,16.0,15.5,15.899999618530272,11.678651809692385,625800.0,0.0258066823774445,0.0254793102601036,0.5,76.31555569391423,VST,625800.0,7308500.302505494,,19.495894596142826,2.5806682377444545,4.281316098361956,36.58506449681126,음봉,11.061666297912598,10.544574117660522,,True,False,0,0.224285670689174,0.1497630322066384,True,76.31555569391423,0.1504947058457038,0.14890665919059512,-83.88712718442089
2016-12-09,16.0,16.549999237060547,15.899999618530272,16.399999618530273,12.045902252197266,588400.0,0.0314463046325339,0.0309619965586534,0.6499996185302752,80.36141207162764,VST,588400.0,7087808.885192871,,-5.9763502716522865,3.144630463253395,5.396022688227528,37.0021151475826,음봉,11.436264038085938,10.63087830543518,,True,False,0,0.26357133047921305,0.1830928527042038,True,80.36141207162764,0.22971220122984626,0.18247038714694883,-55.313709563381444
2016-12-12,16.5,16.5,16.25,16.25,11.935728073120115,982700.0,-0.0091461956747203,-0.0091882789199809,0.25,77.07784575273531,VST,982700.0,11729239.977455137,,67.01223657375934,-0.9146195674720303,2.094551739688282,36.97604093533361,음봉,11.700686073303222,10.705063438415527,,True,False,0,0.26357133047921305,0.18182403559688337,False,77.07784575273531,0.2807939824600503,0.18681803768219163,-59.112819686471276
2016-12-13,16.299999237060547,16.299999237060547,16.149999618530273,16.229999542236328,11.921038627624512,2901100.0,-0.0012307121447149,-0.0012314700928476,0.1499996185302734,78.66308994897614,VST,2901100.0,34584125.16260147,,195.21725857331842,-0.12307121447149294,1.2582764238569004,36.564767035611325,음봉,11.793233489990234,10.760885906219482,,True,False,0,0.271428448813302,0.18088081712383686,False,78.66308994897614,0.3164067011833307,0.17792655207435112,-59.619352356397904
2016-12-14,16.19499969482422,16.299999237060547,16.0,16.280000686645508,11.957763671875,2399400.0,0.0030806916576366,0.0030759560505626,0.2999992370605469,78.66304009698159,VST,2399400.0,28691458.154296875,,-17.293440419151352,0.30806916576366916,2.5088239347475447,35.85225415926174,음봉,11.907816886901855,10.829929447174072,,True,False,0,0.29285696574619824,0.1797276561391872,False,78.66304009698159,0.34338232936164914,0.16390844097315563,-58.352971353592785
2016-12-15,14.0,14.279999732971191,14.0,14.1899995803833,12.154776573181152,1151700.0,0.0164757313083157,0.0163414790430832,0.2799997329711914,81.01367117315723,VST,1151700.0,13998656.179332733,,-52.00050012503126,1.64757313083157,2.303618921214854,17.07874803487209,음봉,12.003041839599609,10.911761808395386,,True,False,0,0.3128569466727119,0.1883574983368783,False,81.01367117315723,0.37541768965575706,0.15674486438797,-51.559422139058796
2016-12-16,14.1899995803833,14.199999809265137,14.0600004196167,14.0600004196167,12.043418884277344,70800.0,-0.0091616401365627,-0.009203866065272,0.1399993896484375,77.3321522061784,VST,70800.0,852674.0570068359,,-93.85256577233655,-0.9161640136562732,1.1624555368675782,16.744223926688676,음봉,12.002545166015626,10.996105718612672,,True,False,0,0.3157140868050711,0.1869127315862652,False,77.3321522061784,0.3877247835334767,0.13523454301019194,-55.3993429511948
2016-12-19,14.100000381469728,14.229999542236328,13.960000038146973,14.229999542236328,12.18903636932373,1242500.0,0.0120910421239677,0.0120185293919748,0.2699995040893554,86.39713882765699,VST,1242500.0,15144877.688884735,,1654.9435028248588,1.2091042123967721,2.2151013083270956,17.076392650240265,음봉,12.053206825256348,11.089566612243653,,True,False,0,0.3064283643450057,0.18842683631232185,False,86.39713882765699,0.4039880608827051,0.12119322107231456,-50.378049702880986
2016-12-20,14.220000267028809,14.399999618530272,14.199999809265137,14.350000381469728,12.291826248168944,1128700.0,0.0084329782708587,0.0083976193578247,0.1999998092651349,86.18485516772263,VST,1128700.0,13873784.286308287,,-9.158953722334006,0.843297827085876,1.6270959678992207,16.662218703493455,음봉,12.127364349365234,11.186330890655517,,True,False,0,0.309999806540353,0.19598578417668863,False,86.18485516772263,0.41993235808480556,0.10970636839429432,-46.83357065576625
2016-12-21,14.380000114440918,14.4399995803833,14.300000190734863,14.350000381469728,12.291826248168944,607400.0,0.0,0.0,0.1399993896484375,86.14884979702309,VST,607400.0,7466055.263137816,,-46.185877558252855,0.0,1.1389632982266777,16.98831259173583,음봉,12.194176864624023,11.286767864227295,,True,False,0,0.3164283207484654,0.19424177568261955,False,86.14884979702309,0.4275959588278955,0.09389347886125793,-46.83357065576625
2016-12-22,14.350000381469728,14.449999809265137,14.239999771118164,14.289999961853027,12.240431785583496,525600.0,-0.0041811901297501,-0.004189955747543,0.2100000381469726,87.05682062922853,VST,525600.0,6433570.946502686,,-13.46723740533421,-0.41811901297501564,1.7156260647137136,16.74425013620235,음봉,12.211307907104493,11.382798528671264,,True,False,0,0.3135711806161063,0.19260306032324687,False,87.05682062922853,0.42474222980691856,0.07283025077936456,-66.39261715929422
2016-12-23,14.25,14.399999618530272,14.220000267028809,14.385000228881836,12.321805953979492,35100.0,0.0066479818540254,0.0066259814742496,0.179999351501463,85.14313967473532,VST,35100.0,432495.3889846802,,-93.32191780821918,0.6647981854025486,1.4608195598416307,16.417461815222303,음봉,12.266985321044922,11.484734487533569,,True,False,0,0.2907139914376394,0.19350395430455006,False,85.14313967473532,0.42391254296369674,0.05759947106132024,-63.2507564038882
2016-12-27,14.449999809265137,15.029999732971191,14.449999809265137,15.0,12.848600387573242,149200.0,0.0427530213964792,0.0418643516179116,0.5799999237060547,82.90741444678116,VST,149200.0,1917011.1778259277,,325.0712250712251,4.27530213964793,4.514109756787301,17.27176895362742,음봉,12.398898124694824,11.60750117301941,,True,False,0,0.2857140132359096,0.23684132614687603,True,82.90741444678116,0.459115963588534,0.07424130275989987,-42.91119669225878
2016-12-28,15.010000228881836,15.25,14.949999809265137,15.0,12.848600387573242,121400.0,0.0,0.0,0.3000001907348633,85.89417085159201,VST,121400.0,1559820.0870513916,,-18.63270777479893,0.0,2.3348861485723686,16.82206447481261,음봉,12.510252952575684,11.744957971572877,,True,False,0,0.2964282717023576,0.22781578637563651,False,85.89417085159201,0.4814245379240596,0.07723906057165508,-42.91119669225878
2016-12-29,15.0,15.600000381469728,15.0,15.5,13.276885986328123,414800.0,0.0333332492128173,0.0327897414160365,0.6000003814697283,86.76695140594043,VST,414800.0,5507252.307128905,,241.68039538714993,3.333324921281733,4.519134848996812,16.744233204633893,음봉,12.70726490020752,11.896484136581421,,True,False,0,0.30357115609305246,0.2609151073007286,True,86.76695140594043,0.5266313156924856,0.09795581731937941,-26.375068073588398
2016-12-30,15.5,15.800000190734863,15.460000038146973,15.5,13.276885986328123,72200.0,0.0,0.0,0.3400001525878906,84.07632920334923,VST,72200.0,958591.1682128905,,-82.5940212150434,0.0,2.5608426022337305,16.744242708426725,음봉,12.914555740356445,12.047642946243286,,True,False,0,0.28142833709716786,0.2576414696922473,False,84.07632920334923,0.556007892999407,0.10186520577942892,-26.894254412527296
2017-01-03,15.5,15.5,15.149999618530272,15.359999656677246,13.156967163085938,3188000.0,-0.0090321498102545,-0.0090731869647267,0.3500003814697283,83.62516621397668,VST,3188000.0,41944411.31591797,,4315.512465373961,-0.9032149810254575,2.660190430905024,16.744242708426725,음봉,13.081587982177734,12.196845626831054,,True,False,0,0.28857122148786274,0.21835712042101116,False,83.62516621397668,0.5633086131350158,0.08733225382487214,-34.31765598184269
2017-01-04,15.359999656677246,16.100000381469727,15.359999656677246,16.100000381469727,13.79083251953125,869100.0,0.0481771633681451,0.0470526206270814,0.7400007247924805,88.39198331652595,VST,869100.0,11985612.54272461,,-72.7383939774153,4.817716336814515,5.365888707186135,16.74422734573879,음봉,13.270034408569336,12.355706357955933,,True,False,0,0.33071415764944895,0.19472669246992272,True,88.39198331652595,0.6120699741669533,0.10887440627853973,-7.2293836123646775
2017-01-05,16.139999389648438,16.399999618530273,16.0,16.190000534057617,13.867921829223633,743200.0,0.0055898952861044,0.0055743298007977,0.3999996185302734,88.58125782529146,VST,743200.0,10306639.503479004,,-14.48625014382695,0.5589895286104429,2.8843515521363923,17.034264369393092,음봉,13.473898696899415,12.476187372207642,,True,False,0,0.3378570420401437,0.19902515631002105,False,88.58125782529146,0.6492911142655942,0.11687602006672948,-3.7736977360002344
2017-01-06,16.190000534057617,16.280000686645508,16.1200008392334,16.200000762939453,13.876487731933594,1096100.0,0.0006176774584862,0.0006174867742817,0.1599998474121093,87.64038431306824,VST,1096100.0,15210018.202972412,,47.48385360602798,0.06176774584862876,1.153028421189794,16.744244259732614,음봉,13.593819046020508,12.600769424438477,,True,False,0,0.3292856216430664,0.1744207713204109,False,87.64038431306824,0.6716937695474812,0.11142262221899268,-3.4226360891529297
2017-01-09,16.19499969482422,16.299999237060547,15.899999618530272,15.899999618530272,13.619515419006348,655300.0,-0.0185185414271568,-0.0186921563530295,0.3999996185302752,82.39440622823028,VST,655300.0,8924868.45407486,,-40.21530882218776,-1.851854142715681,2.9369592546006924,16.708204609694533,음봉,13.662344932556152,12.697812604904176,,True,False,0,0.34785706656319765,0.15399889454612398,False,82.39440622823028,0.661413861476893,0.08091398654173287,-13.954290069473624
2017-01-10,15.90999984741211,15.949999809265137,15.84000015258789,15.850000381469728,13.576688766479492,169400.0,-0.0031445063358928,-0.0031494606846545,0.1099996566772461,79.7795217705061,VST,169400.0,2299891.077041626,,-74.14924462078437,-0.3144506335892805,0.8102097541547282,16.81766463738745,음봉,13.746289253234863,12.774351930618286,,True,False,0,0.3364285060337613,0.15307618851662852,False,79.7795217705061,0.6424425288406326,0.04955403259442637,-28.332322582966423
2017-01-11,15.850000381469728,16.25,15.579999923706056,15.670000076293944,13.422503471374512,660000.0,-0.011356619994535,-0.0114215988317844,0.6700000762939435,73.74103154054264,VST,660000.0,8858852.291107178,,289.61038961038963,-1.1356619994535078,4.991617828394074,16.744227212477508,음봉,13.672623443603516,12.848690700531005,,True,False,0,0.36999995367867616,0.15219053441984312,True,73.74103154054264,0.6081231551740025,0.012187709329749663,-36.58243270141455
2017-01-12,15.739999771118164,16.0,15.6899995803833,16.0,13.705171585083008,278700.0,0.0210592691826325,0.0208405876275894,0.3100004196166992,76.52734500297859,VST,278700.0,3819631.3207626343,,-57.772727272727266,2.1059269182632567,2.2619229368431264,17.265753029500484,음봉,13.64007339477539,12.937897348403931,,True,False,0,0.3821428843906949,0.14830261891784874,False,76.52734500297859,0.5965402503133017,0.0004838430095259749,-23.61600160987272
2017-01-13,16.040000915527344,16.649999618530273,16.040000915527344,16.450000762939453,14.090633392333984,191300.0,0.0281252813843295,0.0277370286584481,0.6099987030029297,80.85718493758353,VST,191300.0,2695538.167953491,,-31.359885181198422,2.812528138432957,4.329107755615867,17.03611892743913,음봉,13.682902526855468,13.04454083442688,,True,False,0,0.4107142175946918,0.1569403273017993,False,80.85718493758353,0.6110205742290855,0.01197132234268683,-5.3237411201319915
2017-01-17,16.579999923706055,16.889999389648438,16.399999618530273,16.850000381469727,14.433260917663574,903100.0,0.0243159775568355,0.0240250508516667,0.489999771118164,82.39162004258569,VST,903100.0,13034677.934741974,,372.08572922111864,2.4315977556835566,3.394934616047142,17.666817821875995,음봉,13.845651626586914,13.158465051651001,,True,False,0,0.43285710471017047,0.1816201224083029,False,82.39162004258569,0.6424037305689705,0.034683556992641806,-0.6860202655827088
2017-01-18,16.850000381469727,17.100000381469727,16.770000457763672,17.049999237060547,14.604575157165527,1593400.0,0.0118694063995128,0.0117995174784737,0.3299999237060547,80.23600622036994,VST,1593400.0,23270930.05542755,,76.43671797143175,1.1869406399512838,2.259565376978083,16.744237338968365,음봉,14.051228904724121,13.28652286529541,,True,False,0,0.4149999618530276,0.18180368274917277,False,80.23600622036994,0.6731742309052198,0.05236321451677195,-16.066258612453034
2017-01-19,17.0,17.0,16.729999542236328,16.8799991607666,14.45895767211914,925000.0,-0.0099706758655654,-0.0100207159543622,0.2700004577636719,76.4045077350427,VST,925000.0,13374535.846710205,,-41.94803564704406,-0.9970675865565437,1.8673576884750638,16.401879664806213,음봉,14.258519744873047,13.40001893043518,,True,False,0,0.4128571237836568,0.1764283605758498,False,76.4045077350427,0.6780938982684077,0.045826283557485525,-25.763915695205743
2017-01-20,16.889999389648438,17.020000457763672,16.889999389648438,16.940000534057617,14.51035499572754,1252300.0,0.0035547046179897,0.0035484015880526,0.1300010681152343,73.07697523132543,VST,1252300.0,18171317.5611496,,35.38378378378377,0.355470461798979,0.8959192807723324,16.813395354334677,음봉,14.419556427001954,13.510945367813111,11.791965929667155,True,True,1,0.3792857442583358,0.17497986315702888,False,73.07697523132543,0.6782713258119841,0.03680295478073159,-32.802275514934806
2017-01-23,16.950000762939453,17.049999237060547,16.770000457763672,16.950000762939453,14.518916130065918,1843200.0,0.0005900017153885,0.0005898277328064,0.279998779296875,73.16294520662458,VST,1843200.0,26761266.2109375,,47.18517927014294,0.05900017153885884,1.9285102055039127,16.81313632871316,음봉,14.50521297454834,13.622299861907958,11.841996892293293,True,True,1,0.3749999318804061,0.17354950306099826,False,73.16294520662458,0.6713473216831698,0.0239031531952274,-32.36324315653348
2017-01-24,16.952999114990234,16.979999542236328,16.700000762939453,16.799999237060547,14.39043140411377,659400.0,-0.0088494709109918,-0.0088888600328041,0.279998779296875,72.92993732202622,VST,659400.0,9489050.46787262,,-64.22526041666667,-0.8849470910991863,1.9457288765980443,16.764908365878586,음봉,14.496647071838378,13.729799842834472,11.89111057917277,True,True,0,0.369999817439488,0.16626383700541733,False,72.92993732202622,0.6480939363093476,0.000519814129666063,-55.72229015474181
2017-01-25,16.770000457763672,16.889999389648438,16.5,16.75,14.34760284423828,510500.0,-0.0029761831784449,-0.0029806208186079,0.3899993896484375,63.26527737257452,VST,510500.0,7324451.251983642,0.813093326928668,-22.581134364573852,-0.29761831784449466,2.718219857925979,16.535772881483307,음봉,14.445252609252929,13.831089687347411,11.941101916631062,True,True,0,0.34499972207205637,0.12695852671670832,False,63.26527737257452,0.6190913717571913,-0.022786195868260584,-81.07873081044758
2017-01-26,16.799999237060547,16.950000762939453,16.795000076293945,16.850000381469727,14.433260917663574,618200.0,0.0059702010402171,0.0059524500064415,0.1550006866455078,63.41465843141991,VST,618200.0,8922641.899299622,0.9726340079515714,21.096963761018618,0.5970201040217171,1.073913147761476,17.092725659095745,음봉,14.440113258361816,13.91032271385193,11.99558130900065,True,True,0,0.3274997983660017,0.12623537251538253,False,63.41465843141991,0.596094906369526,-0.036626123257088694,-75.44333294015215
2017-01-27,16.899999618530273,16.899999618530273,16.670000076293945,16.729999542236328,14.33047103881836,479500.0,-0.0071217363443779,-0.0071472169582045,0.2299995422363281,60.31127292135258,VST,479500.0,6871460.863113403,0.745599853883803,-22.436104820446456,-0.712173634437796,1.6049684732156093,17.0906541143996,음봉,14.404136466979981,13.984416246414185,12.048347536722819,True,True,0,0.3324997765677316,0.10351579705379396,False,60.31127292135258,0.5631308221248883,-0.05567215901218059,-82.20582293284902
