Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,21.799999237060547,22.030000686645508,21.700000762939453,22.0,20.12036323547364,1643400.0,0.014760144051803,0.014652273288829,0.3299999237060547,68.28927864660974,JBL,1643400.0,33065804.94117738,,-7.906976744186045,1.4760144051803037,1.6401290565383093,9.947171963210362,음봉,19.668971633911138,,,False,False,0,0.42428561619349736,,False,68.28927864660986,0.1481296104797316,0.07342101453178815,-6.6836019248224
2015-02-13,22.020000457763672,22.280000686645508,21.90999984741211,22.270000457763672,20.36728858947754,1870000.0,0.0122724103493596,0.0121977148299016,0.3700008392333984,69.67176084404517,JBL,1870000.0,38086829.662323,,13.78848728246318,1.2272410349359442,1.8166425914176616,9.441366440844545,음봉,19.871785354614257,,,False,False,0,0.4185714721679675,,False,69.6717608440452,0.18915506572020746,0.09102988111812588,6.239645158515559
2015-02-17,22.21999931335449,22.3799991607666,22.06999969482422,22.229999542236328,20.330711364746094,1711700.0,-0.0017958809082885,-0.0017974954356957,0.3099994659423828,77.89507639443853,JBL,1711700.0,34800078.64303589,,-8.465240641711224,-0.17958809082885274,1.5247841572328296,9.096501558062693,음봉,20.058171844482423,,,False,False,0,0.40642860957554305,,False,77.8950763944386,0.215945634457956,0.09382407971011275,3.335432617477278
2015-02-18,22.14999961853028,22.440000534057617,22.09000015258789,22.280000686645508,20.376440048217773,1505200.0,0.0022492416842321,0.0022467159268053,0.3500003814697265,82.145544842632,JBL,1505200.0,30670617.560577393,,-12.064029911783603,0.22492416842321283,1.7176718830252167,8.94847318003281,음봉,20.204501342773437,,,False,False,0,0.39428574698311863,,False,82.14554484263208,0.2368412889334337,0.09144029527680841,3.5719983564725477
2015-02-19,22.18000030517578,22.34000015258789,22.07999992370605,22.21999931335449,20.32157325744629,1027300.0,-0.0026926583172355,-0.0026962900424372,0.2600002288818395,75.88048291897987,JBL,1027300.0,20876352.207374573,,-31.749933563646028,-0.269265831723553,1.2794296267714877,8.851203903577634,음봉,20.303275299072265,19.418556499481202,,True,False,0,0.36142853328159824,0.09633121278579647,False,75.88048291897995,0.24651207621806748,0.08065300042072329,-2.3394970495984433
2015-02-20,22.18000030517578,22.40999984741211,22.030000686645508,22.38999938964844,20.47703742980957,844700.0,0.0076502035739931,0.007621089159816,0.3799991607666015,88.12016358692173,JBL,844700.0,17296953.516960144,,-17.774749342937803,0.7650203573993153,1.8557330964947865,9.14509434966371,음봉,20.374610137939452,19.491148376464842,,True,False,0,0.3592856270926332,0.10113362443623525,False,88.12016358692185,0.26131483493279006,0.0761868832977739,5.170850548616205
2015-02-23,22.290000915527344,22.309999465942383,21.989999771118164,22.309999465942383,20.403871536254883,1241900.0,-0.0035730702649483,-0.0035794689269671,0.3199996948242187,84.95963549630002,JBL,1241900.0,25339568.06087494,,47.02261157807506,-0.35730702649483526,1.5683283158082189,8.853641509091256,음봉,20.38192672729492,19.564182186126708,,True,False,0,0.3507142748151499,0.10075608890690818,False,84.95963549630014,0.2647539301327555,0.06358240209905,-17.01892331251692
2015-02-24,22.290000915527344,22.6200008392334,22.21999931335449,22.59000015258789,20.659950256347656,1016200.0,0.0125504965877556,0.0124723919280238,0.4000015258789098,83.5662742295503,JBL,1016200.0,20994641.45050049,,-18.173766003704007,1.2550496587755644,1.9361204693898597,9.24397791821551,음봉,20.447774505615236,19.64500856399536,,True,False,0,0.34571443285260833,0.1096524493362866,False,83.56627422955043,0.28167988027831825,0.06431106991671667,-13.956348361456087
2015-02-25,22.5,22.57999992370605,22.170000076293945,22.209999084472656,20.31241798400879,1119600.0,-0.0168215444871213,-0.0169646335895195,0.4099998474121058,76.71529451058052,JBL,1119600.0,22741783.17489624,,10.17516236961229,-1.6821544487121365,2.0184689372524898,8.906360958381294,음봉,20.434970092773437,19.728048610687257,,True,False,0,0.3571429933820444,0.10919089610857237,False,76.7152945105806,0.2676093946240208,0.040144791375990474,-34.16169869235874
2015-02-26,22.209999084472656,22.299999237060547,22.0,22.1200008392334,20.230113983154297,989000.0,-0.0040519056332577,-0.0040601368451413,0.2999992370605469,70.91145421586191,JBL,989000.0,20007582.7293396,,-11.664880314397996,-0.40519056332577463,1.4829339929095682,9.341975445551396,음봉,20.41667823791504,19.81426296234131,,True,False,0,0.353571483067103,0.09491970562533217,False,70.91145421586197,0.24780046874538897,0.016253268783579522,-38.946811625060455
2015-02-27,22.100000381469727,22.1200008392334,21.88999938964844,21.96999931335449,20.09292221069336,1381800.0,-0.0067815620107319,-0.0068046612944337,0.2300014495849573,66.7886873969151,JBL,1381800.0,27764399.910736084,,39.716885743174934,-0.678156201073199,1.1446888967825282,9.243083849515095,음봉,20.339855194091797,19.864459800720216,,True,False,0,0.3500001089913497,0.09467984664250319,False,66.78868739691504,0.21984306807668474,-0.00935620934765477,-46.923071804972125
2015-03-02,21.96999931335449,22.43000030517578,21.940000534057617,22.299999237060547,20.39473342895508,1901700.0,0.0150207727426079,0.0149090780405938,0.489999771118164,70.24931263548547,JBL,1901700.0,38784664.56184388,,37.62483716891012,1.5020772742607935,2.402579924984433,9.341981634021145,음봉,20.338027572631837,19.945237159729004,,True,False,0,0.3492858069283614,0.09155537530499165,False,70.24931263548541,0.21688441128058145,-0.009845923377692356,-66.06471320027416
2015-03-03,22.26000022888184,22.3700008392334,21.96999931335449,22.0,20.12036323547364,1214700.0,-0.0134529923834116,-0.0135443037509457,0.4000015258789098,59.55887539755818,JBL,1214700.0,24440205.22212983,,-36.12557185675974,-1.3452992383411577,1.9880432634221956,9.145825839913044,음봉,20.23011016845703,20.009562492370605,,True,False,0,0.35642882755824473,0.07714483588841185,False,59.55887539755827,0.19243082923661348,-0.02742630964318446,-104.88812317082383
2015-03-04,21.84000015258789,22.09000015258789,21.700000762939453,22.09000015258789,20.20266532897949,1284200.0,0.0040904874600249,0.0040821441605637,0.3899993896484375,57.85432101922223,JBL,1284200.0,25944262.81547546,,5.721577344200224,0.40904874600247165,1.930435332653891,8.546748868243133,음봉,20.20815963745117,20.055679702758788,,True,False,0,0.3528573172433038,0.07696744451201595,False,57.85432101922225,0.17704637807942092,-0.03423533881751867,-162.7538380205044
2015-03-05,22.100000381469727,22.1200008392334,21.799999237060547,21.89999961853028,20.02890396118164,960800.0,-0.0086009130462898,-0.0086381143626902,0.3200016021728515,47.9837729695818,JBL,960800.0,19243770.92590332,,-25.1829933032238,-0.8600913046289849,1.5976990193425067,9.39150860341495,음봉,20.16791763305664,20.10130910873413,,True,False,0,0.3521431514195036,0.06500722233150245,False,47.98377296958171,0.15036116215223316,-0.048721341901739074,-181.6409416496491
2015-03-06,21.75,21.88999938964844,21.540000915527344,21.739999771118164,19.88257598876953,1162200.0,-0.0073058402344786,-0.0073326585854719,0.3499984741210973,38.81853421155679,JBL,1162200.0,23107529.81414795,,20.96169858451291,-0.7305840234478667,1.7603276070404072,8.59306151826403,음봉,20.125848388671876,20.127321338653566,,False,False,0,0.35071441105433926,0.0649232080314742,False,38.818534211556745,0.11707509687656525,-0.06558966639899422,-153.46528183727136
2015-03-09,21.780000686645508,21.88999938964844,21.64999961853028,21.770000457763672,19.91001892089844,824100.0,0.0013802503329753,0.001379298663079,0.239999771118164,40.254295702706685,JBL,824100.0,16407846.592712406,,-29.09137842023748,0.13802503329753968,1.2054221147235882,9.543153256136012,음봉,20.02890548706055,20.15516128540039,,False,False,0,0.34571443285260905,0.06257312075472792,False,40.254295702706656,0.09173295317677344,-0.07273102793375624,-150.92426942360947
2015-03-10,21.5,21.61000061035156,21.280000686645508,21.280000686645508,19.461883544921875,963300.0,-0.0225080336566724,-0.0227652057309898,0.3299999237060511,32.14283320162106,JBL,963300.0,18747632.418823242,,16.891153986166717,-2.250803365667242,1.6956217158752702,7.98583409397288,음봉,19.897209548950194,20.15831651687622,,False,False,0,0.34428582872663227,0.05943287528116641,False,32.142833201621016,0.03768045848963553,-0.10141073618273644,-135.68036826058366
2015-03-11,21.31999969482422,21.520000457763672,21.1200008392334,21.489999771118164,19.653940200805664,1225300.0,0.0098683488389232,0.009819974672936,0.3999996185302734,37.62700600919053,JBL,1225300.0,24081972.92804718,,27.198172947160803,0.9868348838923291,2.0352133691435395,9.547463099414012,음봉,19.78746452331543,20.15877389907837,,False,False,0,0.35428578513009185,0.059431526809304365,False,37.627006009190495,0.009285817780305905,-0.10383113100629782,-97.73737589518228
2015-03-12,21.530000686645508,21.76000022888184,21.51000022888184,21.690000534057617,19.83684539794922,890100.0,0.0093062864379762,0.0092632497560868,0.25,38.25501946619992,JBL,890100.0,17656776.0887146,,-27.35656573900269,0.9306286437976263,1.2602810325166198,9.545467558525182,음봉,19.749052810668946,20.159230995178223,,False,False,0,0.3450001307896203,0.05943017924207229,False,38.25501946619988,0.0006622642551192826,-0.08995462051489769,-85.54369608561197
2015-03-13,21.700000762939453,21.790000915527344,21.38999938964844,21.729999542236328,19.873432159423828,1092000.0,0.0018443840611064,0.0018426852733146,0.4000015258789027,40.13615575980575,JBL,1092000.0,21701787.91809082,,22.68284462419954,0.184438406110643,2.0127450692467583,9.392397468515089,음봉,19.747224044799804,20.146884441375732,,False,False,0,0.3507145472935263,0.05946659965772708,False,40.13615575980572,-0.0033395465871599583,-0.07515904498510352,-83.10457865397134
2015-03-16,22.229999542236328,22.280000686645508,21.989999771118164,22.21999931335449,20.32157325744629,1735600.0,0.0225497586137861,0.0222992714317457,0.2900009155273437,44.12717118918436,JBL,1735600.0,35270122.54562378,,58.93772893772893,2.2549758613786164,1.427059371109866,11.857878216043492,음봉,19.829534912109374,20.14459867477417,,False,False,0,0.342857360839843,0.05947334721172906,False,44.127171189184345,0.027416661172161128,-0.03551996365479909,-54.6868549630289
2015-03-17,22.09000015258789,22.690000534057617,22.020000457763672,22.63999938964844,20.70568084716797,2702600.0,0.0189014691360538,0.018725055881501,0.6700000762939453,56.73985228634509,JBL,2702600.0,55959173.05755615,,55.71560267342706,1.890146913605384,3.235827313476557,8.702214502480066,음봉,20.078294372558595,20.163347148895262,,False,False,0,0.3614288057599744,0.06168605306754542,True,56.739852286345105,0.08029859897968805,0.013888857984175412,-26.389813541449
2015-03-18,22.549999237060547,22.76000022888184,22.280000686645508,22.64999961853028,20.714826583862305,2999400.0,0.0004417018093654,0.0004416042878371,0.4799995422363317,58.52081342520412,JBL,2999400.0,62132050.8556366,,10.982017316658045,0.04417018093654246,2.3171786656919005,8.907306180877582,음봉,20.290471649169923,20.18026647567749,,True,False,0,0.3742859704153876,0.06208753687423079,False,58.52081342520413,0.12145850338342257,0.04403718029742888,-24.705756473357532
2015-03-19,22.14999961853028,23.46999931335449,21.64999961853028,23.350000381469727,21.35502052307129,7566300.0,0.0309051073450801,0.0304371613664223,1.819999694824212,68.85254962696794,JBL,7566300.0,161578491.7837143,,152.26045209041808,3.090510734508012,8.522584620595133,6.9282406437620585,음봉,20.594106674194336,20.23193883895874,,True,False,0,0.4878572736467626,0.09357170329637308,True,68.85254962696798,0.20118551435345466,0.0990080623600077,10.000844103772835
2015-03-20,23.43000030517578,23.700000762939453,23.25,23.64999961853028,21.629392623901367,2729700.0,0.0128481309832344,0.0127662939713743,0.4500007629394531,68.59511064561514,JBL,2729700.0,59041753.04546356,,-63.92292137504461,1.2848130983234451,2.080505776395144,9.71658996938331,음봉,20.945298767089845,20.28955659866333,,True,False,0,0.48500020163399754,0.10682880468281337,False,68.59511064561516,0.2823146005272399,0.14410588732614468,19.743868206641267
2015-03-23,23.59000015258789,23.780000686645508,23.31999969482422,23.39999961853028,21.400745391845703,2020100.0,-0.0105711351229992,-0.0106274064913838,0.460000991821289,69.55303698913829,JBL,2020100.0,43231645.766067505,,-25.99553064439316,-1.0571135122999231,2.149462476183482,9.064551939937378,음봉,21.161133193969725,20.33940029144287,,True,False,0,0.48928587777273896,0.10656701023242066,False,69.55303698913825,0.3250156291513697,0.14944235413483622,10.554307094620272
2015-03-24,23.479999542236328,23.690000534057617,23.32999992370605,23.559999465942383,21.54707717895508,1851900.0,0.0068376958105924,0.0068144247884811,0.360000610351566,70.13704500458537,JBL,1851900.0,39903032.22770692,,-8.3263204791842,0.6837695810592459,1.670763080122889,9.715802474725391,음봉,21.32941246032715,20.383756637573242,,True,False,0,0.4871431078229624,0.10633511366516893,False,70.13704500458537,0.36600210737476147,0.15234047372721696,16.055502414302094
2015-03-25,23.6200008392334,23.68000030517578,22.75,22.770000457763672,20.82457733154297,1751800.0,-0.0335312228851982,-0.0341062859618305,0.9300003051757812,60.23533603029068,JBL,1751800.0,36480494.56939697,,-5.4052594632539535,-3.3531222885198275,4.465878420337063,9.620440132376425,음봉,21.35136260986328,20.40936460494995,,True,False,0,0.5307144437517431,0.10620169323908296,True,60.23533603029068,0.33806890149209323,0.09952445952669339,-11.10614754274684
2015-03-26,22.63999938964844,23.0,22.39999961853028,22.8700008392334,20.91603279113769,2429600.0,0.00439170784303,0.0043820924359011,0.600000381469723,63.48448521041681,JBL,2429600.0,50817593.26934814,,38.69163146477908,0.43917078430300016,2.8686146529849816,8.717689820074543,음봉,21.263565063476562,20.443660545349122,,True,False,0,0.5485717228480732,0.10602353106829465,False,63.48448521041681,0.31940912300276736,0.06469104036848872,-7.667972172785851
2015-03-27,22.959999084472656,23.100000381469727,22.76000022888184,22.89999961853028,20.943470001220703,1796600.0,0.0013117788806793,0.0013109192504445,0.3400001525878871,63.48443068469142,JBL,1796600.0,37627038.204193115,,-26.05367138623642,0.13117788806793484,1.6234184333736004,9.77224655241988,음봉,21.12638053894043,20.48618793487549,,True,False,0,0.555714607238768,0.10580343624054847,False,63.48443068469142,0.30327081982618864,0.038841851378543346,-6.636498050345402
2015-03-30,23.059999465942383,23.530000686645508,23.01000022888184,23.489999771118164,21.483055114746094,1595300.0,0.0257638831336899,0.0254375868658609,0.5200004577636683,75.75747705668276,JBL,1595300.0,34271917.82455444,,-11.204497383947453,2.5763883133689935,2.4205144705267596,10.105915899315235,음봉,21.142842483520507,20.540604019165038,,True,False,0,0.5692860739571692,0.10552314220931075,False,75.75747705668276,0.32913536973288515,0.051764760267893395,13.64865775710129
2015-03-31,23.38999938964844,23.489999771118164,23.239999771118164,23.3799991607666,21.382457733154297,1338500.0,-0.0046826385285744,-0.0046936364265872,0.25,72.55368764232293,JBL,1338500.0,28620419.675827026,,-16.097285776969848,-0.4682638528574423,1.169182715663063,8.876504131823456,음봉,21.10991859436035,20.603708744049072,,True,False,0,0.5585718154907211,0.10519994753883956,False,72.55368764232293,0.337786565717785,0.04833249553205593,-0.3155503096847664
2015-04-01,23.18000030517578,23.309999465942383,22.959999084472656,23.14999961853028,21.172107696533203,1282400.0,-0.009837505082259,-0.0098862130418404,0.3500003814697265,67.29860279204371,JBL,1282400.0,27151110.91003418,,-4.191258871871495,-0.9837505082259002,1.6531201639742126,8.406622823504184,음봉,21.179424667358397,20.652180862426757,,True,False,0,0.5657146998814159,0.10495303587636684,False,67.29860279204371,0.32427747873920154,0.02785860258648737,-9.11680229584015
2015-04-02,23.15999984741211,23.420000076293945,23.09000015258789,23.13999938964844,21.162961959838867,1194600.0,-0.0004319710075834,-0.0004320643339362,0.3299999237060547,66.8257612824197,JBL,1194600.0,25281274.35722351,,-6.846537741734249,-0.043197100758340934,1.5593276798035092,9.389202904935209,음봉,21.228810501098632,20.70888376235962,,True,False,0,0.5607145854404981,0.10466566444875931,False,66.8257612824197,0.30927447395329466,0.010284441543696066,-22.865606312694393
2015-04-06,22.959999084472656,23.36000061035156,22.90999984741211,23.290000915527344,21.30014419555664,1775200.0,0.0064821850541576,0.0064612660445491,0.4500007629394496,63.89600470194385,JBL,1775200.0,37812015.97595215,,48.60204252469447,0.6482185054157652,2.1126653360089596,8.491425387637335,음봉,21.30014533996582,20.779762172698973,,True,False,0,0.5721431459699343,0.10430865670961459,False,63.89600470194385,0.30473144482779446,0.004593116823338739,-16.425128992222348
2015-04-07,23.25,23.489999771118164,23.229999542236328,23.25,21.263559341430664,1028700.0,-0.001717587157631,-0.001719063901653,0.2600002288818359,58.7895612747116,JBL,1028700.0,21873823.494529724,,-42.05159981973862,-0.17175871576310398,1.22275026822646,9.154190631489307,음봉,21.256246185302736,20.847439193725585,,True,False,0,0.5428574425833551,0.10397003962154946,False,58.789561274711595,0.29482188440921675,-0.004253145163613692,-18.142726916168435
2015-04-08,23.559999465942383,23.940000534057617,23.420000076293945,23.93000030517578,21.88546371459961,2793200.0,0.0292474257570418,0.0288278805785621,0.5200004577636719,65.45890519645053,JBL,2793200.0,61130477.24761963,,171.52717021483426,2.9247425757041867,2.376008406971902,10.799885793519312,음봉,21.3568473815918,20.968618202209473,,True,False,0,0.5457146508353079,0.10642205853883155,False,65.45890519645053,0.3325227456573785,0.026758123983389448,10.28227082673924
2015-04-09,23.93000030517578,24.0,23.84000015258789,23.88999938964844,21.84889030456543,1741300.0,-0.001671127946436,-0.0016725258383306,0.1599998474121093,57.758741581437256,JBL,1741300.0,38045472.68733978,,-37.65931548045253,-0.16711279464360906,0.7323019392828232,9.341984329133856,음봉,21.49220390319824,21.07836570739746,,True,False,0,0.42714323316301517,0.09719056710034342,False,57.758741581437256,0.3553803930085131,0.039692559056455246,-34.44432391063656
2015-04-10,23.89999961853028,23.959999084472656,23.799999237060547,23.90999984741211,21.86717414855957,1349200.0,0.0008368316989681,0.0008364817505403,0.1599998474121093,54.06244908333713,JBL,1349200.0,29503191.361236572,,-22.517659220122898,0.0836831698968199,0.7316896381997711,9.387704754672423,음봉,21.633046340942382,21.17988214492798,,True,False,0,0.4064288820539192,0.09499729702970088,False,54.06244908333713,0.3706653064773491,0.0439819265962062,-33.301583933453216
2015-04-13,23.84000015258789,23.93000030517578,23.6200008392334,23.65999984741211,21.638532638549805,1510200.0,-0.0104559239550769,-0.0105109711772165,0.3099994659423828,54.06255478643635,JBL,1510200.0,32678511.990737915,,11.932997331752148,-1.0455923955076996,1.4326270229160913,9.02186076090803,음봉,21.700724029541014,21.268137168884277,,True,False,0,0.395714487348283,0.07353208439154343,False,54.06255478643635,0.36039423885825883,0.02696866195613895,-47.591674902040445
2015-04-14,23.700000762939453,23.979999542236328,23.6200008392334,23.89999961853028,21.8580265045166,1730000.0,0.0101436575960682,0.0100925559823268,0.3599987030029297,55.18294679616582,JBL,1730000.0,37814385.85281372,,14.554363660442316,1.0143657596068278,1.6469863046809914,9.526838805682557,음봉,21.819617462158202,21.344959831237794,,True,False,0,0.3957143511090947,0.0552721989996467,False,55.18294679616582,0.3655409399738403,0.02569227123206458,-33.87331154982828
2015-04-15,23.940000534057617,24.11000061035156,23.86000061035156,23.950000762939453,21.90376281738281,1427000.0,0.0020924264528985,0.0020902403776048,0.25,73.22855786899807,JBL,1427000.0,31256669.54040527,,-17.514450867052023,0.20924264528985326,1.1413564056747374,9.524986297874651,음봉,21.823277282714844,21.404863929748537,,True,False,0,0.3471429007393961,0.055545143263822275,False,73.22855786899807,0.3690091893018135,0.02332840248288187,-29.01967914176134
2015-04-16,23.950000762939453,23.989999771118164,23.59000015258789,23.59000015258789,21.574512481689453,1420400.0,-0.0150316791885667,-0.015145799940002,0.3999996185302734,62.85708327033278,JBL,1420400.0,30644437.5289917,,-0.4625087596355937,-1.5031679188566738,1.8540378090571359,9.341947146783161,음봉,21.76840171813965,21.44784822463989,,True,False,0,0.33285713195800704,0.0503167252274772,False,62.85708327033278,0.34150945784156406,-0.003337061583755241,-87.813882385853
2015-04-17,23.350000381469727,23.43000030517578,23.01000022888184,23.06999969482422,21.09894561767578,1667400.0,-0.0220429946872399,-0.0222895717615636,0.4200000762939417,52.58359915006263,JBL,1667400.0,35180381.9229126,,17.389467755561803,-2.2042994687239914,1.9906211613820355,8.229562087612182,음봉,21.61475601196289,21.435044479370116,20.361846605936687,True,True,0,0.33857141222272524,0.05034678079994135,False,52.58359915006263,0.2784805115239024,-0.05309278597998007,-150.92108985831632
2015-04-20,23.270000457763672,23.46999931335449,23.200000762939453,23.34000015258789,21.34587860107422,1243100.0,0.011703569831071,0.0116356127705526,0.2699985504150355,47.47488578703371,JBL,1243100.0,26535061.68899536,,-25.44680340650114,1.1703569831071015,1.2648743837672158,10.289873624154351,음봉,21.556225204467772,21.42086877822876,20.40052458445231,True,True,0,0.32071413312639435,0.05038009881917943,False,47.47488578703371,0.24545791649484272,-0.06889228369177597,-130.34335432475172
2015-04-21,23.51000022888184,23.56999969482422,23.309999465942383,23.46999931335449,21.464767456054688,1247500.0,0.0055696397980304,0.0055541867065068,0.2600002288818359,51.50500389207106,JBL,1247500.0,26777297.401428223,,0.3539538251146279,0.556963979803049,1.2112883562057701,10.138358173266818,음봉,21.47757339477539,21.42406988143921,20.442550786336263,True,True,0,0.32142843518938263,0.050372571216022545,False,51.50500389207106,0.2261970032128211,-0.07052254028694027,-120.43595604200014
2015-04-22,23.479999542236328,23.76000022888184,23.350000381469727,23.76000022888184,21.72999382019043,1387900.0,0.0123563586085311,0.0122806418933778,0.4099998474121129,60.00006837817234,JBL,1387900.0,30159058.423042297,0.839106822912518,11.254509018036064,1.2356358608531126,1.886792287217134,9.388557739129817,음봉,21.442819595336914,21.433215713500978,20.48732697168986,True,True,1,0.3257141113281245,0.0503510765843714,False,60.000068378172344,0.22953084000114288,-0.053750952255128326,-98.33377308287771
