Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,78.02999877929688,78.81999969482422,77.30999755859375,78.69000244140625,49.81051635742188,1779600.0,0.0136549489466784,0.0135625602233865,1.5100021362304688,56.551814425737966,D,1779600.0,88642794.90966798,,-16.77500818407146,1.3654948946678402,3.0314926378101577,58.79276147506177,음봉,49.31169662475586,,,False,False,0,,,False,,-0.035979739790349186,0.0035705313007807563,
2015-02-06,78.19000244140625,78.30999755859375,75.02999877929688,75.70999908447266,47.92416763305664,3980900.0,-0.0378704912599078,-0.038606212907541,3.279998779296875,42.67339229022991,D,3980900.0,190781318.93043518,,123.69633625533827,-3.7870491259907824,6.844143448480952,56.974888355590714,음봉,49.16231231689453,,,False,False,0,,,False,,-0.12021649171887816,-0.06334249944757683,
2015-02-09,75.72000122070312,78.1500015258789,74.70999908447266,75.2300033569336,47.62034225463867,4549300.0,-0.0063397111191222,-0.0063598924286563,3.44000244140625,38.67264490540225,D,4549300.0,216639223.0190277,,14.278178301389133,-0.6339711119122238,7.223808730755524,57.99961681227773,음봉,48.847083282470706,,,False,False,0,,,False,,-0.19825656700922423,-0.11146110986282527,
2015-02-10,75.2300033569336,76.86000061035156,75.22000122070312,76.66000366210938,48.52552032470703,4019500.0,0.0190082226882817,0.0188298235782776,1.6399993896484375,40.931351404322406,D,4019500.0,195048328.9451599,,-11.64574769744796,1.9008222688281728,3.379663687631646,57.97871202743294,음봉,48.60401306152344,,,False,False,0,1.8428562709263392,,False,,-0.20163500902439324,-0.09081503194151984,-505.49183816847415
2015-02-11,76.20999908447266,76.48999786376953,74.0,74.12000274658203,46.9177131652832,4040700.0,-0.0331332286323822,-0.0336945682351788,2.4899978637695312,35.958654258283985,D,4040700.0,189580403.58695984,,0.5274287846747105,-3.3133228632382217,5.3071594836638525,57.05137951023664,음봉,48.15965194702149,,,False,False,0,1.907142094203404,,False,35.958654258283985,-0.29702006298391126,-0.1476020200085601,-459.8011823619779
2015-02-12,74.2699966430664,74.5999984741211,73.36000061035156,73.72000122070312,46.66450500488281,5422100.0,-0.0053968563963973,-0.0054114720352664,1.2399978637695312,33.638140397806296,D,5422100.0,253019612.5869751,,34.187145791570764,-0.5396856396397309,2.657261367370729,58.298415742100886,음봉,47.53044967651367,,,False,False,0,1.915713174002511,,False,33.638140397806296,-0.38102142526813765,-0.18394113277698543,-408.81317910970904
2015-02-13,73.83000183105469,73.83000183105469,72.12000274658203,72.91000366210938,46.15178680419922,4098100.0,-0.0109873275336349,-0.0110481340275978,1.7099990844726562,32.3565037604742,D,4098100.0,189134637.50228882,,-24.418583205768986,-1.098732753363496,3.705163337938345,58.214475484802364,음봉,47.17597351074219,,,False,False,0,1.9585707528250558,,False,32.3565037604742,-0.47208506485960555,-0.21873677524026575,-334.2114177817011
2015-02-17,72.8499984741211,73.63999938964844,72.19000244140625,73.18000030517578,46.32270431518555,4604800.0,0.0037033779799566,0.0036965373594591,1.4499969482421875,33.21783982381284,D,4604800.0,213306788.8305664,,12.36426636734096,0.3703377979956679,3.1302078962752793,57.84870645028348,음봉,46.916445922851565,,,False,False,0,1.9807134355817522,,False,33.21783982381284,-0.5252533467659504,-0.21652643311507758,-332.01170626523793
2015-02-18,73.0,74.69999694824219,73.0,74.66999816894531,47.26585006713867,2974500.0,0.0203603344385043,0.0201558339687154,1.6999969482421875,40.98652162371851,D,2974500.0,140592271.02470398,,-35.40436066712995,2.036033443850438,3.5966706318143666,57.59010852064844,음봉,46.66451187133789,,,False,False,0,1.9457130432128906,,False,40.98652162371851,-0.49922322972453514,-0.1518399559986764,-347.610823719221
2015-02-19,74.3499984741211,74.56999969482422,73.5,73.79000091552734,46.70881271362305,3625200.0,-0.0117851969809996,-0.011855192902274,1.0699996948242188,34.474802157606604,D,3625200.0,169328787.84942627,,21.875945537065043,-1.1785196980999668,2.2907876108615874,57.30172707887577,음봉,46.62273178100586,48.49418354034424,,False,False,0,1.8849988664899553,0.08132030000410817,False,34.474802157606604,-0.5094464538620969,-0.1292724932281185,-375.9054834624839
2015-02-20,73.73999786376953,74.02999877929688,73.02999877929688,73.98999786376953,46.835411071777344,3342600.0,0.0027103741413956,0.0027067077008586,1.0,40.44804916392741,D,3342600.0,156552045.04852295,,-7.795431976166833,0.2710374141395633,2.135136592411788,57.87170253261992,음봉,46.65691299438477,48.344479942321776,,False,False,0,1.8114275251116072,0.08157211658207955,False,40.44804916392741,-0.5028636054302638,-0.09792328650046794,-374.03272516325336
2015-02-23,73.97000122070312,74.30000305175781,73.47000122070312,73.9000015258789,46.77845001220703,1660200.0,-0.0012161964263112,-0.0012169365933714,0.8300018310546875,36.77291890813575,D,1660200.0,77661582.71026611,,-50.33207682642254,-0.12161964263112113,1.7743252092322321,57.93605634706787,음봉,46.78224563598633,48.180217552185056,,False,False,0,1.7564277648925781,0.08185022306476138,False,36.77291890813575,-0.4955960252182052,-0.07238978633043325,-374.87534507237774
2015-02-24,73.8499984741211,74.7300033569336,73.51000213623047,74.05999755859375,46.87972640991211,2217400.0,0.0021650225195286,0.0021626822355099,1.220001220703125,33.551670114089546,D,2217400.0,103951105.34133911,,33.562221419106145,0.21650225195286588,2.6024068699453236,57.8718372559365,음봉,46.89365005493164,48.02608242034912,,False,False,0,1.7178568158830916,0.08211291355057836,False,33.551670114089546,-0.47720379241206246,-0.04313391521765575,-375.04149123582664
2015-02-25,73.72000122070312,73.83999633789062,72.58999633789062,72.70999908447266,46.43143081665039,2381500.0,-0.0095626751176374,-0.009608691087493,1.25,34.152692088411655,D,2381500.0,110576452.4898529,,7.400559213493274,-0.956267511763742,2.6921418918491478,57.253480056820436,음봉,46.726766204833986,47.8479507446289,,False,False,0,1.7021424429757255,0.08241860921071435,False,34.152692088411655,-0.48810534574782594,-0.043177097635855644,-383.4116959810153
2015-02-26,72.80999755859375,73.01000213623047,71.75,71.94999694824219,45.94612121582031,2416200.0,-0.0104521784552898,-0.0105071861081233,1.2600021362304688,26.88379327152141,D,2416200.0,111015018.08166504,,1.4570648750787285,-1.0452178455289896,2.7423471293951596,56.81187565833953,음봉,46.57422790527344,47.68131866455078,,False,False,0,1.6842853001185827,0.08701997466816652,False,26.883793271521412,-0.5245752501724894,-0.06365719386096802,-393.35195712650847
2015-02-27,71.98999786376953,72.5,71.61000061035156,72.08999633789062,46.0355224609375,2220200.0,0.0019457843829133,0.0019438937965326,0.8899993896484375,35.6085238982504,D,2220200.0,102208066.96777344,,-8.111911265623705,0.19457843829133736,1.933288343590818,56.68351529743867,음봉,46.414250183105466,47.47832736968994,,False,False,0,1.513571058000837,0.08139282396179337,False,35.6085238982504,-0.5405401722661765,-0.06364941824705506,-391.04701176256486
2015-03-02,72.08999633789062,72.08999633789062,69.9000015258789,70.31999969482422,44.90522766113281,4422800.0,-0.0245526658411181,-0.0248591089372651,2.1899948120117188,31.625204787998925,D,4422800.0,198606840.8996582,,99.20727862354744,-2.455266584111815,4.8769261978538925,56.59645526790994,음봉,46.039605712890626,47.29003429412842,,False,False,0,1.4242847987583704,0.10372774664910986,True,31.625204787998925,-0.6267804376498702,-0.11983908902517226,-359.12036138780456
2015-03-03,70.41999816894531,71.0199966430664,69.77999877929688,70.97000122070312,45.32032012939453,3734800.0,0.0092437448796411,0.0092012829409127,1.2399978637695312,26.767391883805985,D,3734800.0,169262331.6192627,,-15.555756534322152,0.9243744879641191,2.7360748119810276,56.81915410908051,음봉,45.72772445678711,47.09622592926026,,False,False,0,1.3957132611955916,0.10415460261416572,False,26.767391883805985,-0.6570381329077932,-0.12001924901210914,-364.5258120303402
2015-03-04,70.55999755859375,70.81999969482422,70.36000061035156,70.61000061035156,45.09041595458984,2640200.0,-0.0050728718188285,-0.0050857825144511,0.4599990844726562,33.448876597444325,D,2640200.0,119047716.20330809,,-29.308128949341327,-0.5072871818828539,1.0201704170037316,55.691745683033886,음봉,45.459521484375,46.86370315551758,,False,False,0,1.2507133483886719,0.10467138458970751,False,33.448876597444325,-0.6895782649654336,-0.12200021683959017,-498.7789897457951
2015-03-05,70.83000183105469,71.73999786376953,70.63999938964844,71.18000030517578,45.45441436767578,3371300.0,0.0080726337377885,0.0080402243327279,1.0999984741210938,39.25500636804598,D,3371300.0,153240467.15774536,,27.691084008787215,0.8072633737788548,2.4200036221417935,57.08438330306592,음봉,45.36118011474609,46.679447937011716,,False,False,0,1.240713391985212,0.1050845481914903,False,39.25500636804598,-0.6805404007624105,-0.09034187931962712,-491.42549325145995
2015-03-06,70.1500015258789,70.16999816894531,69.19000244140625,69.58000183105469,44.43267440795898,4783400.0,-0.022478343939316,-0.0227348328302402,0.9799957275390624,36.00065111083359,D,4783400.0,212539254.76303098,,41.885919378281365,-2.2478343939316026,2.205574480035173,54.33044843223196,음봉,45.04061050415039,46.410555839538574,,False,False,0,1.188570295061384,0.08818782371188998,False,36.00065111083359,-0.7403239997009408,-0.12007061771433203,-446.88310364819966
2015-03-09,69.58000183105469,70.13999938964844,69.47000122070312,69.56999969482422,44.4262924194336,2359000.0,-0.0001436327794896,-0.0001436430956652,0.6699981689453125,34.13160540721715,D,2359000.0,104801623.81744386,,-50.68361416565623,-0.014363277948969966,1.508111824006795,56.59647490989471,음봉,44.94482345581055,46.23566207885742,,False,False,0,1.1328560965401786,0.08865943994231067,False,34.13160540721715,-0.7789411885360593,-0.1269250802151214,-446.9983019779958
2015-03-10,69.41999816894531,70.22000122070312,69.2300033569336,69.26000213623047,44.22832489013672,5119900.0,-0.004456089367707,-0.0044660473273168,0.9899978637695312,20.962000056889494,D,5119900.0,226444600.605011,,117.03688003391268,-0.4456089367707028,2.238379740197461,56.25881519336193,음봉,44.72642440795899,46.06606121063233,,False,False,0,1.0821418762207031,0.09328332663219953,False,20.962000056889494,-0.8147862048454115,-0.13019543057215555,-450.5717224939027
2015-03-11,69.51000213623047,69.87000274658203,68.73999786376953,68.75,43.902645111083984,3759500.0,-0.0073636019420071,-0.007390847089464,1.1300048828125,21.932156723889605,D,3759500.0,165051994.29512024,,-26.57083146155198,-0.7363601942007136,2.5738879285139262,57.16173359242862,음봉,44.488870239257814,45.83491744995117,,False,False,0,1.086427961077009,0.07337648114512467,False,21.932156723889605,-0.857661281393348,-0.1384388453573454,-414.6465772198461
2015-03-12,69.19999694824219,70.11000061035156,69.05999755859375,69.81999969482422,44.58594131469727,3042600.0,0.0155638960223101,0.0154440208095495,1.0500030517578125,29.754931277624536,D,3042600.0,135657185.04409793,,-19.069025136321315,1.556389602231012,2.3550092715249917,57.62147536475302,음봉,44.31517562866211,45.718328857421874,,False,False,0,1.0899996076311385,0.07356360217240766,False,29.754931277624536,-0.8301658882649008,-0.08874575732831402,-403.23930548373363
2015-03-13,69.83000183105469,69.83999633789062,68.25,68.95999908447266,44.036746978759766,2858100.0,-0.0123176570852496,-0.0123941481998557,1.589996337890625,27.33317648572645,D,2858100.0,125861426.53999329,,-6.063892723328735,-1.2317657085249678,3.6106126064614346,56.61887979033423,음봉,44.23599014282227,45.586940956115725,,False,False,0,1.144284929547991,0.0737756227006387,False,27.333176485726455,-0.8403994736511464,-0.07917704795959468,-373.6611184827874
2015-03-16,69.2300033569336,70.38999938964844,69.02999877929688,69.9800033569336,44.688106536865234,2621800.0,0.0147912732613886,0.014682949239507,1.3600006103515625,33.391574025037016,D,2621800.0,117163277.71835327,,-8.267730310346034,1.4791273261388627,3.0433167026883017,57.20962175140977,음봉,44.288352966308594,45.513756942749026,,False,False,0,1.154284885951451,0.07389425048530283,False,33.391574025037016,-0.7895400839741669,-0.022652655907390185,-421.50105364873644
2015-03-17,69.88999938964844,70.29000091552734,69.55000305175781,69.98999786376953,44.69449615478516,2293600.0,0.0001429825162688,0.0001429722952431,0.7399978637695312,35.892365722061825,D,2293600.0,102511296.38061525,,-12.518117323975897,0.01429825162688747,1.655680066750913,56.39507870397915,음봉,44.381587219238284,45.43234653472901,,False,False,0,1.117856161934989,0.07402666189570056,False,35.892365722061825,-0.7401825827913129,0.021362766714061676,-494.8633040713058
2015-03-18,69.87999725341797,72.30999755859375,69.58000183105469,71.91999816894531,45.92696380615234,3216700.0,0.0275753785678423,0.0272020258340422,2.7299957275390625,49.86124189334354,D,3216700.0,147733264.4752502,,40.24677363097313,2.7575378567842312,5.944211202512269,56.35034123980465,음봉,44.786450958251955,45.36540222167969,,False,False,0,1.222855704171317,0.0656244881127805,True,49.86124189334354,-0.5992310618792303,0.1298460353871842,-525.2479104434744
2015-03-19,71.80000305175781,72.62000274658203,71.23999786376953,71.5999984741211,45.72261047363281,2562000.0,-0.0044495284596224,-0.0044594570740938,1.3800048828125,47.77068505749126,D,2562000.0,117141328.03344727,,-20.353156962104023,-0.44495284596224316,3.018211052512667,56.33518330279771,음봉,45.01378479003906,45.31609210968018,,False,False,0,1.2578560965401786,0.0656958965398558,False,47.77068505749126,-0.4976392158720273,0.18514415162334563,-515.5005804970451
2015-03-20,71.80999755859375,72.55000305175781,71.66000366210938,72.19000244140625,46.099388122558594,4294100.0,0.008240510439426,0.0082067428147506,0.8899993896484375,59.53101518181395,D,4294100.0,197955382.53707886,,67.60733801717409,0.8240510439426085,1.9306099839813688,57.05576915824817,음봉,45.42631301879883,45.279290962219235,,True,False,0,1.164999280657087,0.06574929146554401,False,59.53101518181395,-0.3835293449221382,0.2393968529525392,-506.8786717529265
2015-03-23,72.04000091552734,72.55000305175781,71.91999816894531,72.19999694824219,46.10576629638672,2383700.0,0.0001383570170425,0.0001383474465932,0.6300048828125,56.706464654097545,D,2383700.0,109902315.12069702,,-44.488949954588854,0.013835701704256742,1.3664340350891708,56.27105662227822,음봉,45.709844970703124,45.24565677642822,,True,False,0,1.1214283534458704,0.06579816740286783,False,56.706464654097545,-0.2893084958916461,0.26688848489244155,-506.7327182101486
2015-03-24,72.0,72.5199966430664,71.30000305175781,71.45999908447266,45.63320541381836,2376800.0,-0.0102494963326397,-0.0103023841126112,1.2199935913085938,54.45015534525935,D,2376800.0,108461002.62756348,,-0.2894659562864499,-1.0249496332639718,2.673477745525987,56.16267938624978,음봉,45.897586822509766,45.18333072662354,,True,False,0,1.1757136753627233,0.055967226516932284,False,54.45015534525935,-0.24864902694161373,0.24603417666323973,-517.5464615868084
2015-03-25,71.44999694824219,71.91999816894531,70.63999938964844,70.69999694824219,45.14788436889648,2456100.0,-0.0106352608921687,-0.0106922194855867,1.279998779296875,47.5358800761238,D,2456100.0,110887718.79844664,,3.336418714237621,-1.0635260892168708,2.8351246070318603,56.574573932091454,음봉,45.7417709350586,45.11915340423584,,True,False,0,1.188570840018136,0.048828956642078813,False,47.535880076123796,-0.2514688425092473,0.19456884036241529,-528.6521993418125
2015-03-26,70.5999984741211,71.05000305175781,70.08000183105469,70.36000061035156,44.93075942993164,2370900.0,-0.0048091940962446,-0.004820795480657,0.970001220703125,54.59890840645383,D,2370900.0,106526337.53242493,,-3.4689141321607386,-0.48091940962446955,2.158880092413788,56.37498735767832,음봉,45.58340072631836,45.06838531494141,,True,False,0,1.187856946672712,0.04888396089425327,False,54.59890840645383,-0.26761593096853886,0.14273584718213111,-533.6207302914706
2015-03-27,70.44000244140625,70.87000274658203,70.16999816894531,70.38999938964844,44.94992446899414,1962100.0,0.0004265460745747,0.0004264551296583,0.7000045776367188,54.823402746592,D,1962100.0,88196246.8006134,,-17.242397401830534,0.04265460745747074,1.5572986738155092,56.77456454137085,음봉,45.35350799560547,45.01410541534424,,True,False,0,1.190000261579241,0.048942907228180586,False,54.823402746591995,-0.27570947512976574,0.10771290406412265,-533.1821713208271
2015-03-30,70.56999969482422,71.4000015258789,70.27999877929688,71.13999938964844,45.428855895996094,1427500.0,0.0106547771249829,0.0105984149844242,1.1200027465820312,60.51437276991541,D,1427500.0,64849691.791534424,,-27.246317720809333,1.0654777124982973,2.465399412976948,56.99692608716721,음봉,45.218125915527345,45.0402868270874,,True,False,0,1.1992863246372767,0.048914457267127544,False,60.514372769915404,-0.241638044762297,0.11342667704915849,-522.2226489869672
2015-03-31,71.01000213623047,71.54000091552734,70.33000183105469,70.87000274658203,45.2564582824707,2479600.0,-0.0037948922579092,-0.0038021111305504,1.2099990844726562,62.18396344955156,D,2479600.0,112217913.95721436,,73.70227670753064,-0.3794892257909299,2.6736495306821837,56.31034666336158,음봉,45.14277648925781,45.03709373474121,,True,False,0,1.2050001961844308,0.048917925261311127,False,62.18396344955156,-0.2256262219472518,0.10355022256348723,-526.167671988617
2015-04-01,71.11000061035156,71.79000091552734,70.12999725341797,71.51000213623047,45.66514205932617,2596700.0,0.0090303968177236,0.0089898666042472,1.660003662109375,60.21756560556477,D,2596700.0,118578674.38545227,,4.7225358928859595,0.9030396817723663,3.635165877624492,57.12674678719784,음봉,45.24622802734375,45.065830039978025,,True,False,0,1.2485716683523995,0.04888673266082838,False,60.21756560556477,-0.17860021555969752,0.12046044587730936,-516.8156463594541
2015-04-02,71.61000061035156,71.83000183105469,71.2300033569336,71.58000183105469,45.70984649658203,1784200.0,0.0009789619661706,0.0009784830954103,0.5999984741210938,67.5134427601563,D,1784200.0,81555508.11920166,,-31.289713867601186,0.09789619661706439,1.3126241282957685,56.815455686788304,음봉,45.40204544067383,45.07860164642334,,True,False,0,1.1778575352260046,0.04887288214002389,False,67.5134427601563,-0.1362311762264028,0.13026312336583523,-649.5856967074631
2015-04-06,71.68000030517578,73.0,71.68000030517578,72.70999908447266,46.43143081665039,2330000.0,0.0157861899650508,0.0156628840622813,1.3199996948242188,67.98413310561406,D,2330000.0,108185233.80279541,,30.590740948324168,1.5786189965050879,2.842901180531496,56.81522866311896,음봉,45.69834671020508,45.17853946685791,,True,False,0,1.1750003269740514,0.05597316193502611,False,67.98413310561406,-0.04498096889206238,0.1772101587073405,-670.10413579892
2015-04-07,72.70999908447266,72.8499984741211,71.91000366210938,71.94999694824219,45.94612121582031,1852900.0,-0.0104521784552898,-0.0105071861081233,0.9399948120117188,61.750671147669664,D,1852900.0,85133568.00079346,,-20.476394849785407,-1.0452178455289896,2.0458632570882975,56.59650759329761,음봉,45.80179977416992,45.254530906677246,,True,False,0,1.1892858232770647,0.0558791717625182,False,61.750671147669664,-0.011051518831557416,0.16891130128464807,-691.0495107815449
2015-04-08,71.91999816894531,72.04000091552734,71.41000366210938,71.75,45.818397521972656,2027300.0,-0.0027798580264851,-0.0027837290073246,0.6299972534179688,48.71397921761504,D,2027300.0,92887637.29629517,,9.412272653678011,-0.27798580264851713,1.3749875322807776,56.53116360164391,음봉,45.914187622070315,45.334034538269044,,True,False,0,1.0392859322684151,0.05578117481319061,False,48.71397921761504,0.005622354219504189,0.14846786823354952,-830.8773809212761
2015-04-09,71.56999969482422,71.58999633789062,70.80999755859375,71.37000274658203,45.57573318481445,1545800.0,-0.0052962205201924,-0.0053102952132054,0.779998779296875,48.2758157442925,D,1545800.0,70450968.35708618,,-23.750801558723424,-0.5296220520192407,1.7114344077228487,56.20362903460806,음봉,45.896305847167966,45.41768894195557,,True,False,0,0.9964283534458706,0.05272579679144537,False,48.2758157442925,-0.00045740586840992137,0.11391032003517254,-839.1878086379431
2015-04-10,71.44999694824219,72.27999877929688,71.26000213623047,71.9000015258789,45.914188385009766,1175600.0,0.0074262151488126,0.0073987765725396,1.0199966430664062,47.8062125003728,D,1175600.0,53976719.86541748,,-23.948764393841383,0.7426215148812698,2.2215282006366,56.77201869359916,음봉,45.937174224853514,45.48410129547119,,True,False,0,1.005713871547154,0.05264881067638158,False,47.8062125003728,0.02142089890252663,0.10863077283290287,-827.5968698560342
2015-04-13,71.9000015258789,72.0,71.0199966430664,71.08999633789062,45.396934509277344,1360800.0,-0.0112656652317368,-0.0113296034965657,0.9800033569335938,42.51004084054452,D,1360800.0,61776148.48022461,,15.753657706702962,-1.1265665231736888,2.158743464789059,56.596477156401356,음봉,45.7302749633789,45.55211067199707,,True,False,0,1.0307137625558036,0.03827098797546732,False,42.51004084054452,-0.002433293753924204,0.06782120070355559,-845.3110547905835
2015-04-14,71.13999938964844,71.80000305175781,71.02999877929688,71.62999725341797,45.74174880981445,1799600.0,0.0075955415109942,0.0075668406264591,0.7700042724609375,51.17876027593613,D,1799600.0,82316851.15814209,,32.24573780129336,0.7595541510994286,1.68337305086972,56.70661501408256,음봉,45.68940048217773,45.604792785644534,,True,False,0,0.9985716683523995,0.0380866693119145,False,51.17876027593613,0.006097191316158046,0.06108130291228207,-833.5023384631464
2015-04-15,71.83000183105469,72.55999755859375,71.61000061035156,72.41999816894531,46.24625778198242,2953200.0,0.0110295077318889,0.0109691262908377,0.9499969482421876,61.87861805844349,D,2953200.0,136574448.4817505,,64.1031340297844,1.1029507731888932,2.0542136678836465,57.03379013712453,음봉,45.77497253417969,45.6823808670044,,True,False,0,0.9750001089913505,0.032850113287389085,False,61.87861805844349,0.05252500451928199,0.0860072414055637,-816.2246231024483
2015-04-16,72.1500015258789,72.16999816894531,71.30999755859375,71.80000305175781,45.85033798217773,2373200.0,-0.0085611208083293,-0.0085979777114406,0.8600006103515625,59.57472161010949,D,2373200.0,108812022.09930418,,-19.639712853853442,-0.8561120808329381,1.8756690750804266,56.01262672109354,음봉,45.82989349365234,45.67854957580566,,True,False,0,0.9671429225376674,0.03285286859269287,False,59.57472161010949,0.057024946240041174,0.07240571182552824,-845.9803496758177
2015-04-17,71.36000061035156,72.0,71.2699966430664,71.47000122070312,45.63959503173828,2942000.0,-0.0045963227255023,-0.004606918296376,0.7300033569335938,56.90541431416421,D,2942000.0,134271688.58337402,,23.96763863138378,-0.45963227255023664,1.5994956932153785,55.63680389463994,음봉,45.77497482299805,45.674398803710936,46.49489148457845,True,False,0,0.9692856924874442,0.03285585417704116,False,56.90541431416421,0.043242126030961,0.04689829532526693,-853.3233025942575
2015-04-20,71.62000274658203,73.44000244140625,71.62000274658203,72.75,46.45697784423828,2332900.0,0.0179095106328526,0.0177510248187468,1.8199996948242188,59.64079010437906,D,2332900.0,108379483.61282349,,-20.703602991162473,1.790951063285262,3.917602434076413,56.925149525925214,음봉,45.98698348999024,45.69227828979492,46.438683064778644,True,True,0,1.0192854745047433,0.03340210800229482,True,59.64079010437906,0.09660174498325347,0.08020630683884833,-715.1958400272906
2015-04-21,72.77999877929688,73.20999908447266,71.73999786376953,72.08999633789062,46.0355224609375,3569200.0,-0.0090719500677345,-0.0091133507871382,1.470001220703125,56.97935654875779,D,3569200.0,164309986.76757812,,52.994127480817866,-0.9071950067734535,3.19318895957022,56.66107042803097,음봉,46.045738220214844,45.68876609802246,46.371546808878584,True,False,0,1.0378570556640625,0.03340467569275633,False,56.97935654875779,0.1039449571495652,0.07003959803044754,-727.9286111066293
2015-04-22,72.33999633789062,72.66999816894531,71.93000030517578,72.5199966430664,46.31010818481445,2774200.0,0.0059646488015845,0.0059469307038328,0.7399978637695312,55.92026477562563,D,2774200.0,128473502.12631226,0.9950099942442718,-22.273898912921663,0.5964648801584538,1.5979186678129678,57.13951416381393,음봉,46.05850830078125,45.72261123657226,46.31067479451497,True,False,0,0.9721423557826451,0.0333799486300087,False,55.92026477562563,0.13025634550206888,0.07708077398622552,-931.5529995358553
