Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-06,39.630001068115234,39.7400016784668,38.54999923706055,38.84999847412109,38.84999847412109,7324100.0,-0.0106952375540283,-0.0107528427092539,1.19000244140625,52.22436609274061,PYPL,7324100.0,284541273.82431024,,-22.603586562542933,-1.0695237554028347,3.063069467554649,0.9167318720527043,음봉,39.03199996948242,,,False,False,0,,,False,,0.2073660782130773,0.056547605148014574,
2015-08-07,39.040000915527344,39.22999954223633,38.59999847412109,39.130001068115234,39.130001068115234,8331300.0,0.0072072742597573,0.0071814259814089,0.6300010681152415,42.15457019686776,PYPL,8331300.0,326003777.89878845,,13.751860296828289,0.7207274259757313,1.6100205747977676,0.48906679245514584,양봉,39.11800003051758,,,False,False,0,,,False,,0.21353898981085706,0.049250780145705664,
2015-08-10,39.43000030517578,39.68999862670898,38.77000045776367,39.04999923706055,39.04999923706055,7998900.0,-0.0020445138990776,-0.0020466067707094,0.9199981689453054,48.00000610351257,PYPL,7998900.0,312357038.8973236,,-3.98977350473515,-0.20445138990776712,2.355949262278545,0.7666732145964565,음봉,39.05,,,False,False,0,,,False,,0.21076514890900455,0.036640804149660505,
2015-08-11,38.93000030517578,39.27999877929688,38.720001220703125,38.84999847412109,38.84999847412109,8184000.0,-0.0051216585620224,-0.0051348192106995,0.5599975585937571,53.41245333508403,PYPL,8184000.0,317948387.512207,,2.314068184375362,-0.5121658562022402,1.4414352138695317,-0.307295606220858,음봉,39.029999542236325,,,False,False,0,1.0332140241350447,,False,,0.1943602142502101,0.016002510495076006,71.2736648296151
2015-08-12,38.54999923706055,38.58000183105469,37.0099983215332,38.18999862670898,38.18999862670898,21350600.0,-0.0169884137280404,-0.0171343722595092,1.5700035095214844,59.80066003087232,PYPL,21350600.0,815379384.6794127,,160.8822091886608,-1.6988413728040497,4.111033165692416,-0.7721988387216449,음봉,38.81399917602538,,,False,False,0,1.015357153756278,,True,59.80066003087232,0.14034311949411205,-0.03013440836807474,53.38748344637848
2015-08-13,38.400001525878906,38.4900016784668,37.43999862670898,37.619998931884766,37.619998931884766,7863500.0,-0.0149253656800493,-0.0150378697973178,1.0500030517578196,54.71123404191176,PYPL,7863500.0,295824861.60087585,,-63.169653311850716,-1.4925365680049318,2.7910767718493776,0.549889779317926,음봉,38.567999267578124,,,False,False,0,1.0125002179827014,,False,54.71123404191176,0.06302102798660769,-0.08534275326936636,37.940331496281956
2015-08-14,37.4900016784668,38.18000030517578,37.380001068115234,38.13999938964844,38.13999938964844,6271100.0,0.0138224474356096,0.0137277886886816,0.7999992370605469,63.48226901998215,PYPL,6271100.0,239179750.17242432,,-20.250524575570672,1.3822447435609675,2.0975334291108414,-0.3455535808316831,양봉,38.369998931884766,,,False,False,0,0.9867858886718756,,False,63.48226901998215,0.035450063734501214,-0.0898107412403236,42.532415658599234
2015-08-17,38.29999923706055,38.75,37.70000076293945,38.72999954223633,38.72999954223633,4931700.0,0.0154693277931206,0.0153508975379566,1.0499992370605469,59.62521128655236,PYPL,4931700.0,191004738.7424469,,-21.358294398111976,1.5469327793120602,2.711074746890943,0.41950668582216827,양봉,38.305998992919925,,,False,False,0,0.9782145363943923,,False,59.62521128655236,0.05109939814961706,-0.05905702918206493,59.31035571375579
2015-08-18,39.0,39.0,37.869998931884766,37.9900016784668,37.9900016784668,4678800.0,-0.0191065807517643,-0.0192914703259655,1.1300010681152344,50.3194960213818,PYPL,4678800.0,177747619.85321045,,-5.128049151408232,-1.9106580751764302,2.974469645142798,0.6971351948228854,음봉,38.13399963378906,,,False,False,0,1.0246432168143147,,False,50.319496021381795,0.015034544282528373,-0.07581932729402337,33.793201423802124
2015-08-19,37.869998931884766,38.09999847412109,37.02999877929688,37.18999862670898,37.18999862670898,6923400.0,-0.0210582526036389,-0.0212831403707126,1.0699996948242043,40.39633277624839,PYPL,6923400.0,257481236.49215692,,47.97383944601179,-2.1058252603638916,2.8771167903613635,-0.3158798138459949,음봉,37.933999633789064,38.22249965667724,,False,False,0,1.0085718972342355,0.07848780239248214,False,40.39633277624839,-0.06509144854876325,-0.12439247658172298,6.206903809170282
2015-08-20,36.84999847412109,37.34000015258789,35.880001068115234,35.97999954223633,35.97999954223633,10645700.0,-0.032535604440804,-0.0330766552109649,1.4599990844726562,31.91489577563104,PYPL,10645700.0,383032281.1267853,,53.764046566715784,-3.2535604440804056,4.057807401466993,-0.9142246978834534,음봉,37.60599975585937,38.170999717712405,,False,False,0,1.0428575788225447,0.08933483200938472,False,31.914895775631038,-0.20627149242962162,-0.21196356099236258,2.481352466775207
2015-08-21,35.56999969482422,36.11000061035156,33.83000183105469,34.25,34.25,16824100.0,-0.0480822558156375,-0.0492766510914269,2.279998779296875,19.9766572755057,PYPL,16824100.0,576225425.0,,58.03657814892398,-4.808225581563752,6.656930742472627,-1.1395215470495415,음봉,36.827999877929685,38.0334997177124,,False,False,0,1.1357146671840124,0.1351440027291181,True,19.9766572755057,-0.4291587220506514,-0.347234135686703,6.9078668745510035
2015-08-24,31.170000076293945,34.849998474121094,30.0,33.75,33.75,19676600.0,-0.0145985401459853,-0.0147061473896954,4.849998474121094,19.837605540246187,PYPL,19676600.0,664085250.0,,16.954844538489432,-1.4598540145985384,14.370365849247685,-8.992700507170962,양봉,35.831999969482425,37.90149974822998,,False,False,0,1.3764288766043526,0.14880676034229565,True,19.837605540246187,-0.6308995493515468,-0.4385280066340551,37.95546148372402
2015-08-25,35.439998626708984,35.459999084472656,32.70000076293945,32.70000076293945,32.70000076293945,15557100.0,-0.0311110885054977,-0.0316053160838496,2.759998321533203,14.866334727022943,PYPL,15557100.0,508717181.86912537,,-20.93603569722411,-3.111108850549771,8.440361642624936,5.0074033383969905,음봉,34.773999786376955,37.6564998626709,,False,False,0,1.5228571210588728,0.1776585357403548,True,14.866334727022945,-0.8523247394682372,-0.5273362917734697,27.72074227572893
2015-08-26,33.70000076293945,33.84000015258789,31.709999084472656,33.16999816894531,33.16999816894531,25350400.0,0.0143730090226337,0.0142706965221392,2.1300010681152344,19.787237323641364,PYPL,25350400.0,840872721.5820312,,62.95067846835207,1.437300902263372,6.42146875398203,3.058103904185073,음봉,33.96999969482422,37.417499732971194,,False,False,0,1.5899998801095145,0.17879330993390655,False,19.787237323641364,-0.9818236316718085,-0.52496997450526,32.71412402688794
2015-08-27,33.869998931884766,34.77000045776367,33.15999984741211,34.619998931884766,34.619998931884766,18909600.0,0.0437142249919382,0.0427857211386856,1.6100006103515625,28.666025229693872,PYPL,18909600.0,654650331.8023682,,-25.407094168139356,4.371422499193822,4.6504929521206995,2.1103430858636996,양봉,33.69799957275391,37.225999641418454,,False,False,0,1.659999847412109,0.17971306858514946,False,28.666025229693872,-0.9693117615144757,-0.4096557825254228,47.67801431003773
2015-08-28,34.5099983215332,35.2599983215332,34.369998931884766,35.040000915527344,35.040000915527344,8344800.0,0.012131773443117,0.0120587733007397,0.8899993896484375,31.622372238234306,PYPL,8344800.0,292401799.6398926,,-55.87003426830817,1.2131773443117,2.539952529664605,-0.31773718586181915,양봉,33.85599975585937,37.04299964904785,,False,False,0,1.6578570774623327,0.18060088788951364,False,31.622372238234306,-0.9184660508507179,-0.2868741270472429,54.31036183723733
2015-08-31,35.5,35.5099983215332,34.77000045776367,35.0,35.0,12123800.0,-0.0011415786096516,-0.00114223070684,0.7399978637695312,32.09303035292517,PYPL,12123800.0,424333000.0,,45.2856868948327,-0.11415786096516944,2.114279610770089,1.3127827410210366,음봉,34.10599975585937,36.82349967956543,,False,False,0,1.670714242117745,0.17841866612341922,False,32.09303035292517,-0.8709752542730271,-0.19141387796013554,55.55555555555556
2015-09-01,34.150001525878906,34.68000030517578,33.40999984741211,33.77000045776367,33.77000045776367,13376000.0,-0.0351428440638951,-0.0357752135366022,1.270000457763672,30.47703936349822,PYPL,13376000.0,451707526.1230469,,10.328444877018761,-3.514284406389512,3.7607356841823814,-2.4285670689174106,음봉,34.31999969482422,36.56449966430664,,False,False,0,1.6492854527064726,0.1796824722105439,False,30.47703936349822,-0.9124589602076725,-0.18624587709614093,41.88889397515191
2015-09-02,34.599998474121094,35.08000183105469,33.834999084472656,35.06999969482422,35.06999969482422,7521000.0,0.0384956831341019,0.0377732074973709,1.2450027465820312,39.41908963272852,PYPL,7521000.0,263761467.70477295,,-43.772428229665074,3.84956831341019,3.550050634205663,2.457796876240807,양봉,34.7,36.354499626159665,,False,False,0,1.6632140023367736,0.17686944865963541,False,39.41908963272852,-0.8398344034345939,-0.09086889011410326,56.33332994249132
2015-09-03,35.0099983215332,35.459999084472656,34.77000045776367,35.310001373291016,35.310001373291016,6683800.0,0.0068435038652772,0.0068201933825224,0.6899986267089844,37.97791883478343,PYPL,6683800.0,236004987.1788025,,-11.13149847094801,0.6843503865277212,1.9541166804680703,-0.17109031597702262,양봉,34.83800048828125,36.177499771118164,,False,False,0,1.6553568158830905,0.17773478946461327,False,37.97791883478343,-0.7558290167658299,-0.005489441951679885,59.00001525878906
2015-09-04,34.709999084472656,34.720001220703125,33.779998779296875,34.290000915527344,34.290000915527344,7483100.0,-0.0288870126902689,-0.0293124556583327,0.94000244140625,31.803285454716573,PYPL,7483100.0,256595505.85098267,,11.958765971453357,-2.8887012690268943,2.7413310478524777,-1.6992417600759697,음봉,34.68800048828125,35.93549976348877,,False,False,0,1.6474999019077836,0.17670544491975668,False,31.803285454716573,-0.7565308708441947,-0.004952054996135491,47.666676839192704
2015-09-08,34.810001373291016,34.88999938964844,34.25,34.70000076293945,34.70000076293945,7674500.0,0.0119568339593263,0.0118859157651689,0.6399993896484375,36.14153262738419,PYPL,7674500.0,266305155.85517883,,2.557763493739218,1.195683395932634,1.8443786039681425,1.516478401516178,음봉,34.62800064086914,35.71799983978271,,False,False,0,1.6124997820172982,0.17218202975441432,False,36.14153262738419,-0.7179788489539121,0.026875711512132194,58.024711707732024
2015-09-09,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,34.369998931884766,10946900.0,-0.0095101390143811,-0.0095556491547624,1.0699996948242188,37.63158194135943,PYPL,10946900.0,376244941.30744934,,42.63991139487915,-0.9510139014381136,3.1131793077583976,0.6339982742617765,음봉,34.74800033569336,35.4939998626709,,False,False,0,1.612499782017299,0.16988783463761253,False,37.63158194135943,-0.7041255875722783,0.03257904581102944,59.53676895148319
2015-09-10,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,33.459999084472656,12134500.0,-0.0264765747946505,-0.0268333915879462,1.3400001525878906,38.64864892729704,PYPL,12134500.0,406020358.89053345,,10.848733431382396,-2.64765747946506,4.004782394658603,-0.4073302123921837,음봉,34.42600021362305,35.257499885559085,,False,False,0,1.6039284297398158,0.17102740690262805,False,38.64864892729704,-0.7532847900934598,-0.013262779680127124,56.62845726415683
2015-09-11,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,33.54999923706055,9184200.0,0.0026897834743113,0.002686172480487,0.979999542236328,46.30020851790186,PYPL,9184200.0,308129902.9930115,,-24.313321521282294,0.2689783474311369,2.9210121148193204,-0.5678381109016664,양봉,34.07399978637695,35.05399990081787,,False,False,0,1.5110713413783483,0.1720202771825815,False,46.30020851790186,-0.7762967706400019,-0.02901745305050718,64.42831793953668
2015-09-14,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,33.77000045776367,7897700.0,0.0065574135828923,0.0065360072754922,0.75,50.10893490625116,PYPL,7897700.0,266705332.61528015,,-14.007752444415411,0.6557413582892302,2.2209060995957914,0.44709844795826137,양봉,33.96999969482422,34.835499954223636,,False,False,0,1.2182143075125558,0.17309924609150806,False,50.10893490625116,-0.7687533016637289,-0.017178071976842846,54.21057333907547
2015-09-15,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,33.79999923706055,11874900.0,0.000888326292278,0.0008879319639881,1.2800025939941406,56.74018370377019,PYPL,11874900.0,401371610.9401703,,50.358965268369275,0.08883262922780855,3.786990008540182,-0.148058147417206,양봉,33.789999389648436,34.58899993896485,,False,False,0,1.1125003269740514,0.1529388223094622,False,56.74018370377019,-0.7517389210238221,-0.00013094626866416714,55.00001505801855
2015-09-16,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,33.77000045776367,7183900.0,-0.0008875378690536,-0.0008879319639881,0.7000007629394531,53.88602265197383,PYPL,7183900.0,242600306.28852844,,-39.503490555709945,-0.08875378690536007,2.072847952178585,-1.005917633912524,양봉,33.66999969482422,34.37799987792969,,False,False,0,1.010357448032924,0.1306067217322918,False,53.88602265197383,-0.7320721820747309,0.015627984848395116,40.00002630827777
2015-09-17,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,33.31999969482422,7846800.0,-0.0133254591897998,-0.0134150398131066,0.9099998474121094,40.327393876847815,PYPL,7846800.0,261455373.60534668,,9.227578334887742,-1.3325459189799882,2.731092004041839,-0.148058147417206,음봉,33.64199981689453,34.18449993133545,,False,False,0,0.9603573935372489,0.09594988330632978,False,40.327393876847815,-0.7426514246270699,0.004038859600409728,24.482746373732763
2015-09-18,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,32.91999816894531,16488100.0,-0.012004847825405,-0.0120774879521826,1.229999542236328,34.179094790038064,PYPL,16488100.0,542788221.8093872,,110.12514655655808,-1.2004847825405007,3.7363293154634305,-1.2604987178632934,양봉,33.51599960327148,34.0314998626709,,False,False,0,0.9846431187220982,0.07669366971434803,False,34.179094790038064,-0.7730682190472464,-0.021101786799520683,12.499967781263129
2015-09-21,33.65999984741211,34.619998931884766,33.43000030517578,34.25,34.25,12736500.0,0.0404010299219679,0.0396062445207121,1.1899986267089844,45.30663651832486,PYPL,12736500.0,436225125.0,,-22.75337971021525,4.040102992196792,3.4744485451357208,2.247878856703184,양봉,33.61199951171875,34.0314998626709,,False,False,0,1.0167860303606306,0.07669366971434803,False,45.30663651832486,-0.6857835575112787,0.05294517365009299,58.41927326736048
2015-09-22,33.939998626708984,34.099998474121094,33.189998626708984,33.349998474121094,33.349998474121094,8538000.0,-0.0262774168139826,-0.026628838100093,0.9099998474121094,47.25847536758756,PYPL,8538000.0,284742286.9720459,,-32.9643151572253,-2.6277416813982657,2.7286353494686075,-0.9051134986598995,음봉,33.52199935913086,34.01149978637695,,False,False,0,0.9910717010498047,0.07673876855606875,False,47.25847536758756,-0.6789578656017667,0.04781587883344807,27.491384158387287
2015-09-23,33.4900016784668,34.34000015258789,33.2599983215332,34.15999984741211,34.15999984741211,5405500.0,0.0242878983613614,0.0239976378453691,1.0800018310546875,43.654123937592274,PYPL,5405500.0,184651879.17518616,,-36.68892012180839,2.428789836136147,3.1615978802075615,0.41979973238782214,양봉,33.599999237060544,34.084499740600585,,False,False,0,0.9792859213692802,0.07011994374377725,False,43.654123937592274,-0.6032413342977563,0.09882458288789675,55.326484356463155
2015-09-24,34.0,34.06999969482422,33.380001068115234,33.90999984741211,33.90999984741211,6544500.0,-0.0073185012036508,-0.0073454128157535,0.6899986267089844,40.25069652682292,PYPL,6544500.0,221923994.00138855,,21.071131255203035,-0.7318501203650851,2.034793954036666,-0.46838363034779296,음봉,33.71799926757812,34.12149982452392,,False,False,0,0.9792859213692802,0.07004390828764073,False,40.25069652682292,-0.5564097560199173,0.11652366003320447,56.666656070292106
2015-09-25,34.599998474121094,34.689998626708984,33.5,33.77000045776367,33.77000045776367,6566800.0,-0.0041285576608199,-0.0041371036849453,1.1899986267089844,45.87301673802564,PYPL,6566800.0,221760839.00604248,,0.3407441362976549,-0.4128557660819987,3.523833611424798,2.034793954036666,음봉,33.8879997253418,34.07899990081787,,False,False,0,0.9971427917480469,0.07013126005168786,False,45.87301673802564,-0.5242359522977722,0.11895693469809121,50.83335187698881
2015-09-28,33.68000030517578,33.68000030517578,32.154998779296875,32.25,32.25,7407300.0,-0.0450103771738097,-0.0460548047110299,1.5250015258789062,33.46829763257347,PYPL,7407300.0,238885425.0,,12.799232502893343,-4.5010377173809735,4.7286869019500966,-0.26650918379599764,음봉,33.487999725341794,33.939499855041504,,False,False,0,1.0603572300502233,0.09016047338235808,False,33.46829763257347,-0.611278432883033,0.02553138535627697,3.398967916985695
2015-09-29,32.27000045776367,32.66999816894531,30.299999237060547,30.6299991607666,30.6299991607666,12008100.0,-0.0502325841622759,-0.0515381497961642,2.3699989318847656,28.505764463666026,PYPL,12008100.0,367808092.9224014,,62.11170061965898,-5.023258416227594,7.737508967745756,0.06201692329820737,음봉,32.9439998626709,33.720999813079835,,False,False,0,1.1532143184116908,0.1387859861352366,True,28.505764463666026,-0.7987067049541778,-0.12951678727154714,7.517083589674074
2015-09-30,31.200000762939453,31.280000686645508,30.63999938964844,31.040000915527344,31.040000915527344,13672000.0,0.0133856273586159,0.0132968313644821,0.6400012969970668,35.24392870617231,PYPL,13672000.0,424378892.51708984,,13.856480209192124,1.3385627358615926,2.061859787758301,1.86092594773217,음봉,32.320000076293944,33.58449983596802,,False,False,0,1.1032144001552033,0.13935006432676625,False,35.24392870617231,-0.9043563799225325,-0.18813233067497448,16.85653260480426
2015-10-01,30.81999969482422,31.58699989318848,30.75,31.479999542236328,31.479999542236328,9657000.0,0.0141752130712367,0.01407568419769,0.8369998931884801,37.89474834841588,PYPL,9657000.0,304002355.5793762,,-29.36658864833236,1.4175213071236703,2.65883070317548,-0.7087667983703968,양봉,31.834000015258788,33.404999828338624,,False,False,0,1.0930001395089286,0.14009885455991547,False,37.89474834841588,-0.9423583125645081,-0.18090676514513604,26.879281759314296
2015-10-02,30.81999969482422,32.86000061035156,30.75,32.83000183105469,32.83000183105469,7609800.0,0.0428844443598888,0.0419903782795354,2.1100006103515625,45.14463917249512,PYPL,7609800.0,249829747.93395996,,-21.199130164647407,4.288444435988881,6.427049931979176,-2.096568796090977,양봉,31.64600028991699,33.28099985122681,,False,False,0,1.190143040248326,0.12229204712498512,True,45.14463917249512,-0.8556320374706274,-0.07534417696832918,57.631046600139726
2015-10-05,32.95000076293945,33.02000045776367,32.380001068115234,32.66999816894531,32.66999816894531,6119100.0,-0.0048737025033614,-0.0048856177213233,0.6399993896484375,44.24057292711721,PYPL,6119100.0,199910985.79559326,,-19.589213908381296,-0.4873702503361499,1.958982018728098,0.36551606820580723,음봉,31.729999923706053,33.199999713897704,,False,False,0,1.1444285256522042,0.1225904107604292,False,44.24057292711721,-0.7904724126572447,-0.008147623117862546,53.9863157492275
2015-10-06,32.90999984741211,32.90999984741211,31.780000686645508,31.86000061035156,31.86000061035156,7409800.0,-0.0247933150900419,-0.0251058459268,1.1299991607666016,40.98206914140226,PYPL,7409800.0,236076232.52258298,,21.092971188573472,-2.47933150900419,3.5467644040140294,0.7346240952499719,음봉,31.976000213623045,33.05799970626831,,False,False,0,1.175142696925572,0.11313448497638537,False,40.98206914140226,-0.7940030056370304,-0.00934255581026211,35.53534373989836
2015-10-07,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,32.380001068115234,6969600.0,0.016321420207215,0.0161896575971687,0.9510002136230468,45.59100548299527,PYPL,6969600.0,225675655.44433594,,-5.9407811276957485,1.6321420207215054,2.936998709859531,1.4124317461351459,양봉,32.24400024414062,32.95849981307983,,False,False,0,1.1780712945120675,0.10983512173684476,False,45.59100548299527,-0.7468209201366349,0.030271579509820512,47.38045831986458
2015-10-08,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,31.670000076293945,9281500.0,-0.021927145410765,-0.022171118276793,1.3600006103515625,44.30265785380892,PYPL,9281500.0,293945105.70812225,,33.171200642791554,-2.1927145410765014,4.2942867290031,0.18529202166342706,음봉,32.282000350952146,32.8689998626709,,False,False,0,1.1873570850917272,0.11013419496662596,False,44.30265785380892,-0.7572082994506957,0.01590734155761442,31.207312749606363
2015-10-09,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,32.060001373291016,5911400.0,0.0123145341350661,0.0122393270568571,1.0400009155273438,39.0827697184087,PYPL,5911400.0,189519492.1180725,,-36.30986370737489,1.2314534135066113,3.243920371113153,0.06315269250233721,양봉,32.128000259399414,32.79449996948242,,False,False,0,1.176642962864467,0.11038438892503506,False,39.0827697184087,-0.725975594992029,0.0377120015385225,40.09117040837252
2015-10-12,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,32.630001068115234,3915500.0,0.0177791537869078,0.0176229533229417,0.5699996948242188,46.28867637591489,PYPL,3915500.0,127762769.1822052,,-33.76357546435701,1.7779153786907864,1.746857726527016,0.4054811224252431,양봉,32.1200008392334,32.7375,,False,False,0,1.1523572376796178,0.11057658157261241,False,46.28867637591489,-0.6482765508301043,0.0923287674715132,53.07521993166564
2015-10-13,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,33.220001220703125,8787700.0,0.0180815241579754,0.0179199975918021,1.1399993896484375,45.04220508650061,PYPL,8787700.0,291927404.72717285,,124.43366109053761,1.8081524157975482,3.4316657066766614,-0.09194787928909384,양봉,32.39200096130371,32.70850009918213,,False,False,0,1.1566427775791712,0.1106746206110477,False,45.04220508650061,-0.5334484657571181,0.16572538282693916,66.51486081132279
2015-10-14,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,34.04999923706055,8198300.0,0.0249848881956138,0.0246778692578977,1.05999755859375,50.69582165730688,PYPL,8198300.0,279152108.7451935,,-6.707101972074603,2.498488819561384,3.113061915842959,0.5418431624367395,양봉,32.72600059509277,32.722500038146975,,True,False,0,1.1830712727137975,0.11062726976891443,False,50.69582165730688,-0.37185299168799446,0.26185656011217173,85.42142417701588
2015-10-15,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,34.619998931884766,9103200.0,0.0167400795182346,0.016601508706438,0.5600013732910156,54.05146820311488,PYPL,9103200.0,315152774.2767334,,11.037654147811127,1.674007951823464,1.6175661194930264,1.1747475325742103,양봉,33.316000366210936,32.7875,35.06483319600423,True,False,0,1.1380714688982283,0.12169271128076749,False,54.05146820311488,-0.19596685597652908,0.3501940224909582,97.73750579324523
2015-10-16,34.75,35.04999923706055,33.95000076293945,34.290000915527344,34.290000915527344,5390700.0,-0.0095320053881774,-0.009577725721142,1.0999984741210938,60.96774325865279,PYPL,5390700.0,184847107.93533325,,-40.782362246243075,-0.9532005388177445,3.207927806216499,0.3755085849973968,음봉,33.762000274658206,32.856000137329104,35.019499905904134,True,False,0,1.1077141080583846,0.12143899910034864,False,60.96774325865279,-0.08204566364708654,0.3712920580554616,84.0000353361431
2015-10-19,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,34.84000015258789,5855700.0,0.0160396390310824,0.0159123631896053,1.1149978637695312,75.57715826425277,PYPL,5855700.0,204012588.8935089,,8.625966943068608,1.6039639031082409,3.200338286125725,0.4082805071756133,양봉,34.204000091552736,32.8855001449585,34.983499908447264,True,False,0,1.018071174621582,0.12801997759692585,False,75.57715826425277,0.05166446242960632,0.4040016482446862,95.23811583358923
2015-10-20,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,34.869998931884766,6084200.0,0.000861044178114,0.0008606736922302,0.4000015258789062,74.39489656579988,PYPL,6084200.0,212156047.5013733,0.5868612334042977,3.9021807811192577,0.08610441781140565,1.1471222774060625,-0.11481318987414675,양봉,34.533999633789065,32.96150016784668,34.95816656748454,True,False,0,1.0009283338274277,0.12863491496222018,False,74.39489656579988,0.15819858272568155,0.4084285347154223,95.81394564853856
