Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,56.54999923706055,56.77999877929688,55.88999938964844,56.130001068115234,39.85199737548828,1030100.0,-0.0079535879743823,-0.007985386475563,0.8899993896484446,77.73730338837154,HAS,1030100.0,41051542.49649048,,-21.6892200091227,-0.7953587974382392,2.2332616889005807,40.77142310985603,음봉,39.543862915039064,,,False,False,0,,,False,,0.15427624884029,0.06613745846965077,
2015-02-06,56.02000045776367,56.25,55.2599983215332,55.7400016784668,39.57509994506836,1548900.0,-0.0069481443504819,-0.0069723951025403,0.9900016784667968,72.38182347038982,HAS,1548900.0,61297872.30491638,,50.36404232598777,-0.6948144350481966,2.5015772034459904,40.570119810907705,음봉,39.660302734375,,,False,False,0,,,False,,0.14788519976083592,0.04691538632084388,
2015-02-09,58.400001525878906,60.65999984741211,57.20000076293945,59.65999984741211,42.3582763671875,4926600.0,0.0703264534008072,0.0679636985775688,3.459999084472656,84.65080346971278,HAS,4926600.0,208682284.35058594,,218.0708890180128,7.032645340080723,8.168413309548443,47.56754021326586,음봉,40.36461486816406,,,False,False,0,,,False,,0.29840020928188693,0.15564726474946514,
2015-02-10,60.869998931884766,61.7400016784668,59.84000015258789,61.61000061035156,43.742767333984375,2821000.0,0.0326852526952528,0.0321624512555519,1.9000015258789065,86.11630132616324,HAS,2821000.0,123398346.64916992,,-42.73941460642228,3.2685252695252798,4.343578702673363,43.702728610168904,음봉,41.13992919921875,,,False,False,0,1.4978569575718481,,False,,0.4874268985236796,0.27256790564962197,-99.08443055099583
2015-02-11,62.0099983215332,62.43000030517578,61.11000061035156,61.20000076293945,43.4516716003418,1657200.0,-0.0066547169139987,-0.0066769582708056,1.3199996948242188,82.04731740200747,HAS,1657200.0,72008110.17608643,,-41.254874158099966,-0.665471691399877,3.0378571093081614,41.76057460671163,음봉,41.795962524414065,,,False,False,0,1.501428331647601,,False,82.04731740200747,0.6064882246541714,0.3104470410173059,-95.04963615313834
2015-02-12,61.47999954223633,62.33000183105469,61.38999938964844,62.15999984741211,44.133262634277344,940200.0,0.0156861867180775,0.0155644301052382,0.94000244140625,81.85052297213129,HAS,940200.0,41494093.52874756,,-43.26574945691528,1.5686186718077533,2.129918309452541,41.49052793115724,음봉,42.652215576171876,,,False,False,0,1.391428538731167,,False,81.85052297213129,0.7305465978287913,0.34508743910811773,-99.74604776950567
2015-02-13,62.15999984741211,63.09000015258789,62.15999984741211,62.7400016784668,44.54505920410156,1436200.0,0.0093307529342818,0.0092874903657948,0.9300003051757812,83.27864339117792,HAS,1436200.0,63975614.028930664,,52.75473303552436,0.9330752934281872,2.0877743161471654,40.84614673181627,음봉,43.64620742797852,,,False,False,0,1.2850001198904866,,False,83.27864339117792,0.8415762233581106,0.3627921617199313,-97.28657380991595
2015-02-17,62.58000183105469,62.9900016784668,62.060001373291016,62.470001220703125,44.353363037109375,1311700.0,-0.0043034215335499,-0.004312707903684,0.9300003051757812,82.80446137868852,HAS,1311700.0,58178306.29577637,,-8.668709093441029,-0.43034215335499004,2.0967977206095347,40.48696521946148,음봉,44.04522476196289,,,False,False,0,1.256428582327707,,False,82.80446137868852,0.9041891775981696,0.3387632924313594,-103.88073901364947
2015-02-18,62.52000045776367,62.72999954223633,61.63999938964844,62.119998931884766,44.104862213134766,1216800.0,-0.0056027504333029,-0.0056185047119296,1.0900001525878906,79.94317354865215,HAS,1216800.0,53666796.34094238,,-7.234886025768084,-0.5602750433302939,2.4713831942621516,40.95887251087299,음봉,44.11764373779297,,,False,False,0,1.285000119890486,,False,79.94317354865215,0.9253689502934392,0.2869018167769828,-106.58477449905628
2015-02-19,62.2599983215332,62.40999984741211,61.5,61.77999877929688,43.86346435546875,1948300.0,-0.0054732708720293,-0.0054883040980866,0.9099998474121094,76.52388465615256,HAS,1948300.0,85459187.60375977,,60.116699539776455,-0.5473270872029312,2.074619186568317,41.163570630069216,음봉,44.20000228881836,40.98524017333985,,True,False,0,1.2857142857142863,0.16136740361265395,False,76.52388465615256,0.9147911748597863,0.22041464158171575,-109.21151980633456
2015-02-20,61.0,61.970001220703125,60.09000015258789,61.83000183105469,43.89896774291992,1668200.0,0.0008094068257684,0.0008090794327145,1.8800010681152344,79.3543439360187,HAS,1668200.0,73232257.98873901,,-14.37663604167736,0.08094068257684661,4.2825632691976985,39.06790285796185,음봉,44.153143310546874,41.2836196899414,,True,False,0,1.3414287567138676,0.14637839003803757,False,79.3543439360187,0.8980032125407789,0.1625222217057457,-108.82519344336876
2015-02-23,61.97999954223633,62.02000045776367,61.54999923706055,62.02000045776367,44.03385925292969,1370500.0,0.0030727717972711,0.0030680604827411,0.470001220703125,81.17537383447029,HAS,1370500.0,60348404.10614014,,-17.845582064500665,0.30727717972711677,1.067363226110722,41.187829074255475,음봉,44.0509033203125,41.54999485015869,,True,False,0,1.302857535226005,0.14543996472079396,False,81.17537383447029,0.8833537754002094,0.11807838377767843,-134.68156904344573
2015-02-24,62.16999816894531,62.290000915527344,61.790000915527344,62.04999923706055,44.0551643371582,576100.0,0.0004838341355941,0.0004837171255995,0.5,78.58521395835318,HAS,576100.0,25380180.17463684,,-57.96424662531923,0.04838341355941633,1.1349407215314289,41.186803118577394,음봉,43.99126358032227,41.82060585021973,,True,False,0,1.2457147325788231,0.14449885797444753,False,78.58521395835318,0.8629675720266903,0.07803772489591343,-143.10129456081785
2015-02-25,62.18999862670898,62.77999877929688,61.97999954223633,62.08000183105469,44.07646179199219,1040100.0,0.0004834269751212,0.0004833101619467,0.799999237060554,77.7216721487457,HAS,1040100.0,45843927.909851074,,80.54157264363826,0.04834269751212705,1.8150259901440136,41.163923826871304,음봉,43.98558349609375,42.09932746887207,,True,False,0,1.2150004250662678,0.1368479718548044,False,77.7216721487457,0.8384123985708953,0.04273528863845755,-142.82929647839703
2015-02-26,62.0,62.59999847412109,61.83000183105469,62.5,44.374656677246094,606900.0,0.0067653997877861,0.0067426171686026,0.7699966430663991,82.20425352522801,HAS,606900.0,26930979.137420654,,-41.64984136140756,0.6765399787786119,1.7352171278008532,40.664648384422186,음봉,44.08782196044922,42.37886772155762,,True,False,0,1.2064288003104073,0.13469787686082066,False,82.20425352522801,0.8301853541558231,0.027580422809392435,-139.02093357264098
2015-02-27,62.59999847412109,62.77000045776367,62.0,62.31999969482422,44.246864318847656,730900.0,-0.0028798500758646,-0.0028840048227103,0.7700004577636719,83.98768902863772,HAS,730900.0,32340033.130645752,,20.431702092601746,-0.2879850075864665,1.74023734702411,41.07151054583903,음봉,44.15740127563477,42.62665576934815,,True,False,0,1.1907144274030412,0.13391488032153145,False,83.98768902863772,0.8050787643766526,0.0019775665507766327,-219.917449683555
2015-03-02,62.45000076293945,63.470001220703125,62.38999938964844,63.150001525878906,44.836158752441406,697700.0,0.0133183321047845,0.0132304227964799,1.0800018310546875,76.47961895816823,HAS,697700.0,31282187.96157837,,-4.542345054042962,1.3318332104784503,2.4087742150656015,41.13994680598842,음봉,44.31786117553711,42.918818664550784,,True,False,0,1.020714623587472,0.13978583849407106,False,76.47961895816823,0.8178801150550896,0.011815969816111216,-413.32884257074795
2015-03-03,62.79999923706055,63.18000030517578,62.470001220703125,62.720001220703125,44.530860900878906,711600.0,-0.0068091883885096,-0.0068324766882505,0.7099990844726562,60.946792591996,HAS,711600.0,31688160.61706543,,1.9922602837896042,-0.6809188388509635,1.5943978403045942,40.065520741428315,음봉,44.41300048828125,43.203525924682616,,True,False,0,0.9357144492013114,0.12177382967641885,False,60.946792591995994,0.7964987523807565,-0.007648606682900572,-460.32941819113427
2015-03-04,63.2599983215332,63.310001373291016,62.11000061035156,62.43000030517578,44.32496643066406,645800.0,-0.0046236355203899,-0.0046343575858167,1.2000007629394531,62.42433189007188,HAS,645800.0,28625063.32092285,,-9.246767847105119,-0.46236355203899127,2.707279575307904,42.05878135242752,음봉,44.462701416015626,43.42646446228027,,True,False,0,0.9271430969238281,0.12114867909504219,False,62.42433189007188,0.7557113434171043,-0.03873379906427099,-466.4209686393611
2015-03-05,62.619998931884766,62.84999847412109,62.13999938964844,62.43000030517578,44.32496643066406,782200.0,0.0,0.0,0.7099990844726491,53.383570018502105,HAS,782200.0,34670988.74206543,,21.12109012078043,0.0,1.6018039981672068,41.27478027499233,음봉,44.452763366699216,43.63413753509521,,True,False,0,0.9107142857142853,0.12057208196544607,False,53.383570018502105,0.7150990978814065,-0.06345716620122588,-466.4209686393611
2015-03-06,62.25,62.2599983215332,61.40999984741211,61.650001525878906,43.77117538452149,1158600.0,-0.0124938852916864,-0.0125725901163465,0.8499984741210938,36.99292548096352,HAS,1158600.0,50713283.8005066,,48.12068524673996,-1.249388529168649,1.9419137518104508,40.4400386797256,음봉,44.357625579833986,43.83009643554688,,True,False,0,0.904999869210379,0.12003301920883404,False,36.99292548096352,0.6345917782701136,-0.11514304527783281,-482.8053139393281
2015-03-09,61.91999816894531,62.34000015258789,61.52999877929688,61.970001220703125,43.99835586547852,622100.0,0.0051901846126198,0.0051767620282251,0.8100013732910085,44.10354016952578,HAS,622100.0,27371377.18391419,,-46.30588641463835,0.5190184612619886,1.8409810033982257,41.46295507257881,음봉,44.190065002441415,44.051259231567386,,True,False,0,0.8964285169328952,0.056249978513173614,False,44.10354016952578,0.5810695989147376,-0.13490543244354647,-476.0840000586875
2015-03-10,61.5099983215332,61.63999938964844,61.0,61.34999847412109,43.55816268920898,864500.0,-0.010004764214722,-0.0100551482031838,0.6399993896484375,41.46324610373665,HAS,864500.0,37656031.64482116,,38.96479665648609,-1.0004764214722073,1.469298405019709,39.80067461974065,음봉,43.99552536010742,44.111253547668454,,False,False,0,0.8642856052943628,0.03138625726433902,False,41.46324610373665,0.499926377406652,-0.17281151837087017,-489.1074626966743
2015-03-11,60.0099983215332,61.56999969482422,60.0099983215332,60.90999984741211,43.24576950073242,726400.0,-0.007171863301616,-0.0071977047415341,1.5600013732910156,40.56386617793603,HAS,726400.0,31413726.96533203,,-15.974551764025446,-0.717186330161601,3.6072924387773813,37.76981079231786,음봉,43.779685974121094,44.08640365600586,,False,False,0,0.9107142857142847,0.03607437032329415,True,40.56386617793603,0.4074551808287694,-0.21219925544728258,-484.51487785812645
2015-03-12,61.18000030517578,61.88999938964844,60.880001068115234,61.70000076293945,43.80666732788086,1182900.0,0.0129700045489753,0.0128866143138081,1.0099983215332031,48.785016882018695,HAS,1182900.0,51818906.78215027,,62.84416299559472,1.2970004548975345,2.3055812805243625,41.47048604173784,음봉,43.67602615356445,44.10415344238281,,False,False,0,0.8485712323869967,0.03605985213584593,False,48.785016882018695,0.37242230064396153,-0.1977656425121701,-468.30397158163174
2015-03-13,61.81999969482422,62.5,60.220001220703125,60.72999954223633,43.117977142333984,1278400.0,-0.0157211271150169,-0.0158460146787375,2.279998779296875,39.47799517752949,HAS,1278400.0,55122021.978759766,,8.073378983853253,-1.5721127115016942,5.28781480580714,41.12007022154532,음봉,43.545386505126956,44.053389167785646,,False,False,0,0.9778567722865503,0.03900225709226146,True,39.47799517752949,0.2889410880274923,-0.22497922421270888,-488.2082955263341
2015-03-16,61.06999969482422,61.709999084472656,60.61000061035156,61.5,43.66465759277344,832700.0,0.0126787128402345,0.0125990109319897,1.0999984741210938,45.9969357900195,HAS,832700.0,36359560.37750244,,-34.86389236545682,1.2678712840234585,2.519196381613548,41.63465853982427,음봉,43.47864685058594,44.00936908721924,,False,False,0,1.0207138061523426,0.0390412688421475,False,45.9969357900195,0.26159546533273215,-0.20184677266866052,-472.4082957468366
2015-03-17,61.25,61.68999862670898,60.81999969482422,61.59999847412109,43.73566818237305,660300.0,0.0016262715320447,0.0016249505844491,0.8699989318847585,46.54178908617946,HAS,660300.0,28878661.700820923,,-20.70373483847724,0.1626271532044754,1.9892206248157827,40.27362946763829,음봉,43.51414794921875,43.978484344482425,,False,False,0,1.0257137843540716,0.03906868632963669,False,46.54178908617946,0.24257596555633398,-0.17668384162417677,-470.35596828732366
2015-03-18,61.59000015258789,61.70000076293945,60.290000915527344,61.43000030517578,43.61495971679688,930800.0,-0.002759954759873,-0.0027637704573967,1.4099998474121094,42.002894458285006,HAS,930800.0,40596804.50439454,,40.96622747236105,-0.2759954759873007,3.2328353770531946,40.82327471427713,음봉,43.58798599243164,43.95398921966553,,False,False,0,1.0714282989501938,0.039090458923320824,False,42.002894458285006,0.21571581954722774,-0.1628284250734241,-473.84464934031126
2015-03-19,61.209999084472656,61.5,60.650001525878906,61.09999847412109,43.38066482543945,1309000.0,-0.0053718928752604,-0.0053863733735306,0.8499984741210938,41.08174260853991,HAS,1309000.0,56785290.256500244,,40.631714654061014,-0.5371892875260409,1.9593947615635308,40.3417531093113,음봉,43.50278549194336,43.929849243164064,,False,False,0,1.077142442975724,0.03911193959707905,False,41.08174260853991,0.17431796340010663,-0.1633755949888575,-480.6161723183307
2015-03-20,61.31999969482422,61.4900016784668,60.810001373291016,61.08000183105469,43.36647415161133,2512600.0,-0.0003271197867812,-0.0003271733021296,0.6800003051757812,32.83569322559002,HAS,2512600.0,108962602.95333862,,91.94805194805195,-0.03271197867812381,1.5680322610467863,41.353296316622405,음봉,43.55248489379883,43.903224563598634,,False,False,0,1.0485709054129448,0.03913565864890966,False,32.83569322559002,0.13882461749263086,-0.15909092279264425,-504.34875086119604
2015-03-23,61.27999877929688,62.29999923706055,61.11000061035156,61.380001068115234,43.57946395874024,1128300.0,0.0049113932201241,0.0048993716740679,1.1899986267089844,38.64387455047324,HAS,1128300.0,49170709.184646614,,-55.09432460399586,0.4911393220124127,2.7306408078714326,41.30731164599407,음봉,43.53544616699219,43.88050479888916,,False,False,0,1.082856587001254,0.03915592170104018,False,38.64387455047324,0.12581808783459536,-0.1376750336250055,-497.89452025024366
2015-03-24,61.56999969482422,62.060001373291016,61.31999969482422,61.4900016784668,43.65756607055664,898600.0,0.001792176973318,0.0017905729403541,0.7400016784667969,41.78305634328042,HAS,898600.0,39230688.8710022,,-20.358060799432774,0.1792176973318016,1.6950135911627602,41.28214094858277,음봉,43.5198257446289,43.86062488555908,,False,False,0,1.0499995095389214,0.03917366919852356,False,41.78305634328042,0.12021299529864393,-0.11462215056801237,-575.7898370560224
2015-03-25,61.59999847412109,61.650001525878906,60.68000030517578,60.68000030517578,43.08246612548828,1053800.0,-0.0131729731368651,-0.0132605063121092,0.970001220703125,36.60007997643492,HAS,1053800.0,45400302.80303955,,17.271310928110385,-1.3172973136865163,2.2514988298900014,41.098105136156704,음봉,43.413327026367185,43.81092510223389,,False,False,0,1.068571090698241,0.040028660039952126,False,36.60007997643492,0.07000520937950938,-0.13186215425292216,-679.820111867071
2015-03-26,60.25,60.83000183105469,59.7400016784668,60.560001373291016,42.99727249145508,1012700.0,-0.0019774549067144,-0.0019794126519962,1.0900001525878906,40.71530171585268,HAS,1012700.0,43543337.85209656,,-3.9001708104004607,-0.19774549067144154,2.5350448747755063,39.84807606998878,음봉,43.336648559570314,43.742055892944336,,False,False,0,1.0857140677315837,0.042039319447784426,False,40.715301715852675,0.02328974991576871,-0.14286053527515538,-606.620991628393
2015-03-27,60.43000030517578,61.5099983215332,60.060001373291016,61.02999877929688,43.33096694946289,783500.0,0.0077608285054389,0.0077308681873156,1.4499969482421875,42.192710006782974,HAS,783500.0,33949812.604904175,,-22.632566406635725,0.776082850543891,3.346329542872481,40.54379918443696,음봉,43.32954711914063,43.6962610244751,,False,False,0,1.1314280373709538,0.04208337779647401,False,42.192710006782974,0.012345686113661714,-0.12304260736284267,-594.5306053624172
2015-03-30,61.5,62.650001525878906,61.130001068115234,62.56999969482422,44.424354553222656,1021500.0,0.0252333995923743,0.0249202935884754,1.520000457763672,58.78966083468632,HAS,1021500.0,45379478.17611694,,30.37651563497128,2.523339959237436,3.4215476466689756,41.93082760356523,음봉,43.49852523803711,43.67567081451416,,False,False,0,1.1942852565220419,0.03511310486647845,False,58.78966083468632,0.08868578877868316,-0.03736174337583423,-526.3109253721952
2015-03-31,62.59999847412109,63.59000015258789,62.22999954223633,63.2400016784668,44.90005493164063,1437300.0,0.0107080988165637,0.0106511731430189,1.3600006103515625,66.24830177424786,HAS,1437300.0,64534848.95324708,,40.70484581497797,1.070809881656376,3.0289508830716003,40.91369273384282,음봉,43.747023010253905,43.69413051605225,,True,False,0,1.1799994877406523,0.043547781308670604,False,66.24830177424786,0.18453078243437204,0.04678633937405402,-385.453315022779
2015-04-01,63.13999938964844,63.95000076293945,62.560001373291016,63.790000915527344,45.29054641723633,1663600.0,0.008696904406692,0.0086593041800128,1.3899993896484375,65.07935277288902,HAS,1663600.0,75345353.01971436,,15.744799276421073,0.8696904406692019,3.069071803292358,40.623434616678594,음봉,44.188639068603514,43.74240951538086,,True,False,0,1.2071424211774548,0.0524267856112243,False,65.07935277288902,0.2879706290058337,0.12018041272190619,-343.2175392750805
2015-04-02,63.68000030517578,63.880001068115234,62.91999816894531,63.45000076293945,45.04915618896485,997300.0,-0.0053298148811825,-0.0053440690150056,0.960002899169922,71.58738240403643,HAS,997300.0,44927523.467254646,,-40.051695119018994,-0.532981488118256,2.131011944248319,40.60329437964329,음봉,44.59901580810547,43.7786190032959,,True,False,0,1.1128570011683867,0.052383423186752404,False,71.58738240403643,0.34681875574955967,0.1432223205290721,-348.95127516024434
2015-04-06,63.2599983215332,64.4800033569336,63.0,64.1500015258789,45.5461540222168,1053200.0,0.0110323450048035,0.0109719326074801,1.4800033569335938,71.26824771092407,HAS,1053200.0,47969209.41619873,,5.605133861425848,1.1032345004803545,3.2494584640706834,40.42438010643414,음봉,45.04205322265625,43.86736793518067,,True,False,0,1.1400002070835653,0.05810427319295744,False,71.26824771092407,0.42786731317309545,0.17941619021208963,-299.4481567534201
2015-04-07,64.1500015258789,64.43000030517578,63.2599983215332,63.61000061035156,45.16275405883789,1089600.0,-0.0084178339886149,-0.0084534640459801,1.170001983642578,65.06750334294603,HAS,1089600.0,49209336.822509766,,3.4561336878085935,-0.8417833988614953,2.5906347122195057,40.84614366031302,음봉,45.1897331237793,43.925587844848636,,True,False,0,1.161428996494838,0.05802726055174782,False,65.06750334294603,0.4563944810564351,0.16635430658592543,-307.5367607115293
2015-04-08,63.93999862670898,64.19000244140625,63.58000183105469,64.04000091552734,45.468055725097656,925800.0,0.0067600320800191,0.006737285517279,0.6100006103515625,68.83137826501573,HAS,925800.0,42094325.99029541,,-15.033039647577095,0.6760032080019185,1.341602583668102,41.57683684083604,음봉,45.3033332824707,44.02108249664307,,True,False,0,1.1042861938476562,0.05790138238777044,False,68.83137826501573,0.49749693257724203,0.16596510328477865,-301.0957995691164
2015-04-09,64.13999938964844,64.27999877929688,63.75,64.20999908447266,45.58875274658203,461100.0,0.0026545454728506,0.0026510283898132,0.529998779296875,72.96915710803947,HAS,461100.0,21020973.891448975,,-50.19442644199611,0.26545454728506,1.1625647717168817,41.06607016020736,음봉,45.36297454833984,44.138231658935545,,True,False,0,1.0814290727887834,0.05871282463583522,False,72.96915710803947,0.5334978252833267,0.1615725606524031,-298.54944980656916
2015-04-10,64.2699966430664,64.58999633789062,63.95000076293945,64.22000122070312,45.595848083496094,779600.0,0.0001556378818587,0.0001556257715401,0.6399955749511719,73.2248637108947,HAS,779600.0,35546523.165893555,,69.0739535892431,0.015563788185879446,1.4036268692254572,40.97774729729798,음봉,45.472312927246094,44.22769069671631,,True,False,0,1.0785715920584542,0.058754494098737724,False,73.2248637108947,0.5561633016021474,0.14739025724708982,-291.63235401688064
2015-04-13,64.12000274658203,64.77999877929688,63.77999877929688,63.880001068115234,45.35445022583008,854100.0,-0.0052942947178866,-0.0053083591589939,0.9999999999999928,68.382402905142,HAS,854100.0,38737235.93788147,,9.556182657773228,-0.5294294717886672,2.2048553009038065,40.626845297765065,음봉,45.43397216796875,44.339514350891115,,True,False,0,1.0650002615792407,0.05860631606103261,False,68.382402905142,0.5485505598665625,0.11182190781485796,-285.4277723744612
2015-04-14,63.77000045776367,64.9000015258789,63.650001525878906,64.4800033569336,45.78045272827149,806300.0,0.0093927387570624,0.0093489012752683,1.25,70.50761413837385,HAS,806300.0,36912779.034805305,,-5.596534363657646,0.939273875706248,2.730422976416021,40.60362354793939,음봉,45.55751190185548,44.44530410766602,,True,False,0,1.1014287131173266,0.06262034409921755,False,70.50761413837385,0.5699146713480303,0.10654873570753254,-270.53390238366825
2015-04-15,64.73999786376953,64.98999786376953,64.33999633789062,64.81999969482422,46.02184295654297,1208400.0,0.005272779404438,0.0052589269756455,0.6500015258789062,80.35204177295576,HAS,1208400.0,55612795.02868652,,49.86977551779734,0.5272779404438044,1.4123761329868578,41.41406212828836,음봉,45.668269348144534,44.55961284637451,,True,False,0,1.0785715920584538,0.06787694667625412,False,80.35204177295576,0.599194516633105,0.10866279974496296,-261.29845123178484
2015-04-16,64.80999755859375,66.31999969482422,64.16999816894531,66.05000305175781,46.895137786865234,1593500.0,0.0189756596915706,0.0187978674897183,2.1500015258789062,84.61543673362097,HAS,1593500.0,74727402.06336975,,31.868586560741473,1.8975659691570668,4.584700306565889,40.82442899949023,음봉,45.92954635620117,44.72362174987793,,True,False,0,1.1542859758649548,0.08715450902454687,True,84.61543673362097,0.6842661584458725,0.15498747902175025,-210.3013916336232
2015-04-17,65.91000366210938,66.29000091552734,64.95999908447266,65.88999938964844,46.78154373168945,2173900.0,-0.0024222992091857,-0.0024252377221794,1.3300018310546875,81.8898970270111,HAS,2173900.0,101698397.9183197,,36.422968308754314,-0.24222992091857964,2.8430054353972816,40.54762769152152,음봉,46.16668548583984,44.89366569519043,43.269585037231444,True,True,1,1.1457148960658476,0.08682439348738111,False,81.8898970270111,0.734121061271999,0.1638738426941979,-276.46360564692947
2015-04-20,70.0,74.36000061035156,69.66000366210938,74.16000366210938,52.6531982421875,7883600.0,0.1255122007981244,0.1182382216418551,4.699996948242188,90.38336397299722,HAS,7883600.0,415096753.6621094,,262.6477758866553,12.551220079812442,8.926327564422085,49.63165901808953,음봉,47.626435089111325,45.35800189971924,43.51494871775309,True,True,1,1.3728575025285987,0.21288252009161343,True,90.38336397299722,1.229213067585917,0.5271725176283385,-78.95136402932631
2015-04-21,74.19000244140625,74.75,73.51000213623047,73.55000305175781,52.2200927734375,3901300.0,-0.0082256250941843,-0.0082596422181171,1.2399978637695312,86.07418079877763,HAS,3901300.0,203726247.93701172,,-50.5137246943021,-0.8225625094184341,2.374560821156323,40.90312634031553,음봉,48.914363098144534,45.7900333404541,43.740177663167316,True,True,1,1.3642858777727394,0.2108739620025938,False,86.07418079877763,1.568758846243277,0.693374467013426,-84.82288568267911
2015-04-22,72.97000122070312,73.33999633789062,71.70999908447266,71.7300033569336,50.92790222167969,3905100.0,-0.0247450834176821,-0.0250563892522029,1.6299972534179688,75.51414190209458,HAS,3905100.0,198878550.96588135,2.6958727132267133,0.09740342962603066,-2.474508341768211,3.200597673006231,39.735487520658644,음봉,49.895574951171874,46.153550148010254,43.94492696126302,True,True,1,1.381428582327706,0.2092130663787887,False,75.51414190209458,1.7145293257869696,0.6713158255606364,-101.37019519122497
2015-04-23,71.76000213623047,72.33000183105469,71.61000061035156,71.70999908447266,50.9137077331543,2025600.0,-0.0002787173220606,-0.0002787561709521,0.720001220703125,77.099723213376,HAS,2025600.0,103130806.38427734,1.384908400102881,-48.12936928631789,-0.02787173220606398,1.4141598653092597,40.90508150889963,음봉,50.69928894042969,46.545112228393556,44.151788266499835,True,True,1,1.3642856052943633,0.20745305550777235,False,77.099723213376,1.8080415850819733,0.6118623718663778,-102.86206184549536
