Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-20,56.80555725097656,57.04222106933594,56.25333404541016,57.03444290161133,57.03444290161133,1382400.0,0.0035974144636561,0.0035909592450102,0.7888870239257741,64.29765742430851,ISRG,1382400.0,78844413.8671875,,19.906323185011708,0.35974144636561345,1.3831765224509394,-0.043013512740672284,양봉,56.94155578613281,56.49516696929932,,True,False,0,1.0418251582554403,0.052177503892243945,False,64.29765742430851,0.06610786292905857,0.08866686348533491,64.89207550235146
2015-02-23,56.62555694580078,57.21444320678711,56.51333236694336,57.07777786254883,57.07777786254883,1048500.0,0.0007598033527258,0.0007595148482869,0.70111083984375,56.1298824602686,ISRG,1048500.0,59846050.08888245,,-24.153645833333336,0.07598033527258519,1.2283429140008248,-0.7169105807098102,양봉,57.007555389404295,56.473666954040525,,True,False,0,0.9870632716587612,0.052197368320930006,False,56.1298824602686,0.08981510579103258,0.08973221742573448,65.22050088938948
2015-02-24,56.973331451416016,57.07110977172852,56.61333465576172,56.87444305419922,56.87444305419922,1071000.0,-0.0035624163372174,-0.0035687768526596,0.457775115966804,52.97829208655644,ISRG,1071000.0,60912528.51104736,,2.145922746781115,-0.35624163372174333,0.8048872065974544,-0.18298962406058253,음봉,56.96022186279297,56.422889137268065,,True,False,0,0.947539193289621,0.04271315922070119,False,52.978292086556436,0.09332226767839558,0.0744807721784807,58.65896067605911
2015-02-25,56.66777801513672,57.02111053466797,56.11111068725586,56.40666580200195,56.40666580200195,1043100.0,-0.0082247355240294,-0.0082587452704056,0.9099998474121094,52.52022928629713,ISRG,1043100.0,58837793.09806824,,-2.6050420168067245,-0.822473552402947,1.6132842359560493,-0.3633706599386933,음봉,56.8446662902832,56.41427803039551,,True,False,0,0.9435710906982427,0.04271967898115466,False,52.52022928629713,0.0627864618581313,0.035114271308248735,43.563959106548246
2015-02-26,56.52111053466797,56.945556640625,55.973331451416016,56.258888244628906,56.258888244628906,1120500.0,-0.002619859821032,-0.0026232976595223,0.9722251892089844,38.92886858615567,ISRG,1120500.0,63038084.27810669,,7.42018981880932,-0.2619859821032078,1.7281272693862801,0.20289221324965076,음봉,56.73044357299805,56.435222434997556,,True,False,0,0.9392062595912388,0.042703824729103446,False,38.928868586155666,0.028031092974977412,0.00028684973270022215,38.79523114894351
2015-02-27,56.258888244628906,56.258888244628906,55.282222747802734,55.55555725097656,55.55555725097656,2537100.0,-0.0125016866773846,-0.01258049023605,0.976665496826172,36.91060185982119,ISRG,2537100.0,140950004.30145264,,126.42570281124499,-1.2501686677384605,1.757997840637273,0.0,음봉,56.43466644287109,56.407555770874026,,True,False,0,0.9007140568324498,0.04272477001487986,False,36.91060185982119,-0.04873815762766753,-0.0611395497738644,21.628169656958484
2015-03-02,55.66444396972656,56.11000061035156,55.66444396972656,55.91777801513672,55.91777801513672,1603800.0,0.0065199735559089,0.0064988104670367,0.445556640625,52.515951606736245,ISRG,1603800.0,89680932.38067627,,-36.78609435970203,0.6519973555908942,0.796806769582993,0.19599608776867408,양봉,56.202666473388675,56.456333541870116,,False,False,0,0.8205555507114956,0.03392983437739919,False,52.515951606736245,-0.08230775536554091,-0.0757214084734312,37.33137747466011
2015-03-03,56.47222137451172,56.776668548583984,55.78333282470703,56.56333160400391,56.56333160400391,2500200.0,0.011544693150941,0.0114785616727083,0.9933357238769532,60.56500952932174,ISRG,2500200.0,141419641.6763306,,55.89225589225588,1.1544693150941088,1.756147835900526,0.9915332458756041,양봉,56.14044418334961,56.46711120605469,,False,False,0,0.8163493020193913,0.03392335831809763,False,60.56500952932174,-0.06136356064699555,-0.043800539027121624,64.68845028304364
2015-03-04,56.163333892822266,56.21444320678711,55.44444274902344,55.61777877807617,55.61777877807617,2377800.0,-0.0167167102628871,-0.016858011404179,0.7700004577636719,51.59459737230827,ISRG,2377800.0,132247954.37850952,,-4.895608351331893,-1.6716710262887124,1.3844502148064863,-0.707167876853515,음봉,55.98266677856445,56.4221113204956,,False,False,0,0.812301635742187,0.0339504141514645,False,51.59459737230827,-0.11247024907298453,-0.07589636407629405,22.952439964842686
2015-03-05,55.71777725219727,56.045555114746094,55.3388900756836,55.502220153808594,55.502220153808594,1836000.0,-0.0020777281438849,-0.0020798896154907,0.7066650390624929,40.55793040119062,ISRG,1836000.0,101902076.20239258,,-22.78576835730507,-0.20777281438849604,1.2732194083483004,0.179795878796438,음봉,55.83133316040039,56.392111206054686,,False,False,0,0.7643650599888377,0.03396847547756274,False,40.55793040119062,-0.15945495928844622,-0.09827439784339544,10.571147335446183
2015-03-06,55.220001220703125,55.502220153808594,54.63777923583984,54.893333435058594,54.893333435058594,2450700.0,-0.0109704930192457,-0.0110311126368869,0.8644409179687571,31.79133592829988,ISRG,2450700.0,134527092.2492981,,33.480392156862735,-1.0970493019245797,1.5747648464297246,-0.5084822414731868,음봉,55.6988883972168,56.26916675567627,,False,False,0,0.7819044930594298,0.0394137212272393,False,31.791335928299873,-0.23883624192680486,-0.14208932116920758,9.376224653178458
2015-03-09,54.522220611572266,54.88888931274414,54.07444381713867,54.73222351074219,54.73222351074219,2694600.0,-0.0029349633960015,-0.0029392788469315,0.8144454956054688,25.67594027838784,ISRG,2694600.0,147481449.4720459,,9.952258538376778,-0.2934963396001522,1.488054830159822,-0.6760617369418312,양봉,55.46177749633789,56.15983352661133,,False,False,0,0.7680950164794912,0.04235922771007568,False,25.67594027838784,-0.30995682829984617,-0.17053411478736105,20.948401957401728
2015-03-10,54.28889083862305,54.73444366455078,54.165557861328125,54.168888092041016,54.168888092041016,2331000.0,-0.010292573233218,-0.0103459080490615,0.5688858032226562,23.57107919140681,ISRG,2331000.0,126267678.1425476,,-13.493653974615894,-1.0292573233218083,1.0502076436496803,-0.8100030360216017,음봉,54.982888793945314,56.08333339691162,,False,False,0,0.7711105346679678,0.052461621251936236,False,23.57107919140681,-0.40368073559967144,-0.21137289773993811,3.00778004013937
2015-03-11,54.127777099609375,55.21222305297852,54.119998931884766,54.83444213867188,54.83444213867188,1926000.0,0.0122866477432579,0.0122117795160777,1.092224121093757,32.908197938230686,ISRG,1926000.0,105611135.55908205,,-17.374517374517374,1.228664774325794,1.9918578150783597,-0.07589410430907668,양봉,54.82622146606445,56.047999954223634,,False,False,0,0.7901584080287394,0.052494693791354914,False,32.908197938230686,-0.42274237602837417,-0.18432424984104262,24.20377290641135
2015-03-12,55.28666687011719,55.877777099609375,54.795555114746094,55.47222137451172,55.47222137451172,1298700.0,0.0116309970698149,0.0115638769711704,1.0822219848632812,37.544291646922375,ISRG,1298700.0,72041773.89907837,,-32.570093457943926,1.1630997069814963,1.9509259915099393,0.8247092772488968,양봉,54.820221710205075,56.049777603149415,,False,False,0,0.8111109052385613,0.05249302889382957,False,37.544291646922375,-0.385043022037749,-0.1172880162281541,44.51521748638129
2015-03-13,55.27777862548828,55.6422233581543,54.55777740478516,54.82777786254883,54.82777786254883,1809000.0,-0.0116174095068599,-0.0116854188500634,1.0844459533691335,33.6297328352327,ISRG,1809000.0,99183450.15335083,,39.29313929313929,-1.1617409506859966,1.9779133783021419,-0.3505227376972859,음봉,54.80711059570312,55.97055530548096,,False,False,0,0.8384919847760887,0.052567329002839544,False,33.6297328352327,-0.39958276951063,-0.10545365207226831,25.13907311745276
2015-03-16,54.89444351196289,56.4477767944336,54.81222152709961,56.31333160400391,56.31333160400391,1958400.0,0.0270949106341553,0.0267343420942523,1.6355552673339917,46.55947036820118,ISRG,1958400.0,110284028.61328126,,8.258706467661693,2.7094910634155367,2.9043837768918337,0.12159101100393084,양봉,55.12333221435547,55.94883289337158,,False,False,0,0.9226191384451735,0.05258773852927712,True,46.55947036820118,-0.2941556784153718,-2.1247402125168513e-05,75.98035344636772
2015-03-17,56.02555465698242,56.53444290161133,55.93777847290039,56.19444274902344,56.19444274902344,1902600.0,-0.0021112026512035,-0.0021134343811635,0.5966644287109375,48.64056237559117,ISRG,1902600.0,106915546.77429199,,-2.8492647058823484,-0.21112026512035698,1.0617854711644177,-0.511028097298776,양봉,55.52844314575195,55.90299949645996,,False,False,0,0.9002380371093756,0.052034592002384715,False,48.64056237559117,-0.21729425381280976,0.06146894928121205,73.83892804708726
2015-03-18,56.356666564941406,56.89444351196289,55.55110931396485,56.540000915527344,56.540000915527344,1971900.0,0.0061493298909867,0.0061304999169852,1.3433341979980398,51.75622395168025,ISRG,1971900.0,111491227.80532837,,3.6423841059602724,0.614932989098671,2.375900559331483,0.2886830227011868,양봉,55.869554901123045,55.88077735900879,,False,False,0,0.9267458234514508,0.05205528462532845,False,51.75622395168025,-0.12834002382148668,0.12033354391981638,87.4311122413919
2015-03-19,56.36666870117188,56.79222106933594,56.26555633544922,56.52888870239258,56.52888870239258,1158300.0,-0.0001965371941073,-0.0001965565100726,0.5266647338867188,56.65652524858298,ISRG,1158300.0,65477411.78398132,,-41.25969876768599,-0.019653719410739345,0.931673602606003,-0.30656563768795436,양봉,56.08088836669922,55.865721702575684,,True,False,0,0.8946029118129185,0.05206931337957992,False,56.65652524858298,-0.05809038767601038,0.15246147680871255,87.03706208758653
2015-03-20,56.88111114501953,57.18888854980469,56.351112365722656,56.55888748168945,56.55888748168945,2592000.0,0.0005306805066487,0.0005305397455459,0.8377761840820312,54.59320798940458,ISRG,2592000.0,146600636.35253906,,123.77622377622379,0.05306805066487286,1.4812458684822176,0.6230839677059588,음봉,56.427110290527345,55.84194393157959,,True,False,0,0.9226185934884208,0.05209148474616022,False,54.59320798940458,-0.00013390630704890327,0.1683298909711617,79.77164078375077
2015-03-23,56.55888748168945,56.79888916015625,56.1077766418457,56.46777725219727,56.46777725219727,1386900.0,-0.0016108914716838,-0.0016121903524419,0.6911125183105469,49.2563218138278,ISRG,1386900.0,78315160.2710724,,-46.49305555555555,-0.16108914716838063,1.2239060078881612,0.0,음봉,56.45799942016602,55.81144390106201,,True,False,0,0.9010312216622489,0.04847670608476625,False,49.256321813827796,0.03823659034120652,0.16535679297147274,76.84623233014857
2015-03-24,56.46333312988281,56.72777938842773,55.81444549560547,55.96666717529297,55.96666717529297,1379700.0,-0.0088742660201805,-0.0089138768376279,0.9133338928222584,52.91712729033356,ISRG,1379700.0,77217210.70175171,,-0.5191434133679396,-0.8874266020180599,1.6319247489967719,-0.007870191692886762,음봉,56.412444305419925,55.7660551071167,,True,False,0,0.9112693241664337,0.042937294154366784,False,52.91712729033356,0.029214592908012094,0.12506570836682382,60.75636335130991
2015-03-25,55.8922233581543,56.47777938842773,54.905555725097656,55.02555465698242,55.02555465698242,1861200.0,-0.0168155898110368,-0.0169585770511375,1.572223663330071,46.49796668787328,ISRG,1861200.0,102413562.32757568,,34.89889106327462,-1.6815589811036813,2.8572609092829286,-0.1330145618739574,음봉,56.109555053710935,55.69699954986572,,True,False,0,0.9730949401855463,0.04299052967510653,True,46.49796668787328,-0.050910532272148146,0.03595197716306958,30.53869699044502
2015-03-26,54.95111083984375,56.21777725219727,54.67111206054688,55.44333267211914,55.44333267211914,2466000.0,0.0075924362369641,0.0075637587561181,1.5466651916503906,54.157561664581806,ISRG,2466000.0,136723258.3694458,,32.49516441005802,0.7592436236964151,2.789632435692604,-0.13528953520366813,양봉,55.89244384765625,55.65622177124023,,True,False,0,1.0218252454485202,0.043022027650468385,True,54.157561664581806,-0.08070769742602835,0.004923795989041746,43.95290244269891
2015-03-27,54.93333435058594,56.07555770874024,54.93333435058594,55.25,55.25,2379600.0,-0.0034870319441738,-0.0034931258105256,1.142223358154304,53.89500821862459,ISRG,2379600.0,131472900.0,,-3.5036496350364987,-0.34870319441738795,2.0673725939444414,-0.9198550970036955,양봉,55.63066635131836,55.640943908691405,,False,False,0,1.045237949916294,0.04303384061730256,False,53.89500821862459,-0.11812601957347368,-0.02599539446503553,36.82117015603655
2015-03-30,55.61888885498047,56.44444274902344,55.328887939453125,56.2400016784668,56.2400016784668,1784700.0,0.0179185824156886,0.0177599369492623,1.1155548095703125,64.64029312405349,ISRG,1784700.0,100371530.99555969,,-25.0,1.7918582415688666,1.9835611242476843,0.6676721357112556,양봉,55.58511123657227,55.65705509185791,,False,False,0,1.084285736083984,0.04302138350674579,False,64.64029312405349,-0.0690677694444588,0.01845015594788217,69.08044962591254
2015-03-31,55.97444534301758,57.22111129760742,55.97444534301758,56.114444732666016,56.114444732666016,1942200.0,-0.0022325203067846,-0.002235016095536,1.2466659545898438,59.7959332622943,ISRG,1942200.0,108985474.55978394,,8.825012607160865,-0.22325203067846688,2.2216489186145676,-0.4721840816567669,양봉,55.61466674804687,55.63461074829102,,False,False,0,1.0953172956194186,0.04295885883809933,False,59.7959332622943,-0.039642432855131915,0.03830018049317316,58.44807262341774
2015-04-01,55.77111053466797,56.56333160400391,55.10222244262695,56.27999877929688,56.27999877929688,2572200.0,0.0029502928776998,0.0029459493047788,1.4611091613769602,56.66360791599642,ISRG,2572200.0,144763412.86010745,,32.4374420759963,0.2950292877699878,2.5961428448261494,-0.6118463786529835,양봉,55.86555557250976,55.66772174835205,,True,False,0,1.1223806653703956,0.042933307032978936,False,56.66360791599642,-0.0032188466528140225,0.05977874672832702,64.6641181247737
2015-04-02,56.47999954223633,56.77555465698242,55.63222122192383,56.47666549682617,56.47666549682617,1510200.0,0.0034944335784463,0.003488342231842,1.1433334350585938,64.68723793783491,ISRG,1510200.0,85291060.23330688,,-41.28761371588523,0.34944335784463654,2.0244350919103855,0.35536739032947195,음봉,56.07222213745117,55.71644401550293,,True,False,0,1.1265869140625,0.04289576321459832,False,64.68723793783491,0.04072377679640482,0.0829768000656384,70.80603829358807
2015-04-06,56.018890380859375,57.323333740234375,55.88888931274414,57.14777755737305,57.14777755737305,2445300.0,0.0118829972457312,0.0118129488114709,1.4344444274902344,58.694150481597305,ISRG,2445300.0,139743460.4610443,,61.91895113230035,1.1882997245731275,2.510061613594922,-0.8105562039467832,양봉,56.451777648925784,55.82916622161865,,True,False,0,1.1122218540736601,0.05335722646308338,False,58.694150481597305,0.12723139114087445,0.13558714448968417,93.38078772955308
2015-04-07,57.40444564819336,57.50444412231445,56.900001525878906,56.93999862670898,56.93999862670898,1688400.0,-0.0036358182162984,-0.0036424438680015,0.6044425964355469,57.62672841630738,ISRG,1688400.0,96137493.68133543,,-30.95325726904674,-0.36358182162984365,1.061543047091012,0.44913048554273644,음봉,56.59177703857422,55.93955497741699,,True,False,0,1.112777437482561,0.053251933565338874,False,57.62672841630738,0.17724185956646465,0.14847775126510337,80.07838533216798
2015-04-08,56.64444351196289,57.2599983215332,56.61000061035156,56.828887939453125,56.828887939453125,1572300.0,-0.001951364417556,-0.0019532708095484,0.6499977111816406,53.10408544043337,ISRG,1572300.0,89352060.50720215,,-6.876332622601278,-0.19513644175560563,1.1437804517205474,-0.51906414098059,양봉,56.73466567993164,56.072554969787596,,True,False,0,1.063253402709961,0.04137495956933398,False,53.10408544043337,0.2056649005868536,0.141520375285707,76.15682990436768
2015-04-09,56.91666793823242,57.4900016784668,56.578887939453125,57.0099983215332,57.0099983215332,1464300.0,0.0031869422163079,0.0031818746797392,0.911113739013672,54.98731422135893,ISRG,1464300.0,83479740.54222107,,-6.8689181453921,0.31869422163079975,1.5981648234315697,0.1544636926079212,양봉,56.8806655883789,56.18133277893067,,True,False,0,1.0907140459333147,0.04129484973155129,False,54.98731422135893,0.2398167133053022,0.14053754500597138,82.54896390531823
2015-04-10,57.0099983215332,59.27111053466797,56.55888748168945,58.92889022827149,58.92889022827149,4255200.0,0.0336588662205503,0.0331048050372234,2.712223052978516,67.65437010178627,ISRG,4255200.0,250754213.69934085,,190.59618930547018,3.3658866220550365,4.602535432912854,0.0,양봉,57.37111053466797,56.354166221618655,,True,False,0,1.2246031079973494,0.07277389837682292,True,67.65437010178627,0.4148406882056008,0.25244892075968167,92.56042565401363
2015-04-13,58.98444366455078,60.93111038208008,58.77777862548828,60.25666809082031,60.25666809082031,4954500.0,0.0225318660746103,0.02228177331435,2.153331756591797,73.83281623799337,ISRG,4954500.0,298541662.05596924,,16.434010152284273,2.253186607461033,3.5735991132902387,0.09427198792323034,양봉,57.992888641357425,56.625610733032225,,True,False,0,1.329047339303153,0.092380697817116,True,73.83281623799337,0.6518027542788332,0.39152842324418224,89.22615859272976
2015-04-14,60.00777816772461,60.55555725097656,58.79111099243164,59.56111145019531,59.56111145019531,3445200.0,-0.0115432310259279,-0.0116103712943664,1.764446258544922,72.0698374687548,ISRG,3445200.0,205199941.1682129,,-30.46321525885558,-1.1543231025927914,2.9624132518419213,-0.41304959431306454,음봉,58.517111206054686,56.7879997253418,,True,False,0,1.3898410797119145,0.09211652918113776,False,72.0698374687548,0.7751383878909408,0.41189093727048776,78.1150271690612
2015-04-15,59.63888931274414,59.92777633666992,59.03666687011719,59.30110931396485,59.30110931396485,1833300.0,-0.0043653002756316,-0.0043748560181433,0.8911094665527344,78.64796626484599,ISRG,1833300.0,108716723.70529176,,-46.78683385579937,-0.4365300275631645,1.5026859983930967,0.1305849750870844,음봉,59.01155548095703,56.943333053588866,,True,False,0,1.3411900656563904,0.09186524836744164,False,78.64796626484599,0.8423860664109313,0.38331066317002316,73.96163729775557
2015-04-16,59.59000015258789,60.682220458984375,58.6966667175293,60.38777923583984,60.38777923583984,3426300.0,0.0183246137289219,0.0181587412957995,1.985553741455078,80.40445221144489,ISRG,3426300.0,206906647.99575803,,86.89248895434463,1.8324613728921912,3.288005895531694,0.48715924873096544,양봉,59.68711166381836,57.13572196960449,,True,False,0,1.3725392477852967,0.09385064884119348,False,80.40445221144489,0.9712771788868579,0.40976122427964967,90.94112311984932
2015-04-17,59.53333282470703,60.27999877929688,59.36555480957031,60.07777786254883,60.07777786254883,3417300.0,-0.0051335117338944,-0.0051467334739711,0.9144439697265696,79.26709522970407,ISRG,3417300.0,205303790.2896881,,-0.26267402153926644,-0.5133511733894425,1.5221001878909606,-1.4149326601261996,양봉,59.91688919067383,57.3131664276123,56.58037026723226,True,True,1,1.35626929146903,0.09356008249221431,False,79.26709522970407,1.0366594000169727,0.3801146106965462,85.36028607180067
2015-04-20,60.43333435058594,61.57555770874024,60.08333206176758,61.44222259521485,61.44222259521485,4075200.0,0.0227113049318787,0.0224572427746788,1.4922256469726634,80.16747578936483,ISRG,4075200.0,250389345.52001956,,19.25204108506715,2.2711304931878784,2.4286648235424977,0.5918269627924363,양봉,60.15400009155273,57.55733318328858,56.63148136138916,True,True,1,1.3831743512834838,0.1114830653775924,False,80.16747578936483,1.1839684145288203,0.42193877084265985,97.94024087979228
2015-04-21,61.643333435058594,62.11555480957031,60.415557861328125,60.747779846191406,60.747779846191406,4314600.0,-0.0113023702543847,-0.0113667274262996,1.6999969482421875,75.20549747509443,ISRG,4314600.0,262102370.92437744,,5.874558303886923,-1.1302370254384742,2.798451157468546,0.3273170001819002,음봉,60.391333770751956,57.77133331298828,56.68548138936361,True,True,1,1.4155551365443653,0.11107010294307712,False,75.20549747509443,1.2308977936134795,0.3750944279688565,80.49750258770315
