Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-10,19.13999938964844,19.26000022888184,19.07999992370605,19.200000762939453,12.975218772888184,5272800.0,0.0121247391485344,0.0120518232975767,0.1800003051757883,27.87718911364968,HST,5272800.0,68415733.54568481,0.7200532193570889,-13.469870027569907,1.2124739148534402,1.3872621982443976,49.300502971318785,음봉,12.858981704711914,13.548289728164672,13.548904498418173,False,False,0,0.4292857306344179,0.12270530148554863,False,27.877189113649678,-0.2505909618332449,-0.09221227001642246,-207.37815362829815
2015-08-11,19.049999237060547,19.32999992370605,19.030000686645508,19.15999984741211,12.948186874389648,4274000.0,-0.0020833481863918,-0.0020855213750885,0.2999992370605433,27.806035663615944,HST,4274000.0,55340550.70114136,0.5847295640424609,-18.942497344864208,-0.20833481863918868,2.31692081656556,46.818327848665355,음봉,12.854926681518554,13.489157962799073,13.534971380233765,False,False,0,0.43428570883614726,0.12324319874470809,False,27.806035663615944,-0.24825748700634698,-0.07190303615161914,-231.16873229390845
2015-08-12,18.89999961853028,19.13999938964844,18.65999984741211,19.1299991607666,12.927910804748535,6225800.0,-0.0015659389100428,-0.001567166273863,0.4799995422363317,33.95631096771534,HST,6225800.0,80486587.08820343,0.8533244975077445,45.66682264857276,-0.15659389100428633,3.7128933629401564,45.96637970921461,음봉,12.895473670959472,13.422930192947387,13.521257972717285,False,False,0,0.4121428898402633,0.12385127180214965,False,33.95631096771534,-0.24521754811065755,-0.055090477804743465,-277.4919896140542
2015-08-13,19.049999237060547,19.34000015258789,18.850000381469727,19.239999771118164,13.00224781036377,6991500.0,0.0057501174581069,0.0057336486343378,0.489999771118164,41.52244218121234,HST,6991500.0,90905215.5661583,0.956083470969078,12.298821035047713,0.575011745810694,3.768577389577188,47.35558996944282,음봉,12.934669303894044,13.353661441802979,13.508114353815715,False,False,0,0.39928572518485034,0.11993911955603341,False,41.52244218121234,-0.2341114018026218,-0.035187465197366014,-273.75646126404513
2015-08-14,19.200000762939453,19.290000915527344,19.1299991607666,19.270000457763672,13.02252197265625,7830000.0,0.0015592813325955,0.0015580669157062,0.1600017547607422,42.41376977926447,HST,7830000.0,101966347.04589844,1.0782038198434178,11.993134520489157,0.15592813325955301,1.228654135479305,47.66678072106585,음봉,12.975217247009278,13.288447427749634,13.498431285222372,False,False,0,0.3900002070835666,0.11696779054431672,False,42.41376977926447,-0.22112477681564258,-0.01776067216830937,-272.7376590216163
2015-08-17,19.21999931335449,19.63999938964844,19.1299991607666,19.600000381469727,13.245535850524902,6273900.0,0.0171252448901158,0.0169802608016365,0.5100002288818395,42.01390420134633,HST,6273900.0,83101167.37260818,0.8612864044878203,-19.8735632183908,1.7125244890115798,3.8503555812098673,47.590454089547734,음봉,13.029280662536621,13.236749410629272,13.493691889444987,False,False,0,0.39785739353725014,0.1072139853651056,False,42.01390420134633,-0.19064009941103244,0.010179204189040558,-261.53093020157513
2015-08-18,19.600000381469727,19.65999984741211,19.36000061035156,19.61000061035156,13.252290725708008,5752700.0,0.0005099737193974,0.0005098437269934,0.2999992370605504,33.73016695235928,HST,5752700.0,76236452.85778046,0.7899125651903269,-8.30743237858429,0.05099737193974274,2.2637538163766995,47.974386258544655,음봉,13.090101432800292,13.192146921157837,13.490514850616455,False,False,0,0.3828573226928726,0.10603992802369301,False,33.73016695235928,-0.16404471227168926,0.02941967306270693,-305.74785507282024
2015-08-19,19.40999984741211,19.43000030517578,19.059999465942383,19.14999961853028,12.941424369812012,8215300.0,-0.0234575563070729,-0.0237370644866593,0.3700008392333984,40.47609607668289,HST,8215300.0,106317683.62531662,1.1258949759958372,42.807725068228834,-2.3457556307072913,2.859042626687105,46.46524324854128,음봉,13.092804145812988,13.133014631271362,13.482937383651734,False,False,0,0.3600002016339993,0.0823317092482841,False,40.47609607668289,-0.16613656677053434,0.021862254851089447,-455.25459182708374
2015-08-20,18.96999931335449,19.06999969482422,18.68000030517578,18.71999931335449,12.650835990905762,10191600.0,-0.0224541264239889,-0.0227100587342448,0.3899993896484375,36.01697981091157,HST,10191600.0,128932260.08491516,1.391104757703639,24.056333913551555,-2.245412642398892,3.082795397306504,46.583550398093074,음봉,13.022521781921387,13.084357452392577,13.46873237291972,False,False,0,0.3614286695207876,0.08831946184733476,False,36.01697981091157,-0.18906276268644895,-0.0008511528518601319,-479.2701785027459
2015-08-21,18.57999992370605,18.709999084472656,18.280000686645508,18.290000915527344,12.360248565673828,9263600.0,-0.022969819974018,-0.0232377369087981,0.4299983978271484,30.797100708256792,HST,9263600.0,114500398.61297607,1.255097537749264,-9.105537893951887,-2.2969819974018035,3.4788814767149208,46.86776381468035,음봉,12.890067100524902,13.035700511932372,13.450687964757284,False,False,0,0.3778570720127658,0.11094078394341933,False,30.797100708256792,-0.2280508343642893,-0.031871379623760354,-428.96780587049096
2015-08-24,17.459999084472656,18.229999542236328,17.209999084472656,17.559999465942383,11.866918563842772,11332900.0,-0.039912627906295,-0.0407309860640409,1.020000457763672,25.525489637683407,HST,11332900.0,134486601.39217374,1.5214766559477308,22.337967960620063,-3.9912627906295017,8.595327020036219,41.259287721458634,음봉,12.614343643188477,12.963052892684937,13.426317230860393,False,False,0,0.4314285005841949,0.1496191407944451,True,25.525489637683407,-0.29535174419667776,-0.079337831564919,-218.0848512969189
2015-08-25,18.059999465942383,18.06999969482422,17.0,17.0,11.488472938537598,10676900.0,-0.0318908083230854,-0.0324103967480238,1.0699996948242188,24.079276285675164,HST,10676900.0,122661276.71747208,1.4158502809410927,-5.788456617458904,-3.189080832308544,9.313680769834518,52.18777620139119,음봉,12.261580085754394,12.859656572341919,13.391735823949178,False,False,0,0.46499988010951576,0.180251039220366,True,24.079276285675164,-0.37490365718164753,-0.1271117956399109,-207.20027735432086
2015-08-26,17.440000534057617,17.75,17.100000381469727,17.709999084472656,11.96828556060791,11904300.0,0.0417646996809124,0.0409161017857034,0.6499996185302734,34.951444006472315,HST,11904300.0,142474061.79914474,1.5518534712067245,11.495846172578172,4.176469968091245,5.431016959268289,51.80434011865817,음봉,12.066952323913574,12.767748880386353,13.36559739112854,False,False,0,0.471428462437222,0.13814634072886284,False,34.951444006472315,-0.3946829038124573,-0.11751283381657651,-189.1622078207035
2015-08-27,17.850000381469727,18.299999237060547,17.809999465942383,18.170000076293945,12.27915382385254,7026900.0,0.0259743353941865,0.0256427322000309,0.489999771118164,41.22818690589224,HST,7026900.0,86284386.00482942,0.9268228292155137,-40.97174970388851,2.5974335394186587,3.9905011220425313,49.144171828759944,음봉,11.992615890502929,12.721119356155395,13.346089919408163,False,False,0,0.4885713032313766,0.13865271897766984,False,41.228186905892244,-0.38088322993255197,-0.0829705279493369,-177.4754303365968
2015-08-28,18.1299991607666,18.299999237060547,18.0,18.280000686645508,12.353489875793455,6671000.0,0.0060538415763238,0.0060355906989812,0.2999992370605469,39.63965653362892,HST,6671000.0,82410130.96141814,0.8786063484066267,-5.064822325634344,0.6053841576323826,2.428457383920252,47.64860364847501,음봉,11.991264152526856,12.683950996398925,13.33038633664449,False,False,0,0.49714265550885933,0.13905901936006942,False,39.63965653362892,-0.35980106685186186,-0.049510691894917414,-174.68084175745702
2015-08-31,18.190000534057617,18.21999931335449,17.729999542236328,17.729999542236328,11.981801986694336,8985500.0,-0.0300876831434846,-0.0305496065638653,0.4899997711181605,35.55555618908711,HST,8985500.0,107662481.75144196,1.1721459914591361,34.69494828361566,-3.0087683143484645,4.089533207628536,47.24584483369957,음봉,12.014240837097168,12.629211711883546,13.311833604176838,False,False,0,0.5107141222272605,0.13966174828716613,False,35.55555618908711,-0.3688335223484014,-0.04683451791316551,-188.65407147251625
2015-09-01,17.350000381469727,17.639999389648438,17.18000030517578,17.329999923706055,11.71148681640625,7348700.0,-0.0225604771793315,-0.0228188582737642,0.4599990844726562,33.082749248711934,HST,7348700.0,86064203.16772461,0.9553585689187031,-18.216014690334426,-2.2560477179331517,3.9277599136965096,44.802930316631155,음봉,12.058843612670898,12.566362953186035,13.29067153930664,False,False,0,0.5092855181012838,0.14036024534236594,False,33.082749248711934,-0.3932704679492982,-0.057017170811249906,-198.8162965023813
2015-09-02,17.579999923706055,17.6299991607666,17.270000457763672,17.459999084472656,11.79933738708496,5190300.0,0.0075012312318571,0.0074732369043137,0.3599987030029297,33.333333333333286,HST,5190300.0,61242100.840187065,0.6765195672858789,-29.371181297372328,0.7501231231857197,3.0510077913101172,50.109035678363156,음봉,12.025053977966307,12.520071029663086,13.270639069875081,False,False,0,0.49999972752162414,0.14087921570025425,False,33.333333333333286,-0.40092651976865845,-0.05173857810448812,-195.51364327989418
2015-09-03,17.559999465942383,17.700000762939453,17.510000228881836,17.559999465942383,11.866918563842772,5121400.0,0.0057275399915068,0.0057111999966237,0.1900005340576172,34.19596132546816,HST,5121400.0,60775236.73286437,0.6695237877847801,-1.3274762537810902,0.572753999150688,1.6010941091019908,48.82191168770878,음봉,11.942606925964354,12.473103475570678,13.250283241271973,False,False,0,0.5021424974714009,0.14140969732392208,False,34.19596132546816,-0.3969648207424399,-0.03822150326261564,-192.972997391378
2015-09-04,17.31999969482422,17.43000030517578,17.06999969482422,17.200000762939453,11.623631477355955,4299100.0,-0.0205012855846239,-0.0207143540890858,0.3600006103515625,27.9411459516894,HST,4299100.0,49971154.08430099,0.5627328069810928,-16.05615651970165,-2.050128558462394,3.097144047046581,45.9519554435673,음봉,11.796635246276855,12.413295936584472,13.224199771881104,False,False,0,0.4914282390049526,0.1420910124258043,False,27.941145951689393,-0.4087445289836218,-0.04000096920303797,-202.11912898696843
2015-09-08,17.450000762939453,17.639999389648438,17.40999984741211,17.579999923706055,11.88043212890625,7718700.0,0.0220929794660618,0.0218524655944066,0.2299995422363281,32.53013540651585,HST,7718700.0,91701491.47338867,1.0066627389249692,79.54222976902143,2.2092979466061813,1.9359526635122706,50.12520654094955,음봉,11.776361274719239,12.358556604385376,13.200054264068603,False,False,0,0.4864282608032224,0.1427203712887092,False,32.53013540651585,-0.3928301540267203,-0.019269275396909147,-210.68177893596646
2015-09-09,17.760000228881836,17.809999465942383,17.280000686645508,17.329999923706055,11.71148681640625,5658200.0,-0.0142204686384209,-0.0143225484062583,0.529998779296875,33.75005575478879,HST,5658200.0,66265934.704589844,0.7422397961095911,-26.694909764597664,-1.4220468638420969,4.525461093073311,49.48951381717862,음봉,11.776361274719239,12.296721601486206,13.175435050328572,False,False,0,0.49785668509347075,0.1434380515662997,False,33.75005575478879,-0.3893619901234633,-0.012640889194921678,-255.4837663414652
2015-09-10,17.239999771118164,17.56999969482422,17.209999084472656,17.34000015258789,11.718242645263672,7076500.0,0.0005768549257092,0.0005766886088639,0.3600006103515625,36.67953541730631,HST,7076500.0,82924144.07920837,0.9234708557018724,25.066275493973357,0.0576854925709247,3.0721382143172216,47.20590170470239,음봉,11.76014232635498,12.236238193511962,13.148251867294311,False,False,0,0.49571391514369395,0.14414706213431197,False,36.679535417306305,-0.3816686669210636,-0.003958052794017564,-308.87486447778775
2015-09-11,17.34000015258789,17.739999771118164,17.219999313354492,17.739999771118164,11.98855972290039,6256900.0,0.0230680560063309,0.0228060106671311,0.5200004577636719,44.66015453524612,HST,6256900.0,75011219.33021545,0.8184079168156343,-11.58199674980569,2.3068056006330995,4.337472305120804,47.974407746168694,음봉,11.784470558166504,12.185553789138794,13.123789644241333,False,False,0,0.5021426337105884,0.14474662519995873,False,44.66015453524612,-0.3497279533560942,0.022386128616761536,-385.4956321690675
2015-09-14,17.75,17.75,17.56999969482422,17.68000030517578,11.948012351989746,5438400.0,-0.0033821719912853,-0.0033879044640968,0.1800003051757812,51.33926391750566,HST,5438400.0,64978070.375061035,0.7138832509996619,-13.081557960012146,-0.3382171991285321,1.5065292859845858,48.057818539237715,음봉,11.849346733093261,12.131828308105469,13.094079160690308,False,False,0,0.44214262281145345,0.14538763180418365,False,51.33926391750566,-0.32395221036117405,0.038529497289345405,-388.61466253114116
2015-09-15,17.6299991607666,17.6299991607666,16.850000381469727,17.270000457763672,11.670938491821287,15597100.0,-0.0231899542790744,-0.0234630719214434,0.779998779296875,53.11781264085469,HST,15597100.0,182032794.7507858,2.004737961531988,186.79574874963225,-2.3189954279074443,6.683256705049721,47.55591676159101,음봉,11.80744800567627,12.053098440170288,13.060977554321289,False,False,0,0.42142827170235747,0.14633729210175525,True,53.11781264085469,-0.3221684661533928,0.03225059319770135,-357.17696394582083
2015-09-16,17.170000076293945,17.450000762939453,17.059999465942383,17.40999984741211,11.765546798706056,9248400.0,0.0081063152677112,0.0080736355831949,0.3900012969970703,46.01061024881732,HST,9248400.0,108812483.01315309,1.1931105221373346,-40.704361708266276,0.8106315267711217,3.314774091417168,47.11756118264412,음봉,11.818260002136231,11.978761243820191,13.028783655166626,False,False,0,0.4028569630214144,0.12129396368292987,False,46.01061024881732,-0.3095524286130562,0.035893304590430386,-350.65224797656447
2015-09-17,17.399999618530273,17.81999969482422,17.190000534057617,17.420000076293945,11.772306442260742,8224200.0,0.0005745286360536,0.0005743636576636,0.6299991607666016,38.67059130497061,HST,8224200.0,96817802.6424408,1.0653279660295565,-11.074347995328926,0.05745286360536728,5.35153551987912,47.88942593338611,음봉,11.829072761535645,11.920305347442627,12.998709837595621,False,False,0,0.4128569194248742,0.09751118100490073,True,38.670591304970614,-0.2956011751318659,0.039875646457296576,-350.1860652945146
2015-09-18,17.020000457763672,17.149999618530273,16.489999771118164,16.530000686645508,11.170855522155762,19847700.0,-0.0510903214297807,-0.0524416602755194,0.6599998474121094,28.606321620953963,HST,19847700.0,221715789.1470909,2.516759407718594,141.3328956007879,-5.1090321429780765,5.908230091268265,44.57660052633805,음봉,11.66553192138672,11.846306324005127,12.953704802195231,False,False,0,0.4385712487357001,0.10040201654315685,True,28.606321620953963,-0.3292809046000933,0.004956733591255369,-307.4650668454216
2015-09-21,16.59000015258789,16.729999542236328,16.510000228881836,16.6200008392334,11.231675148010254,13870700.0,0.0054444913134776,0.0054297236480148,0.2199993133544922,34.7107132791012,HST,13870700.0,155791196.47550583,1.748807500394748,-30.11432055099583,0.5444491313477684,1.9587399960856784,48.51145572229492,음봉,11.52226448059082,11.789877653121948,12.914508883158366,False,False,0,0.4192855017525809,0.10030929823300865,False,34.7107132791012,-0.34706396881966306,-0.010261064502651462,-395.3627762966745
2015-09-22,16.469999313354492,16.469999313354492,16.040000915527344,16.040000915527344,10.839713096618652,10549300.0,-0.0348979156026463,-0.035521396297932,0.4299983978271484,33.07077368916798,HST,10549300.0,114351385.37015915,1.3179588041385046,-23.94543894684479,-3.4897915602646323,3.966879879517129,46.638850361268084,음봉,11.356019401550293,11.738517379760742,12.868329731623332,False,False,0,0.41714259556361605,0.12895808986787538,False,33.07077368916798,-0.38830898514765977,-0.041204864664518503,-292.15120141615375
2015-09-23,16.020000457763672,16.25,15.960000038146973,16.170000076293945,10.927565574645996,7474400.0,0.0081046866503089,0.0080720200604141,0.2899999618530273,33.07082326943933,HST,7474400.0,81676996.13113403,0.9560155906444763,-29.147905548235432,0.8104686650308945,2.6538386786338,47.78989365282151,음봉,11.188423156738281,11.710472011566162,12.830147504806519,False,False,0,0.4121426854814802,0.12926693114331178,False,33.07082326943933,-0.40919011944955486,-0.04966879917313083,-270.5610426020752
2015-09-24,16.059999465942383,16.239999771118164,15.829999923706056,16.049999237060547,10.846470832824709,10789100.0,-0.0074211169237402,-0.0074487904090584,0.4099998474121076,30.287107272910266,HST,10789100.0,117023658.46242906,1.377103932337848,44.34737236433695,-0.7421116923740256,3.7800299630302217,46.96777023424684,음봉,11.003256034851074,11.654381275177002,12.787572574615478,False,False,0,0.4278569221496581,0.1298890729102058,False,30.287107272910262,-0.42735593014828055,-0.05426768789748515,-250.4286263350246
2015-09-25,16.200000762939453,16.31999969482422,15.989999771118164,16.25,10.98162841796875,11484100.0,0.0124609734564549,0.0123839745213242,0.3299999237060547,37.05714904247874,HST,11484100.0,126114118.91479492,1.456135891308207,6.441686516947653,1.2460973456454916,3.005018118861958,49.357344085721785,음봉,10.965410614013672,11.589505004882813,12.740830278396606,False,False,0,0.42571401596069325,0.1306161720053642,False,37.05714904247874,-0.4259364644310253,-0.042278577744183865,-243.63678710440513
2015-09-28,15.75,15.960000038146973,15.520000457763672,15.649999618530272,10.707944869995115,13065900.0,-0.0249219457768047,-0.0252377555750358,0.4399995803833008,26.52234788360797,HST,13065900.0,139908936.87686917,1.641072645051164,13.773826420877565,-2.4921945776804733,4.109094562264977,43.42135246744441,음봉,10.860664558410644,11.507227754592895,12.688287544250489,False,False,0,0.440714018685477,0.11128786882610729,False,26.522347883607978,-0.44180264177743567,-0.04651580407247535,-209.21987756476287
2015-09-29,15.649999618530272,15.880000114440918,15.359999656677246,15.390000343322754,10.530047416687012,16052000.0,-0.0166135944355291,-0.0167531480123254,0.5200004577636719,26.427601817703703,HST,16052000.0,169028321.1326599,1.9906251593197346,22.85414705454656,-1.6613594435529122,4.9382537151696475,46.153158318767204,음봉,10.798731422424316,11.434640026092529,12.632216755549113,False,False,0,0.43999985286167675,0.12755209633930076,False,26.427601817703703,-0.4633898478632137,-0.054482408126602655,-196.33951890620537
2015-09-30,15.539999961853027,15.880000114440918,15.449999809265137,15.8100004196167,10.817416191101074,20161200.0,0.0272903590119326,0.0269246164125652,0.4300003051757812,33.83642116322804,HST,20161200.0,218092091.31202698,2.447033229722841,25.599302267630208,2.7290359011932663,3.9750740618588765,47.57768267241344,음봉,10.776701545715332,11.389936494827271,12.57665540377299,False,False,0,0.4449998310634067,0.12805271626191778,False,33.83642116322804,-0.45209812898552926,-0.034552551399134546,-184.65786159084502
2015-10-01,15.850000381469728,16.25,15.619999885559082,16.06999969482422,10.995314598083496,14053800.0,0.0164455544503103,0.0163117908714664,0.630000114440918,31.566802251431568,HST,14053800.0,154525952.29854584,1.684670570085342,-30.292839711921904,1.6445554450310373,5.729714314411051,46.52297832923078,음봉,10.80647029876709,11.349735355377197,12.527325328191122,False,False,0,0.4528569493974957,0.1285062832343818,False,31.566802251431568,-0.42390791573458664,-0.00508987051855353,-177.42621914272434
2015-10-02,15.869999885559082,16.270000457763672,15.6899995803833,16.25,11.118473052978516,10778200.0,0.0112009941867863,0.0111387275851964,0.5800008773803711,35.06295869279187,HST,10778200.0,119837126.25961304,1.2825192299519783,-23.3075751753974,1.1200994186786328,5.216551540995958,44.33420475595353,음봉,10.833839225769044,11.312313079833984,12.481061633427938,False,False,0,0.48142841884068066,0.1289313950135814,False,35.06295869279187,-0.38716611130088374,0.025321547132119482,-172.4197779644636
2015-10-05,16.360000610351562,16.719999313354492,16.299999237060547,16.649999618530273,11.392157554626465,8745700.0,0.0246152956744929,0.024317220846529,0.4200000762939453,44.97401583223787,HST,8745700.0,99632392.32549667,1.0403939296092994,-18.857508674917888,2.4615295674492943,3.686747433749977,47.14251257702063,음봉,10.970681762695312,11.30073938369751,12.438345607121786,False,False,0,0.45571422576904286,0.12906344060260644,False,44.97401583223787,-0.3321352883892281,0.06428189603502016,-161.29439189113225
2015-10-06,16.600000381469727,17.15999984741211,16.559999465942383,17.06999969482422,11.67952823638916,10901600.0,0.0252253078826136,0.0249124010035321,0.6000003814697266,48.55000075556794,HST,10901600.0,127325545.02182007,1.283687985681326,24.650971334484375,2.522530788261368,5.137197062466476,45.714280213130536,음봉,11.200577926635741,11.290694189071655,12.399180173873901,False,False,0,0.4707141603742326,0.12917826679116715,False,48.55000075556794,-0.2623108189031136,0.10728509241690781,-149.6126570412759
2015-10-07,17.15999984741211,17.68000030517578,17.059999465942383,17.649999618530273,12.076370239257812,15994000.0,0.0339775712543111,0.0334130846075661,0.6200008392333984,54.529826322133495,HST,15994000.0,193149465.60668945,1.8442924732143233,46.71240918764219,3.397757125431111,5.133999926715582,46.92374126848543,음봉,11.45236873626709,11.308938360214233,12.364939308166504,True,False,0,0.46999999455043234,0.13673456988773505,False,54.529826322133495,-0.17295885749221895,0.157309643062242,-141.53571118803535
2015-10-08,17.559999465942383,17.940000534057617,17.170000076293945,17.850000381469727,12.213213920593262,9592300.0,0.0113315241769085,0.0112678033742067,0.7700004577636719,68.02369184637175,HST,9592300.0,117152811.89050674,1.0970591081163852,-40.025634612979864,1.1331524176908525,6.304650543010131,45.407925709816446,음봉,11.695948600769043,11.333686923980713,12.330951770146688,True,False,0,0.4778571810041154,0.1485100581298812,False,68.02369184637175,-0.09006642287653754,0.1921616621423387,-121.9683979053179
2015-10-09,17.81999969482422,17.940000534057617,17.540000915527344,17.6299991607666,12.062686920166016,7221800.0,-0.0123249294907898,-0.0124015113286655,0.3999996185302734,63.936877251762,HST,7221800.0,87114312.40005493,0.8219649833284915,-24.712529841643814,-1.2324929490789893,3.316007628960069,45.907537612004795,음봉,11.884791374206543,11.337393283843994,12.292202838261922,True,False,0,0.4907143456595283,0.14846150801743774,False,63.936877251762,-0.036103652939752706,0.19689954566329884,-127.8027757827427
2015-10-12,17.709999084472656,17.8799991607666,17.610000610351562,17.649999618530273,12.076370239257812,4271300.0,0.0011343508442485,0.0011337079544587,0.269998550415039,73.75388760396103,HST,4271300.0,51581800.202941895,0.4856065039664472,-40.85546539643856,0.11343508442485106,2.23575913180708,46.81637019746939,음봉,12.021633911132813,11.343811178207398,12.254695638020833,True,False,0,0.47928578513009196,0.1483775141761688,False,73.75388760396103,0.007677853858467643,0.19254484196921534,-127.27241475799414
2015-10-13,17.649999618530273,17.65999984741211,17.260000228881836,17.3799991607666,11.891629219055176,9938800.0,-0.0152977274249245,-0.0154159448453167,0.3999996185302734,67.85335332082468,HST,9938800.0,118188524.48234558,1.1187936682305322,132.6879404396788,-1.5297727424924523,3.363707454730535,46.15318401843735,음봉,12.064054107666015,11.354845714569091,12.214897855122883,True,False,0,0.48714290346418093,0.14823332224995583,False,67.85335332082468,0.027154941273076716,0.16961754350705954,-134.4329169819397
2015-10-14,17.389999389648438,17.520000457763672,17.219999313354492,17.280000686645508,11.823209762573242,9293600.0,-0.005753581382465,-0.005770196995333,0.3000011444091797,68.17340256432912,HST,9293600.0,109880182.24945068,1.0388253101456084,-6.491729383829037,-0.5753581382465067,2.537391710319165,46.237315924572044,음봉,12.013422012329102,11.357728862762452,12.17621234258016,True,False,0,0.4792858532496861,0.14819569336830132,False,68.17340256432912,0.03664735040491074,0.14328796211111483,-137.08483299800727
2015-10-15,17.350000381469727,17.690000534057617,17.239999771118164,17.690000534057617,12.103736877441406,6630600.0,0.0237268153489234,0.0234497091388813,0.4500007629394531,69.80672294936039,HST,6630600.0,80255037.73956299,0.7369035879541834,-28.654127571662226,2.3726815348923402,3.7178663704938226,46.74526401782806,음봉,11.99152660369873,11.374300384521485,12.142540121078492,True,False,0,0.4878573417663574,0.14797978310795779,False,69.80672294936039,0.06604500814299286,0.13814849587935757,-126.21169270849697
2015-10-16,17.729999542236328,17.860000610351562,17.5,17.56999969482422,12.02163314819336,8390900.0,-0.0067833372519084,-0.0068064486583157,0.3600006103515625,74.87042123120237,HST,8390900.0,100872321.58317566,0.9232976794715497,26.548125358187804,-0.6783337251908494,2.9946065223730796,46.483682863934256,음봉,11.9833158493042,11.416839265823365,12.115834347407024,True,False,0,0.48214312962123324,0.14742841382946129,False,74.87042123120237,0.08177512936432763,0.12310289368055385,-129.39400671342133
2015-10-19,17.530000686645508,17.780000686645508,17.43000030517578,17.690000534057617,12.103736877441406,5866500.0,0.0068296651741019,0.0068064486583157,0.3500003814697265,80.91397577513825,HST,5866500.0,71006572.39151001,0.6437390246867691,-30.084973006471294,0.6829665174101995,2.891672092790179,45.8204594213554,음봉,11.988789176940918,11.460442352294923,12.095340172449747,True,True,0,0.4700002670288086,0.14686749884215425,False,80.91397577513825,0.09971697002934121,0.11283578747645395,-134.3880304333089
2015-10-20,17.6299991607666,17.889999389648438,17.530000686645508,17.690000534057617,12.103736877441406,6226500.0,0.0,0.0,0.3599987030029297,78.48485142865107,HST,6226500.0,75363917.66738892,0.6812050921912509,6.136537969828693,0.0,2.974277338049911,45.65748858623061,음봉,12.031210708618165,11.52364354133606,12.07507127126058,True,True,0,0.4650001525878906,0.1460620070265643,False,78.48485142865107,0.11263759180956079,0.1006051274053388,-151.56301832903972
2015-10-21,17.780000686645508,17.799999237060547,17.06999969482422,17.1200008392334,11.713739395141602,10432700.0,-0.032221245905194,-0.0327517776487515,0.7299995422363281,64.54299928377964,HST,10432700.0,122205928.98769379,1.149641189773327,67.55320003212077,-3.222124590519404,6.231994050841726,46.89678788195865,음봉,12.009316635131835,11.56295223236084,12.04436027208964,True,False,0,0.4721429688589914,0.14556546373992876,True,64.54299928377964,0.09036606928042978,0.06266688390096624,-176.72259999482898
2015-10-22,17.219999313354492,17.59000015258789,17.139999389648438,17.56999969482422,12.02163314819336,12190900.0,0.0262848389114291,0.0259453289904358,0.4500007629394531,67.0103466832202,HST,12190900.0,146554527.54631042,1.3399900725541016,16.852780200715056,2.6284838911429187,3.7432581529663493,47.00685009687573,음봉,11.992895889282227,11.621710348129273,12.014613501230876,True,True,0,0.4628572463989258,0.14482950043383128,False,67.0103466832202,0.09644837359334524,0.05499935057110535,-260.8757747143922
2015-10-23,17.170000076293945,17.170000076293945,16.459999084472656,16.540000915527344,11.31689453125,17735700.0,-0.058622535578643,-0.0604110886685685,0.7100009918212891,48.780490820032966,HST,17735700.0,200713046.33789062,1.9250915080369428,45.48310625138423,-5.862253557864305,6.2738146923674325,42.825852898982326,음봉,11.851948165893555,11.638473653793335,11.983032671610514,True,False,0,0.48357159750802176,0.1446208973766637,True,48.780490820032966,0.04389613967857997,0.001957693325072063,-347.50672404171934
2015-10-26,16.520000457763672,16.540000915527344,16.139999389648438,16.299999237060547,11.152685165405272,15260200.0,-0.0145101083509515,-0.0146164095205574,0.4000015258789062,41.10852481359502,HST,15260200.0,170192206.16111752,1.637582239573619,-13.957723687252265,-1.4510108350951567,3.5865939004507963,45.97644620744703,음봉,11.661737823486328,11.660710668563842,11.950629806518554,True,False,0,0.4692859649658203,0.1443451048351543,False,41.10852481359502,-0.010876822042835244,-0.04225221471707452,-277.0728362997885
2015-10-27,16.25,16.56999969482422,15.9399995803833,16.270000457763672,11.132157325744627,17585200.0,-0.0018406185915047,-0.0018423146113744,0.630000114440918,31.745987848591525,HST,17585200.0,195761213.00468442,1.8707738550061423,15.235711196445667,-0.18406185915047502,5.659281449283483,45.704821386029856,음봉,11.467421913146971,11.690816164016724,11.9182226339976,False,False,0,0.4700001989092146,0.1193926677068387,False,31.745987848591525,-0.05530370654051886,-0.06934327937180651,-240.39199810409647
2015-10-28,16.360000610351562,16.799999237060547,16.079999923706055,16.559999465942383,11.330578804016112,13460100.0,0.0178241712244406,0.0176671833917247,0.7199993133544922,33.33326130066506,HST,13460100.0,152510723.75993726,1.427783465057466,-23.45779405409094,1.7824171224440688,6.35447955314771,46.961636739689595,음봉,11.390789794921874,11.716474294662476,11.890924580891927,False,False,0,0.46642868859427317,0.10394759480371911,True,33.33326130066506,-0.07365236332252856,-0.07015354892305295,-230.47092892125667
2015-10-29,16.860000610351562,17.329999923706055,16.639999389648438,17.239999771118164,11.795843124389648,15176900.0,0.0410627143079949,0.0402420321102393,0.6900005340576172,45.49650672902106,HST,15176900.0,179024331.51454926,1.5905675320806016,12.754734363043374,4.106271430799491,5.849522808852376,48.800876830542435,음봉,11.345631790161132,11.756500720977783,11.875435702006023,False,False,0,0.48714303970336914,0.09311791778835506,False,45.496506729021064,-0.05007365552383014,-0.037259872899483626,-212.52086468436067
