Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-12,95.4000015258789,96.73999786376952,95.23999786376952,96.68000030517578,88.80702209472656,794000.0,0.0157594760966386,0.0156365850045146,1.5,49.79261620643605,INTU,794000.0,70512775.54321289,,-25.023607176581685,1.5759476096638636,1.6890556226511182,9.116884322708861,음봉,88.60677490234374,87.6565185546875,,True,False,0,1.157144274030415,0.09735166809593665,False,49.792616206436044,1.168386571232773,-0.24455772560680922,-168.55922627994656
2015-03-13,96.33999633789062,97.98999786376952,96.31999969482422,97.7699966430664,89.80825805664062,1736700.0,0.011274288207143,0.0112112071067281,1.6699981689452983,56.90825691018285,INTU,1736700.0,155970001.76696777,,118.727959697733,1.1274288207143046,1.8595151549338118,8.482408333801542,음봉,88.67291259765625,88.04139785766601,,True,False,0,1.220001220703126,0.0930656100787381,False,56.90825691018285,1.1763776492380202,-0.18923795904369234,-141.35172957115904
2015-03-16,98.0999984741211,99.75,97.8000030517578,99.37999725341795,91.28716278076172,1451700.0,0.0164673578590999,0.016333241282508,1.9499969482422017,59.1575027495554,INTU,1451700.0,132521574.20883179,,-16.41043358092935,1.6467357859099918,2.136112996441109,9.232714893825245,음봉,88.99073944091796,88.46072425842286,,True,False,0,1.251429421561108,0.09989301987743296,True,59.1575027495554,1.2808004249718437,-0.06784774164819352,-78.54095006929285
2015-03-17,98.75,99.37999725341795,98.41000366210938,98.9800033569336,90.91971588134766,1453400.0,-0.0040251760293671,-0.0040332988549298,0.9699935913085797,56.05778538423584,INTU,1453400.0,132142715.06195068,,0.11710408486602653,-0.4025176029367139,1.0668682605370694,8.175122319401337,음봉,89.6502685546875,88.86902656555176,,True,False,0,1.244286128452848,0.0994340686313321,False,56.05778538423584,1.3199220083213135,-0.02297973315316959,-86.29299785443358
2015-03-18,98.6500015258789,100.66000366210938,98.44000244140624,99.93000030517578,91.7923812866211,1437700.0,0.0095981976715839,0.0095524276126318,2.220001220703139,59.3984659813958,INTU,1437700.0,131969906.57577515,,-1.0802256777212027,0.9598197671583986,2.418502700971664,8.502320502870305,음봉,90.52290802001953,89.33611793518067,,True,False,0,1.3464290073939762,0.09068861151467002,True,59.3984659813958,1.4018096779932137,0.0471243913377164,-56.94902620595078
2015-03-19,99.80999755859376,100.37999725341795,99.77999877929688,99.77999877929688,91.65457153320312,1195000.0,-0.0015013201693466,-0.0015024482797167,0.5999984741210795,58.90622580811641,INTU,1195000.0,109527212.98217773,,-16.881129581971198,-0.1501320169346676,0.6546301663782498,8.734511687781273,음봉,91.09241790771485,89.73431587219238,,True,False,0,1.332857404436387,0.048623509125256065,False,58.90622580811641,1.4392853077955863,0.0676777675587501,-59.38813622719156
2015-03-20,100.41999816894533,100.87999725341795,100.1500015258789,100.43000030517578,92.25167083740234,3435400.0,0.0065146701818676,0.0064935414329863,0.7299957275390483,57.49775633475128,INTU,3435400.0,316921389.994812,,187.48117154811715,0.6514670181867688,0.7913089496511104,9.56354548290786,음봉,91.58110046386719,89.9047119140625,,True,False,0,1.281428200857982,0.053639979204327934,False,57.49775633475128,1.497869709524437,0.10100704984513675,-46.99035082246808
2015-03-23,100.86000061035156,100.86000061035156,100.05999755859376,100.12999725341795,91.97608947753906,1166500.0,-0.0029872777084872,-0.0029917485284817,0.8000030517577983,59.43311069635909,INTU,1166500.0,107290108.37554932,,-66.04471095068988,-0.2987277708487279,0.8697945915097448,9.331353779078736,음봉,91.71888580322266,90.07878189086914,,True,False,0,1.2707138061523457,0.05353632427316648,False,59.433110696359094,1.5053760422131006,0.08680885961043194,-51.68509680371044
2015-03-24,100.0199966430664,100.72000122070312,99.69000244140624,99.6999969482422,91.58110809326172,1476200.0,-0.0042943920155879,-0.0043036394010747,1.0299987792968892,60.07156103284637,INTU,1476200.0,135192031.76727295,,26.549507072438928,-0.42943920155879,1.1246847747768993,8.745650321969494,음봉,91.85116424560547,90.18533630371094,,True,False,0,1.258570534842358,0.053473070846030334,False,60.07156103284637,1.4635558795410049,0.03599034515458044,-58.41391644311405
2015-03-25,99.6500015258789,99.6999969482422,97.3000030517578,97.31999969482422,89.39490509033203,1437300.0,-0.0238717684077742,-0.024161316371175,2.3999938964844034,46.89440192732792,INTU,1437300.0,128487297.08633423,,-2.6351442893916777,-2.3871768407774274,2.6847099329198354,8.810652765197185,음봉,91.37166900634766,90.17063941955567,,True,False,0,1.3335702078683076,0.053481786405027244,True,46.89440192732792,1.2451025486904115,-0.14596840160265745,-95.65761016491014
2015-03-26,96.73999786376952,97.5999984741211,96.31999969482422,96.9499969482422,89.0550308227539,788300.0,-0.0038019422609676,-0.0038091880145671,1.279998779296875,48.165896261187655,INTU,788300.0,70202080.7975769,,-45.154108397690116,-0.3801942260967639,1.437312151229788,8.216455698471176,음봉,90.85176086425781,90.13711128234863,,True,False,0,1.3442840576171895,0.05350167992776338,False,48.165896261187655,1.033460805860841,-0.28608500018637395,-101.44763657537455
2015-03-27,96.6500015258789,97.29000091552734,96.04000091552734,97.05999755859376,89.15608978271484,1023100.0,0.0011347922630229,0.0011341488729795,1.25,47.62298038832496,INTU,1023100.0,91215595.45669556,,29.78561461372573,0.11347922630229323,1.4020354672871085,8.528401633189324,음봉,90.2326446533203,90.11093254089356,,True,False,0,1.3628556387765087,0.053517223065613004,False,47.622980388324955,0.8637431978182235,-0.36463890999193427,-99.72601742674809
2015-03-30,97.8000030517578,98.75,97.8000030517578,98.2300033569336,90.23081970214844,876100.0,0.012054475718404,0.0119823991777729,0.9499969482422016,62.54409623986007,INTU,876100.0,79051221.14105225,,-14.368096960218946,1.2054475718404012,1.0528519538868624,9.6952583834815,음봉,89.88359069824219,90.0902645111084,,False,False,0,1.3185697283063627,0.05352950070256236,False,62.54409623986007,0.8045505336520336,-0.3390628963206428,-81.41714496641568
2015-03-31,97.33999633789062,98.62999725341795,96.95999908447266,96.95999908447266,89.06421661376953,1871600.0,-0.0129290977542912,-0.0130134060135392,1.6699981689452983,57.18883234768258,INTU,1871600.0,166692587.81433105,,113.6285812121904,-1.2929097754291297,1.875049523185401,7.878878479891405,음봉,89.38021240234374,90.0424991607666,,False,False,0,1.358569553920201,0.05355789679750098,False,57.18883234768258,0.658072559543939,-0.38843053071004774,-109.49967940306719
2015-04-01,96.81999969482422,97.6999969482422,96.25,97.68000030517578,89.72559356689453,1304100.0,0.0074258437144638,0.0073984078761411,1.4499969482422017,54.31028742409499,INTU,1304100.0,117011146.57058716,,-30.32164992519769,0.7425843714463864,1.6160349467748716,8.708079828162578,음봉,89.44635009765625,90.05306282043458,,False,False,0,1.3549979073660725,0.05355161419725862,False,54.31028742409499,0.5874602404678342,-0.36723264188007965,-130.46306046142146
2015-04-02,97.69000244140624,98.70999908447266,97.3499984741211,98.5,90.47882843017578,1080600.0,0.0083948718903674,0.0083598309263601,1.3600006103515625,53.22155114463974,INTU,1080600.0,97771422.00164795,,-17.138256268691055,0.8394871890367472,1.5031147440211394,8.87640700707527,음봉,89.73110961914062,90.07051582336426,,False,False,0,1.332855224609377,0.05354123747774135,False,53.22155114463974,0.5843382465467357,-0.2962826514502548,-114.90034489933637
2015-04-06,97.4499969482422,98.77999877929688,96.91999816894533,97.8499984741211,89.88174438476562,1332300.0,-0.0065991575683469,-0.0066210282806044,1.8600006103515483,42.62305585879402,INTU,1332300.0,119749448.04382324,,23.29261521377013,-0.6599157568346947,2.0693864177682855,7.704751088202035,음봉,89.87624053955078,90.09072456359863,,False,False,0,1.3264269147600447,0.05352922735166838,False,42.62305585879402,0.5284558880391472,-0.28173120375437555,-127.23680145273907
2015-04-07,98.22000122070312,98.62000274658205,97.31999969482422,97.3499984741211,89.42249298095703,1231700.0,-0.0051095070189407,-0.005122605185762,1.3000030517578267,42.21619683450315,INTU,1231700.0,110141684.60464478,,-7.550851910230428,-0.5109507018940751,1.453776346891457,9.276919237618603,음봉,89.7145751953125,90.07694778442382,,False,False,0,1.349999019077848,0.05353741435581052,False,42.21619683450315,0.4426326147168993,-0.2940429101783276,-136.72547400013912
2015-04-08,97.0199966430664,98.33000183105467,97.0199966430664,97.91999816894533,90.17764282226562,1305800.0,0.0084447415424819,0.0084092841915504,1.310005187988267,41.501410629229774,INTU,1305800.0,117753965.99731445,,6.016075343021843,0.8444741542481982,1.4526939793383196,8.4961886085275,음봉,89.93726043701172,90.20472640991211,,False,False,0,1.2849993024553572,0.053461576453620166,False,41.501410629229774,0.4296452080301947,-0.24562380476343582,-121.12319274639532
2015-04-09,97.87999725341795,98.4000015258789,97.29000091552734,97.93000030517578,90.18683624267578,806300.0,0.0001019478899917,0.0001019426936587,1.1100006103515625,42.1690896020698,INTU,806300.0,72717646.06246948,,-38.25241231429008,0.01019478899917381,1.230778965751454,8.541312669186949,음봉,90.02950897216797,90.34260902404785,,False,False,0,1.3214280264718201,0.03812872773863402,False,42.1690896020698,0.4152871776634015,-0.20798516413130397,-120.93324589998586
2015-04-10,97.83999633789062,99.11000061035156,97.56999969482422,98.88999938964844,91.0709228515625,1666400.0,0.0098028342684934,0.009755098200963,1.5400009155273438,43.887461323420325,INTU,1666400.0,151760585.83984375,,106.67245442143125,0.9802834268493488,1.690990787517777,8.485894853459138,음봉,90.1479278564453,90.45580406188965,,False,False,0,1.3792855398995556,0.035339247136218076,False,43.887461323420325,0.46887250466843966,-0.12351972528074373,-103.09291241866067
2015-04-13,98.0,99.18000030517578,97.88999938964844,97.88999938964844,90.15000915527344,1223000.0,-0.0101120496801165,-0.0101635237540774,1.2900009155273438,41.13875124765647,INTU,1223000.0,110253461.19689941,,-26.60825732117139,-1.0112049680116586,1.4309492895396823,7.608440687189784,음봉,90.20158081054687,90.47289161682129,,False,False,0,1.414285387311666,0.035332572636090014,False,41.13875124765647,0.4329469943221085,-0.1275560691901233,-125.85451658496585
2015-04-14,97.83000183105467,98.12000274658205,97.0999984741211,97.87999725341795,90.14077758789062,1823400.0,-0.0001024022900198,-0.0001024075334923,1.0200042724609517,42.73879955783629,INTU,1823400.0,164362693.85375977,,49.092395748160264,-0.010240229001989842,1.1315680868920943,8.519125785725985,음봉,90.3452377319336,90.41557235717774,,False,False,0,1.4135714939662418,0.035354971840696074,False,42.73879955783629,0.39913411896071693,-0.12909505904045881,-161.1811399495119
2015-04-15,98.4000015258789,98.66000366210938,97.81999969482422,97.95999908447266,90.2144775390625,955500.0,0.0008176094454035,0.0008172753848758,0.8400039672851562,55.24997531964722,INTU,955500.0,86199933.28857422,,-47.59789404409345,0.08176094454035443,0.9311188073127598,9.162583415630323,음봉,90.35260467529297,90.38031044006348,,False,False,0,1.3021436418805814,0.035368765598214204,False,55.24997531964722,0.3739066386951322,-0.12345795753884425,-185.52625824290635
2015-04-16,97.29000091552734,97.48999786376952,96.91000366210938,97.38999938964844,89.68950653076172,1465000.0,-0.005819143696459,-0.0058361408846014,0.579994201660142,53.97014537753666,INTU,1465000.0,131395127.06756592,,53.322867608581895,-0.5819143696459084,0.6466689628415065,7.843002109501961,음봉,90.25313873291016,90.27516670227051,,False,False,0,1.252143314906529,0.03540995969789817,False,53.97014537753666,0.30841350920671573,-0.15116079722999543,-202.24508341310994
2015-04-17,96.51000213623048,96.70999908447266,95.33000183105467,95.58000183105467,88.02265930175781,1550800.0,-0.0185846404276091,-0.0187595047738596,1.379997253417983,44.06976679203528,INTU,1550800.0,136505540.04516602,,5.856655290102397,-1.85846404276091,1.5677750074410948,7.604563643272437,음봉,89.64348602294922,90.09357109069825,87.25498517354329,False,True,0,1.2614288330078136,0.04694021431770238,False,44.06976679203528,0.12184042508455661,-0.27018700156643155,-189.80117988137667
2015-04-20,96.4000015258789,97.16000366210938,96.0500030517578,96.6500015258789,89.00806427001953,1182600.0,0.011194901132032,0.0111327020045784,1.1100006103515767,43.54204526680985,INTU,1182600.0,105260936.8057251,,-23.742584472530304,1.1194901132032031,1.2470786995032501,9.517256454843098,음봉,89.41509704589843,89.9313907623291,87.37912762959799,False,True,0,1.272857666015626,0.043960514146049234,False,43.54204526680985,0.052232098350060596,-0.27183617932306786,-164.20623549671245
2015-04-21,97.30999755859376,98.02999877929688,96.6999969482422,97.23999786376952,89.5513916015625,1061700.0,0.0061042483734361,0.0060856929224344,1.3300018310546733,52.754339092334085,INTU,1061700.0,95076712.4633789,,-10.223236935565705,0.610424837343615,1.485182761840484,9.327169798220813,음봉,89.2972198486328,89.81015586853027,87.50268020629883,False,True,0,1.2485722133091528,0.039621897513606216,False,52.754339092334085,0.0401070623707227,-0.22716891654020005,-150.0938316816174
2015-04-22,98.5500030517578,100.25,98.5,100.16000366210938,92.24053192138672,2701100.0,0.0300290176593671,0.0295869743295298,1.75,61.56661899261309,INTU,2701100.0,249150900.77285767,1.624191456280656,154.41273429405672,3.0029017659367163,1.8972136907140367,10.048544516463204,음봉,89.70243072509766,89.84312705993652,87.67197024027506,False,True,0,1.270001002720424,0.04694708162612218,False,61.566618992613094,0.24310621145329492,-0.01933581017319702,-62.79412722485276
