Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-17,34.95000076293945,34.95000076293945,34.5099983215332,34.66999816894531,30.386594772338867,683500.0,-0.0102770409487528,-0.0103302143580109,0.44000244140625,34.74370115892954,XYL,683500.0,20769237.526893616,,-10.87495110183857,-1.0277040948752814,1.448014970755418,13.835783288978634,음봉,30.511055755615235,31.093019199371337,,False,False,0,0.4871439252580915,0.044818708550576326,False,34.74370115892954,-0.1362835988831037,-0.10065532325140997,-173.67121526713302
2015-03-18,34.560001373291016,36.0,34.36000061035156,35.869998931884766,31.438331604003903,1209100.0,0.034611868804149,0.0340263503986741,1.6399993896484375,50.92234832135132,XYL,1209100.0,38012086.742401116,,76.8983174835406,3.4611868804149015,5.216559868080186,13.734367513767056,음봉,30.737177276611327,31.09477138519287,,False,False,0,0.5742865971156529,0.04481618302290195,True,50.922348321351315,-0.07401672182194474,-0.030709481065272957,-125.64675594325705
2015-03-19,35.7400016784668,35.7599983215332,35.349998474121094,35.540000915527344,31.149120330810547,883500.0,-0.0091993200159681,-0.0092418950691948,0.4099998474121094,48.59163105051523,XYL,883500.0,27520247.81227112,,-26.929120833677946,-0.9199320015968127,1.3162485587323824,13.682882821666798,음봉,30.802037048339844,31.08951292037964,,False,False,0,0.577143805367606,0.04482376320989596,False,48.59163105051523,-0.046523328334654224,-0.0025727845527468637,-138.85273543100806
2015-03-20,35.84000015258789,36.040000915527344,35.77000045776367,35.9900016784668,31.54349899291992,1424000.0,0.0126609887509177,0.0125815085946747,0.2700004577636719,48.40974114533084,XYL,1424000.0,44917942.56591796,,61.177136389360484,1.26609887509177,0.8559622945579839,15.059429518262995,음봉,31.043933486938478,31.08775911331177,,False,False,0,0.54571533203125,0.04482629192971908,False,48.40974114533084,0.00575633907529749,0.03976444902485219,-120.84459741924711
2015-03-23,35.27000045776367,35.599998474121094,35.099998474121094,35.099998474121094,30.763465881347656,1406000.0,-0.0247288074080603,-0.0250397004116428,0.5,42.28379979977156,XYL,1406000.0,43253433.029174805,,-1.2640449438202195,-2.4728807408060383,1.6253045151949455,11.813849394704702,음봉,31.05620231628418,31.056644630432128,,False,False,0,0.5500008719308036,0.04487120170375945,False,42.28379979977156,-0.013340239097431095,0.016533945006181,-185.21775708450267
2015-03-24,35.060001373291016,35.2599983215332,34.88999938964844,35.06999969482422,30.737184524536133,964700.0,-0.0008543041578243,-0.0008546692835885,0.3699989318847656,44.91801219988168,XYL,964700.0,29652161.910820007,,-31.386913229018486,-0.08543041578243926,1.2037502380525837,13.966357069501756,음봉,31.12632026672363,31.017642498016357,,True,False,0,0.5492864336286273,0.044927623546606364,False,44.91801219988168,-0.030164467168521725,-0.00023222250053044763,-186.63836920862659
2015-03-25,35.220001220703125,35.220001220703125,34.7400016784668,34.7400016784668,30.44794464111328,772200.0,-0.0094100968549011,-0.0094546515459064,0.4799995422363281,43.35427629698649,XYL,772200.0,23511902.851867676,,-19.954389965792473,-0.9410096854901129,1.5764595866618658,14.584343899775721,음봉,30.928242874145507,30.960672855377197,,False,False,0,0.5507147652762276,0.045010293282824076,False,43.35427629698649,-0.06534372357621976,-0.028328797508728264,-202.27293815867884
2015-03-26,34.540000915527344,34.79999923706055,34.459999084472656,34.66999816894531,30.386594772338867,676200.0,-0.0020149100209402,-0.0020169426830162,0.3400001525878906,45.81931778439872,XYL,676200.0,20547415.385055542,,-12.43201243201243,-0.20149100209402304,1.1189149529100746,13.439515614753963,음봉,30.775737762451172,30.91246747970581,,False,False,0,0.5378576006208148,0.04508048302417042,False,45.81931778439872,-0.09689446487358921,-0.04790310939780665,-205.58914317881425
2015-03-27,34.61000061035156,35.08000183105469,34.540000915527344,34.970001220703125,30.64952850341797,1077300.0,0.0086529515086848,0.0086157292910214,0.5400009155273438,47.7418922305676,XYL,1077300.0,33018737.056732178,,59.31677018633541,0.8652951508684836,1.761857170060949,13.898911245748707,음봉,30.596943664550782,30.88047676086426,,False,False,0,0.5514289311000279,0.04512718428039893,False,47.7418922305676,-0.10008075154927099,-0.04087116080525778,-191.37652665026692
2015-03-30,35.029998779296875,35.40999984741211,35.029998779296875,35.349998474121094,30.98258209228516,696500.0,0.0108665159018694,0.010807899572483,0.3800010681152344,55.38979630210424,XYL,696500.0,21579368.427276615,,-35.34762833008447,1.086651590186949,1.2264990276903254,14.292129405483042,음봉,30.640766906738282,30.844542217254638,,False,False,0,0.5557147434779576,0.04319069415741913,False,55.38979630210424,-0.07552342527909417,-0.013050976672862508,-173.37365222788335
2015-03-31,35.25,35.25,34.72999954223633,35.02000045776367,30.693344116210938,789300.0,-0.009335502612813,-0.0093793515318312,0.5200004577636719,53.52551471301134,XYL,789300.0,24226256.510925293,,13.323761665470201,-0.9335502612813018,1.6941798710327867,13.773603165171478,음봉,30.631998825073243,30.79721336364746,,False,False,0,0.5550003051757812,0.04012619516268203,False,53.52551471301134,-0.07796860672559802,-0.01239685737877698,-218.2533231002584
2015-04-01,35.47999954223633,35.630001068115234,34.95000076293945,35.40999984741211,31.035165786743164,1057400.0,0.0111366708442723,0.0110751147240527,0.6800003051757812,51.98673647444307,XYL,1057400.0,32816584.30290222,,33.96680603066007,1.113667084427239,2.1910638720230295,15.595092564375479,음봉,30.74944305419922,30.784942817687988,,False,False,0,0.557143075125558,0.040142189031010404,False,51.98673647444307,-0.05230633596871215,0.010612283369066083,-197.90679878837972
2015-04-02,35.43000030517578,36.0099983215332,35.310001373291016,35.790000915527344,31.368209838867188,873600.0,0.0107311832781085,0.010674012771941,0.6999969482421875,60.06816901429372,XYL,873600.0,27403268.115234375,,-17.382258369585777,1.0731183278108514,2.231548921146425,14.160821787231741,음봉,30.945766067504884,30.79414482116699,,True,False,0,0.5514286586216518,0.04013019361547725,False,60.068169014293716,-0.005566984064117264,0.04588114450661396,-178.0827516677944
2015-04-06,35.47999954223633,36.29999923706055,35.47999954223633,36.06999969482422,31.613636016845703,779100.0,0.0078240415771007,0.0077935924839908,0.8199996948242188,59.0910059351697,XYL,779100.0,24630183.820724487,,-10.817307692307686,0.7824041577100704,2.593816460679411,13.108142684873187,음봉,31.13858757019043,30.83358554840088,,True,False,0,0.5778571537562779,0.04235355683082374,False,59.0910059351697,0.050324363114448545,0.08141776093820387,-141.5652854437735
2015-04-07,36.02000045776367,36.209999084472656,35.880001068115234,36.06999969482422,31.613636016845703,916400.0,0.0,0.0,0.3299980163574219,63.05988738000784,XYL,916400.0,28970736.045837402,,17.62289821589014,0.0,1.0438470797271737,13.938176673413919,음봉,31.26479835510254,30.869520568847655,,True,False,0,0.5699996948242188,0.04230425331387034,False,63.05988738000784,0.09352687557496964,0.09969599105098334,-141.5652854437735
2015-04-08,35.959999084472656,36.119998931884766,35.0099983215332,35.25,30.89493560791016,1642000.0,-0.0227338737167902,-0.0229962727484121,1.1100006103515625,43.77512163701093,XYL,1642000.0,50729484.268188484,,79.17939764295068,-2.2733873716790254,3.592823835073359,13.748380810454519,음봉,31.305116653442383,30.893622875213623,,True,False,0,0.5321426391601562,0.04227124876538883,True,43.77512163701093,0.06986662949438838,0.06082848484914383,-193.75343374555538
2015-04-09,35.13999938964844,35.22999954223633,34.79999923706055,34.959999084472656,30.640769958496094,1404300.0,-0.0082267738842282,-0.0082608005367209,0.4300003051757812,44.12945067647815,XYL,1404300.0,43028833.252716064,,-14.476248477466502,-0.8226773884228211,1.4033599865741966,13.740322477485261,음봉,31.226237487792968,30.910275173187255,,True,False,0,0.5335712432861328,0.04139785911802338,False,44.12945067647815,0.030555219201566786,0.01721363448711896,-207.56678311167315
2015-04-10,35.11000061035156,35.310001373291016,34.97999954223633,35.20000076293945,30.85112762451172,1463700.0,0.0068652865545011,0.0068418277810297,0.3300018310546875,41.64941348379955,XYL,1463700.0,45156795.5039978,,4.229865413373202,0.6865286554501138,1.069658895684888,14.585895386797345,음봉,31.122821044921874,30.911590480804442,,True,False,0,0.5378570556640625,0.04139609761308021,False,41.64941348379955,0.01596759744922238,0.002100807731538137,-196.134302211073
2015-04-13,35.09000015258789,35.41999816894531,35.08000183105469,35.15999984741211,30.816057205200195,663500.0,-0.0011367629649834,-0.0011374095700736,0.339996337890625,50.773246614995365,XYL,663500.0,20446453.95565033,,-54.669672747147644,-0.11367629649834399,1.1033090172004574,13.73976530021003,음봉,30.963305282592774,30.935692501068115,,True,False,0,0.52642822265625,0.039664256569154545,False,50.773246614995365,0.0015956367832323792,-0.009816913165160363,-198.04030310255106
2015-04-14,35.06999969482422,35.36000061035156,35.02000045776367,35.20000076293945,30.85112762451172,780700.0,0.0011380566656531,0.0011374095700737,0.3400001525878906,51.67097891241899,XYL,780700.0,24085475.3364563,,17.663903541823657,0.11380566656531421,1.1020671812259952,13.804304883319638,음봉,30.810803604125976,30.943142795562743,,False,False,0,0.5242854527064732,0.03965470645996547,False,51.67097891241899,-0.006915420779115777,-0.014662365610281239,-196.134302211073
2015-04-15,35.31999969482422,35.720001220703125,35.27000045776367,35.4900016784668,31.10529518127441,1276200.0,0.0082385175626693,0.0082047662241399,0.4500007629394531,59.74026047433884,XYL,1276200.0,39696577.7103424,,63.46868195209427,0.8238517562669356,1.446701470977702,14.485279516207727,음봉,30.85287551879883,30.97907781600952,,False,False,0,0.5221426827566964,0.039608707909075315,False,59.74026047433884,0.0065548585650994085,-0.0009536684419555724,-182.3208491847124
2015-04-16,35.400001525878906,36.02999877929688,35.25,35.83000183105469,31.40328788757324,914000.0,0.0095801279030529,0.0095345294722817,0.7799987792968821,64.07755862216126,XYL,914000.0,28702605.12924194,,-28.3811314840934,0.958012790305296,2.4838124660365244,13.806994338346406,음봉,31.005379104614256,30.977325630187988,,True,False,0,0.553571156093053,0.039610948316050276,False,64.07755862216126,0.04056808795520794,0.026447636092590675,-178.22250109997788
2015-04-17,35.5099983215332,35.5099983215332,34.959999084472656,35.13999938964844,30.79853248596192,1145300.0,-0.0192577096951249,-0.0194455549431283,0.5499992370605469,51.88475993744573,XYL,1145300.0,35273559.25617219,,25.30634573304158,-1.9257709695124858,1.7857968957165036,13.077326325391084,음봉,30.994860076904295,30.959796237945557,30.917072041829428,True,False,0,0.5542853219168532,0.03963337597819605,False,51.88475993744578,0.018950213642330738,0.0038638079434508282,-250.4119630873294
2015-04-20,35.36000061035156,35.56999969482422,35.2599983215332,35.459999084472656,31.078996658325195,661100.0,0.0091064135114591,0.0090652001429671,0.3100013732910156,51.23599725556719,XYL,661100.0,20546324.690818787,,-42.2771326290055,0.9106413511459133,0.9974626166317211,14.810667120158321,음봉,31.047447967529298,30.93657112121582,30.921014499664306,True,True,1,0.5492853437151233,0.039663130076666775,False,51.23599725556719,0.023982033555821403,0.007116500104348916,-232.54799959180303
2015-04-21,35.52000045776367,35.68000030517578,35.09000015258789,35.36000061035156,30.99134826660156,521300.0,-0.0028201808664295,-0.0028241650690336,0.5900001525878906,54.02851520439607,XYL,521300.0,16155789.851379393,,-21.146573891998187,-0.28201808664295447,1.903757614907371,14.289405312088336,음봉,31.075492095947265,30.947965240478517,30.925823974609376,True,True,0,0.5542853219168532,0.03964852729322322,False,54.028515204396065,0.020713377762092477,0.0030782746937043116,-253.91006469726585
2015-04-22,35.400001525878906,35.470001220703125,35.09000015258789,35.459999084472656,31.078996658325195,513100.0,0.0028281567800678,0.0028241650690335,0.3800010681152344,50.63624221724599,XYL,513100.0,15946633.185386658,0.49744011153634854,-1.5729906004220195,0.282815678006787,1.2226941310006632,14.225432276621602,음봉,31.070232391357422,30.965055847167967,30.931803544362385,True,True,1,0.5328568049839569,0.039626644000354996,False,50.63624221724599,0.024857355680580895,0.005777800956382934,-248.06683858235678
