Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,44.63999938964844,45.150001525878906,44.31999969482422,45.119998931884766,31.315467834472656,7120300.0,0.0192007346940246,0.0190187266891368,0.8300018310546875,62.93113081232701,USB,7120300.0,222975525.62179565,,77.23652113307114,1.9200734694024613,2.6504532374924503,45.286413778517506,음봉,30.88376235961914,,,False,False,0,0.7078571319580084,,False,62.931130812327034,0.18905748611813067,0.0916359432657672,-298.689591486742
2015-02-13,45.119998931884766,45.2599983215332,44.869998931884766,45.06999969482422,31.28076362609864,8634500.0,-0.0011082129942129,-0.0011088275162893,0.3899993896484375,61.32366794819104,USB,8634500.0,270093753.5295487,,21.265957895032518,-0.11082129942128205,1.246770680889156,44.08214870165798,음봉,30.9753776550293,,,False,False,0,0.6914283207484654,,False,61.32366794819111,0.21594404372163112,0.09427192630250207,-290.4816324356001
2015-02-17,44.88999938964844,45.16999816894531,44.66999816894531,45.06999969482422,31.28076362609864,4980200.0,0.0,0.0,0.5,66.71994385888391,USB,4980200.0,155784459.01069644,,-42.32208002779547,0.0,1.5984264514016928,43.506724855639824,음봉,31.100308227539063,,,False,False,0,0.6892855507986886,,False,66.719943858884,0.2338838242877017,0.08935766365281658,-290.4816324356001
2015-02-18,44.93000030517578,45.09999847412109,44.459999084472656,44.52999877929688,30.905967712402344,5182800.0,-0.0119816740465884,-0.0120540328704495,0.6399993896484304,70.55824298051978,USB,5182800.0,160179449.45983887,,4.068109714469292,-1.1981674046588564,2.0707955033279974,43.63460189855821,음봉,31.10169563293457,,,False,False,0,0.6492854527064728,,False,70.55824298051975,0.22078322520518157,0.060782641720297875,-300.95079783691625
2015-02-19,44.470001220703125,44.56999969482422,44.119998931884766,44.31999969482422,30.76022148132324,5012900.0,-0.0047157957464835,-0.004726950193122,0.4500007629394531,65.48668735468922,USB,5012900.0,154197914.26372525,,-3.2781508065138576,-0.4715795746483509,1.4629308284164377,43.88807247364603,음봉,31.1086368560791,30.36149091720581,,True,False,0,0.6321427481515067,0.073379122173775,False,65.48668735468922,0.1985213534235548,0.030726757100857954,-305.0219238658463
2015-02-20,44.08000183105469,44.650001525878906,43.83000183105469,44.619998931884766,30.96842765808105,7120800.0,0.0067686826274715,0.0067458779424967,0.8199996948242188,75.61407044991476,USB,7120800.0,220519979.66766354,,42.04951225837339,0.6768682627471545,2.647857049372166,43.30196503240022,음봉,31.03922882080078,30.40278606414795,,True,False,0,0.6442857469831195,0.07327945362279886,False,75.61407044991476,0.19271663236031955,0.01989122781420752,-299.20610565012396
2015-02-23,44.43999862670898,44.5,44.209999084472656,44.47999954223633,30.87127113342285,3994500.0,-0.0031372766396439,-0.0031422082091671,0.2900009155273437,68.98035463593035,USB,3994500.0,123315292.54245758,,-43.90377485675767,-0.31372766396439156,0.9393876730050601,43.50098467176324,음봉,30.957330322265626,30.443041038513183,,True,False,0,0.5864287785121368,0.07318255586139084,False,68.98035463593035,0.17940936753359438,0.005257381949626522,-415.72552472651057
2015-02-24,44.540000915527344,44.86000061035156,44.5,44.720001220703125,31.03783798217773,5083600.0,0.0053955293267644,0.0053810256051866,0.3600006103515625,66.74416835975265,USB,5083600.0,157783953.1661987,,27.264989360370517,0.5395529326764459,1.1598765692322992,44.276536988157936,음봉,30.908745193481444,30.48433723449707,,True,False,0,0.5350003923688611,0.07308341769918623,False,66.74416835975265,0.1782782419059501,0.0032961047073852,-570.8569577773981
2015-02-25,44.77999877929688,44.93999862670898,44.61000061035156,44.84000015258789,31.121131896972656,3773000.0,0.0026836248981889,0.002680030406301,0.3299980163574147,65.29133499021475,USB,3773000.0,117420030.64727783,,-25.780942639074667,0.2683624898188963,1.0603663692242367,44.2755091543749,음봉,30.95177803039551,30.548883819580077,,True,False,0,0.5007144383021753,0.07292900010846386,False,65.29133499021475,0.18102166347268422,0.0048258897830074365,-762.1263223513431
2015-02-26,44.79999923706055,44.9900016784668,44.630001068115234,44.93000030517578,31.1835994720459,4133900.0,0.0020072398163422,0.0020052280021812,0.3600006103515625,62.26914593240024,USB,4133900.0,128909881.85749054,,9.565332626557122,0.200723981634221,1.154454958524849,43.9536305600071,음봉,31.036453628540038,30.647092247009276,,True,False,0,0.48928587777273896,0.07269529955518102,False,62.26914593240024,0.18536839313157216,0.007331138635725987,-884.36597174983
2015-02-27,44.86000061035156,44.9900016784668,44.59999847412109,44.61000061035156,30.961488723754883,4626000.0,-0.0071226783325678,-0.0071481657035555,0.3900032043457102,52.7025099934788,USB,4626000.0,143227846.8360901,,11.904013159486194,-0.7122678332567856,1.259639702164852,43.85767316747922,음봉,31.035065841674804,30.71788501739502,,True,False,0,0.47000040326799614,0.07252776518077281,False,52.7025099934788,0.17098388751618288,-0.005638417160305442,-899.8982300294772
2015-03-02,44.61000061035156,44.880001068115234,44.45000076293945,44.880001068115234,31.148889541625977,4716900.0,0.0060527069464626,0.0060344628960207,0.4300003051757812,59.51737867053315,USB,4716900.0,146926197.07889557,,1.9649805447470747,0.6052706946462649,1.3804675271044515,44.08222100807769,음봉,31.09058952331543,30.820951080322267,,True,False,0,0.4707145690917964,0.05381973207987399,False,59.51737867053315,0.17106171128661884,-0.004445779256716298,-886.7932455684047
2015-03-03,44.630001068115234,44.84000015258789,44.47999954223633,44.75,31.058670043945312,4142800.0,-0.0028963953132293,-0.0029005979831586,0.3600006103515625,53.27648666613948,USB,4142800.0,128669858.25805664,,-12.171129343424703,-0.2896395313229383,1.159098602233106,43.279589496998625,음봉,31.094755935668946,30.891049957275392,,True,False,0,0.46785736083984325,0.04134088583966067,False,53.276486666139476,0.16267748085956413,-0.010259034758266339,-893.1023168340604
2015-03-04,44.5099983215332,44.56999969482422,44.2599983215332,44.40999984741211,30.82268714904785,5553200.0,-0.0075979716634216,-0.0076269832965895,0.3100013732910156,51.94452162920582,USB,5553200.0,171164546.27609253,,34.04460751182774,-0.7597971663421688,1.0057571288056626,43.30941491878252,음봉,31.035066986083983,30.9302640914917,,True,False,0,0.4614290509905129,0.03455669350537549,False,51.94452162920582,0.13723280476664712,-0.028551901792462808,-909.6046576767636
2015-03-05,44.43999862670898,44.619998931884766,44.20000076293945,44.58000183105469,30.940671920776367,4148900.0,0.0038278548251806,0.0038205472312353,0.4199981689453125,40.75325093337575,USB,4148900.0,128369753.73210907,,-25.288122163797453,0.38278548251806654,1.3574306660848168,44.17950781452804,음봉,30.98648147583008,30.964966678619383,,True,False,0,0.43214307512555755,0.02510379022919589,False,40.753250933375746,0.12434557399161505,-0.03314103350491637,-901.353954090139
2015-03-06,44.63999938964844,45.459999084472656,44.540000915527344,44.66999816894531,31.00313377380371,7189100.0,0.0020187620096705,0.0020167270479201,0.9199981689453124,43.24302242886871,USB,7189100.0,222884629.01325226,,73.27725421195979,0.20187620096705494,2.9674360522956897,44.27611495945924,음봉,30.994810485839842,30.988216876983643,,True,False,0,0.47000013078962005,0.021277670591384884,True,43.243022428868635,0.11740787404885111,-0.032055040477511704,-786.9257466755911
2015-03-09,44.68000030517578,45.0099983215332,44.650001525878906,44.88999938964844,31.15583038330078,5090500.0,0.0049251991947372,0.0049131100791357,0.3599967956542969,47.1697297932594,USB,5090500.0,158598754.56619263,,-29.19141478070969,0.49251991947372176,1.1554716764899697,44.11446478655143,음봉,30.996198654174805,31.00487403869629,,False,False,0,0.4599999019077841,0.021266239304824363,False,47.16972979325932,0.12186899242492899,-0.022070761782713805,-777.557840737291
2015-03-10,44.47999954223633,44.4900016784668,43.709999084472656,43.709999084472656,30.336854934692383,5399300.0,-0.02628642660243,-0.0266380910744891,0.7800025939941406,39.26716636847145,USB,5399300.0,163797780.84888458,,6.066201748354771,-2.628642660243008,2.5711386222246504,42.76621420457203,음봉,30.851835632324217,30.98891124725342,,False,False,0,0.47000013078962055,0.03157945408188579,True,39.26716636847145,0.06330186706472318,-0.06450008116461833,-764.17966570173
2015-03-11,43.84999847412109,44.040000915527344,43.56999969482422,43.75,30.36460494995117,6232400.0,0.0009147294707549,0.0009143113607049,0.470001220703125,42.19159517078072,USB,6232400.0,189244363.89007565,,15.42977793417666,0.09147294707549936,1.5478588358972898,44.54365348194169,음봉,30.760219192504884,30.962189960479737,,False,False,0,0.4714287349155971,0.03160670808587438,False,42.19159517078072,0.018847254656005674,-0.08715269993453971,-698.698360285154
2015-03-12,44.130001068115234,44.5,43.880001068115234,44.470001220703125,30.86432838439941,9056800.0,0.0164574324372708,0.0163234766105668,0.6199989318847656,48.1573986295783,USB,9056800.0,279532049.31182855,,45.31801553173737,1.6457432437270825,2.0087880227393784,45.333690791805296,음봉,30.74495048522949,30.96913061141968,,False,False,0,0.4571429661342076,0.0315996245441716,False,48.1573986295783,0.021265913684807458,-0.0677803554927536,-672.2579583895111
2015-03-13,44.459999084472656,44.540000915527344,43.95000076293945,44.290000915527344,30.73940658569336,5593800.0,-0.00404744911829,-0.0040556622093422,0.5900001525878906,47.68865997441762,USB,5593800.0,171950092.5590515,,-38.23646320996379,-0.4047449118290025,1.9193609054980478,44.04978631236075,음봉,30.692205047607423,30.94032754898071,,False,False,0,0.4785714830671038,0.030507391685236147,False,47.68865997441762,0.013518826819449714,-0.06041705028390795,-678.8675795031608
2015-03-16,44.5099983215332,45.06999969482422,44.369998931884766,44.970001220703125,31.211349487304688,6022300.0,0.0153530257747713,0.01523636066744,0.7000007629394531,52.7472328356082,USB,6022300.0,187964110.01739502,,7.660266723872855,1.5353025774771378,2.242776343984039,44.7978450639607,음봉,30.703308868408204,30.936856842041017,,False,False,0,0.5028572082519531,0.03051081421185463,False,52.7472328356082,0.042948689145664076,-0.024788141001553063,-653.8970475444645
2015-03-17,44.68999862670898,45.0,44.459999084472656,44.95000076293945,31.19746971130371,4972800.0,-0.0004447028478092,-0.0004448017574453,0.5400009155273438,51.23583237662829,USB,4972800.0,155138777.3803711,,-17.426896700596117,-0.044470284780928626,1.7309125404221046,43.18508927301196,음봉,30.87543182373047,30.93269214630127,,False,False,0,0.5178574153355194,0.0282708840367414,False,51.23583237662829,0.06443122910988208,-0.002644343492049034,-654.6314274642145
2015-03-18,44.68999862670898,45.15999984741211,44.5,44.84999847412109,31.128053665161133,8831300.0,-0.002225053723425,-0.0022275328335793,0.6599998474121094,49.1027878214276,USB,8831300.0,274901180.3331375,,77.59210102960104,-0.22250537234250745,2.120273418028666,43.24879241894591,음봉,31.028121566772462,30.94379644393921,,True,False,0,0.5392859322684157,0.028260738923765353,False,49.102787821427604,0.0752193302226658,0.006514735428849852,-658.3042353245118
2015-03-19,44.810001373291016,44.810001373291016,44.220001220703125,44.43999862670898,30.84349822998047,7568500.0,-0.00914144643419,-0.0091834858524992,0.5900001525878906,48.13182698086256,USB,7568500.0,233439016.35360718,,-14.299140556882906,-0.9141446434190015,1.9128833836831103,43.95375263517639,음봉,31.02395553588867,30.94796028137207,,True,False,0,0.5535714285714286,0.028256936633677697,False,48.131826980862556,0.06106240480728431,-0.006113548797958973,-673.3600833178593
2015-03-20,44.61000061035156,45.060001373291016,44.43000030517578,44.86000061035156,31.13501167297364,10343100.0,0.0094513741865314,0.0094069893952073,0.6300010681152344,49.78728131724208,USB,10343100.0,322032539.23473364,,36.659840126841516,0.9451374186531636,2.02344895429122,44.63340143106657,음봉,31.103076553344728,30.9562894821167,,True,False,0,0.567857197352818,0.02824933372966085,False,49.78728131724213,0.07162084611150732,0.0035558194625488204,-657.9360866441145
2015-03-23,44.90999984741211,45.08000183105469,44.70000076293945,44.709999084472656,31.030900955200195,6753900.0,-0.0033438470769487,-0.0033494502277923,0.3800010681152344,49.57616288107933,USB,6753900.0,209579601.9613266,,-34.70139513298721,-0.33438470769490136,1.2245892204800883,44.24275898504216,음봉,31.06698684692383,30.964270973205565,,True,False,0,0.5692858014787946,0.02824205205312389,False,49.57616288107933,0.0710628554646604,0.0023982120428078513,-663.4445920089131
2015-03-24,44.58000183105469,44.68000030517578,44.20000076293945,44.20000076293945,30.676944732666016,4844500.0,-0.0114065725337847,-0.0114721264560645,0.4799995422363281,47.85286968739023,USB,4844500.0,148614458.7574005,,-28.27107300966849,-1.1406572533784742,1.5646914854764067,43.66325326942825,음봉,30.96288185119629,30.94622631072998,,True,False,0,0.5814285278320312,0.028258519918762805,False,47.852869687390246,0.04252878646908087,-0.020908329795154473,-682.1724405189605
2015-03-25,44.130001068115234,44.209999084472656,43.40999984741211,43.41999816894531,30.13558387756348,6434700.0,-0.0176471568410812,-0.0178047244118577,0.7999992370605469,39.45464702255386,USB,6434700.0,193913441.57695773,,32.82485292599855,-1.7647156841081202,2.6546664578022714,43.85396411763221,음봉,30.76438789367676,30.896948909759523,,False,False,0,0.6085714612688337,0.0348178589699322,False,39.45464702255388,-0.022135031121479187,-0.0684567860596656,-647.532727323477
2015-03-26,43.2400016784668,43.470001220703125,42.72999954223633,43.25,30.017587661743164,6705900.0,-0.0039155111876948,-0.0039231968704363,0.7400016784667969,37.27604850521704,USB,6705900.0,201294941.10088348,,4.2146487015711775,-0.39155111876948423,2.465227008930883,43.48486445175468,음봉,30.599205780029298,30.838648319244385,,False,False,0,0.5957145690917969,0.03870992701118404,False,37.27604850521706,-0.0816559872457141,-0.10238107885519301,-523.1444561309869
2015-03-27,43.060001373291016,43.08000183105469,42.709999084472656,42.86000061035156,29.916383743286133,4816300.0,-0.0033714873959046,-0.0033771836664081,0.3700027465820312,33.78242195396476,USB,4816300.0,144086279.022789,,-28.178171460952296,-0.3371487395904649,1.2367896793845201,43.44924002061017,음봉,30.355480194091797,30.786393070220946,,False,False,0,0.5964292798723493,0.04206292504174998,False,33.782421953964786,-0.13518775781476577,-0.124729192947556,-522.1882186614932
2015-03-30,43.08000183105469,44.02999877929688,43.06999969482422,43.790000915527344,30.565523147583008,6236700.0,0.0216984582718007,0.0214663976308399,0.9599990844726634,53.131180063747706,USB,6236700.0,190627998.21453094,,29.491518385482628,2.1698458271800725,3.1407906216340225,44.001367948499954,음봉,30.26240463256836,30.757224750518798,,False,False,0,0.6092861720493866,0.042102815014111825,True,53.131180063747706,-0.12506794533562982,-0.09168686538827589,-495.69274102261886
2015-03-31,43.470001220703125,43.84000015258789,43.34000015258789,43.66999816894531,30.48176002502441,5714100.0,-0.002740444590271,-0.002744206482958,0.5,51.57998116050661,USB,5714100.0,174175824.95899197,,-8.379431430083217,-0.27404445902710073,1.6403252292174673,42.21906496025588,음봉,30.22336769104004,30.728379249572754,,False,False,0,0.6114289419991634,0.04214233798343139,False,51.57998116050661,-0.12223985781437108,-0.07108662596138245,-499.1116429195349
2015-04-01,43.540000915527344,43.61000061035156,43.119998931884766,43.4900016784668,30.35612678527832,6130100.0,-0.0041215874556768,-0.0041301046081023,0.4900016784667969,42.37711268451842,USB,6130100.0,186086092.80643463,,7.28023660768975,-0.4121587455676812,1.6141772036096216,42.839523963782256,음봉,30.267476272583007,30.705051231384278,,False,False,0,0.60214342389788,0.04217435542641085,False,42.377112684518444,-0.12843511661159823,-0.06182523205098875,-504.2395286592667
2015-04-02,43.470001220703125,43.86000061035156,43.380001068115234,43.709999084472656,30.509674072265625,4470700.0,0.0050581975781498,0.0050454478723934,0.4799995422363281,46.5834139876755,USB,4470700.0,136399599.87487793,,-27.06970522503711,0.5058197578149848,1.5732699769240233,43.20009113212883,음봉,30.3658935546875,30.68350133895874,,False,False,0,0.594286237444197,0.04220397567126216,False,46.5834139876755,-0.11981243432646238,-0.042561887944081986,-497.9722944073441
2015-04-06,43.0099983215332,43.540000915527344,42.86000061035156,43.31999969482422,30.23746490478516,5942800.0,-0.0089220608137506,-0.0089621007353296,0.6800003051757812,34.601567721062494,USB,5942800.0,179695206.43615726,,32.92772943834299,-0.8922060813750687,2.2488667860121083,40.97167416360838,음봉,30.430109786987305,30.645217895507812,,False,False,0,0.5928576333182204,0.04225669885703047,False,34.60156772106254,-0.13300633180054433,-0.044604501009371605,-509.082869211977
2015-04-07,43.369998931884766,43.540000915527344,43.18999862670898,43.34999847412109,30.25839614868164,4355400.0,0.0006922287950523,0.0006919893152102,0.3500022888183665,35.18501244248921,USB,4355400.0,131787418.58596802,,-26.7113145318705,0.06922287950523742,1.156711304520402,43.43133284636354,음봉,30.368684387207033,30.600346183776857,,False,False,0,0.5792863028390077,0.0423186632020881,False,35.18501244248925,-0.14017931593449617,-0.04142189352269558,-508.22853299244997
2015-04-08,43.369998931884766,43.619998931884766,43.310001373291016,43.43000030517578,30.314239501953125,3820400.0,0.0018455490171087,0.0018438480839702,0.30999755859375,37.10590748182715,USB,3820400.0,115812520.59326172,,-12.283601965376311,0.18455490171087607,1.022613674915965,43.33211422963804,음봉,30.335180282592773,30.59921541213989,,False,False,0,0.554286139351982,0.04232022705735101,False,37.10590748182719,-0.13981150079605698,-0.03284320270636387,-523.0272243522265
2015-04-09,43.27999877929688,43.59000015258789,43.119998931884766,43.56999969482422,30.41196060180664,3702700.0,0.0032236038726032,0.00321841920087,0.470001220703125,42.73243674891139,USB,3702700.0,112606366.52030945,,-3.0808292325410935,0.3223603872603231,1.5454486044388875,42.771184401668336,음봉,30.346347045898437,30.601583194732665,,False,False,0,0.5457147870744988,0.04231695255039786,False,42.732436748911404,-0.13024437949792755,-0.01862083791200357,-518.9039759722638
2015-04-10,43.5,43.7599983215332,43.310001373291016,43.75,30.537601470947266,4030200.0,0.0041312979056391,0.0041227875256713,0.4499969482421875,39.34359411244752,USB,4030200.0,123072641.44821167,,8.844896967078085,0.4131297905639153,1.473583145258817,43.035829125123406,음봉,30.351932525634766,30.58524684906006,,False,False,0,0.5328573499407098,0.042339555093646446,False,39.34359411244747,-0.11137525688474526,0.00019862752870604405,-513.6026796205266
2015-04-13,43.810001373291016,44.18000030517578,43.65999984741211,44.09000015258789,30.7749252319336,6135300.0,0.0077715259075639,0.0077414831517459,0.5200004577636719,45.64114090023007,USB,6135300.0,188813398.7754822,,52.23313979455113,0.7771525907564136,1.6896887769660394,43.46248317822469,음봉,30.459424591064455,30.58702278137207,,False,False,0,0.5428573063441695,0.04233709679018539,False,45.641140900230134,-0.07662719951365915,0.027957321769521634,-605.8409369045587
2015-04-14,43.79999923706055,44.040000915527344,43.31999969482422,43.52999877929688,30.3840446472168,7541800.0,-0.0127012683790763,-0.0127826190602573,0.720001220703125,45.07431951296186,USB,7541800.0,229150387.92037967,,22.924714357896114,-1.270126837907648,2.3696687819640814,42.323657675734914,음봉,30.484554290771484,30.545657539367674,,False,False,0,0.5600002833775122,0.04194003571101707,False,45.07431951296188,-0.0793537595099032,0.020184594314658938,-821.730295817057
2015-04-15,43.11000061035156,43.880001068115234,43.040000915527344,43.43000030517578,30.314239501953125,10906400.0,-0.0022974276820011,-0.00230007081803,0.8400001525878906,53.57077232862062,USB,10906400.0,330619221.70410156,,44.612691930308415,-0.22974276820011408,2.7709755098219437,41.883679776321245,음봉,30.484554290771484,30.501496028900146,,False,False,0,0.5628574916294653,0.03995305438568843,False,53.570772328620606,-0.08609265678789413,0.010756551190109362,-843.248250949781
2015-04-16,43.380001068115234,43.380001068115234,42.52000045776367,42.93999862670898,29.97220993041992,10147100.0,-0.0112828023118036,-0.011346935987184,0.8600006103515625,49.1675862836301,USB,10147100.0,304131011.3849639,,-6.961967285263704,-1.1282802311803675,2.869326660756889,43.101069928936504,음봉,30.396604156494142,30.443703842163085,,False,False,0,0.5714288439069486,0.04002889845485112,True,49.1675862836301,-0.1174030144505771,-0.016443037303389627,-755.8910651049389
2015-04-17,42.650001525878906,42.75,42.119998931884766,42.43999862670898,29.62322425842285,9390500.0,-0.0116436416536261,-0.0117119596806401,0.6300010681152344,45.0703873001374,USB,9390500.0,278176887.3987198,,-7.456317568566384,-1.164364165362619,2.1267133605016157,42.298487915606856,음봉,30.21372871398926,30.382690143585204,30.56404711405436,False,False,0,0.5900001525878916,0.04975818162928462,False,45.07038730013741,-0.16817463738452787,-0.05377170758860733,-606.6391428417994
2015-04-20,42.720001220703125,42.93000030517578,42.59999847412109,42.7599983215332,29.846576690673828,5703100.0,0.0075397745465695,0.0075114925175806,0.3300018310546946,35.89009898099215,USB,5703100.0,170218011.5245819,,-39.267344656834034,0.7539774546569511,1.1056605736557064,44.211179877073754,음봉,30.028059005737305,30.318268394470216,30.55911464691162,False,False,0,0.5450003487723224,0.04642998335070124,False,35.89009898099218,-0.18836313257118675,-0.05916814408520177,-595.7967989896614
2015-04-21,42.900001525878906,42.9900016784668,42.459999084472656,42.5,29.665096282958984,6165600.0,-0.0060804429799666,-0.0060990041517292,0.5300025939941406,34.56436205381192,USB,6165600.0,182903117.6422119,,8.109624590135201,-0.6080442979966683,1.7866201711895298,43.7350821519303,음봉,29.884269332885744,30.249978160858156,30.552430057525633,False,False,0,0.5471433912004754,0.0380727869417436,False,34.56436205381195,-0.21639243429637744,-0.06975793954369602,-604.6065216465408
2015-04-22,42.68000030517578,42.95000076293945,42.2599983215332,42.83000183105469,29.89545440673828,5518100.0,0.0077652916269692,0.007735296928264,0.69000244140625,41.6244696913477,USB,5518100.0,164966106.9618225,0.8782798725176502,-10.501816530426888,0.7765291626969262,2.308051357970752,43.87278537064168,음봉,29.800512313842773,30.210903644561768,30.547155729929607,False,False,0,0.5614291599818648,0.03812202994855024,False,41.624469691347734,-0.2176393069824023,-0.056803838641157234,-593.4240959080918
