Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,58.83683395385742,59.00646209716797,58.35218048095703,58.74798202514648,48.448055267333984,1696060.0,0.0065042067886351,0.0064831457100725,0.6542816162109375,62.35075762830407,DOV,1696060.0,82170808.61671448,,-35.432170392129095,0.650420678863517,1.350480659338427,22.233019595753625,음봉,48.12698135375977,,,False,False,0,,,False,,0.17173201139068794,0.1037725361544985,
2015-02-06,58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,48.03505706787109,1698536.0,-0.0085245568100513,-0.0085610986613784,0.9450759887695312,57.74389935174332,DOV,1698536.0,81589273.69183348,,0.14598540145984717,-0.8524556810051376,1.9674713562517205,21.19304111448118,음봉,48.40276184082031,,,False,False,0,,,False,,0.16638786652245585,0.07729010076532015,
2015-02-09,58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,48.64789581298828,2140007.0,0.0127581558662726,0.0126774562563601,1.0339241027832031,58.6514823034173,DOV,2140007.0,104106837.57506561,,25.991265419160968,1.2758155866272602,2.1253213227511485,21.007477544257522,음봉,48.48936004638672,,,False,False,0,,,False,,0.19483543975119488,0.08335990852860162,
2015-02-10,59.15185928344727,59.28917694091797,57.96445846557617,58.51373291015625,48.2548942565918,1410949.0,-0.0080784903402041,-0.0081112981544984,1.3247184753417969,52.34482112904736,DOV,1410949.0,68085194.79644394,,-34.068019403674846,-0.8078490340204136,2.745252053185953,21.59181459941909,음봉,48.304175567626956,,,False,False,0,1.5428112574986044,,False,,0.19082145619774593,0.06274669826910662,-126.82483540686222
2015-02-11,58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,48.01508331298828,1174367.0,-0.0049696708965589,-0.0049820607771,0.9612274169921876,50.12665568464565,DOV,1174367.0,56387329.34502411,,-16.76757983456525,-0.49696708965589753,2.0019280414997667,20.707286186560015,음봉,48.28019714355469,,,False,False,0,1.5214633941650386,,False,50.12665568464565,0.17112883950968438,0.034129250694079155,-131.3231062934291
2015-02-12,58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,48.81443786621094,1377770.0,0.0166479884667081,0.016510929782484,0.92083740234375,61.95658516886873,DOV,1377770.0,67255068.05892944,,17.3202244272872,1.664798846670812,1.8864037825602988,22.084012016970707,음봉,48.35347366333008,,,False,False,0,1.4649203164236881,,False,61.95658516886873,0.20251588993090053,0.052033534757583016,-116.3291562226975
2015-02-13,59.256866455078125,60.23424911499024,59.12762451171875,60.10500717163086,49.56716537475586,2648082.0,0.0154201818447232,0.0153024990916859,1.1066246032714917,61.77474269319018,DOV,2648082.0,131257918.41991425,,92.20058500330244,1.5420181844723269,2.2325759298615977,21.392090220289877,음봉,48.65989532470703,,,False,False,0,1.4545350755964006,,False,61.774742693190184,0.27052188981113545,0.09547856381502748,-102.2098162696229
2015-02-17,59.8626823425293,60.09693145751953,59.03069686889648,60.008079528808594,49.48723602294922,1873589.0,-0.0016125463540698,-0.0016138479063389,1.066234588623054,62.58650822221664,DOV,1873589.0,92718741.0530014,,-29.247319380593197,-0.16125463540698215,2.1545648419899592,20.77084071669924,음봉,48.827763366699216,,,False,False,0,1.3449113028390072,,False,62.586508222216644,0.314242971520045,0.1108489965301735,-103.70909678956622
2015-02-18,59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,49.19412612915039,2522796.0,-0.0059229392739352,-0.005940549449186,0.904682159423828,70.428021113165,DOV,2522796.0,124106744.62211609,,34.65044895118405,-0.5922939273935279,1.8390044312378815,21.014867898034513,음봉,49.01560974121094,,,False,False,0,1.2675974709647047,,False,70.428021113165,0.32521818270572567,0.09710309742680837,-109.20712653761582
2015-02-19,59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,49.49389266967773,2419919.0,0.0060935433580089,0.0060750528000058,1.1308555603027344,67.68706952971598,DOV,2419919.0,119771211.25531386,,-4.077896112091506,0.6093543358008935,2.284838591803771,20.471582346233642,음봉,49.311371612548825,48.067696762084964,,True,False,0,1.2127857208251964,0.08051658697863427,False,67.68706952971598,0.3492928932340149,0.09665957032994715,-103.58423426356525
2015-02-20,59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,49.62713241577149,1690241.0,0.0026920441878153,0.0026884271269316,1.5912742614746094,68.80279976359608,DOV,1690241.0,83881813.92156602,,-30.15299272413663,0.26920441878153234,3.2064602245059457,20.63955009689372,음봉,49.47391052246094,48.14963226318359,,True,False,0,1.2381719861711784,0.08162500404448163,False,68.80279976359608,0.37252229128080216,0.09568795979557637,-101.08498021877045
2015-02-23,59.846527099609375,60.12116241455078,59.17609024047852,59.54765701293945,49.107540130615234,1232305.0,-0.0104699236055624,-0.0105251188537636,0.9450721740722584,56.50494850783068,DOV,1232305.0,60515467.24065781,,-27.092941184126996,-1.0469923605562426,1.924495039984847,20.592353791915173,음봉,49.38198547363281,48.2815279006958,,True,False,0,1.0523883274623331,0.081402020588624,False,56.504948507830676,0.35121568068120723,0.05939449589788098,-302.16379489195356
2015-02-24,59.46688079833984,60.04038619995117,59.32148742675781,59.82229232788086,49.33401870727539,1143788.0,0.0046118900693818,0.0046012878892713,0.7188987731933594,51.25128911349488,DOV,1143788.0,56427658.589157104,,-7.183043158958213,0.46118900693818965,1.4572069983979268,21.095213973599652,음봉,49.351342010498044,48.384778785705564,,True,False,0,1.028732299804688,0.08122831243332616,False,51.251289113494884,0.3459141747238945,0.04321015101020059,-298.37229593108606
2015-02-25,59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,49.17997360229492,1101572.0,-0.0031224925318672,-0.0031273776835566,0.7673683166503906,59.99047414818019,DOV,1101572.0,54175281.88102722,,-3.6908937670267594,-0.3122492531867249,1.5603268168785318,20.49018385064678,음봉,49.34851150512695,48.49065265655518,,True,False,0,1.0050768171037952,0.08105095957481116,False,59.99047414818019,0.3271235878948815,0.01951247828699476,-303.9649059634933
2015-02-26,59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,48.57050323486328,1676128.0,-0.0123926534072641,-0.0124700827044996,1.1066246032714844,51.10785302439491,DOV,1676128.0,81410380.44604492,,52.15782536230043,-1.2392653407264143,2.2783881771213843,20.358432808585945,음봉,49.16383361816406,48.6343318939209,,True,False,0,1.0373870304652628,0.06108807641653843,False,51.10785302439491,0.26630334468061534,-0.03301488231710942,-326.0917375287372
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,48.25571823120117,1630570.0,-0.0064809911921225,-0.006502083999797,0.9046859741210938,52.03256317654019,DOV,1630570.0,78684326.4762497,,-2.718050172779163,-0.6480991192122532,1.8747746532060567,20.488372009004383,음봉,48.88955078125,48.7109790802002,,True,False,0,1.0345020294189458,0.060991953750540825,False,52.03256317654019,0.19373389211916958,-0.08440345261421517,-337.52001218735285
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.48949813842773,48.496826171875,1821222.0,0.0049964636215471,0.0049840227203179,1.3651046752929688,48.506159893173205,DOV,1821222.0,88323486.75439453,,11.692352980859443,0.49964636215471536,2.814833017020484,20.604789885680944,음봉,48.767407989501955,48.803012657165525,,False,False,0,1.0581577845982149,0.03303175388182763,False,48.506159893173205,0.1520184703624068,-0.10083396433560554,-299.4792237905437
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,48.30928421020508,2017940.0,-0.003867097632436,-0.0038745941873329,1.0743141174316406,50.5606102308025,DOV,2017940.0,97485236.97914124,,10.80142893068501,-0.38670976324360895,2.2238253681363744,19.921912362882154,음봉,48.56246109008789,48.80773162841797,,False,False,0,1.0402717590332036,0.03302856020960018,False,50.5606102308025,0.10430973354596773,-0.11877658487921666,-305.8228612497855
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,47.97441482543945,1430509.0,-0.0069317811315218,-0.0069559175298392,0.8077545166015625,49.5888764886404,DOV,1430509.0,68627832.17752457,,-29.11042944785276,-0.6931781131521819,1.6837193732131435,20.069774223587842,음봉,48.3213493347168,48.74741153717041,,False,False,0,1.0293094090053019,0.03390369946252067,False,49.5888764886404,0.0417331820935658,-0.14502629600261488,-311.5275877212523
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,48.53031539916992,2180366.0,0.0115874383408984,0.0115208181218036,0.9693069458007812,46.97906873175319,DOV,2180366.0,105813849.66562653,,52.41889425372368,1.1587438340898482,1.9973225762661344,20.604808843367294,음봉,48.31331176757813,48.767178535461426,,False,False,0,1.0327715192522327,0.033889957138493305,False,46.97906873175319,0.032772744459705905,-0.1231512143852666,-292.9775899488916
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,47.35825729370117,1619799.0,-0.0241510506541813,-0.0244474695609152,1.3166389465332031,28.436612312445234,DOV,1619799.0,76710857.80607986,,-25.70976615852568,-2.4151050654181327,2.780167645037735,19.22331602018593,음봉,48.133819580078125,48.71268863677979,,False,False,0,1.0477725437709264,0.04657667613027706,False,28.436612312445234,-0.060326428167890356,-0.17295743434667082,-284.42392827090714
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,48.02799987792969,1431747.0,0.0141420445451567,0.0140429787360978,0.8158340454101562,37.2259214981734,DOV,1431747.0,68763944.7412262,,-11.609588597103714,1.4142044545156773,1.6986633786202217,20.980004080651916,음봉,48.04005432128906,48.71233577728272,,False,False,0,1.0298867906842908,0.046577013519610834,False,37.2259214981734,-0.08307113502577579,-0.15653067813322363,-264.54044161365545
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,46.99658584594727,1600982.0,-0.0214752651495774,-0.021709214130881,0.743133544921875,32.96483624629775,DOV,1600982.0,75240688.00081636,,11.820174933141114,-2.1475265149577427,1.5812500664576654,19.562054834168528,음봉,47.7775146484375,48.629770278930664,,False,False,0,1.0183476039341512,0.054093337367952354,False,32.96483624629775,-0.17626656667072638,-0.1997492111997992,-266.998510646354
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,47.20420837402344,1444375.0,0.0044178215148806,0.0044080915876081,0.6300506591796875,31.993301641529897,DOV,1444375.0,68180578.4702301,,-9.781933838106859,0.4417821514880682,1.3347340859684993,20.93134401628976,음봉,47.6234733581543,48.57723598480224,,False,False,0,0.9825758252825051,0.05415183710014306,False,31.993301641529897,-0.23163742030112644,-0.20407016649045062,-237.23878457508434
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.10177612304688,48.17534255981445,1619056.0,0.0205730425155361,0.0203642759298336,1.0339241027832031,39.91218909138711,DOV,1619056.0,77998577.42352295,,12.093881436607523,2.0573042515536155,2.1461686577515957,21.34059300324059,음봉,47.5524787902832,48.585248947143555,,False,False,0,0.9427650996616903,0.05414290606364949,False,39.91218909138711,-0.19958639815256873,-0.13760135395907042,-222.90220930784096
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,47.71991729736328,1840658.0,-0.0094534929748701,-0.0094984608664088,1.0016136169433594,40.27130176169626,DOV,1840658.0,87836047.5327301,,13.687111502011051,-0.9453492974870192,2.0989424828670074,20.219161212829928,음봉,47.624810791015626,48.53052291870117,,False,False,0,0.9468037741524833,0.05420396096351439,False,40.27130176169626,-0.2064655061974605,-0.1155749892409559,-240.4629408062777
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,47.8002815246582,2198440.0,0.0016840814453666,0.0016826649702926,0.5492706298828125,39.021964807814726,DOV,2198440.0,105086050.91506958,,19.437722814341395,0.1684081445366692,1.1490949684040381,20.892546378789223,음봉,47.57926712036133,48.44217872619629,,False,False,0,0.9346874782017299,0.054302812941022544,False,39.021964807814726,-0.20340235815263696,-0.0900036294910595,-260.95941342878587
2015-03-17,57.39095306396485,57.39095306396485,55.60581588745117,56.02584838867188,46.4540901184082,3017749.0,-0.0281628342618768,-0.0285670135163502,1.785137176513679,33.333286685363134,DOV,3017749.0,140186784.00073624,,37.26774440057494,-2.8162834261876823,3.8427987115095577,20.064048230258255,음봉,47.470767974853516,48.290521430969235,,False,False,0,1.0073852539062504,0.06570735215396498,True,33.333286685363134,-0.30076133698711516,-0.14988230230542196,-236.53099313498439
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,48.28920364379883,2623322.0,0.0395038094753992,0.0387434930282142,2.932147979736328,48.50424602567696,DOV,2623322.0,126678130.28125763,,-13.070238777313815,3.950380947539922,6.072057019960541,20.15267135454009,음봉,47.687767028808594,48.24527530670166,,False,False,0,1.1377797807965966,0.0657689748310448,True,48.50424602567696,-0.23380270731837527,-0.06633618203973549,-205.24055915510084
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,47.6462516784668,1585507.0,-0.0133146110686502,-0.0134040452439089,0.8804512023925781,46.86856879434959,DOV,1585507.0,75543465.55997086,,-39.561098485050636,-1.3314611068650284,1.84789185167002,19.534242192637883,음봉,47.581948852539064,48.152893257141116,,False,False,0,1.136048725673131,0.06589515359791435,False,46.86856879434959,-0.22782543251931742,-0.04828552096423788,-237.7492497537668
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,47.7534065246582,4187164.0,0.0022489669683676,0.0022464418274189,0.5654258728027344,46.12700786152834,DOV,4187164.0,199951344.67741394,,164.0899094106806,0.22489669683676272,1.184053482154761,21.181177627638483,음봉,47.588646697998044,48.05920696258545,,False,False,0,1.078928811209543,0.05992459657333171,False,46.12700786152834,-0.2123207181907958,-0.026223948063774732,-234.50578431474432
2015-03-23,57.075927734375,57.285945892333984,56.02584838867188,56.08238983154297,46.5009651184082,2255388.0,-0.0262272683228008,-0.0265773376001327,1.2600975036621025,41.52009960358915,DOV,2255388.0,104877718.71647644,,-46.13566604986096,-2.6227268322800867,2.7098308614744666,19.522211896868487,음봉,47.328783416748045,47.928878211975096,,False,False,0,1.0921990530831474,0.06008754421770784,False,41.52009960358915,-0.29401933980917505,-0.08633621938212985,-294.75691741826347
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,46.78224563598633,1302500.0,0.0060489178420681,0.0060306965808925,0.743133544921875,44.38122251020483,DOV,1302500.0,60933874.94087219,,-42.249404537046395,0.604891784206818,1.5884948121221314,20.587420012995953,음봉,47.39441452026367,47.801289558410645,,False,False,0,1.087583269391741,0.05702531268650887,False,44.38122251020483,-0.33293340503912816,-0.1001985227551023,-285.5446041826221
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,46.51436233520508,1832364.0,-0.0057261744736594,-0.0057426318660485,0.9046859741210938,40.23352171293608,DOV,1832364.0,85231243.02598572,,40.68053742802302,-0.5726174473659418,1.9449604997301422,21.088286269583733,음봉,47.03944625854492,47.668008995056155,,False,False,0,1.0829674857003349,0.044399024861193175,False,40.23352171293608,-0.3802901378048418,-0.11804259759471786,-306.47997450058216
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,46.5478515625,1947622.0,0.0007199760592992,0.0007197170008727,0.7027473449707031,45.58708732350364,DOV,1947622.0,90657619.75585938,,6.290125761038756,0.07199760592992988,1.5097310002097974,19.736496471346403,음봉,46.819766235351565,47.56687641143799,,False,False,0,1.0391180855887276,0.043648552047080964,False,45.58708732350364,-0.41042377508889416,-0.11853969704973749,-305.33783476117065
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,46.71528625488281,1460469.0,0.0035970444770796,0.0035905905845898,0.743133544921875,42.43819944237983,DOV,1460469.0,68226227.40138245,,-25.01270780469722,0.3597044477079647,1.5907716820298852,20.88242814434071,음봉,46.612142181396486,47.48985481262207,,False,False,0,1.0339251926967077,0.04371934361462588,False,42.438199442379826,-0.41632518079251213,-0.09955201494455085,-299.62752636132416
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,47.21759796142578,1198632.0,0.0107526196843215,0.0106952213576169,0.6462020874023438,51.355769667283305,DOV,1198632.0,56596523.87969971,,-17.928281942307578,1.0752619684321507,1.3685619669392242,21.41746471457273,음봉,46.75546875,47.42589340209961,,False,False,0,1.0270015171595983,0.04377830614931128,False,51.355769667283305,-0.37710935548371793,-0.04826861531373017,-282.4963409636438
2015-03-31,56.57512283325195,56.57512283325195,55.46041870117188,55.83198547363281,46.29332733154297,2225676.0,-0.0195747066726666,-0.0197688286734796,1.114704132080071,44.86390472470347,DOV,2225676.0,103033947.60195923,,85.68468053581083,-1.9574706672666697,2.4079153440339187,19.817875698528255,음봉,46.657685089111325,47.3250955581665,,False,False,0,1.0616196223667684,0.04726853778620495,False,44.86390472470347,-0.4141152060318092,-0.06821919234414814,-308.392740040528
2015-04-01,55.80775451660156,56.47819137573242,55.36348724365234,56.07431411743164,46.49427032470703,1390274.0,0.0043406470164684,0.0043312535807902,1.1147041320800852,39.61949396202006,DOV,1390274.0,64639775.18141174,,-37.534753486131855,0.4340647016468413,2.3975086054587074,20.552480742890413,음봉,46.65366668701172,47.251088333129886,,False,False,0,1.067389624459403,0.04734257234152423,False,39.61949396202006,-0.4226747145695242,-0.0614226867450437,-288.9495092854835
2015-04-02,56.09046936035156,57.04361724853516,55.73505783081055,56.28432846069336,46.66840362548828,1641464.0,0.0037452636543198,0.0037382676169616,1.3085594177246165,43.273294847792094,DOV,1641464.0,76604504.4887085,,18.067661482556673,0.3745263654319819,2.8039515305167573,20.639530352076772,음봉,46.67777709960937,47.1579927444458,,False,False,0,1.089314324515207,0.042323182054667306,False,43.273294847792094,-0.4109301261378562,-0.03974233684277423,-283.2764343938856
2015-04-06,55.99353790283203,58.263328552246094,55.945072174072266,57.66558837890625,47.81367492675781,2003084.0,0.024540614469273,0.024244331121659,2.318256378173828,50.07540590541424,DOV,2003084.0,95774807.22698975,,22.03033389705775,2.4540614469273025,4.848521645167395,19.981686865009372,음봉,46.897454833984376,47.18076362609863,,False,False,0,1.2156704493931367,0.04230275559066652,True,50.075405905414236,-0.30734714646796846,0.05107236847376995,-245.96473218557716
2015-04-07,57.39095306396485,58.17447662353516,57.35056686401367,57.64943313598633,47.8002815246582,1638988.0,-0.000280116559125,-0.0002801557990964,0.8239097595214915,58.91745111139637,DOV,1638988.0,78344087.8155365,,-18.176771418472715,-0.02801165591250765,1.7236504330972826,20.030416302193366,음봉,47.01399154663086,47.16937770843506,,False,False,0,1.147011348179409,0.04231296678520622,False,58.91745111139637,-0.22375267937309218,0.10773322243291888,-246.4010747623472
2015-04-08,57.358642578125,58.10985565185547,57.23748016357422,57.72213363647461,47.86055374145508,2540747.0,0.0012609176112443,0.0012601233222517,0.87237548828125,46.287608578727095,DOV,2540747.0,121601558.33694077,,55.01925578466713,0.1260917611244361,1.8227442436079253,19.996453469706097,음봉,47.32743682861328,47.21257610321045,,True,False,0,0.9998847416469034,0.04227425141751882,False,46.287608578727095,-0.15098582711546982,0.14439979594935054,-258.7360032413537
2015-04-09,57.53635025024414,58.0613899230957,57.31825637817383,57.85137176513672,47.967735290527344,1626608.0,0.0022394548473314,0.0022369510057881,0.743133544921875,53.0690787628854,DOV,1626608.0,78024701.9654541,,-35.979143141761064,0.22394548473314568,1.5492362531208115,20.216641372471706,음봉,47.62212982177734,47.250752449035645,,True,False,0,0.9900763375418532,0.04224009584627459,False,53.0690787628854,-0.08383727733255597,0.16923842924176263,-255.0398855001991
2015-04-10,57.34248733520508,57.35056686401367,55.79159927368164,56.05815887451172,46.48088073730469,5594893.0,-0.0309969721150517,-0.0314875423439842,1.5589675903320312,40.38465418652419,DOV,5594893.0,260055554.27098083,,243.96074530556842,-3.09969721150517,3.3539975267310993,19.54387045354017,음봉,47.584625244140625,47.166029357910155,,True,False,0,1.0610436030796602,0.04231597061331035,False,40.38465418652419,-0.14729251310331648,0.08462645583086026,-306.3135379175339
2015-04-13,56.05815887451172,56.94668960571289,55.78352355957031,56.45395660400391,46.80904769897461,1713640.0,0.0070602569586539,0.0070354500382079,1.163166046142578,52.705855707351326,DOV,1713640.0,80213856.49887085,,-69.37135348254202,0.7060256958653977,2.4849171331636772,20.604769069103472,음봉,47.38369979858398,47.120485877990724,,True,False,0,1.0541199275425512,0.04235687037319162,False,52.705855707351326,-0.16946502676255193,0.04996310700353712,-294.9968165266981
2015-04-14,56.30048370361328,57.44749450683594,56.25201797485352,57.27786636352539,47.49220275878906,2010512.0,0.01459450882675,0.0144890339800311,1.1954765319824148,55.82432301332224,DOV,2010512.0,95483643.55297852,,17.32405872878784,1.4594508826750063,2.5172059044180175,20.27692608847197,음봉,47.32208404541016,47.105081939697264,,True,False,0,1.0864301409040185,0.042370721588191475,False,55.824323013322235,-0.13103194648078187,0.07071689691138314,-271.4384563574742
2015-04-15,57.75444412231445,59.95961380004883,57.53635025024414,59.765750885009766,49.5550422668457,3267330.0,0.0434353301853298,0.0425184716667189,2.4232635498046875,69.26989201457083,DOV,3267330.0,161912676.24973297,,62.51233516636559,4.343533018532986,4.890044360684457,21.608265709735324,음봉,47.66098175048828,47.26012954711914,,True,False,0,1.1948999677385608,0.06901620809250533,True,69.26989201457083,0.0633664997917549,0.21209214758180653,-126.37695906617155
2015-04-16,59.54765701293945,59.93537902832031,59.07915878295898,59.200321197509766,49.086212158203125,2124656.0,-0.0094607952530442,-0.0095058328626133,0.8562202453613352,65.24530280008284,DOV,2124656.0,104291315.17919922,,-34.97271472425497,-0.9460795253044219,1.7443192450901848,20.16467808116311,음봉,47.88467712402344,47.29997997283935,,True,False,0,1.2058623177664631,0.06895806165617152,False,65.24530280008284,0.17789885012874862,0.26129947319715385,-136.57750735155548
2015-04-17,58.61066055297852,58.83683395385742,57.94022750854492,58.263328552246094,48.30928421020508,1919024.0,-0.0158278244304945,-0.015954422063992,0.8966064453125,58.92041420257295,DOV,1919024.0,92706675.82220459,,-9.67836675678322,-1.5827824430494575,1.8559712899308425,19.40351063161777,음봉,48.25035781860352,47.33313159942627,47.85124053955078,True,True,0,1.2168246677943648,0.06890976415645125,False,58.92041420257295,0.2041815774901039,0.23006567230298425,-153.4814793911588
2015-04-20,58.52180862426758,59.15185928344727,58.52180862426758,58.9579963684082,48.88528823852539,1836202.0,0.0119232573559562,0.0118527353376156,0.6300506591796946,59.25646751137116,DOV,1836202.0,89763264.0341568,,-4.315839718523584,1.192325735595623,1.2888349069468428,21.139879385555375,음봉,48.66560592651367,47.38972568511963,47.866188303629556,True,True,0,1.21567099434989,0.0688274702617009,False,59.256467511371156,0.2679995400915445,0.23510683586339393,-140.94909976121411
2015-04-21,58.86914443969727,59.36995315551758,57.7786750793457,58.10177612304688,48.17534255981445,2520320.0,-0.0145226857464132,-0.0146291721839079,1.591278076171875,60.70066321862964,DOV,2520320.0,121417279.36035156,,37.25722986904492,-1.4522685746413244,3.303096546114116,20.423028197067744,음봉,48.80223388671875,47.47344455718994,47.89461688995361,True,True,0,1.2497119903564473,0.06870609381152945,False,60.700663218629636,0.25874758188007974,0.180683857817936,-156.39570833475082
2015-04-22,58.0613899230957,58.158321380615234,57.38287734985352,58.06946563720703,48.148563385009766,1863190.0,-0.0005558689026744,-0.0005560234550694,0.7754440307617116,59.59594037396604,DOV,1863190.0,89709921.81331635,0.8489448490335326,-26.07327640934485,-0.05558689026744501,1.6105237129528418,20.520969520884556,음봉,48.520938110351565,47.54176044464111,47.90927626291911,True,True,0,1.2254791259765636,0.06860736549923854,False,59.59594037396604,0.24642682903591862,0.13469045755819076,-179.58087195537104
