Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-05-04,45.220001220703125,45.97999954223633,44.77000045776367,45.880001068115234,35.05251693725586,2479000.0,0.0050384228276374,0.0050257724495184,1.2099990844726562,61.45509352295564,PLD,2479000.0,86895189.48745728,0.792492639693592,9.005364523788595,0.5038422827637445,3.451960629927258,29.656420360543915,음봉,34.93027191162109,34.40807685852051,32.125957584381105,True,True,1,0.8185708182198665,0.052401747789982224,False,61.45509352295564,0.5957415868223919,-0.04896245204437111,-418.19144039672835
2016-05-05,45.81999969482422,46.33000183105469,45.66999816894531,46.11000061035156,35.22824478149414,2397100.0,0.0050132732138132,0.0050007486017487,0.660003662109375,60.22377684847605,PLD,2397100.0,84445625.5657196,0.7701137291978374,-3.303751512706732,0.5013273213813285,1.873507085587425,30.718144368469158,음봉,35.000562286376955,34.50204982757568,32.24158868789673,True,True,1,0.8107139042445597,0.04738777671241026,False,60.22377684847605,0.5914025898343098,-0.042641159225962566,-368.4280246329364
2016-05-06,45.81999969482422,46.630001068115234,45.68999862670898,46.59999847412109,35.602596282958984,2081100.0,0.01062645907529,0.0105703950837913,0.9400024414062572,61.45506373091956,PLD,2081100.0,74092563.12446594,0.6708478690450486,-13.182595636393978,1.062645907529003,2.6402637435073375,30.06608753580044,음봉,35.182395935058594,34.59678611755371,32.36471958160401,True,True,1,0.8442854200090691,0.05807842751598713,False,61.45506373091956,0.6111262579534724,-0.01833399288544002,-313.0111083330357
2016-05-09,46.83000183105469,47.369998931884766,46.79999923706055,47.290000915527344,36.12975311279297,2754000.0,0.0148066962769877,0.0146981473386684,0.5699996948242188,61.63328612126859,PLD,2754000.0,99501340.07263184,0.8914540089534861,32.33386189995675,1.4806696276987719,1.577646249186217,31.535356182632242,음봉,35.37798080444336,34.72361030578613,32.51844682693481,True,True,1,0.7999997820173002,0.07304781220361102,False,61.63328612126859,0.6616672691675447,0.025765614662905723,-229.62599184930045
2016-05-10,47.52000045776367,47.79999923706055,47.34000015258789,47.75,36.48120880126953,2416000.0,0.0097275972902266,0.0096805888228165,0.4599990844726562,71.93557063843083,PLD,2416000.0,88138600.46386719,0.7890795471688723,-12.273057371096584,0.9727597290226653,1.260920620746121,31.525948459740782,음봉,35.6988639831543,34.868007278442384,32.67172810236613,True,True,1,0.7549997057233548,0.07690899831954459,False,71.93557063843083,0.7217609110035568,0.06868740519913419,-194.7601558860081
2016-05-11,47.68000030517578,47.68000030517578,46.88999938964844,46.959999084472656,35.87764358520508,3737000.0,-0.0165445509043398,-0.0166829405057543,0.7900009155273438,71.93551270683794,PLD,3737000.0,134074754.07791138,1.2216828982763774,54.6771523178808,-1.6544550904339816,2.201930886712743,30.697424432702835,음봉,35.86388931274414,34.9608341217041,32.80120820999146,True,True,1,0.732142584664482,0.07670479210674166,False,71.93551270683794,0.7124699759928319,0.04751717615072737,-246.58024451775665
2016-05-12,47.11000061035156,47.58000183105469,46.869998931884766,47.45000076293945,36.25202178955078,2726000.0,0.0104348604572259,0.0103807930991446,0.7100028991699219,71.1444161995214,PLD,2726000.0,98823011.39831543,0.9037676720633392,-27.053786459727057,1.043486045722597,1.9585194538710442,31.307398989208952,음봉,36.06864471435547,35.07734546661377,32.9331457455953,True,True,1,0.7364286695207879,0.07645001289324961,False,71.1444161995214,0.7269363654220768,0.04958685246397776,-257.522572263722
2016-05-13,47.29999923706055,47.65999984741211,47.0,47.43999862670898,36.244361877441406,2779500.0,-0.0002112961355326,-0.000211318461706,0.6599998474121094,66.01922733865402,PLD,2779500.0,100741203.83834839,0.9282686218557156,1.9625825385179763,-0.02112961355326126,1.8209724581270532,30.475479441243785,음봉,36.196997833251956,35.17704830169678,33.06230799357096,True,True,1,0.6964285714285724,0.07623332947620402,False,66.01922733865402,0.7293752089898504,0.041620556825401,-281.3743239296182
2016-05-16,47.459999084472656,48.18000030517578,47.41999816894531,48.09000015258789,36.740970611572266,2138000.0,0.0137016823695259,0.0136086630373996,0.7600021362304688,69.7753072537055,PLD,2138000.0,78552195.1675415,0.721477858159812,-23.079690591833067,1.3701682369525958,2.0685412594709502,30.944501781977557,음봉,36.31924133300781,35.2905029296875,33.20403372446696,True,True,1,0.715714590890068,0.0833489205111868,False,69.7753072537055,0.7625895272255647,0.0598679000488922,-235.45543124539245
2016-05-17,48.11000061035156,48.20000076293945,47.34000015258789,47.5,36.29019546508789,3156800.0,-0.0122690048461157,-0.0123448904185031,0.8600006103515625,62.13569720967472,PLD,3156800.0,114560889.04418945,1.069845530663898,47.65201122544433,-1.2269004846115705,2.3697877603853232,30.94373885484235,음봉,36.28103866577148,35.356207275390624,33.333455626169844,True,True,1,0.736428941999164,0.08319402871963819,False,62.135697209674724,0.74396239134078,0.03299261133128595,-247.22461335877946
2016-05-18,47.130001068115234,47.22999954223633,46.20000076293945,46.86000061035156,35.80125427246094,3470000.0,-0.013473093389572,-0.0135646790709133,1.029998779296875,59.35094180037907,PLD,3470000.0,124230352.32543945,1.17945956678155,9.921439432336543,-1.3473093389572033,2.876990765346373,29.869791176670617,음봉,36.265760803222655,35.42611465454102,33.45220708847046,True,True,0,0.749286106654577,0.08302985953073712,False,59.35094180037907,0.6818864217477554,-0.02326668660939102,-261.47945735658186
2016-05-19,46.33000183105469,46.75,46.11000061035156,46.52000045776367,35.54147720336914,2257700.0,-0.0072560884910566,-0.007282541944563,0.6399993896484375,58.44744867754382,PLD,2257700.0,80241993.08204651,0.7711509976947083,-34.93659942363112,-0.7256088491056634,1.800711281600217,29.408879025483415,음봉,36.12365188598633,35.513211250305176,33.56335115432739,True,True,0,0.7421433585030697,0.06862751337661727,False,58.44744867754382,0.6047576603243954,-0.08031635842620088,-269.0531321664587
2016-05-20,46.77999877929688,47.02000045776367,46.5099983215332,46.84000015258789,35.78596496582031,2495600.0,0.0068789420611925,0.0068553900860112,0.5100021362304688,56.59782611284115,PLD,2495600.0,89307454.16870117,0.859979345985376,10.537272445409052,0.687894206119255,1.425145686912674,31.620862328317607,음봉,36.03197250366211,35.58732013702392,33.66722345352173,True,True,0,0.7342864445277628,0.05753573363034116,False,56.59782611284115,0.5569406156402721,-0.10250672248825943,-261.9252096971153
2016-05-23,46.75,47.060001373291016,46.45000076293945,46.540000915527344,35.55675506591797,2710700.0,-0.0064050221957481,-0.006425622360532,0.6100006103515625,57.142731202685134,PLD,2710700.0,96383695.95718384,0.9366661693758048,8.619169738740172,-0.6405022195748122,1.715568839790623,30.637807432750787,음봉,35.79512939453125,35.615970039367674,33.773075040181475,True,True,0,0.7435722351074224,0.05748945121411149,False,57.142731202685134,0.49484566707067046,-0.1316813368462889,-268.6077134728867
2016-05-24,46.93999862670898,47.40999984741211,46.630001068115234,47.2599983215332,36.106842041015625,2718700.0,0.0154706742524131,0.0153522234848493,0.779998779296875,60.26770290401554,PLD,2718700.0,98163671.45690918,0.9397954682129641,0.2951267200354213,1.5470674252413108,2.160252005453244,32.014292473224394,음봉,35.7584587097168,35.67174224853515,33.88998584747314,True,True,1,0.7128579275948665,0.05739956735938699,False,60.26770290401554,0.4844380937878796,-0.11367112810326385,-377.98997323683517
2016-05-25,47.33000183105469,47.47999954223633,46.93999862670898,47.09000015258789,35.97696304321289,3381800.0,-0.0035970744175078,-0.0036035594457805,0.5400009155273509,57.35720561731376,PLD,3381800.0,121666893.61953735,1.169506904673946,24.39033361533085,-0.3597074417507895,1.5009630325904422,31.08319408629006,음봉,35.793600463867186,35.71338062286377,33.981787014007566,True,True,1,0.7042863028390077,0.057332644972586104,False,57.35720561731376,0.4604026323451933,-0.11016527163676015,-386.97319987476726
2016-05-26,47.08000183105469,47.27000045776367,46.91999816894531,47.11000061035156,35.99223709106445,3134200.0,0.0004245507836004,0.0004244606874159,0.3500022888183594,54.119472859763206,PLD,3134200.0,112806869.49081421,1.0831882350230568,-7.321544739487851,0.04245507836004858,0.9724382730998737,30.86152317666625,음봉,35.88375244140625,35.76915283203125,34.0714474995931,True,True,1,0.662143434797015,0.05724325039613215,False,54.119472859763206,0.437543119278871,-0.10641982776246595,-484.10348232554145
2016-05-27,47.209999084472656,47.61000061035156,47.11000061035156,47.58000183105469,36.3513298034668,1617600.0,0.0099769489596825,0.0099275077805282,0.5,52.42893427973328,PLD,1617600.0,58801911.09008789,0.5652151486764625,-48.38874353902112,0.9976948959682597,1.3754654993455435,31.167170756921802,음봉,35.99682540893555,35.85204792022705,34.16015882492066,True,True,1,0.6571434565952851,0.051996407792529134,False,52.42893427973328,0.44329257049503923,-0.08053630123703814,-466.92201408700066
2016-05-31,47.79999923706055,47.79999923706055,47.290000915527344,47.52999877929688,36.31312942504883,1973100.0,-0.0010508660515171,-0.001051418598382,0.5099983215332031,48.02163490248938,PLD,1973100.0,71649435.66856384,0.7004094093146536,21.97700296735905,-0.1050866051517163,1.4044460766892921,31.49449963864018,음봉,36.14810028076172,35.91011295318604,34.24230779012044,True,True,1,0.6607148306710384,0.05191233194636964,False,48.02163490248938,0.4396980354715794,-0.06730466900839838,-468.749783255853
2016-06-01,47.40999984741211,47.83000183105469,47.34999847412109,47.790000915527344,36.511756896972656,2124400.0,0.0054698527796619,0.0054549474634997,0.4800033569336008,58.25024145861851,PLD,2124400.0,77565576.35192871,0.7537847725982464,7.6681364350514425,0.5469852779661943,1.3146542312057297,30.558838078848282,음봉,36.22908325195313,35.99186115264892,34.32638072967529,True,True,1,0.6385721479143426,0.04691209679753223,False,58.25024145861851,0.44771592703998664,-0.0474294219519929,-459.2460771590911
2016-06-02,47.560001373291016,48.0099983215332,47.33000183105469,48.0099983215332,36.67984008789063,1770300.0,0.0046035360991327,0.0045929722351704,0.6799964904785156,55.8819518744625,PLD,1770300.0,64934320.90759279,0.6303304223193313,-16.668235737149317,0.4603536099132777,1.8538698338082655,30.259416186117345,음봉,36.369658660888675,36.07322731018066,34.416532866160075,True,True,1,0.6364288330078135,0.04193486258023829,False,55.8819518744625,0.46230392082586036,-0.026273142532895366,-451.20381980758555
2016-06-03,48.2599983215332,48.75,48.150001525878906,48.459999084472656,37.02364730834961,2766600.0,0.009373193002891,0.0093295372134278,0.5999984741210938,59.80763525016348,PLD,2766600.0,102429622.64328003,0.9851734325727777,56.27859684799186,0.9373193002891078,1.6205817571781522,31.570907086548637,음봉,36.575940704345705,36.16299743652344,34.50762449900309,True,True,1,0.6321430206298838,0.04098582003834465,False,59.80763525016348,0.4958910569530204,0.005851194875411636,-344.1801288905586
2016-06-06,48.5,48.650001525878906,47.88999938964844,48.31999969482422,36.91669845581055,2615000.0,-0.0028886633358498,-0.0028928435759287,0.7600021362304688,52.45211388761136,PLD,2615000.0,96537166.46194458,0.9280958781715364,-5.479650112050893,-0.2888663335849806,2.0586947587964692,30.997358515410856,음봉,36.68901443481445,36.228702545166016,34.60096804300944,True,True,1,0.6321430206298838,0.040911487325074915,False,52.452113887611354,0.5080230522124793,0.014386552107896466,-348.23122272635317
2016-06-07,48.34999847412109,49.09999847412109,48.31999969482422,49.0099983215332,37.44385147094727,2748000.0,0.0142795276172307,0.0141785354410464,0.7799987792968679,65.76218501585481,PLD,2748000.0,102895703.8421631,0.9772023375097156,5.086042065009555,1.4279527617230725,2.083115781778137,30.970537714785767,음봉,36.91515884399415,36.29440746307373,34.68935565948486,True,True,1,0.6264286041259771,0.05241507991316914,False,65.76218501585481,0.553790832586543,0.04812346598556805,-289.83797093683467
2016-06-08,48.970001220703125,49.43000030517578,48.970001220703125,49.36000061035156,37.71125411987305,2946500.0,0.007141430125938,0.0071160508716284,0.4599990844726562,77.77753120911969,PLD,2946500.0,111116210.26420593,1.0467158026149077,7.223435225618635,0.7141430125938042,1.2197925929762339,30.78248977325157,음봉,37.155058288574224,36.355909729003905,34.78346061706543,True,True,1,0.5857143402099615,0.05968154648521719,False,77.77753120911969,0.6046690389752172,0.07920133789939376,-252.9743151353873
2016-06-09,48.90999984741211,49.91999816894531,48.86000061035156,49.869998931884766,38.427879333496094,3295200.0,0.0190029536367342,0.0188246528004048,1.05999755859375,87.05381584475901,PLD,3295200.0,126627547.97973633,1.1650357287365896,11.83437977261157,1.900295363673421,2.7584076378364997,29.69603103609741,음봉,37.50466613769531,36.48342151641846,34.89001350402832,True,True,1,0.6157142094203409,0.07911544504749916,True,87.05381584475901,0.6948067500361574,0.1354712391682672,-231.1852284257821
2016-06-10,49.54999923706055,50.15999984741211,49.40999984741211,49.91999816894531,38.466407775878906,3075700.0,0.0010026169294548,0.0010021146448058,0.75,86.33100592743953,PLD,3075700.0,118311130.39627075,1.0833229437761893,-6.661204175770818,0.10026169294548026,1.9497531570137978,28.942840709582775,음봉,37.79321823120117,36.59414081573486,34.99211521148682,True,True,1,0.6328569139753074,0.07992893144391287,False,86.33100592743953,0.7605829321681483,0.16099793704020637,-215.1912387384145
2016-06-13,50.0,50.40999984741211,49.7599983215332,49.97999954223633,38.51262664794922,2950900.0,0.0012015385564361,0.0012008172866826,0.6500015258789062,92.15533731277024,PLD,2950900.0,113646909.97543335,1.0327576245764125,-4.057612901128193,0.12015385564361214,1.6877621249277177,29.98354380091986,음봉,38.112403869628906,36.70755405426026,35.08683776855469,True,True,1,0.6357141222272605,0.0809410902232329,False,92.15533731277024,0.8071363417852169,0.16604107732581985,-214.74542438016195
2016-06-14,49.91999816894531,49.97999954223633,49.2599983215332,49.34999847412109,38.02718353271485,3807600.0,-0.0126047781594303,-0.012684892301583,0.720001220703125,77.90152442268825,PLD,3807600.0,144792304.01916507,1.3255015552121017,29.03182080043376,-1.2604778159430396,1.8933856094909232,29.619822156699176,음봉,38.22907028198242,36.77186470031738,35.17627092997233,True,True,0,0.6314285823277069,0.08079953162001148,False,77.90152442268825,0.7956868689960785,0.12367328362934515,-254.80831975236157
2016-06-15,49.36000061035156,50.130001068115234,49.36000061035156,49.880001068115234,38.435585021972656,3267800.0,0.0107397248840808,0.0106824636538586,0.7700004577636719,83.04771183181656,PLD,3267800.0,125599804.73480225,1.1275700420145285,-14.176909339216303,1.0739724884080815,2.003353031633269,29.801883875746594,음봉,38.37393646240234,36.87913417816162,35.27429377237956,True,True,1,0.6478571210588727,0.08056451190601639,False,83.04771183181656,0.8102278638855367,0.11057142281504262,-243.1062769774933
2016-06-16,49.65999984741211,50.369998931884766,49.36000061035156,50.33000183105469,38.78232955932617,3038600.0,0.0090214455472783,0.0089809954045511,1.0099983215332031,84.4347270950211,PLD,3038600.0,117843986.5989685,1.0588633546453645,-7.013893139115002,0.9021445547278351,2.6042745059658854,29.203184546359157,음봉,38.44482650756836,37.028187942504886,35.37873210906982,True,True,1,0.6949996948242188,0.08752392531304068,False,84.4347270950211,0.8400475481731249,0.11231288568210451,-252.35372655550097
2016-06-17,50.43999862670898,50.43999862670898,49.630001068115234,49.86000061035156,38.42017364501953,3917700.0,-0.0093381681405353,-0.0093820421817085,0.8099975585937429,75.51393884765176,PLD,3917700.0,150518714.28909302,1.3675838189491858,28.9310866846574,-0.9338168140535341,2.10826105596934,30.05922851939519,음봉,38.43557968139648,37.1721227645874,35.48197345733642,True,True,0,0.7171423775809147,0.08677401917119183,False,75.51393884765176,0.8249474267652062,0.07777021141934859,-281.58202271139254
2016-06-20,50.27000045776367,50.7400016784668,49.88999938964844,49.88999938964844,38.44328689575195,3258300.0,0.0006015915218389,0.000601410638201,0.8500022888183594,76.36820900850543,PLD,3258300.0,125259761.69242859,1.1290188449486924,-16.83130408147637,0.060159152183891784,2.2110551866268384,30.84272060358127,음봉,38.42171173095703,37.304988861083984,35.58381703694661,True,True,1,0.7414283752441401,0.0864649633168253,False,76.36820900850543,0.8055595291192432,0.04670585101870839,-260.6074877700353
2016-06-21,49.68999862670898,50.459999084472656,49.68999862670898,49.970001220703125,38.50493240356445,3749900.0,0.0016035441501052,0.0016022598459601,0.770000457763679,75.53865900521731,PLD,3749900.0,144389646.02012634,1.28682781539561,15.087622379768595,0.16035441501052183,1.9997449929100484,29.25533334715925,음봉,38.51726150512695,37.45239772796631,35.678665987650554,True,True,0,0.76214245387486,0.07490485753382004,False,75.53865900521731,0.7861070056139212,0.021802662010709017,-258.7997015362827
2016-06-22,50.11000061035156,50.20000076293945,49.880001068115234,50.02999877929688,38.55116653442383,2960400.0,0.0012007326847065,0.001200012381753,0.3199996948242187,74.75023082395327,PLD,2960400.0,114126873.4085083,1.0120470944205473,-21.053894770527215,0.12007326847065514,0.8300648815347226,30.139173041926476,음봉,38.54037780761719,37.57461395263672,35.76295280456543,True,True,1,0.7364283970424103,0.07466121993028277,False,74.75023082395327,0.7655961329006544,0.001033431437953647,-327.6780826409998
2016-06-23,50.36000061035156,50.56999969482422,49.880001068115234,50.09000015258789,38.59740447998047,3817400.0,0.0011993916063566,0.0011986729108514,0.6899986267089844,72.5929317235647,PLD,3817400.0,147341731.86187744,1.2939023150188116,28.948790703958927,0.11993916063566257,1.7876814153834357,30.63158689473941,음봉,38.50339279174805,37.7056360244751,35.85017496744792,True,True,1,0.7428569793701166,0.07399669551922271,False,72.5929317235647,0.7444901156580173,-0.016058068643746926,-326.05569988930694
2016-06-24,48.45000076293945,49.0,47.41999816894531,48.13999938964844,37.09481048583984,7883700.0,-0.0389299232522225,-0.0397079520171717,1.5800018310546875,51.82548017036922,PLD,7883700.0,292444357.4272155,2.589356942401804,106.52014460103736,-3.8929923252222554,4.2593608387831505,25.526577280783957,음봉,38.23832015991211,37.76076469421387,35.9058598836263,True,True,0,0.8014283861432752,0.06539062845450538,True,51.82548017036922,0.5996047964549973,-0.1287547102774136,-310.9993002565728
2016-06-27,47.88999938964844,47.93999862670898,46.7599983215332,46.91999816894531,36.154727935791016,8797300.0,-0.0253426972057905,-0.0256693540830106,1.180000305175774,37.81875488423452,PLD,8797300.0,318063988.0695343,2.825209891269441,11.588467344013598,-2.534269720579052,3.263751029385135,29.101614922468567,음봉,37.780608367919925,37.75093460083008,35.94027404785156,True,True,0,0.8299999237060541,0.06960361779963402,False,37.818754884234515,0.4042652142099925,-0.25927543401793474,-266.4638552946612
2016-06-28,47.459999084472656,47.970001220703125,47.02999877929688,47.959999084472656,36.95611953735352,6806600.0,0.02216561006864,0.0219235237305745,0.9400024414062428,43.51862159468487,PLD,6806600.0,251545523.2429505,2.1416396724131217,-22.628533754674727,2.216561006864004,2.5435636997984385,31.269136276614322,음봉,37.470845794677736,37.783084106445315,35.99097359975179,False,True,0,0.8642858777727389,0.06954439230351026,False,43.518621594684866,0.3105430457470746,-0.2823980819846822,-246.3284049019775
2016-06-29,48.22999954223633,49.31999969482422,48.22999954223633,49.11000061035156,37.84225463867188,4307100.0,0.0239780342853013,0.0236950754939819,1.0900001525878906,45.11566405817506,PLD,4307100.0,162990374.95422366,1.3516448538356012,-36.72171128022801,2.397803428530132,2.8803784631637517,30.506124955807913,음봉,37.329063415527344,37.849608993530275,36.05988000233968,False,True,0,0.8664289202008918,0.06942216031833509,False,45.115664058175064,0.304263884284417,-0.2309417947578719,-224.06372264298855
2016-06-30,49.09999847412109,49.15999984741211,48.220001220703125,49.040000915527344,37.788307189941406,4841000.0,-0.0014255875936985,-0.0014266047104665,0.9399986267089844,44.35888843191316,PLD,4841000.0,182933195.10650635,1.5106873465700037,12.3958115669476,-0.14255875936985962,2.4875383329137213,29.749136099160044,음봉,37.16724395751953,37.905032348632815,36.12877883911133,False,True,0,0.880000250680105,0.069320653768811,False,44.35888843191316,0.29157341846156726,-0.19490580846457728,-225.41918503566453
2016-07-01,48.86000061035156,49.369998931884766,48.470001220703125,48.7400016784668,37.55714797973633,2705100.0,-0.0061172152815198,-0.0061360020974356,0.8999977111816406,42.28866351365746,PLD,2705100.0,101595840.99998474,0.8411745949638497,-44.12104936996488,-0.6117215281519872,2.3963420003756073,29.299257478665915,음봉,37.25971145629883,37.93170738220215,36.19891821543376,False,True,0,0.8978571210588717,0.06927190482250865,False,42.28866351365746,0.2598679208522512,-0.18128904485911473,-231.22720049380158
2016-07-05,48.7400016784668,49.68999862670898,48.54999923706055,49.540000915527344,38.17359161376953,3550300.0,0.0164134836427356,0.0162802384549177,1.1399993896484304,51.15714080697148,PLD,3550300.0,135527702.30636597,1.095975637243853,31.244685963550324,1.641348364273565,2.9863561206989573,29.77556683687508,음봉,37.66348419189453,37.994552040100096,36.27334690093994,False,True,0,0.9278569902692507,0.06915732604932256,False,51.15714080697148,0.28124096423387357,-0.1279328011819939,-215.73868003918207
2016-07-06,49.400001525878906,49.619998931884766,48.900001525878906,49.369998931884766,38.0426025390625,3069600.0,-0.0034314055651966,-0.0034373063397738,0.7199974060058594,46.751606254997874,PLD,3069600.0,116775572.75390625,0.9438091696266732,-13.53970087034898,-0.343140556519661,1.8926081759694524,29.408838512485985,음봉,37.88078079223633,38.02448959350586,36.34750245412191,False,True,0,0.9242853437151213,0.0691028768992055,False,46.751606254997874,0.2843319299923266,-0.09987346833883276,-219.02986004481787
2016-07-07,49.290000915527344,49.36000061035156,48.459999084472656,48.75,37.56485366821289,2209400.0,-0.0125582593977121,-0.0126377808056859,0.9000015258789062,40.149677349264046,PLD,2209400.0,82995787.69454956,0.6785775398723208,-28.023195204586916,-1.2558259397712157,2.395860593064099,29.565270580307722,음봉,37.82530059814453,38.01716957092285,36.41369552612305,False,True,0,0.9164284297398143,0.06911618232475827,False,40.149677349264046,0.24540235586075454,-0.1110424339763239,-231.03359039387198
2016-07-08,49.380001068115234,49.59999847412109,49.0,49.54999923706055,38.181297302246094,2862300.0,0.0164101167404475,0.0162769259173345,0.5999984741210866,48.14368836256832,PLD,2862300.0,109286327.268219,0.8765682352786767,29.551009323798326,1.6410116740447567,1.571446012877594,31.45266451523605,음봉,37.90389862060547,38.00484046936035,36.483032035827634,False,True,0,0.9014284951346246,0.06913860421683755,False,48.14368836256832,0.2612803599727229,-0.07613154389148447,-215.54506993925244
2016-07-11,49.58000183105469,50.04999923706055,49.27999877929688,49.90999984741211,38.45869827270508,1919500.0,0.0072653626267085,0.0072390970223589,0.7700004577636648,50.11520881883584,PLD,1919500.0,73821471.3344574,0.587629737650414,-32.93854592460609,0.7265362626708516,2.0021490387004333,29.85415722932505,음봉,38.08420867919922,38.00445499420166,36.55864709218343,True,True,1,0.8957140786307178,0.06913930548237172,False,50.11520881883584,0.29287169006887126,-0.03563217103626892,-217.8818125112013
2016-07-12,49.83000183105469,50.09000015258789,49.56999969482422,50.09000015258789,38.59740447998047,4402200.0,0.0036066277202584,0.0036001394343768,0.5200004577636719,50.683407582240925,PLD,4402200.0,169913494.00177002,1.3467634828778947,129.34097421203438,0.36066277202584374,1.3472420354933021,29.567572666441638,음봉,38.16897125244141,38.008693885803225,36.63109874725342,True,True,1,0.8778569357735745,0.06913159477223188,False,50.683407582240925,0.3253500456810485,-0.0025230523392733573,-214.24123095530598
2016-07-13,50.25,50.65999984741211,50.0,50.650001525878906,39.028926849365234,2489200.0,0.0111800877597503,0.0111180525232871,0.6599998474121094,53.3406062287281,PLD,2489200.0,97150804.71343994,0.7720653613434622,-43.455544954795336,1.1180087759750323,1.6910530232087169,30.190101321614637,음봉,38.36623611450195,38.05878105163574,36.70704956054688,True,True,1,0.9021426609584238,0.0755199939187408,False,53.3406062287281,0.3815117948360154,0.04291095745255474,-198.23252429178706
2016-07-14,50.86000061035156,51.02999877929688,50.459999084472656,50.959999084472656,39.26778793334961,3517000.0,0.0061201038118796,0.0061014520383865,0.5699996948242259,54.56451441142628,PLD,3517000.0,138104810.16159058,1.0838228539479844,41.290374417483534,0.6120103811879662,1.4515706761778977,30.313602540621094,음봉,38.7068229675293,38.10039119720459,36.77857755025228,True,True,1,0.893571308680941,0.08170677254849283,False,54.56451441142628,0.44021989794094907,0.08129524844599073,-175.46158278651515
2016-07-15,51.06999969482422,51.34000015258789,50.58000183105469,51.33000183105469,39.55290222167969,3933700.0,0.0072607677522862,0.0072345352801676,0.7599983215332031,70.0629561361995,PLD,3933700.0,155589251.4694214,1.2117908286057684,11.848166050611319,0.7260767752286235,1.921472961133643,30.055708209249925,음봉,38.981143951416016,38.138919830322266,36.864407475789385,True,True,1,0.8349996294294064,0.08909990899078796,False,70.0629561361995,0.5039436837965994,0.11601522744131276,-157.3601139411304
2016-07-18,51.33000183105469,51.65999984741211,51.130001068115234,51.619998931884766,39.77635192871094,3554300.0,0.0056493884008534,0.0056334904538826,0.529998779296875,83.4758208458419,PLD,3554300.0,141377087.6602173,1.0877650724469416,-9.644863614408827,0.5649388400853494,1.332446927880073,29.77556373327202,음봉,39.24467468261719,38.20672874450683,36.96402091979981,True,True,1,0.7885709490094851,0.09479021397351692,False,83.4758208458419,0.565951826736736,0.14241869630515946,-156.66620253154167
2016-07-19,51.619998931884766,51.810001373291016,51.02999877929688,51.709999084472656,39.845703125,3397600.0,0.0017435283259097,0.0017420101448031,0.7800025939941335,80.88962001241303,PLD,3397600.0,135379760.9375,1.045663075258364,-4.408744337844306,0.17435283259097378,1.9575576105337795,29.775598889512477,음봉,39.4943344116211,38.276849555969235,37.056386184692386,True,True,1,0.7771423884800487,0.09642839554524886,False,80.88962001241303,0.6136164008042115,0.15206661629810797,-233.26734651157105
2016-07-20,51.93000030517578,51.970001220703125,51.060001373291016,51.59999847412109,39.76093673706055,3374300.0,-0.002127365846037,-0.0021296319031505,0.9099998474121094,74.75141356928074,PLD,3374300.0,134165328.8318634,1.038195448329752,-0.6857781963739096,-0.21273658460370104,2.288678089829591,30.327729798784375,음봉,39.64073638916015,38.339649772644044,37.136005846659344,True,True,1,0.7642852238246357,0.09627044615943661,False,74.75141356928074,0.6372056697587354,0.1405247082021054,-225.5750528971354
2016-07-21,51.27999877929688,51.77999877929688,51.22999954223633,51.77999877929688,39.8996467590332,2895900.0,0.00348860045451,0.0034825294034948,0.549999237060554,76.6538407824592,PLD,2895900.0,115545387.04948425,0.894087141809799,-14.177755386302348,0.3488600454510049,1.378456406850357,28.970801463788447,음봉,39.76710815429688,38.40707378387451,37.217809995015465,True,True,1,0.7364281245640336,0.09750596581024923,False,76.6538407824592,0.659490874598319,0.13024793043335114,-243.88453320523493
2016-07-22,51.720001220703125,52.66999816894531,51.720001220703125,52.56999969482422,40.50839614868164,3328400.0,0.0152570120062685,0.0151417942398266,0.9499969482421876,84.01421677593629,PLD,3328400.0,134828145.74127197,1.035358039028639,14.934907973341627,1.52570120062685,2.345185291353742,29.625210802132766,음봉,39.95820693969726,38.50262336730957,37.307213338216144,True,True,1,0.739999498639787,0.11307458640823634,False,84.01421677593629,0.7179964322696648,0.15100279048375753,-188.87422007092982
2016-07-25,52.68000030517578,53.04999923706055,52.65999984741211,52.9900016784668,40.83202362060547,3171300.0,0.0079891455276577,0.0079574012654616,0.3899993896484375,82.85713746878795,PLD,3171300.0,129490596.50802612,0.9880978345536688,-4.719985578656416,0.7989145527657726,0.9551311815259341,30.047114459480444,음봉,40.169341278076175,38.68948402404785,37.40646718343099,True,True,1,0.6864280700683588,0.12089320400104668,False,82.85713746878795,0.7814682608862,0.1715796952802342,-166.18682375351239
2016-07-26,53.13999938964844,53.34999847412109,52.93999862670898,53.20000076293945,40.99384307861328,2990200.0,0.0039630526155494,0.0039552204086783,0.4099998474121094,86.20024893081408,PLD,2990200.0,122579789.57366943,0.9313395026266793,-5.710591870841608,0.39630526155494117,1.000149819146887,30.1429482981389,음봉,40.39896926879883,38.93143978118896,37.5114741007487,True,True,1,0.6642853873116624,0.10371369679501863,False,86.20024893081408,0.8351999550463844,0.1802491115523348,-152.68214596640593
