Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-24,24.989999771118164,25.38999938964844,24.88999938964844,25.36000061035156,22.24888038635254,13374500.0,0.018064929538178,0.0179036975660671,0.5,73.66942426750258,AMAT,13374500.0,297567650.72727203,,-5.833937661496435,1.8064929538178065,2.2473040949363905,14.349315176094334,음봉,21.83303108215332,21.017788887023926,,True,False,0,0.6307141440255296,0.109138771896717,False,73.66942426750254,0.24550433712597908,0.10872628210652763,-50.96004709419619
2015-02-25,25.239999771118164,25.38999938964844,24.90999984741211,25.100000381469727,22.020776748657227,11742700.0,-0.0102523647812512,-0.0103052822700332,0.4799995422363317,68.21721031663152,AMAT,11742700.0,258583375.1264572,,-12.20082993756776,-1.0252364781251244,2.1797575431375322,13.443909683654812,음봉,22.008495712280272,21.08918704986572,,True,False,0,0.6357141222272598,0.1087692788579474,False,68.2172103166315,0.2592513418510727,0.09786240787540015,-61.32839965563669
2015-02-26,25.049999237060547,25.049999237060547,24.450000762939453,24.90999984741211,21.854087829589844,21342100.0,-0.0075696203167558,-0.0075984152960337,0.5999984741210938,62.54478535261641,AMAT,21342100.0,466412127.8678894,,81.7478092772531,-0.7569620316755898,2.745474799953499,13.756201804225798,음봉,22.004986572265626,21.160550594329834,,True,False,0,0.6299998419625416,0.10840245658489235,False,62.54478535261638,0.25530734989198933,0.07506350087800201,-77.79481310722583
2015-02-27,24.8799991607666,25.25,24.739999771118164,25.049999237060547,21.976917266845703,13294300.0,0.0056204330381408,0.0056046973378064,0.5100002288818359,61.25865703101466,AMAT,13294300.0,292167731.22062683,,-37.70856663589805,0.562043303814086,2.3206176857717,13.845974056532139,음봉,21.99095001220703,21.22757167816162,,True,False,0,0.6135713032313753,0.10806020122754396,False,61.25865703101465,0.2578698062596061,0.06205370154151921,-71.91780696903159
2015-03-02,24.940000534057617,25.63999938964844,24.940000534057617,25.6299991607666,22.485759735107425,17091100.0,0.0231534961015373,0.0228895207788959,0.6999988555908239,78.4554907360133,AMAT,17091100.0,384306368.2086945,,28.55960825316113,2.3153496101537385,3.1130762928944,13.48270656541084,음봉,22.11728439331055,21.35410842895508,,True,False,0,0.6228569575718471,0.11769453186985278,False,78.45549073601325,0.29292087955493784,0.07763674907147139,-46.029623952061726
2015-03-03,25.459999084472656,25.46999931335449,24.450000762939453,24.489999771118164,21.485610961914062,18989700.0,-0.0444792075062427,-0.0454987546869173,1.0199985504150355,53.63719180429455,AMAT,18989700.0,408005306.4834595,,11.108705700627809,-4.447920750624279,4.747356508609928,13.227213064637958,음봉,21.96463050842285,21.429764080047608,,True,False,0,0.63642828805106,0.09322498257433619,True,53.6371918042945,0.24532184167165738,0.024018526153430225,-101.66939343520008
2015-03-04,24.440000534057617,24.450000762939453,23.959999084472656,24.270000457763672,21.292600631713867,12448600.0,-0.008983236759817,-0.0090238293157157,0.4900016784667969,51.23616317830649,AMAT,12448600.0,265063068.22395325,,-34.445515200345454,-0.8983236759817048,2.301276800058763,13.750549506740024,음봉,21.81899528503418,21.46999559402466,,True,False,0,0.6457140786307196,0.09060867314065835,False,51.23616317830649,0.19141713604642874,-0.02389967991807282,-111.03882936910206
2015-03-05,24.290000915527344,24.350000381469727,24.06999969482422,24.18000030517578,21.21363639831543,10047400.0,-0.0037085293038758,-0.0037154229474719,0.2800006866455078,51.57655529217747,AMAT,10047400.0,213141890.34843445,,-19.28891602268529,-0.3708529303875885,1.3199089556741088,14.07719205210215,음봉,21.690904998779295,21.49885263442993,,True,False,0,0.6135713032313751,0.0904870527832212,False,51.57655529217747,0.1413789437960169,-0.05913196891433162,-152.93502807617207
2015-03-06,24.11000061035156,24.209999084472656,23.64999961853028,23.90999984741211,20.97675895690918,18044100.0,-0.0111662817707698,-0.0112290927091871,0.5599994659423793,47.732030213301854,AMAT,18044100.0,378506736.2943649,,79.58974461054602,-1.1166281770769837,2.669618634092789,13.653313169193988,음봉,21.490873336791992,21.50101318359375,,False,False,0,0.6114283970424097,0.0904779601081664,False,47.732030213301854,0.0833350442187708,-0.09371746271344572,-134.33371703952682
2015-03-09,23.799999237060547,24.190000534057617,23.799999237060547,24.09000015258789,21.13467788696289,9924300.0,0.0075282807214456,0.0075000846397236,0.3900012969970703,49.58330653511232,AMAT,9924300.0,209746883.75358582,,-44.999750611003044,0.7528280721445624,1.8453146013530966,13.458896514713814,음봉,21.220656967163087,21.498838043212892,,False,False,0,0.6085713250296448,0.09048711419659729,False,49.583306535112314,0.04864319049792343,-0.10270708974550369,-126.39809150098829
2015-03-10,23.940000534057617,24.049999237060547,23.479999542236328,23.51000022888184,20.62583541870117,11622000.0,-0.0240761875332675,-0.0243707566131631,0.5699996948242188,44.48600660181343,AMAT,11622000.0,239713459.236145,,17.10649617605271,-2.407618753326757,2.7635229470870675,13.273552888285153,음봉,21.04870185852051,21.503110218048096,,False,False,0,0.6249998637608117,0.08649559517418909,False,44.48600660181343,-0.01671483000824736,-0.13443076990547553,-132.1372372759527
2015-03-11,23.63999938964844,23.82999992370605,23.440000534057617,23.459999084472656,20.581966400146484,16238700.0,-0.0021268965675401,-0.0021291616243088,0.3899993896484339,33.91682361565755,AMAT,16238700.0,334224377.7820587,,39.72379969024264,-0.21268965675401708,1.8948597139176084,14.613536420514492,음봉,20.906575012207032,21.47155170440674,,False,False,0,0.5542855943952283,0.08866584777709446,False,33.91682361565755,-0.07088854748931084,-0.1508644534385565,-129.91071002823725
2015-03-12,23.34000015258789,23.780000686645508,23.229999542236328,23.770000457763672,20.85393714904785,14311000.0,0.0132140313327608,0.0131274875816297,0.5500011444091797,35.47003961147587,AMAT,14311000.0,298440694.5400238,,-11.871024158337795,1.321403133276089,2.6373971518097323,13.4002441691955,음봉,20.834635162353514,21.454465770721434,,False,False,0,0.5385713577270502,0.08873645959336901,False,35.47003961147587,-0.09208247239589795,-0.13763273797733874,-98.59180678952826
2015-03-13,23.979999542236328,24.31999969482422,23.93000030517578,24.239999771118164,21.26628303527832,14834900.0,0.0197730473283457,0.0195800999195305,0.3899993896484375,43.204890695357726,AMAT,14834900.0,315483182.20005035,,3.660820347984073,1.9773047328345728,1.8338860110225812,14.990274358485856,음봉,20.892539978027344,21.46323928833008,,False,False,0,0.5307141712733673,0.08870018683508156,False,43.204890695357726,-0.07659202670449972,-0.09770590376729371,-81.48201789583807
2015-03-16,24.34000015258789,24.59000015258789,24.18000030517578,24.56999969482422,21.55579376220703,12944500.0,0.0136136026426643,0.0135217700636542,0.4099998474121094,41.78792337019285,AMAT,12944500.0,279028972.3548889,,-12.742923781083793,1.3613602642664313,1.9020401286773618,14.453476012759856,음봉,20.97676315307617,21.482978534698486,,False,False,0,0.5242855889456608,0.08861868627229724,False,41.78792337019285,-0.04172454101301426,-0.050267470856158736,-69.4691239016915
2015-03-17,24.39999961853028,24.489999771118164,24.14999961853028,24.209999084472656,21.23995018005371,12973600.0,-0.0146523753955689,-0.0147607816909583,0.3400001525878871,40.93677273323016,AMAT,12973600.0,275558617.6559448,,0.22480590212059504,-1.4652375395568962,1.600757768759624,13.194623625087235,음봉,21.09958610534668,21.48648738861084,,False,False,0,0.5142856325422002,0.08860421438499383,False,40.93677273323016,-0.03791443526839444,-0.037163961924904294,-82.57466755940074
2015-03-18,24.06999969482422,24.39999961853028,23.5,24.3700008392334,21.38033103942871,23018300.0,0.0066092838347064,0.006587538280741,0.899999618530277,44.46720955439636,AMAT,23018300.0,492138873.9648819,,77.42415366590613,0.6609283834706492,4.2094746656192505,13.324181510690112,음봉,21.259259033203126,21.49833126068115,,False,False,0,0.5357142857142849,0.08855540050417017,True,44.46720955439636,-0.023810592159161814,-0.018447328621304205,-76.74973526632434
2015-03-19,24.3700008392334,24.3700008392334,23.96999931335449,24.07999992370605,21.125905990600582,9698600.0,-0.011899958347648,-0.0119713296272364,0.4000015258789098,40.35779720157307,AMAT,9698600.0,204891711.8404388,,-57.86569816189727,-1.189995834764801,1.893417144130434,13.98327179448842,음봉,21.313652801513673,21.46104488372803,,False,False,0,0.5278572354997902,0.08870925648193465,False,40.35779720157307,-0.03193381590262945,-0.021255735431471454,-87.30679190271098
2015-03-20,24.239999771118164,24.309999465942383,24.100000381469727,24.1200008392334,21.161008834838867,17346600.0,0.0016616018387047,0.00166022290565,0.2099990844726562,33.185072636604886,AMAT,17346600.0,367071555.8544159,,78.8567422102159,0.16616018387047848,0.9923869230984862,14.74064015007506,음봉,21.29259796142578,21.416740322113036,,False,False,0,0.49285725184849255,0.08889276828907769,False,33.185072636604886,-0.035236081352056914,-0.01964587835825707,-92.36566601811145
2015-03-23,24.13999938964844,24.459999084472656,23.959999084472656,23.96999931335449,21.02939987182617,11439900.0,-0.0062194087266775,-0.006238829816135,0.5,42.57147577886048,AMAT,11439900.0,240574231.5937042,,-34.051053232333715,-0.6219408726677589,2.3776237222530905,14.077734091321064,음봉,21.187319183349608,21.375505924224854,,False,False,0,0.45571449824741855,0.0890642467930255,False,42.57147577886048,-0.047533674286192706,-0.02555423349767439,-161.80872667706385
2015-03-24,24.0,24.26000022888184,23.84000015258789,23.89999961853028,20.967988967895508,11834900.0,-0.0029202404398108,-0.002924512661227,0.4200000762939488,44.47764971575424,AMAT,11834900.0,248154052.63614655,,3.452827384854773,-0.2920240439810873,2.0030536878716365,14.125938668148347,음봉,21.132926940917965,21.311461353302,,False,False,0,0.45071438380650086,0.08933190002317543,False,44.47764971575424,-0.06135064913027577,-0.03149643074381396,-166.32423229251984
2015-03-25,23.8799991607666,23.950000762939453,22.5,22.6299991607666,19.85378646850586,25737200.0,-0.0531382623815581,-0.0546021968580676,1.4500007629394531,32.89199940681959,AMAT,25737200.0,510980873.097229,,117.4686731615814,-5.313826238155817,7.303396585027219,13.887884991401553,음봉,20.827618026733397,21.203111839294433,,False,False,0,0.534285817827497,0.12413146176609278,True,32.89199940681959,-0.15756862021982343,-0.10217013070428274,-126.61307838746005
2015-03-26,22.25,22.8799991607666,21.799999237060547,22.39999961853028,19.65200996398925,34670400.0,-0.0101631245423478,-0.0102151216949402,1.079999923706055,33.18508870467927,AMAT,34670400.0,681343046.2554929,,34.70929238611815,-1.0163124542348023,5.49562068045492,12.06930242397471,음봉,20.532838821411133,21.093007946014403,,False,False,0,0.5714287076677598,0.13434545600944608,True,33.185088704679245,-0.24673660686249832,-0.15306882701488522,-76.98883757051745
2015-03-27,22.51000022888184,22.950000762939453,22.309999465942383,22.82999992370605,20.02925491333008,20147100.0,0.0191962527004667,0.0190143291222393,0.6400012969970703,36.70898558435434,AMAT,20147100.0,403531401.6643525,,-41.889623425169596,1.9196252700466987,3.195332526179643,14.542992142430364,음봉,20.306488037109375,20.995624828338624,,False,False,0,0.5892858505249026,0.13496858484979932,False,36.70898558435435,-0.2844529782887619,-0.15262682912780773,-63.46751765835078
2015-03-30,22.979999542236328,23.09000015258789,22.6200008392334,22.770000457763672,19.97661399841309,19359200.0,-0.0026282013557058,-0.0026316611402253,0.4699993133544922,41.23226704185138,AMAT,19359200.0,386731265.7180787,,-3.910736532801251,-0.26282013557058503,2.352747634768476,14.73217372126227,음봉,20.09593086242676,20.870167541503907,,False,False,0,0.5821429661342078,0.09122034092116318,False,41.2322670418514,-0.3148295520015907,-0.1464017019660029,-65.35428818319279
2015-03-31,22.549999237060547,22.76000022888184,22.43000030517578,22.559999465942383,19.792375564575195,13746600.0,-0.0092227058025213,-0.0092654982650912,0.3299999237060582,39.72610083075109,AMAT,13746600.0,272077869.9359894,,-28.991900491755864,-0.922270580252138,1.6673083159188782,12.88198910411886,음봉,19.860808181762696,20.785505771636963,,False,False,0,0.5778572899954667,0.09159189192382342,False,39.72610083075112,-0.3493763063022861,-0.14475795793827687,-71.95781411082034
2015-04-01,22.530000686645508,22.670000076293945,22.18000030517578,22.38999938964844,19.64323616027832,16055300.0,-0.0075351947425557,-0.0075637277473261,0.489999771118164,33.726575206482835,AMAT,16055300.0,315378049.5241165,,16.7946983254041,-0.7535194742555706,2.4944961569469895,13.83171571870418,음봉,19.818698120117187,20.703037548065186,,False,False,0,0.573571477617537,0.09238053099640203,False,33.72657520648288,-0.38408080562026115,-0.1435693254501321,-77.30331071861217
2015-04-02,22.479999542236328,22.61000061035156,22.200000762939453,22.270000457763672,19.537952423095703,9281100.0,-0.0053597959278989,-0.0053742111656539,0.4099998474121058,24.67877013013521,AMAT,9281100.0,181333690.23399353,,-42.19292071776921,-0.5359795927898925,2.0984790961382798,14.441425836412764,음봉,19.795886611938478,20.6192533493042,,False,False,0,0.5750000817435134,0.09786199844037614,False,24.678770130135277,-0.4151035322590211,-0.13967314329179353,-81.07692013202403
2015-04-06,22.100000381469727,22.26000022888184,21.940000534057617,22.15999984741211,19.441444396972656,32215500.0,-0.0049395158731662,-0.0049517556038943,0.3199996948242223,17.166516794561687,AMAT,32215500.0,626315851.9706726,,247.1086401396386,-0.49395158731662114,1.6459666694006096,13.113185572841507,음봉,19.678324508666993,20.542487621307373,,False,False,0,0.5685714994158071,0.1029256730835899,False,17.16651679456176,-0.4422148841601192,-0.13342721528150703,-87.67860118340678
2015-04-07,22.190000534057617,22.270000457763672,21.790000915527344,21.989999771118164,19.29230690002441,28793600.0,-0.0076711119762,-0.0077006862980479,0.4799995422363281,18.10384680740495,AMAT,28793600.0,555494967.9565428,,-10.62190560444507,-0.7671111976200073,2.488036006910717,14.137612828360401,음봉,19.541463088989257,20.45036907196045,,False,False,0,0.5785714558192675,0.11068195660517899,False,18.10384680740502,-0.47009207372403594,-0.1290432291903325,-93.54665649413379
2015-04-08,22.01000022888184,22.420000076293945,22.0,22.3799991607666,19.634464263916016,18046100.0,0.0177354302761569,0.0175799926769213,0.4200000762939453,23.180757260651177,AMAT,18046100.0,354325505.5530548,,-37.326003000666816,1.7735430276156983,2.1390961864226488,14.08692772171269,음봉,19.509880828857423,20.400800514221192,,False,False,0,0.5442857742309578,0.1109508845304755,False,23.180757260651234,-0.4596912538265663,-0.09491375403694774,-80.73176516307485
2015-04-09,22.309999465942383,22.57999992370605,22.11000061035156,22.51000022888184,19.748516082763672,14365500.0,0.0058087563436737,0.0057919505675768,0.4699993133544922,27.887490760287008,AMAT,14365500.0,283697307.7869415,,-20.395542527194245,0.5808756343673727,2.3799221743283456,13.626728827755356,음봉,19.530936813354494,20.35912799835205,,False,False,0,0.5492856161934994,0.11117798671759598,False,27.887490760287065,-0.4373276153706769,-0.05804000763866057,-76.4601585314977
2015-04-10,22.440000534057617,22.57999992370605,22.21999931335449,22.5,19.7397403717041,12043900.0,-0.0004443731884863,-0.0004444719515111,0.3600006103515625,26.98855038682143,AMAT,12043900.0,237743459.06276703,,-16.16094114371237,-0.044437318848633556,1.823735285128698,13.628793373710993,음봉,19.571294403076173,20.303418159484863,,False,False,0,0.5600000108991355,0.11148304410630579,False,26.988550386821473,-0.4155058796369069,-0.028974583646593333,-76.78883707373943
2015-04-13,22.440000534057617,22.57999992370605,22.309999465942383,22.32999992370605,19.59059715270996,8909000.0,-0.0075554802740936,-0.0075841675037254,0.2700004577636683,26.83617814304253,AMAT,8909000.0,174532630.03349304,,-26.02894411278739,-0.7555480274093695,1.3782145365911893,13.679309410898835,음봉,19.601124954223632,20.219633865356446,,False,False,0,0.543571472167969,0.11194499748389576,False,26.836178143042602,-0.4054166734303024,-0.015108287820221111,-89.0447115076474
2015-04-14,22.209999084472656,22.34000015258789,22.040000915527344,22.200000762939453,19.47654914855957,12358400.0,-0.0058215685444082,-0.0058385799286556,0.2999992370605469,26.38892579431908,AMAT,12358400.0,240698984.9975586,,38.71815018520597,-0.5821568544408295,1.5403100147375643,13.370709995944937,음봉,19.637973403930665,20.115671634674072,,False,False,0,0.5349999836512974,0.10380086617665311,False,26.388925794319135,-0.4018773778792273,-0.00925518688973781,-107.10425603684715
2015-04-15,22.059999465942383,22.709999084472656,22.049999237060547,22.549999237060547,19.78360366821289,15021000.0,0.0157653451497608,0.0156423629827709,0.6599998474121094,48.50751111781724,AMAT,15021000.0,297169510.70022583,,21.544860176074575,1.57653451497608,3.3360951749784475,13.264415054624177,음봉,19.667801284790038,20.04285430908203,,False,False,0,0.47857134682791574,0.10417798319564459,False,48.507511117817245,-0.3702849401903734,0.017869789941849346,-154.33834037096486
2015-04-16,22.200000762939453,22.21999931335449,21.709999084472656,21.8799991607666,19.1957950592041,33201500.0,-0.0297119078438294,-0.0301622493582815,0.5100002288818324,41.66649246253578,AMAT,33201500.0,637329189.658165,,121.03388589308301,-2.971190784382949,2.656833058015457,12.214140230725935,음봉,19.557257080078124,19.9336275100708,,False,False,0,0.43785708291189984,0.0985878648852,False,41.66649246253586,-0.3877361459803872,0.00033486716109853987,-182.18855646991506
2015-04-17,21.700000762939453,21.76000022888184,21.3700008392334,21.489999771118164,18.853647232055664,20698400.0,-0.0178241029398978,-0.017984865425499,0.389999389648441,28.24668930618193,AMAT,20698400.0,390240331.86798096,,-37.65823833260546,-1.782410293989789,2.068562039207723,13.045595121284762,음봉,19.380038452148437,19.820014572143556,20.72633129755656,False,False,0,0.4199998038155692,0.11641573695037195,False,28.246689306181935,-0.4240251690358008,-0.02876331369551849,-146.29968672895123
2015-04-20,21.709999084472656,21.93000030517578,21.68000030517578,21.76000022888184,19.090517044067383,13365200.0,0.0125636068764978,0.0124853396317802,0.25,34.65029082407423,AMAT,13365200.0,255148578.39736938,,-35.42882541645731,1.2563606876497824,1.3095507021780253,15.15012887034673,음봉,19.280022430419923,19.71648998260498,20.686003398895263,False,False,0,0.40428556714739117,0.11035192580880665,False,34.65029082407423,-0.4288794705903207,-0.026894083957005266,-163.99171194906376
2015-04-21,22.270000457763672,22.670000076293945,22.059999465942383,22.290000915527344,19.55550003051757,30028400.0,0.0243567518562672,0.0240648564280788,0.6100006103515625,46.26038180595089,AMAT,30028400.0,587220377.1163938,,124.6760243019184,2.4356751856267067,3.1193301597996403,16.654778947877443,음봉,19.295812606811523,19.64279499053955,20.660851605733235,False,False,0,0.42428561619349864,0.1076395562270116,False,46.26038180595083,-0.39098777213471436,0.008798089441592938,-135.41068543652062
2015-04-22,22.26000022888184,22.420000076293945,22.01000022888184,22.309999465942383,19.573047637939453,11528400.0,0.0008973233818871,0.0008969210279377,0.4099998474121058,48.84387851597722,AMAT,11528400.0,225645922.3892212,0.7232683972122035,-61.6083441009178,0.0897323381887416,2.0947164437355266,13.829869827637891,음봉,19.253701400756835,19.57304792404175,20.634099388122557,False,False,0,0.4185713359287802,0.06006257614228841,False,48.84387851597722,-0.355453049777843,0.03546624248172675,-134.10116077973652
