Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,111.3000030517578,113.38999938964844,111.25,112.22000122070312,103.08004760742188,2060900.0,0.01925515937786,0.0190721246400139,2.139999389648437,64.97204764892136,CI,2060900.0,212437670.11413574,,16.53378569409103,1.9255159377860043,2.076055880182146,10.053405079246087,음봉,100.2564208984375,,,False,False,0,,,False,,0.07927755603795106,0.16668133013895503,
2015-02-06,112.0999984741211,112.79000091552734,111.22000122070312,111.6999969482422,102.60240173339844,1355300.0,-0.0046337374216447,-0.0046445064630423,1.5699996948242188,60.95459894846241,CI,1355300.0,139057035.0692749,,-34.23746906691252,-0.4633737421644746,1.5301783080124167,8.750433353554033,음봉,101.15108642578124,,,False,False,0,,,False,,0.17647799077377613,0.20721102855358792,
2015-02-09,111.4800033569336,112.0500030517578,110.76000213623048,111.0199966430664,101.97779846191406,1392000.0,-0.0060876086810066,-0.0061062137159441,1.290000915527315,57.31431804288305,CI,1392000.0,141953095.45898438,,2.7078875525713864,-0.6087608681006662,1.264982118641339,8.652430619122027,음봉,101.72794189453126,,,False,False,0,,,False,,0.21094071721267937,0.1905271919549661,
2015-02-10,111.7699966430664,113.93000030517578,111.7300033569336,113.6999969482422,104.43950653076172,1152100.0,0.0241396471190447,0.0238528914589004,2.1999969482421875,59.64342478059559,CI,1152100.0,120324755.47409058,,-17.234195402298845,2.4139647119044705,2.106479646755319,9.602284348989416,음봉,102.64649505615235,,,False,False,0,2.0585714067731566,,False,,0.37666802130416954,0.2817257896664481,-9.086173602987216
2015-02-11,113.43000030517578,115.2699966430664,113.43000030517578,115.06999969482422,105.69792175292967,1421900.0,0.0120492260445266,0.0119772120187624,1.839996337890625,58.10433481501074,CI,1421900.0,150291874.9404907,,23.418106067181665,1.2049226044526629,1.7408065431897906,8.608326554823382,음봉,103.55953521728516,,,False,False,0,2.0235710144042947,,False,58.10433481501074,0.5715217713618301,0.37778770303798326,4.660544909351344
2015-02-12,115.88999938964844,116.0,114.20999908447266,114.9800033569336,105.61526489257812,1080200.0,-0.0007820102702185,-0.0007823161997536,1.7900009155273438,65.94534065339124,CI,1080200.0,114085609.13696289,,-24.031225824600888,-0.07820102702185139,1.6948316300186,9.642647147351568,음봉,104.0665786743164,,,False,False,0,1.932856968470979,,False,65.94534065339124,0.7071790756878045,0.4077818524853017,3.5771741478912897
2015-02-13,114.7300033569336,114.7300033569336,113.62999725341795,114.47000122070312,105.14678955078124,1103200.0,-0.004435678329959,-0.0044455451392212,1.1000061035156392,66.15576045078825,CI,1103200.0,115997938.23242186,,2.1292353267913455,-0.44356783299590585,1.046162330029473,8.630133602018724,음봉,104.57545623779296,,,False,False,0,1.9250003269740492,,False,66.15576045078825,0.7728692597007694,0.3765961788158138,-0.7726446804969991
2015-02-17,114.26000213623048,115.5,113.25,115.4800033569336,106.07456970214844,1316800.0,0.0088236659942824,0.0087849649436421,2.25,70.6650843002441,CI,1316800.0,139678993.38378906,,19.36185641769399,0.8823665994282415,2.121149306867684,8.667133465875313,음봉,105.39481048583984,,,False,False,0,1.9964288984026208,,False,70.6650843002441,0.872185821030186,0.37898408061644295,7.841844089696773
2015-02-18,115.3000030517578,116.12000274658205,114.6500015258789,116.01000213623048,106.56139373779295,1016200.0,0.0045894509589949,0.0045789515410621,1.4700012207031392,72.16505594258706,CI,1016200.0,108287688.3163452,,-22.828068043742412,0.45894509589949894,1.379487607228799,8.69712069114574,음봉,105.81918792724608,,,False,False,0,1.9835717337472099,,False,72.16505594258706,0.9691321430004223,0.3793524876315705,12.225807671990516
2015-02-19,115.58000183105467,116.91999816894533,115.3000030517578,116.19000244140624,106.72672271728516,795600.0,0.0015514904009139,0.0015502880831109,1.6199951171875284,70.85718534722105,CI,795600.0,84911780.59387207,,-21.70832513284786,0.15514904009139574,1.5178908111690368,8.46329780131544,음봉,106.02494812011719,102.55923767089844,,True,False,0,1.9549996512276806,0.08383105038469975,False,70.85718534722105,1.0429353496186025,0.36146746205361757,12.803421938336959
2015-02-20,116.38999938964844,118.61000061035156,116.06999969482422,118.54000091552734,108.88530731201172,1591600.0,0.0202253431921128,0.0200235275940621,2.540000915527344,88.24303613425093,CI,1591600.0,173301855.11779785,,100.05027652086476,2.022534319211289,2.3327306302667177,9.054224121507898,음봉,106.6789566040039,102.85133781433106,,True,False,0,1.9335708618164074,0.10458039189290251,False,88.24303613425093,1.230268093702449,0.4380183829396973,27.319168201954337
2015-02-23,118.87000274658205,121.5,118.87000274658205,121.38999938964844,111.5031967163086,2298300.0,0.0240426322790758,0.0237581588357182,2.6299972534179545,89.47992339750047,CI,2298300.0,256267797.01309204,,44.401859763759745,2.404263227907588,2.3586743078849217,9.169919873540975,음봉,107.95023803710937,103.37583236694336,,True,False,0,1.9314280918666296,0.1293737841177043,False,89.47992339750047,1.5362422895183698,0.5940879621654116,27.872995357409046
2015-02-24,121.37000274658205,122.0,120.6999969482422,120.76000213623048,110.9245147705078,1505100.0,-0.0051898238153037,-0.0052033377277481,1.3000030517577983,85.63841485085713,CI,1505100.0,166952487.18109128,,-34.512465735543664,-0.5189823815303751,1.1719709159398894,8.848899691528144,음봉,108.92022705078125,103.89711151123046,,True,False,0,1.9235714503696977,0.12872468180391408,False,85.63841485085713,1.7160128794347287,0.6181678057124822,22.872668810972627
2015-02-25,121.0,121.47000122070312,120.30999755859376,121.18000030517578,111.31029510498048,1438100.0,0.0034778636198753,0.0034718298379295,1.1600036621093608,84.75543700566453,CI,1438100.0,160075335.39047244,,-4.451531459703673,0.3477863619875343,1.0421351062049762,9.083190717883612,음봉,109.87000732421875,104.4643180847168,,True,False,0,1.778571537562778,0.1280257495079132,False,84.75543700566453,1.8619034499532603,0.6105216442678989,4.89584584818996
2015-02-26,120.81999969482422,121.88999938964844,120.80999755859376,121.58999633789062,111.6868896484375,1523900.0,0.0033832858236684,0.0033775753885839,1.0800018310546733,82.92350508218932,CI,1523900.0,170199651.1352539,,5.966205409915859,0.3383285823668425,0.9669906955545543,8.543418720500933,음봉,110.86204071044922,105.05632553100585,,True,False,0,1.702857426234652,0.12905282459889988,False,82.92350508218932,1.9796358928218183,0.5820509297972387,8.246331747043323
2015-02-27,121.58000183105467,122.41999816894533,121.58000183105467,121.62999725341795,111.72364044189452,1557300.0,0.000329051991444,0.0003289978657106,0.8399963378906534,86.10920662611765,CI,1557300.0,173987225.26016232,,2.191744865148637,0.03290519914440626,0.7518519219104041,8.857899269787373,음봉,111.42970733642578,105.6079158782959,,True,False,0,1.650714329310826,0.12872677423992931,False,86.10920662611765,2.050665380929601,0.5220683747197996,8.26448227735517
2015-03-02,121.41999816894533,123.0,121.0199966430664,122.4800033569336,112.50440979003906,2077500.0,0.0069883987404673,0.0069640930548363,1.9800033569335933,91.1638278245116,CI,2077500.0,233727911.33880615,,33.40396840685802,0.6988398740467305,1.759933997812857,8.67887735191883,음봉,111.62994995117188,106.32668266296386,,True,False,0,1.700000217982703,0.12612909888654256,False,91.16382782451161,2.137387530776664,0.48673731309606216,6.8713989687113495
2015-03-03,122.20999908447266,122.4499969482422,120.16999816894533,121.11000061035156,111.24600219726562,2265500.0,-0.0111854068220252,-0.011248433914745,2.279998779296875,79.38155669974745,CI,2265500.0,252027817.97790527,,9.049338146811081,-1.118540682202529,2.0495107547810076,8.6268523274302,음봉,111.69424743652344,106.93430671691894,,True,False,0,1.7057146344866092,0.11836864572274966,False,79.38155669974745,2.0901132323858604,0.35140007326234857,-20.55382361778846
2015-03-04,119.25,122.3499984741211,118.6999969482422,121.86000061035156,111.9349136352539,2901700.0,0.0061926848999631,0.0061735890227779,3.650001525878892,78.31537879108002,CI,2901700.0,324801538.89541626,,28.08210108143898,0.6192684899963163,3.260824891304802,7.194863316113942,음봉,111.81917114257813,107.53871536254883,,True,False,0,1.8350007193429139,0.10574506868931516,True,78.31537879108002,2.0785829198794943,0.27179046099100423,-13.488065279447115
2015-03-05,121.86000061035156,123.0,121.66999816894533,122.51000213623048,112.53196716308594,1605300.0,0.0053339347701428,0.0053197597235843,1.3300018310546733,80.00001323647746,CI,1605300.0,180647566.88690186,,-44.677258159010236,0.5333934770142879,1.1818880133208551,8.86683756905294,음봉,111.98818664550781,108.10867767333984,,True,False,0,1.8021436418805803,0.09762554614775931,False,80.00001323647746,2.08882086623602,0.22555281247789227,-7.364439352964744
2015-03-06,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,110.74996948242188,2516800.0,-0.0158354796915752,-0.0159622004700917,2.2699966430664062,71.81693523184614,CI,2516800.0,278735523.1933594,,56.780664050333264,-1.5835479691575283,2.049658933248463,8.43140817598081,음봉,111.79345245361328,108.49217376708984,,True,False,0,1.8857143947056352,0.09728046120478223,False,71.81693523184614,1.9422853327940715,0.06319815672884288,-25.641338641826923
2015-03-09,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623048,112.07268524169922,1617200.0,0.0119432607111218,0.011872502802503,1.9500045776367188,72.65784275468363,CI,1617200.0,181243946.57287598,,-35.74380165289256,1.194326071112184,1.7399463334275271,8.930052038340559,음봉,111.70710754394531,108.96568794250489,,True,False,0,1.864286150251115,0.0968577255873493,False,72.65784275468363,1.9026874630152122,0.018876486980070162,-30.86606892405416
2015-03-10,120.91999816894533,121.02999877929688,119.80999755859376,119.80999755859376,110.08795928955078,1033800.0,-0.0177092745468543,-0.0178679600101986,1.2200012207031108,61.96728526749654,CI,1033800.0,113808932.3135376,,-36.074697007172894,-1.7709274546854337,1.1082058642710344,7.894263359681028,음봉,111.47549896240234,109.37119598388672,,True,False,0,1.8464290073939702,0.07399078486365325,False,61.96728526749654,1.702785515413396,-0.14479740623995596,-67.68890685595468
2015-03-11,120.6999969482422,121.13999938964844,119.94000244140624,120.4499969482422,110.676025390625,1293300.0,0.0053417840140672,0.0053275672918073,1.1999969482422017,63.02804370575777,CI,1293300.0,143137303.6376953,,25.1015670342426,0.5341784014067263,1.084242900851271,9.639598850933268,음봉,111.22372131347656,109.68302192687989,,True,False,0,1.8164291381835898,0.06733200346383623,False,63.02804370575777,1.570634490522437,-0.22153064474866357,-77.83512361710349
2015-03-12,121.0199966430664,122.87000274658205,121.0199966430664,122.75,112.78939056396484,1051800.0,0.0190950584454117,0.0189150359009173,1.8500061035156392,62.91741092389541,CI,1051800.0,118631880.99517822,,-18.673161679424734,1.9095058445411706,1.640230605259338,9.346171599434406,음봉,111.27520599365235,110.03759536743163,,True,False,0,1.767143794468468,0.06945445315906663,False,62.91741092389541,1.6073575556175683,-0.14783106426620973,-137.4558648710996
2015-03-13,122.2300033569336,123.1999969482422,121.29000091552734,122.88999938964844,112.91802215576172,1028800.0,0.0011404582572323,0.0011398084287353,1.909996032714858,55.6044002538608,CI,1028800.0,116170061.19384766,,-2.1867275147366416,0.11404582572323019,1.6914890964705043,8.37012483688775,음봉,111.70881652832031,110.40273323059083,,True,False,0,1.7157151358468181,0.07038985700425757,False,55.604400253860796,1.6272491130334856,-0.10234329903589479,-128.4883287217885
2015-03-16,123.29000091552734,126.26000213623048,123.01000213623048,125.01000213623048,114.86600494384766,1844400.0,0.0172513009960344,0.0171041868332602,3.25,64.08504809624378,CI,1844400.0,211858859.51843262,,79.27682737169516,1.7251300996034447,2.8293836819594844,9.185405980152822,음봉,112.26748046875,110.88869400024414,,True,False,0,1.8550006321498327,0.07928161947402737,True,64.08504809624378,1.7712258107340944,0.033304556640757044,-50.71414515014072
2015-03-17,124.62000274658205,125.16999816894533,123.7699966430664,124.8499984741211,114.71898651123048,1263000.0,-0.0012799124744439,-0.0012807322619939,1.4000015258789205,62.39254601050023,CI,1263000.0,144890079.9636841,,-31.522446324007802,-0.12799124744439228,1.2203747334726205,8.491631451361645,음봉,113.19368591308594,111.32091484069824,,True,False,0,1.872143336704801,0.07460063742683677,False,62.39254601050023,1.852378145037548,0.09156075741448078,-52.65883207774711
2015-03-18,125.0,128.0,124.5999984741211,127.48999786376952,117.14476013183594,1560000.0,0.0211453543513302,0.0209248937424191,3.4000015258789062,67.26937044894274,CI,1560000.0,182745825.80566406,,23.51543942992873,2.1145354351330248,2.902393177511746,8.961911015281721,음봉,114.48743286132813,111.85008316040039,,True,False,0,2.0378576006208178,0.09314286695353305,True,67.26937044894274,2.079274147922874,0.254754823940196,-16.722971032921414
2015-03-19,127.4800033569336,128.86000061035156,127.0500030517578,128.10000610351562,117.70528411865234,1290200.0,0.004784883132507,0.0047734719654674,1.809997558593764,68.31944310739797,CI,1290200.0,151863357.56988525,,-17.294871794871792,0.4784883132507023,1.5377368757457,8.822625282997093,음봉,115.47061157226562,112.39901123046874,,True,False,0,2.1071434020996116,0.07847023483645856,False,68.31944310739797,2.2758189490935194,0.3610277008917828,-9.790477077282288
2015-03-20,129.22000122070312,129.30999755859375,127.9499969482422,128.3800048828125,117.96257019042967,2025700.0,0.0021858498002347,0.0021834643061488,1.3600006103515483,67.2699709355658,CI,2025700.0,238956778.4347534,,57.00666563323515,0.21858498002347293,1.1529085947822841,9.782667947552309,음봉,116.47952117919922,112.85287437438964,,True,False,0,2.0628574916294653,0.06977767242998928,False,67.2699709355658,2.4232825139818743,0.40678219706078433,-6.950298919804632
2015-03-23,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,117.99929809570312,1616100.0,0.0003113521959903,0.0003113037359538,1.2199859619140625,73.15821199163642,CI,1616100.0,190698665.65246582,,-20.22017080515377,0.031135219599032204,1.033892558347758,8.831135737010243,음봉,117.1061798095703,113.17767944335938,,True,False,0,1.9871422903878357,0.06990193512592413,False,73.15821199163642,2.5137650660268207,0.3978033380434911,-6.530280815869288
2015-03-24,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,119.05599975585938,1974200.0,0.0089551520831863,0.0089152924977942,1.6999969482421875,73.81861944257736,CI,1974200.0,235040354.71801758,,22.158282284512087,0.8955152083186313,1.4278969155088899,8.915905727019673,음봉,117.9735824584961,113.58425369262696,,True,False,0,1.8478562491280712,0.07895496228356812,False,73.81861944257736,2.6372484118763566,0.4170222512448363,-7.384890371426629
2015-03-25,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,116.61185455322266,1647900.0,-0.0205293744762865,-0.0207430313032636,4.1699981689453125,62.145658230222864,CI,1647900.0,192164675.11825562,,-16.528213960085104,-2.0529374476286555,3.5759641975697156,9.217510285866473,음봉,117.86700134277343,113.84933166503906,,True,False,0,2.050713130405974,0.07877112966015334,True,62.145658230222864,2.514848285711551,0.23569449173849666,-28.427937825520992
2015-03-26,125.87000274658205,127.52999877929688,125.05999755859376,126.20999908447266,115.96861267089844,1636700.0,-0.0055160934091021,-0.005531363231417,2.470001220703111,66.6656271227406,CI,1636700.0,189805828.35845947,,-0.6796528915589573,-0.5516093409102196,2.129887703074111,7.939285614511765,음봉,117.51966705322266,114.06341781616212,,True,False,0,2.0649991716657388,0.07862328376625126,False,66.6656271227406,2.34038191717913,0.04898196516945008,-34.14564344618072
2015-03-27,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,118.51383209228516,1499400.0,0.021947485295954,0.0217101062107626,2.6300048828125,69.07989358249665,CI,1499400.0,177699639.83917236,,-8.388831184700917,2.194748529595403,2.2191543690567275,9.17609316380441,음봉,117.62991943359376,114.40292739868164,,True,False,0,2.113570622035437,0.07838995618578848,False,69.07989358249665,2.3745565000859585,0.06652465892426962,-11.521470811632085
2015-03-30,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,119.4143524169922,1436900.0,0.0075984406951403,0.0075697179515918,1.600006103515625,79.52286349525609,CI,1436900.0,171586482.9879761,,-4.168334000266771,0.7598440695140374,1.3398775533517446,10.425924811274994,음봉,117.91293029785156,114.7484245300293,,True,False,0,2.140713827950617,0.08127687299968753,False,79.52286349525609,2.444198016751102,0.10893218129857107,-4.697496959151466
2015-03-31,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,118.93653869628906,1862900.0,-0.0040013089803027,-0.0040093356356541,1.6300048828125,76.3326066294462,CI,1862900.0,221566877.9373169,,29.64715707425709,-0.4001308980302709,1.37048286479465,8.110962786702004,음봉,117.8890380859375,115.13295135498046,,True,False,0,2.171428680419924,0.08100542040901981,False,76.3326066294462,2.433541804221747,0.07862033668012991,-20.60787585302372
2015-04-01,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,119.79106903076172,2100700.0,0.0071847587279696,0.0071590713141744,2.3400115966796875,74.26737040288546,CI,2100700.0,251645098.71292114,,12.765043748993499,0.7184758727969642,1.9534107305435138,9.00770723415174,음봉,118.5248809814453,115.52575912475587,,True,False,0,2.2064290727887843,0.08399087627489712,False,74.26737040288546,2.464079419019754,0.08732597168697431,-15.233041467758454
2015-04-02,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,119.88294982910156,1468300.0,0.000767008751848,0.0007667147509599,1.779998779296875,74.20164863685504,CI,1468300.0,176024135.23406982,,-30.104250963964397,0.07670087518480972,1.4847805979368558,8.931330648409952,음봉,119.30774841308593,115.89330825805663,,True,False,0,2.1971435546875,0.08451730895230404,False,74.20164863685504,2.4670108398767496,0.07220565639218846,-36.488359608898044
2015-04-06,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,121.11420440673828,1489900.0,0.0102704728186278,0.0102180898724506,2.75,72.8492829641203,CI,1489900.0,180448053.14559937,,1.4710890145065658,1.0270472818627807,2.2705842089047334,8.280616838043803,음봉,119.82782287597657,116.41152000427246,,True,False,0,2.1614292689732144,0.09471781759041392,False,72.8492829641203,2.5375301826918673,0.11417967343584223,-30.88131055278522
2015-04-07,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,119.3408432006836,1595100.0,-0.0146420580041891,-0.0147503109321045,3.5800018310546875,65.10511313201022,CI,1595100.0,190360578.9894104,,7.060876568897245,-1.4642058004189162,2.9998127506394066,9.689864004196368,음봉,119.81312103271485,116.77492790222168,,True,False,0,2.317143576485769,0.09442305223617888,True,65.10511313201022,2.424703511360434,0.0010823992117363623,-59.358356461169784
2015-04-08,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,120.82019805908205,1394000.0,0.0123960483160887,0.0123198463980145,1.529998779296875,62.804117968189786,CI,1394000.0,168423356.09436038,,-12.607360040122872,1.239604831608876,1.266343545098886,9.174688054647916,음봉,120.18985290527344,117.31153984069825,,True,False,0,2.1835719517299097,0.08897827980339937,False,62.804117968189786,2.4247835731638503,0.0009299671131710596,-50.47374855359561
2015-04-09,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,121.45417022705078,1381200.0,0.0052472366222964,0.0052335178457295,1.3699951171875,62.99349603299261,CI,1381200.0,167752499.91760254,,-0.9182209469153491,0.5247236622296425,1.127993476573412,8.764929848773157,음봉,120.52247314453125,117.85044708251954,,True,False,0,2.1521432059151766,0.07352351966063235,False,62.99349603299261,2.44698606081748,0.01850593676678569,-42.926469065563914
2015-04-10,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,122.49251556396484,1667300.0,0.00854927694103,0.0085129388357225,1.8700103759765625,64.89420892113822,CI,1667300.0,204231771.19979858,,20.71387199536634,0.8549276941030026,1.526632355754058,9.053478114942791,음봉,121.04438629150391,118.33560333251953,,True,False,0,2.188572474888392,0.08090965980288353,False,64.89420892113822,2.5181460268821496,0.07173263839477961,-30.565228527365196
2015-04-13,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,122.02389526367188,1351300.0,-0.003825705579932,-0.0038330423096137,2.2400054931640625,62.86721337867041,CI,1351300.0,164890889.6697998,,-18.952797936784027,-0.3825705579932004,1.835710528928625,8.994409896919647,음봉,121.22632446289063,118.79089698791503,,True,False,0,2.2614310128348203,0.06543876045927312,False,62.86721337867041,2.5082169618695787,0.049442812458670105,-30.6676715880071
2015-04-14,132.9199981689453,133.25,131.4199981689453,132.89999389648438,122.11576080322266,1587300.0,0.0007528487707451,0.0007525655222625,1.8300018310546875,60.42570138720274,CI,1587300.0,193834347.12295532,,17.46466365721897,0.0752848770745107,1.4985795600975313,8.929482935886371,음봉,121.78130798339843,119.15338478088378,,True,False,0,2.2707170758928563,0.06523968301051147,False,60.42570138720274,2.4790459855847615,0.01621745680369502,-29.73973770320006
2015-04-15,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,119.65324401855467,3103700.0,-0.0201654296584703,-0.020371527340767,3.800003051757813,60.35014474691999,CI,3103700.0,371367773.4603881,,95.53329553329553,-2.0165429658470346,3.17584624046511,9.027695126258305,음봉,121.54791717529297,119.40009765625,,True,False,0,2.2442888532366063,0.05463900801696633,True,60.35014474691999,2.2335571553335853,-0.18341698895854774,-54.613621616289954
2015-04-16,134.49000549316406,135.0,132.44000244140625,132.8000030517578,122.02389526367188,1936600.0,0.0198126784155521,0.0196189618185046,2.55999755859375,68.4388460126661,CI,1936600.0,236311475.56762695,,-37.603505493443315,1.981267841555212,2.0979477446298955,12.39979876542975,음봉,121.66186218261718,119.6440544128418,,True,False,0,2.2507171630859375,0.05452759792438273,False,68.4388460126661,2.2029938617600777,-0.1711841440445303,-54.66156949114935
2015-04-17,132.0,132.57000732421875,130.11000061035156,131.1300048828125,120.48938751220705,1134800.0,-0.0125754693222096,-0.0126552097574566,2.4600067138671875,56.41031353944175,CI,1134800.0,136731356.94885257,,-41.402457915935145,-1.2575469322209654,2.041679159185666,8.175533746707185,음봉,121.26123657226563,119.78325958251953,111.58050282796223,True,True,0,2.238574436732701,0.05446422910683979,False,56.41031353944175,2.0326214968043104,-0.27324510251331224,-108.48561049347644
2015-04-20,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,119.69921112060548,1388200.0,-0.0065580579992698,-0.006579656543087,2.339996337890625,50.93098071014551,CI,1388200.0,166166444.87762454,,22.329925978145937,-0.6558057999269895,1.9548970423313081,9.785601462946516,음봉,120.79629974365234,119.87009162902832,111.85810127258301,True,True,0,2.291430882045201,0.05442477605887261,False,50.93098071014551,1.8134612416137088,-0.39392416542554054,-119.83870861660336
2015-04-21,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,120.0942840576172,1849400.0,0.0033005475417349,0.0032951126900714,1.2400054931640625,53.80434074105276,CI,1849400.0,222102368.93615726,,33.22287854775969,0.33005475417349217,1.032526654282022,9.29896747542817,음봉,120.39200439453126,119.97484092712402,112.17611757914226,True,True,0,2.263573782784598,0.05437725812055214,False,53.80434074105276,1.6523490562945682,-0.44402897172002387,-114.16237879030346
2015-04-22,131.02000427246094,131.30999755859375,129.49000549316406,130.25,119.68080139160156,1242500.0,-0.0034429837294942,-0.0034489244377357,1.8199920654296875,49.62684544073961,CI,1242500.0,148703395.72906494,0.7912188879724419,-32.81604844814534,-0.34429837294942534,1.5207051124888298,9.097618842210627,음봉,120.39751586914062,120.00608100891114,112.49581540425619,True,True,0,2.2264295305524553,0.054363102587959435,False,49.62684544073961,1.4745381627410126,-0.4974717946349845,-178.0256602686768
2015-04-23,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,119.974853515625,1353100.0,0.0024569698782455,0.0024539564626591,1.1300048828125,50.30681128177124,CI,1353100.0,162337974.2919922,0.8643718230682886,8.901408450704217,0.24569698782455074,0.9418681079409137,8.74759559022929,음봉,119.98770751953126,120.17423095703126,112.82929356892903,False,True,0,2.1800013950892856,0.05428703675581708,False,50.30681128177124,1.3417175575861648,-0.5042338407036255,-172.6889557826991
