Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,138.75924682617188,603500.0,-0.0033126003540133,-0.0033180991614919,2.9199981689453125,59.696321685027655,WTW,603500.0,83741205.45959473,1.0532665516085513,14.01851501983753,-0.3312600354013373,2.1043629420987613,10.666235566832349,음봉,139.85521850585937,139.93298797607423,137.5995300292969,False,True,0,2.3707144601004466,0.0476904124651689,False,59.696321685027655,0.4330279354529978,-0.25899079226758015,-173.62120120374686
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,137.8097686767578,429500.0,-0.0068426297427479,-0.006866147878978,1.5800018310546875,52.75511627334561,WTW,429500.0,59189295.64666748,0.7506429088609069,-28.83181441590721,-0.6842629742747963,1.1465093122394605,10.349399135183972,음봉,139.19691467285156,139.737215423584,137.6239446004232,False,True,0,2.330714634486607,0.0477572269766025,False,52.75511627334561,0.21802109698836603,-0.3791981045857695,-186.80837536557453
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,139.40126037597656,702800.0,0.0115484679678383,0.0114822934009053,1.730010986328125,55.462125294234426,WTW,702800.0,97971205.79223633,1.22115517212848,63.63213038416764,1.1548467967838372,1.2410296590304453,10.971808562054083,음봉,139.06669921875,139.62870254516602,137.6671989440918,False,True,0,2.3257152012416293,0.04779434165338477,False,55.462125294234426,0.17404047765049313,-0.33854297913891396,-186.1672050770958
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,138.8587188720703,546100.0,-0.0038919411664067,-0.003899534477645,2.0,51.58119842744201,WTW,546100.0,75830746.3760376,0.9549349254327897,-22.2965281730222,-0.3891941166406787,1.4403128706974373,10.336159905409497,음봉,138.80988464355468,139.55184020996094,137.687846883138,False,True,0,2.3614294869559154,0.04782066581151512,False,51.58119842744201,0.0943196960610635,-0.33461100858267484,-194.31346942516095
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,137.8368682861328,388400.0,-0.0073589227542775,-0.0073861332015689,3.1800079345703125,40.18967443760488,WTW,388400.0,53535839.642333984,0.6835602164445326,-28.87749496429225,-0.7358922754277519,2.3070808079947067,10.421587550664844,음봉,138.53317260742188,139.6277961730957,137.73969090779622,False,True,0,2.378572736467634,0.045204124768332646,False,40.18967443760488,-0.05072962054174468,-0.3837282601483864,-209.6565628794648
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,135.93797302246094,585500.0,-0.013776395874941,-0.0138721710584792,3.4300079345703125,29.79665065902748,WTW,585500.0,79591683.20465088,1.033235294117647,50.74665293511844,-1.377639587494106,2.5232154476833157,10.485674246455632,음봉,137.9689178466797,139.5115997314453,137.77149098714193,False,False,0,2.5150015694754466,0.05055664137330721,False,29.796650659027478,-0.31527295662840515,-0.5186172769880375,-171.6768453176365
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,137.399658203125,395400.0,0.010752589200536,0.0106951911981245,2.94000244140625,26.46418065742656,WTW,395400.0,54327824.853515625,0.7020972556137735,-32.467976088812975,1.0752589200536011,2.1397450909665965,10.182604204749197,음봉,137.88689575195312,139.54760971069337,137.81665115356446,False,False,0,2.289288112095424,0.0505435953339628,False,26.464180657426553,-0.4023417330920438,-0.48454884276134086,-120.52713906584285
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,137.63568115234375,493600.0,0.0017177841073652,0.0017163104036739,1.839996337890625,29.25051570626006,WTW,493600.0,67936972.21679688,0.8801089069960293,24.835609509357614,0.17177841073652278,1.3368599788117461,10.415126717117783,음봉,137.53377990722657,139.56964874267578,137.8725268046061,False,False,0,2.292144775390625,0.05053561414375342,False,29.25051570626006,-0.4471448784396159,-0.42348159048713035,-118.05569536116982
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,138.1168670654297,347900.0,0.0034960840754174,0.0034899869799926,1.9199981689453125,32.668196202327366,WTW,347900.0,48050858.05206299,0.6248952221290863,-29.517828200972453,0.34960840754174605,1.3901257751783187,9.34664524486003,음봉,137.38540954589843,139.57008361816406,137.971839650472,False,True,0,2.3242874145507812,0.05053545668379275,False,32.668196202327366,-0.43876618866872263,-0.33208232057298964,-113.01710102273799
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,138.27120971679688,181100.0,0.001117478658809,0.0011168547442967,3.410003662109375,34.234272912487214,WTW,181100.0,25040916.079711914,0.3293021886517986,-47.94481172750791,0.1117478658809068,2.4661704118258942,10.211015102588739,음봉,137.47227783203124,139.55969619750977,138.07598495483398,False,True,0,2.3971448625837053,0.050539218035105735,False,34.234272912487214,-0.4148892693526136,-0.2465643210055045,-120.3483976538739
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,139.68753051757812,353900.0,0.010243063640523,0.0101909589697253,4.05999755859375,44.24214176516649,WTW,353900.0,49435417.0501709,0.645860913243861,95.41689674213143,1.0243063640523076,2.9064853130056902,10.572547750752559,음봉,138.2221893310547,139.54009780883788,138.1883633931478,False,True,0,2.541430882045201,0.05054631626173577,True,44.24214176516649,-0.27847134254005823,-0.08811711535435926,-126.50866444657012
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,141.5668487548828,496700.0,0.013453729408354,0.0133640316085828,2.8499908447265625,55.77743137572193,WTW,496700.0,70316253.7765503,0.9066048204150575,40.3503814636903,1.3453729408354098,2.0131767216639855,10.138682768219823,음봉,139.05562744140624,139.570157623291,138.33191299438477,False,True,0,2.4992871965680803,0.05053542988807259,False,55.77743137572193,-0.018500613513992903,0.13748289093736488,-96.24069322592838
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,144.0816650390625,390500.0,0.0177641609338496,0.0176082222651941,3.55999755859375,62.68027807032711,WTW,390500.0,56263890.197753906,0.7156133828996282,-21.381115361385138,1.7764160933849693,2.4708192799053137,10.675623603846848,음봉,140.34482421875,139.62468032836915,138.5044148763021,True,True,1,2.6350010463169644,0.05832559113080322,False,62.68027807032711,0.3860031155266199,0.43358929598238216,-49.21855071021048
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,143.37351989746094,350600.0,-0.0049148872718092,-0.0049270050515757,1.529998779296875,63.55688645422097,WTW,350600.0,50266756.076049805,0.6467555055824453,-10.217669654289374,-0.49148872718092207,1.0671418127915895,10.354082843846186,음봉,141.39615478515626,139.6718292236328,138.63210881551106,True,True,1,2.639286586216518,0.058305902212839565,False,63.55688645422097,0.6420328849260954,0.5516952523054861,-54.385930726846496
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,142.45660400390625,333500.0,-0.0063952945719017,-0.0064158320773224,5.19000244140625,61.72051852568444,WTW,333500.0,47509277.435302734,0.6187857832858186,-4.877353108956073,-0.63952945719018,3.6432164571773287,9.671580641683535,음봉,142.2332336425781,139.6839828491211,138.7137763977051,True,True,1,2.8014297485351562,0.058300829132270145,True,61.72051852568444,0.7621651072213069,0.537461979680558,-63.392969560342706
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,143.16473388671875,475100.0,0.0049708462992217,0.004958532432789,1.779998779296875,67.23886733544032,WTW,475100.0,68017565.06958008,0.8824424285128851,42.458770614692654,0.49708462992217317,1.2433221024287489,10.29323365933893,음봉,142.92867431640624,139.74375,138.79488728841145,True,True,1,2.8157152448381697,0.05827589438956349,False,67.23886733544032,0.9040891454579025,0.5435088143337228,-56.43687533350521
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,143.48252868652344,415400.0,0.002219784098898,0.002217324018068,1.4300079345703125,64.3122398090774,WTW,415400.0,59602642.416381836,0.7759835375327648,-12.565775626183962,0.22197840988980033,0.9966425512994361,10.264585645275368,음봉,143.3118103027344,139.86281204223633,138.88551508585613,True,True,1,2.794286455426897,0.05822628544135305,False,64.3122398090774,1.0303313344259095,0.5358008026413839,-53.31511670433902
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,143.04669189453125,460900.0,-0.0030375600150203,-0.0030421827640679,1.1100006103515625,64.7971732241268,WTW,460900.0,65930220.29418945,0.8660846377779898,10.953298025999047,-0.3037560015020313,0.7759708355716253,10.020364190290804,음봉,143.1048156738281,140.01252975463868,138.96842625935872,True,True,0,2.730715070452009,0.0581640231118798,False,64.7971732241268,1.0827297573680994,0.47055938046685886,-57.59642422461913
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,142.78343200683594,636200.0,-0.001840377321619,-0.0018420728966131,1.19000244140625,68.46742971988215,WTW,636200.0,90838819.44274902,1.1914530575117195,38.03428075504447,-0.18403773216190134,0.8334317397198276,9.992055219213228,음봉,142.98679809570314,140.14456176757812,139.06624120076498,True,True,0,2.5885718209402904,0.05810922602981497,False,68.46742971988215,1.0904430634198548,0.38261814921489135,-60.182476062570075
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,144.15435791015625,791500.0,0.0096014354330318,0.0095556345877072,1.8899993896484373,81.93383710848404,WTW,791500.0,114098174.28588867,1.4651550232711203,24.410562716127004,0.9601435433031824,1.311094175055307,10.397966113649492,음봉,143.32634887695312,140.3912582397461,139.19217987060546,True,True,1,2.478571210588728,0.05852490383456921,False,81.93383710848404,1.193421160865796,0.3884769973286659,-46.71561074171558
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,144.20883178710938,548800.0,0.0003778857451335,0.0003778143642973,1.8600006103515625,79.7149470353373,WTW,548800.0,79141806.88476562,1.013828776522749,-30.66329753632344,0.03778857451335327,1.2897966007362285,10.173573401924358,음봉,143.53516845703126,140.66373748779296,139.3405776977539,True,True,1,2.40142822265625,0.05879879855578412,False,79.7149470353373,1.2648472597514342,0.3679224769714431,-61.26796498407241
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,144.91693115234375,385800.0,0.0049102357772352,0.0048982198873898,2.67999267578125,80.51766656092994,WTW,385800.0,55908952.03857422,0.715363356221837,-29.701166180758023,0.4910235777235261,1.8493302711219513,10.08341031037354,음봉,143.82204895019532,141.01909561157225,139.50499725341797,True,True,1,2.461427961077009,0.06367193103134598,False,80.51766656092994,1.362880223800147,0.3727643528161245,-48.894981020666386
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,145.797607421875,312600.0,0.0060771109526562,0.0060587197863841,1.4300079345703125,81.14893990943035,WTW,312600.0,45576332.080078125,0.5826223300396427,-18.97356143079316,0.6077110952656284,0.9808171477275963,10.007848566262577,음봉,144.37223205566406,141.3389129638672,139.67505162556967,True,True,1,2.426428658621652,0.06975881017235958,False,81.14893990943035,1.4944086561792744,0.40343422815620156,-37.84743493749007
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,146.58746337890625,427900.0,0.0054174822961652,0.005402860523973,1.739990234375,82.07300452188323,WTW,427900.0,62724775.579833984,0.7976500455669835,36.88419705694177,0.5417482296165232,1.1869979835024433,10.221285376272423,음봉,145.13303833007814,141.725350189209,139.84621353149413,True,True,1,2.3071419852120534,0.07514174664044095,False,82.07300452188323,1.6434361521234848,0.4419693792803294,-27.218344965104684
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,148.0219268798828,294800.0,0.0097857174679985,0.0097381474210819,2.089996337890625,82.09805661497235,WTW,294800.0,43636864.04418945,0.5525115649496497,-31.105398457583544,0.97857174679985,1.4119505008110185,9.913898094216195,음봉,145.90655212402345,142.23460311889647,140.07504221598307,True,True,1,2.1664276123046875,0.08495790470424894,False,82.09805661497235,1.8558971059796363,0.5235442665091845,-48.06742017214425
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,147.27748107910156,529400.0,-0.0050292940814461,-0.005041983544833,1.6399993896484375,74.0998892409139,WTW,529400.0,77968698.48327637,0.9884036925630121,79.57937584803257,-0.5029294081446145,1.1135438884696887,10.301228820613632,음봉,146.52028198242186,142.80157852172852,140.29086100260417,True,True,1,2.0799996512276784,0.0743848127360969,False,74.0998892409139,1.941819303884614,0.4875731715313296,-54.464447465435754
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,145.82485961914062,359300.0,-0.009863160676823,-0.0099121238666555,2.6599884033203125,58.08108674000634,WTW,359300.0,52394872.06115723,0.6730124845021511,-32.13071401586702,-0.9863160676823024,1.824098038062619,10.512478427994596,음봉,146.70186767578124,143.22283859252929,140.51200790405272,True,True,0,2.0157132829938615,0.07251808321637904,False,58.08108674000634,1.8711296353074829,0.3335068023633585,-68.48588930308873
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,144.8624725341797,394400.0,-0.0065996091988325,-0.0066214829113727,1.7599945068359375,56.74351425688657,WTW,394400.0,57133759.16748047,0.741466209501983,9.768995268577797,-0.6599609198832512,1.214941645028649,9.802948232134304,음봉,146.51484069824218,143.58417816162108,140.7040033976237,True,True,0,2.032141549246652,0.06898434034496337,False,56.74351425688657,1.7176509578748949,0.14402249994461624,-77.77533938284388
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,144.7353515625,591800.0,-0.0008775286618809,-0.0008779139155544,2.8800048828125,61.11574246371418,WTW,591800.0,85654381.0546875,1.1115271670269062,50.050709939148064,-0.08775286618809552,1.9898420473790388,10.760222534780144,음봉,146.14441833496093,143.91510238647462,140.8720275878906,True,True,0,1.8671417236328125,0.06775325870179366,True,61.115742463714184,1.5676890566427062,-0.004751521030058159,-179.70789682028243
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,144.49026489257812,591700.0,-0.0016933435216485,-0.0016947788483526,3.5500030517578125,56.77186297559728,WTW,591700.0,85494889.73693848,1.1132942694333943,-0.016897600540721758,-0.1693343521648516,2.4569150415753453,9.973131270705558,음봉,145.4380859375,144.22605514526367,140.9996462504069,True,True,0,1.9935706002371651,0.05778703684233983,True,56.77186297559728,1.4127810628443171,-0.12772761186275794,-194.97250062280818
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,132.30638122558594,2051900.0,-0.0843232149657303,-0.088091831341979,8.649993896484375,24.192775499274177,WTW,2051900.0,271479463.6367798,3.7004720424351545,246.78046307250295,-8.432321496573037,6.5378508703491045,4.505310521966005,음봉,142.44386596679686,143.85699768066405,140.89375686645508,False,False,0,2.509283883231027,0.10924422105056357,True,24.192775499274177,0.3033805921271835,-0.9897024660639133,-68.33493384815178
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,135.11178588867188,800700.0,0.0212038500116078,0.020982176463874,6.910003662109375,33.48457015965933,WTW,800700.0,108184006.96105957,1.4374077472374036,-60.97763048881524,2.120385001160785,5.114286378986223,14.129037920356192,음봉,140.30125122070314,143.53424453735352,140.8516537984212,False,False,0,2.923569815499442,0.10948986915946071,True,33.48457015965933,-0.3454721749648968,-1.3108441865247948,-46.78587445015887
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,135.63836669921875,629600.0,0.0038973714031191,0.0038897963267372,2.270004272460937,35.28976023633945,WTW,629600.0,85397915.67382812,1.137345196688736,-21.368802297989266,0.38973714031191875,1.673570928124433,10.012608013429274,음봉,138.45643005371093,143.11207962036133,140.76693522135417,False,False,0,3.0007128034319197,0.10981285224829435,False,35.28976023633945,-0.8078891537545019,-1.4186089322515198,-44.04183722476137
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,137.23626708984375,699800.0,0.0117805929805125,0.0117117420043705,2.209991455078125,35.88893509054556,WTW,699800.0,96037939.70947266,1.2720919630439675,11.149936467598476,1.1780592980512594,1.6103552668270418,10.573430937961094,음봉,136.95661315917968,142.80521697998046,140.71261596679688,False,False,0,3.0235693795340404,0.11004882025073356,False,35.88893509054556,-1.0335071070725235,-1.315381508455633,-35.715103575279336
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,137.56304931640625,421900.0,0.0023811652232463,0.0023783347416752,2.17999267578125,36.59330308496426,WTW,421900.0,58037850.5065918,0.783731346364218,-39.71134609888539,0.23811652232463842,1.5847225593023084,10.072942642559704,음봉,135.5711700439453,142.56053924560547,140.67806040445964,False,False,0,3.0464259556361606,0.1102376978752998,False,36.59330308496426,-1.1724273531990548,-1.1634414036657315,-34.01222611312017
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,137.64479064941406,425900.0,0.0005942099525564,0.000594033479727,1.220001220703125,34.94938674815147,WTW,425900.0,58622916.33758545,0.7971200922140889,0.9480919649206054,0.05942099525564348,0.8863402784421456,9.99319825381916,음봉,136.63885192871095,142.28454208374023,140.65195058186848,False,False,0,2.942140851702009,0.11045153200863969,False,34.94938674815147,-1.2613863302582615,-1.0019203045799503,-33.58626820479058
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,135.93792724609375,506800.0,-0.0124004940199136,-0.0124780217339125,1.82000732421875,30.26890986218613,WTW,506800.0,68893341.52832031,0.9522622207641146,18.995069265085696,-1.240049401991361,1.338851754686475,9.491980047200386,음봉,136.8040802001953,141.90731201171874,140.60809326171875,False,False,0,2.9699979509626115,0.11074514365404287,False,30.268909862186135,-1.4528688050822325,-0.954722223523137,-42.4808132082733
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,134.3218994140625,663300.0,-0.0118879834698795,-0.0119592106061839,3.5999908447265625,26.239942775055127,WTW,663300.0,89095715.88134766,1.2522069796292634,30.8800315706393,-1.1887983469879515,2.6801220504105454,10.432752770622578,음봉,136.54078674316406,141.4710723876953,140.52373835245768,False,False,0,3.1028551374162947,0.11108663692906143,False,26.239942775055127,-1.71524767873791,-0.9736808777430516,-50.90200980251838
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,133.57745361328125,727300.0,-0.0055422518891459,-0.0055576671503715,2.899993896484375,21.25053679383897,WTW,727300.0,97150882.01293945,1.3895892787281985,9.648726066636515,-0.5542251889145922,2.1710204963781674,10.33196939197448,음봉,135.80902404785155,141.0107734680176,140.4244140625,False,False,0,3.160712105887277,0.11144925503058312,False,21.250536793838975,-1.9606541800548314,-0.9752699032479782,-54.781351678864155
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,134.54885864257812,495100.0,0.0072722229913828,0.007245907880318,3.270004272460937,24.89250389622586,WTW,495100.0,66615139.91394043,0.9503458151793059,-31.926302763646362,0.727222299138286,2.430347091347337,9.591847598368405,음봉,135.20618591308593,140.53049850463867,140.32153701782227,False,False,0,3.2771410260881697,0.11183014236427925,False,24.89250389622586,-2.0530895940765106,-0.8541642538157257,-50.72375828647265
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,135.411376953125,425400.0,0.006410446875942,0.0063899873512815,1.670013427734375,28.969584912637515,WTW,425400.0,57603999.755859375,0.8142418340964263,-14.077964047667136,0.6410446875942055,1.233288860442265,10.405992700668671,음봉,134.75950317382814,140.09062576293945,140.2291170756022,False,False,0,3.2064285278320312,0.11218127957320022,False,28.969584912637515,-2.0333085906131316,-0.6675066002818772,-47.81606064503871
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,135.17530822753906,601500.0,-0.0017433448421964,-0.0017448662362826,1.510009765625,29.845137940887,WTW,601500.0,81307947.89886475,1.1454406959486623,41.39633286318758,-0.17433448421964037,1.117075141477183,9.850444879156939,음봉,134.6069793701172,139.60354461669922,140.1199518839518,False,False,0,3.188572474888393,0.11257268357652431,False,29.845137940887,-2.013470738765591,-0.518134998747469,-49.11671412441918
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,134.39450073242188,484900.0,-0.0057762582926969,-0.0057930053941567,1.5800018310546875,29.05482170120968,WTW,484900.0,65167893.40515137,0.9175574811900221,-19.384871155444717,-0.5776258292696901,1.1756447045407428,10.530544092127544,음봉,134.62149963378906,139.03338928222655,140.0003349304199,False,False,0,3.095715114048549,0.1130343274765142,False,29.054821701209676,-2.037269364549502,-0.43354689962510395,-53.41868162447593
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,134.75765991210938,445400.0,0.0027021877956936,0.0026985434499136,1.7100067138671875,30.380651702093104,WTW,445400.0,60021061.724853516,0.8415442797290043,-8.146009486492057,0.27021877956936446,1.2689495461575062,10.145874996792571,음봉,134.8575408935547,138.44189910888673,139.9063631693522,False,False,0,2.9642868041992188,0.1135172643213768,False,30.380651702093104,-2.0037283035840403,-0.32000467092771356,-98.85947046843178
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,134.09494018554688,428200.0,-0.0049178631255153,-0.0049299956079792,1.69000244140625,56.7328028196035,WTW,428200.0,57419453.38745117,0.8118268406084955,-3.861697350696003,-0.49178631255153427,1.2603029160293426,10.197817398175028,음봉,134.76675720214843,137.74554977416992,139.86931635538738,False,False,0,2.467144557407924,0.10868663182266386,False,56.7328028196035,-2.007481714877258,-0.259006465776745,-120.27748602654407
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,133.0599365234375,294300.0,-0.0077184393436265,-0.0077483806629213,1.0200042724609375,41.08823357880952,WTW,294300.0,39159539.318847656,0.563197127651819,-31.270434376459598,-0.7718439343626593,0.7665750481410094,9.92211465438392,음봉,134.29646911621094,137.03467254638673,139.78261693318686,False,False,0,2.0464303152901784,0.09865005799155417,False,41.088233578809515,-2.070109531929063,-0.25730742626283964,-180.29093450214287
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,133.44125366210938,349400.0,0.0028657547014889,0.0028616562547127,1.4300079345703125,40.33535946905221,WTW,349400.0,46624374.029541016,0.6689357357101832,18.722392116887534,0.2865754701488976,1.0716385640315391,10.62683539031602,음봉,133.949658203125,136.41549224853514,139.72864685058593,False,False,0,1.9864305768694197,0.0920430011403531,False,40.33535946905221,-2.065167456939662,-0.20189228101875045,-174.76459427065134
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,134.12222290039062,309800.0,0.0051031387939861,0.0050901619110435,1.2700042724609375,35.10002336312131,WTW,309800.0,41551064.654541016,0.6002620345196649,-11.333714939896966,0.5103138793986162,0.9469007036992962,10.737871697933702,음봉,133.89520263671875,135.87847976684571,139.67743555704752,False,False,0,1.9192886352539062,0.09147122015377983,False,35.10002336312131,-1.9834384565928644,-0.09613062453756238,-164.8954661453611
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,134.2855987548828,378700.0,0.0012181117413594,0.0012173704451788,1.6300048828125,34.069045927275255,WTW,378700.0,50853956.24847412,0.743620592388035,22.24015493867011,0.121811174135944,1.2138344676764758,10.197996913252288,음봉,133.80079040527343,135.35599212646486,139.61372604370118,False,False,0,1.8800037928989954,0.09001362610979666,False,34.069045927275255,-1.8837696450615056,0.0028305495950373682,-162.5276980437773
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,134.73048400878906,322200.0,0.0033129781453209,0.0033075023240762,1.7100067138671875,36.31725244652043,WTW,322200.0,43410161.947631836,0.646396647422037,-14.919461315025085,0.3312978145320944,1.269205500483199,10.317115731862394,음봉,133.9278991699219,134.86800308227538,139.55125147501627,False,False,0,1.9150041852678572,0.03958247547100895,False,36.31725244652043,-1.7487246625522346,0.11030042568344656,-187.94980839953027
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,133.1870574951172,395800.0,-0.0114556592372309,-0.0115217807636651,2.2299957275390625,36.88329338973457,WTW,395800.0,52715437.35656738,0.7987149016316777,22.842954686530103,-1.1455659237230909,1.6743336548454169,10.071602683534895,음봉,133.9533233642578,134.91203689575195,139.4363774617513,False,False,0,1.944289071219308,0.033984025676814376,False,36.88329338973457,-1.7461140458643456,0.09032883389706847,-214.88571877471566
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,133.70457458496094,483100.0,0.0038856409892735,0.003878111384915,1.3499908447265625,46.71202661781749,WTW,483100.0,64592679.98199463,0.9706464853280266,22.056594239514915,0.38856409892735755,1.0096818668449727,10.138331156376886,음봉,134.00598754882813,134.8416763305664,139.31535949707032,False,False,0,1.7835747855050224,0.034001758586393746,False,46.71202661781749,-1.6828865407696298,0.12284507119342747,-256.4219513975042
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,134.08584594726562,357100.0,0.0028515954931849,0.0028475374076051,1.8499908447265625,52.81675137717989,WTW,357100.0,47882055.587768555,0.7185523743819708,-26.081556613537572,0.2851595493184922,1.3797062856687663,10.04111515221234,음봉,133.99871215820312,134.76405029296876,139.16693674723308,False,False,0,1.7085745675223214,0.03402134408998076,False,52.81675137717989,-1.5837563179529468,0.17758023520808863,-248.13345451891755
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,134.13125610351562,640500.0,0.0003386648003687,0.0003386074663895,1.2299957275390625,47.421713079850775,WTW,640500.0,85911069.53430176,1.2801831212464427,79.36152338280593,0.03386648003687043,0.9170090277763557,10.056364474335558,음봉,133.96784362792968,134.60879974365236,139.02861531575522,False,False,0,1.5628596714564733,0.03406058247832172,False,47.421713079850775,-1.4844192213107874,0.2215338654801986,-274.8524270731847
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,135.79269409179688,649600.0,0.0123866579389895,0.0123105709561902,2.4600067138671875,52.14286449276107,WTW,649600.0,88210934.08203125,1.2896118383321464,1.4207650273224015,1.238665793898952,1.8115898873058696,10.198026807802034,음봉,134.18028564453124,134.52028198242186,138.92160135904948,False,False,0,1.6192877633231026,0.03408299520644536,True,52.14286449276107,-1.2571381895907905,0.3590519177601563,-226.80099888056486
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,134.73953247070312,555300.0,-0.007755657461084,-0.0077858889840795,2.149993896484375,47.7570773128594,WTW,555300.0,74820862.38098145,1.1005552497050728,-14.516625615763544,-0.7755657461084087,1.5956667334821393,10.050105008141081,음봉,134.49078063964845,134.37501907348633,138.8011037190755,True,False,0,1.6650009155273438,0.02141760233784487,False,47.7570773128594,-1.1487555369106417,0.37394765635224436,-246.67697482638889
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,134.53073120117188,408400.0,-0.0015496659792599,-0.0015508679535165,1.4900054931640625,50.7450430602844,WTW,408400.0,54942350.622558594,0.8067147846916956,-26.454168917702148,-0.15496659792599843,1.1075577155200085,10.865758655717988,음봉,134.65601196289063,134.30465927124024,138.69159444173178,True,False,0,1.6585726056780135,0.02034745170560559,False,50.745043060284395,-1.0674056335265902,0.3642380477890368,-251.31700303819446
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,134.65785217285156,433500.0,0.0009449214357541,0.0009444752785278,1.5,49.43968640941868,WTW,433500.0,58374178.91693115,0.8560909552558822,6.14593535749266,0.0944921435754198,1.1139342977745903,10.086375641601768,음봉,134.77041320800782,134.3214569091797,138.60168635050456,True,False,0,1.6435721261160714,0.020344907144709618,False,49.43968640941868,-0.9813650831796963,0.3602228785087447,-248.49209255642361
