Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,128.51353454589844,771400.0,0.0095202022093801,0.0094751706649983,2.270004272460937,51.64909954133636,SNA,771400.0,99135340.54870605,1.2350492513189595,-3.041729512317748,0.9520202209380102,1.766354244696467,23.093503858848983,음봉,127.11125183105469,127.90267181396484,132.79083277384441,False,False,0,2.1771414620535716,0.06244943543958084,False,51.649099541336355,-1.5010444119971993,0.34411519216714415,-372.8848873743462
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,129.18861389160156,401300.0,0.0052529824822615,0.0052392336968501,1.8300018310546875,53.220909824012175,SNA,401300.0,51843390.75469971,0.6433675520788269,-47.97770287788437,0.5252982482261581,1.416534922025086,23.527845188401265,음봉,127.56349182128906,127.73064041137695,132.72445958455404,False,False,0,2.1928558349609375,0.058203333484550646,False,53.220909824012175,-1.2446229236282562,0.48042934442886986,-321.39850484913796
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,127.66758728027344,758900.0,-0.0117736893795019,-0.0118435481318648,4.6699981689453125,49.83088110494889,SNA,758900.0,96886931.98699951,1.2087694548102301,89.11039122850735,-1.1773689379501961,3.6579356345891387,23.277113755912268,음봉,127.89860534667969,127.51021270751953,132.6331413269043,True,False,0,2.379998343331473,0.048799263587249286,True,49.83088110494889,-1.1508746162812855,0.45934212142067277,-342.37818224676727
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,125.52024841308594,860800.0,-0.0168197653996027,-0.0169628240646067,2.8800048828125,45.28670170029707,SNA,860800.0,108047829.83398438,1.3571748547861144,13.42732902885755,-1.6819765399602726,2.2944544160990117,22.23149694931995,음봉,127.63831634521485,127.24301528930664,132.50616938273112,True,False,0,2.429999215262277,0.03573336881321446,False,45.28670170029707,-1.2356073949015496,0.29968747424032705,-371.99664938038796
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,126.8786392211914,549000.0,0.0108220850841134,0.0107639454068993,2.4199981689453125,44.92015524388311,SNA,549000.0,69656372.93243408,0.8633820853272226,-36.22211895910781,1.082208508411342,1.907333010347357,23.127547153296916,음봉,127.55372467041016,127.20682067871094,132.39076652526856,True,False,0,2.449285234723772,0.035743536156149114,False,44.92015524388311,-1.1795508191579813,0.28459523998711633,-353.26022444100215
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,125.37393951416016,605000.0,-0.0118593619561765,-0.0119302451663261,1.95001220703125,41.63499317807527,SNA,605000.0,75851233.4060669,0.9494995291737872,10.200364298724951,-1.185936195617654,1.5553568904253894,22.2585583115863,음봉,126.9258056640625,127.0697696685791,132.28484471638998,False,False,0,2.4042859758649553,0.035782087321769865,False,41.63499317807527,-1.2422227000433423,0.17753868728140443,-374.01470315867454
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,124.8370590209961,920000.0,-0.0042822335745733,-0.0042914285963097,1.7100067138671875,42.84319601294258,SNA,920000.0,114850094.2993164,1.422491864112268,52.066115702479344,-0.42822335745733575,1.3697909316972814,22.832544464000605,음봉,126.05549468994141,126.90750122070312,132.1867160797119,False,False,0,2.4378585815429688,0.035827839572153936,False,42.84319601294258,-1.3199962905045766,0.07981207745613639,-381.41995134024785
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,124.39777374267578,670200.0,-0.0035188691704635,-0.0035250749530847,2.529998779296875,49.15348710168847,SNA,670200.0,83371387.96234131,1.0327186809800195,-27.152173913043477,-0.3518869170463512,2.033797473361805,23.360804241710827,음봉,125.40153198242187,126.71147422790527,132.05264638264973,False,False,0,2.3907154628208707,0.03780904750826985,False,49.15348710168847,-1.400930022720516,-0.000897323807842243,-387.47905862742454
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,125.48770141601562,1019300.0,0.0087616332716244,0.0087234728989686,1.839996337890625,48.602280911465705,SNA,1019300.0,127909614.05334473,1.562225401042199,52.08892867800656,0.8761633271624492,1.4662762303619594,22.99255476749096,음봉,125.39502258300782,126.60003967285157,131.93944193522137,False,False,0,2.294287545340402,0.03784232739030603,False,48.602280911465705,-1.3614288301706097,0.030883094993651383,-373.09776366176936
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,126.67528533935548,646000.0,0.0094637475221797,0.0094192468056505,2.1199951171875,53.39739755011584,SNA,646000.0,81832234.32922365,0.9863288586863005,-36.623172765623465,0.9463747522179711,1.6735664826080008,23.031976558257444,음봉,125.35435180664062,126.58295783996581,131.83982048034667,False,False,0,2.287144252232143,0.037847434051767576,False,53.39739755011584,-1.2202297044571537,0.1376657765656859,-356.6946832433752
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,129.34320068359375,931200.0,0.0210610565201498,0.0208423380998754,3.75,57.28303081100035,SNA,931200.0,120444388.4765625,1.4128731136596808,44.14860681114552,2.106105652014989,2.8992633398437775,23.496862092959077,음봉,126.14820404052735,126.62606925964356,131.6583044687907,False,False,0,2.3907154628208707,0.0390553617421188,True,57.28303081100035,-0.8828727015292372,0.3800182235948819,-319.4041285021552
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,127.44798278808594,887500.0,-0.0146526287078978,-0.0147610387701405,2.769989013671875,54.14925814475306,SNA,887500.0,113110084.72442627,1.3440149419125937,-4.692869415807566,-1.4652628707897852,2.1734271136151855,22.59632240903113,음봉,126.6703887939453,126.58743324279786,131.41712226867676,True,False,0,2.4678573608398438,0.039067281911250355,False,54.14925814475306,-0.7596859051273128,0.40256401599744507,-345.5450649919181
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,128.27767944335938,1154900.0,0.0065100807178173,0.0064889816638644,1.8800048828125,54.14931795935282,SNA,1154900.0,148147891.98913574,1.7406845634693735,30.129577464788724,0.6510080717817335,1.4655744405187892,22.95212016717049,음봉,127.44636993408203,126.6411190032959,131.189093653361,True,False,0,2.4842867170061385,0.03905072049141686,False,54.14931795935282,-0.5883280162991298,0.45913752386050244,-334.1009731950431
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,122.28303527832033,2289700.0,-0.0467317789895471,-0.0478589658082601,12.990005493164062,39.11829096126979,SNA,2289700.0,279991465.8767701,3.405642581421978,98.25958957485497,-4.673177898954717,10.622900767549947,24.72941566630656,음봉,126.80543670654296,126.52318115234375,130.86601448059082,True,False,0,3.2578582763671875,0.05580135862038147,True,39.11829096126979,-0.9255738998550953,0.09751331224362958,-209.52234959409748
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,122.0064697265625,1522400.0,-0.0022616837333842,-0.0022642452029239,3.839996337890625,35.294271812184675,SNA,1522400.0,185742649.51171875,2.228409719285691,-33.51094029785562,-0.2261683733384201,3.1473710750722623,23.058767215780588,음봉,125.87167358398438,126.32919006347656,130.60137112935385,False,False,0,3.370000566755022,0.05807629221199603,False,35.294271812184675,-1.2013122412445227,-0.14258002331663833,-192.72256259357454
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,119.9811553955078,1285900.0,-0.0166000568297221,-0.0167393817933195,3.529998779296875,30.388371476264,SNA,1285900.0,154283767.72308347,1.8551391382405746,-15.534682080924856,-1.6600056829722099,2.942127676350949,22.83774414018532,음봉,123.99926452636718,126.04613151550294,130.3017556508382,False,False,0,3.491428920200893,0.0742747530251214,False,30.388371476264,-1.5652199226879446,-0.4051901638080482,-165.34855655894404
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,121.95770263671876,1092100.0,0.0164738140310072,0.016339592840533,3.020004272460937,38.06961397763283,SNA,1092100.0,133190007.04956056,1.5552549131301623,-15.071156388521656,1.6473814031007228,2.47627186079158,23.152668450105793,음봉,122.90120849609374,125.79764595031739,130.0727476755778,False,False,0,3.373572213309152,0.07442146645401779,False,38.06961397763283,-1.6748222302443025,-0.4118339770915247,-153.01056208906283
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,122.0390167236328,1300200.0,0.0006667400677122,0.000666517895302,1.720001220703125,42.03888956352178,SNA,1300200.0,158675129.54406735,1.8438692337301883,19.055031590513693,0.06667400677122792,1.409386331420718,23.15745024785363,음봉,121.65347595214844,125.59999580383301,129.84563535054525,False,False,0,3.290714808872768,0.07453857962469967,False,42.03888956352178,-1.735120096977738,-0.377705475059968,-152.50298365443146
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,125.9757843017578,1697300.0,0.0322582702140261,0.0317488975843982,5.979995727539063,48.15309380471194,SNA,1697300.0,213818698.6953735,2.3500043954111907,30.54145516074449,3.2258270214026163,4.746940660607279,22.977065745230448,음봉,122.39202575683593,125.5577003479004,129.6657751719157,False,False,0,3.5450003487723216,0.07456368874346388,True,48.15309380471194,-1.448544429673703,-0.07290384620474621,-127.92891044464794
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,123.98302459716795,1209800.0,-0.0158185933561363,-0.0159450425760364,3.29998779296875,47.210406159721856,SNA,1209800.0,149994663.15765378,1.6593890836254381,-28.722088022152835,-1.5818593356136335,2.661644853148815,22.245716391901173,음봉,122.78733673095704,125.39177169799805,129.47443822224935,False,False,0,3.6414271763392856,0.07466235751604283,False,47.210406159721856,-1.3664782915005134,0.007329833574754696,-140.36810628191424
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,125.42268371582033,725100.0,0.0116117438119449,0.0115448448921404,3.839996337890625,51.1334730651927,SNA,725100.0,90943987.96234132,0.9949036595644589,-40.06447346668871,1.1611743811944963,3.061644213092422,23.202350076793614,음봉,123.87564239501953,125.23722915649414,129.27307586669923,False,False,0,3.7935692923409596,0.07475449074641624,False,51.1334730651927,-1.1717644553583568,0.16163493577352916,-131.3814724822766
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,124.41413116455078,742200.0,-0.0080412292369272,-0.0080737342917504,4.239990234375,50.03097707234303,SNA,742200.0,92340168.15032959,1.0141807360621886,2.3582954075299867,-0.8041229236927294,3.4079651520992953,23.295080928126204,음봉,124.36692810058594,124.99850502014161,129.04558906555175,False,False,0,3.9157115391322543,0.07489725806382565,False,50.03097707234303,-1.086311773520805,0.19767009408886493,-137.6770547687513
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,124.4384765625,464200.0,0.000195680327639,0.0001956611847409,2.3800048828125,47.92945163982901,SNA,464200.0,57764340.8203125,0.6365575576054922,-37.45621126381029,0.01956803276390584,1.912595644496763,22.93619343444976,음봉,124.84682006835938,124.83704948425293,128.8178330739339,True,False,0,3.9542835780552457,0.07499412495540347,False,47.92945163982901,-1.0050399622900699,0.22315352425568014,-137.52508603306833
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,124.32462310791016,470500.0,-0.0009149377084559,-0.0009153565194379,1.7599945068359375,45.15590116407039,SNA,470500.0,58494735.17227173,0.6449861609163389,1.357173632055142,-0.09149377084559651,1.4156443533380458,22.944293211693154,음봉,124.51658782958984,124.77726821899414,128.5856150309245,False,False,0,3.9285692487444197,0.0750300549267901,False,45.155901164070386,-0.938994346309741,0.23135931218880734,-138.23578156506366
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,124.2514190673828,409900.0,-0.0005888136935175,-0.000588987112378,1.589996337890625,38.25069732821713,SNA,409900.0,50930656.67572021,0.5607849864927078,-12.879914984059514,-0.058881369351759805,1.2796605059523336,22.936223345901443,음봉,124.57026672363281,124.64590721130371,128.35015182495118,False,False,0,3.7742832728794644,0.07510912710687816,False,38.25069732821713,-0.8823880538736546,0.23037248369991503,-138.69273550391623
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,126.03269958496094,481200.0,0.014336097977377,0.0142343078204437,2.8300018310546875,46.71696649289678,SNA,481200.0,60646935.0402832,0.6557134514307962,17.394486460112212,1.4336097977377005,2.245450458789016,23.95834625352193,음봉,124.69226989746093,124.67884521484375,128.137895711263,True,False,0,3.778569902692522,0.07508928456911426,False,46.71696649289678,-0.6858862386953035,0.34149943910261293,-127.57363411490952
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,125.44711303710938,543600.0,-0.0046463064726849,-0.004657134106626,1.980010986328125,43.358718829613125,SNA,543600.0,68193050.64697266,0.7370308118426631,12.967581047381538,-0.46463064726849357,1.5783631351822376,22.98395615616539,음봉,124.89886627197265,124.70934791564942,127.93370005289714,True,False,0,3.7857131958007812,0.07507091845607458,False,43.358718829613125,-0.5708289145101588,0.3652454106302061,-131.22897988069192
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,126.2360382080078,670200.0,0.0062889065503248,0.006269213897901,1.57000732421875,62.27284269249849,SNA,670200.0,84603392.80700682,0.9019282816782267,23.289183222958055,0.628890655032488,1.24370769750532,23.318897663654738,음봉,125.25837860107421,124.80126113891602,127.73023274739583,True,False,0,2.969999040876116,0.07501563047239626,False,62.27284269249849,-0.41124491281752285,0.4198635298582736,-202.7452071633778
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,124.2595672607422,574800.0,-0.0156569469013977,-0.0157808114898521,3.0500030517578125,56.327297378134666,SNA,574800.0,71424399.26147462,0.7700948253312719,-14.234556848701885,-1.565694690139774,2.4545418264315906,22.12043870395341,음봉,125.24536743164063,124.73985443115234,127.49706497192383,True,False,0,2.9135709490094865,0.07505255902998624,False,56.327297378134666,-0.4391953584206476,0.31353046740411916,-222.54953375052926
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,124.00743103027344,603100.0,-0.0020291091947849,-0.0020311706258983,1.9499969482421875,62.55746530190344,SNA,603100.0,74788881.65435791,0.8125459786829995,4.923451635351417,-0.20291091947849393,1.5724839487773459,22.718925274529596,음봉,125.19656982421876,124.60646171569825,127.33832143147787,True,False,0,2.800713675362723,0.07513290369681123,False,62.557465301903434,-0.4762022118688094,0.221218891164766,-243.67116024957167
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,125.0647964477539,495700.0,0.0085266294825698,0.0084904831032546,1.8300018310546875,60.28007021444479,SNA,495700.0,61994619.59915161,0.6671402081588707,-17.80799204112088,0.8526629482569881,1.4632429612750177,23.742581935094723,음봉,125.00298919677735,124.39254150390624,127.19516716003417,True,False,0,2.7157135009765625,0.06669631432517234,False,60.28007021444479,-0.41542114110330886,0.22559996954421324,-325.27431743701607
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,123.24280548095705,502600.0,-0.0145683759023107,-0.0146755367368475,2.8400115966796875,53.57145929071061,SNA,502600.0,61941834.03472901,0.678551682460494,1.3919709501714728,-1.4568375902310748,2.304403559783061,22.94426479242663,음봉,124.56212768554687,124.18228263854981,127.00280278523763,True,False,0,2.7957142421177457,0.06680924099293448,False,53.571459290710614,-0.5084105087539967,0.10608848151482031,-349.9625766300357
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,123.82303619384766,506800.0,0.0047080290863734,0.0046969809803997,2.029998779296875,42.024708944909456,SNA,506800.0,62753514.74304199,0.6860819170858645,0.8356545961002881,0.47080290863734664,1.6394354731528855,22.465560635993725,음봉,124.07952728271485,123.95955047607421,126.84464607238769,True,False,0,2.5135716029575894,0.05045906336766906,False,42.024708944909456,-0.5291853637624939,0.0682509012050585,-372.8549219589649
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,121.6165542602539,425400.0,-0.0178196400396728,-0.0179803215448163,3.4499969482421875,41.369598799782814,SNA,425400.0,51735682.18231201,0.5792471140524733,-16.06156274664562,-1.7819640039672846,2.8367823518986985,22.198584536171975,음봉,123.5509246826172,123.9262264251709,126.659068552653,False,False,0,2.524286542619978,0.0504726319273251,False,41.369598799782814,-0.7154470099531238,-0.09440859598845708,-352.3825518650409
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,120.913818359375,757700.0,-0.0057782914929087,-0.0057950504089814,1.279998779296875,32.62233168550313,SNA,757700.0,91616400.17089844,1.0271798071957308,78.11471556182417,-0.577829149290876,1.0586042163456588,21.751523240294784,음봉,122.9322021484375,123.87159385681153,126.47587738037109,False,False,0,2.3414295741489957,0.05049489247494697,False,32.62233168550313,-0.9092839611987671,-0.23059643778728023,-314.65824375982606
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,115.79810333251952,1854200.0,-0.0423087707945072,-0.0432298606822649,5.5399932861328125,24.7779119795314,SNA,1854200.0,214712843.19915769,2.4473580007919398,144.71426686023494,-4.230877079450723,4.784183096872036,20.606564088171336,음봉,121.07886352539063,123.66244125366211,126.23412996927897,False,False,0,2.4342869349888394,0.0844066700420179,True,24.777911979531396,-1.4588795352720183,-0.624153609488425,-173.7834919490082
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,116.0432586669922,1291300.0,0.0021170928315528,0.0021148549485049,1.9499969482421875,25.73795229867881,SNA,1291300.0,149846659.91668704,1.6766604424548952,-30.35810592169129,0.21170928315528137,1.680405195995114,22.58404314328562,음봉,119.63895416259766,123.36671905517578,125.98955574035645,False,False,0,2.4035720825195312,0.08460900115873159,False,25.737952298678806,-1.853292399556409,-0.8148531790182525,-164.6959344713717
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,115.64280700683594,871000.0,-0.0034508825825499,-0.0034568506117836,2.05999755859375,25.318543382760936,SNA,871000.0,100724884.9029541,1.1210170523378271,-32.54859443971192,-0.34508825825499967,1.7813451713187645,22.1527227245299,음봉,118.0029083251953,123.04690856933594,125.75267626444499,False,False,0,2.4250008719308034,0.08609099833826918,False,25.318543382760936,-2.173130047887895,-0.9077526618797906,-167.35674230495877
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,116.7215347290039,639400.0,0.0093281004680576,0.0092848624168278,1.6300048828125,29.751031470360783,SNA,639400.0,74631749.3057251,0.8276189380429155,-26.59012629161883,0.9328100468057654,1.3964902762775817,22.679480712363898,음봉,117.0239044189453,122.58419609069824,125.50652643839518,False,False,0,2.427858625139509,0.08641596175525013,False,29.751031470360786,-2.312897731303579,-0.8380162762363796,-160.18911769745426
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,118.4213409423828,655700.0,0.0145629186364399,0.0144578977163928,3.959991455078125,29.44185072717497,SNA,655700.0,77648873.2559204,0.8458912665096754,2.5492649358773933,1.4562918636439992,3.343984642941035,22.4110060020557,음봉,116.52540893554688,122.30611190795898,125.26457697550455,False,False,0,2.5085721697126115,0.0866124434496271,True,29.441850727174966,-2.2604474408177992,-0.6284527886004796,-148.89472654329197
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,118.29874420166016,320400.0,-0.0010352588456357,-0.0010357950962118,1.399993896484375,30.197096746785576,SNA,320400.0,37902917.642211914,0.4138406119490808,-51.13619033094403,-0.10352588456357115,1.1834393559561793,22.71437408813276,음봉,117.025537109375,121.94991493225098,125.02993863423666,False,False,0,2.4671423775809154,0.08686542509731891,False,30.197096746785576,-2.203373620571014,-0.45710317468295547,-150.00833036183232
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,119.0669174194336,620100.0,0.0064935027244579,0.0064725107608853,2.6100006103515625,30.11674709507652,SNA,620100.0,73833395.49179077,0.8045103801347224,93.53932584269661,0.6493502724457922,2.1920451683126965,21.87787254106615,음봉,117.63026885986328,121.68255424499512,124.80389989217123,False,False,0,2.5414276123046875,0.08705628565162674,False,30.11674709507652,-2.0722692184405105,-0.26079901804196126,-152.6163590118379
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,119.43464660644533,512500.0,0.0030884245177553,0.0030836651315731,1.6999969482421875,35.307163667284684,SNA,512500.0,61210256.38580323,0.6654019821405387,-17.35203999354943,0.30884245177553726,1.4233700157743394,22.35135991855617,음봉,118.38863677978516,121.43236274719239,124.59320831298828,False,False,0,2.4449986049107144,0.08723565087196482,False,35.307163667284684,-1.9166019685944207,-0.08410541455669729,-158.83706967839856
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,120.59510803222656,442300.0,0.0097162880182091,0.0096693884402756,1.7599945068359375,40.15351585925468,SNA,442300.0,53339216.28265381,0.5758055417220295,-13.697560975609758,0.9716288018209118,1.4594244621976002,22.636107178634067,음봉,119.1633514404297,121.2458869934082,124.422056833903,False,False,0,2.431427001953125,0.08736981900052235,False,40.153515859254675,-1.6802264087541658,0.12181611622684607,-153.9946327148917
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,119.32025909423828,425100.0,-0.010571315526726,-0.0106275888225748,2.150009155273437,33.62923060332082,SNA,425100.0,50723042.14096069,0.5532834892767791,-3.8887632828397023,-1.0571315526726077,1.8018810649542556,22.72471281376525,음봉,119.34313507080078,120.99932899475098,124.28401896158854,False,False,0,2.45428466796875,0.08754785079536599,False,33.62923060332082,-1.5775813536903058,0.17956893703256505,-165.58686405587605
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,118.22517395019533,613300.0,-0.0091776966657276,-0.009220071190058,1.7899932861328125,35.082732450400215,SNA,613300.0,72507499.1836548,0.7947421575624937,44.27193601505528,-0.9177696665727653,1.5140542630006046,22.34300933946608,음봉,119.32842102050782,120.6089527130127,124.11918919881185,False,False,0,2.3792833600725447,0.08783121785642485,False,35.082732450400215,-1.566540523137263,0.15248781406848622,-198.8112364858335
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,119.0669174194336,411100.0,0.0071198327827612,0.0070946064407839,2.32000732421875,36.076700829777664,SNA,411100.0,48948409.75112915,0.532794490056634,-32.9691831077776,0.7119832782761293,1.9484902897470058,22.901069372051243,음봉,119.32842102050782,120.28994293212891,123.96893068949382,False,False,0,2.399998256138393,0.08806414686844494,False,36.076700829777664,-1.4728903589398072,0.19691038261275362,-191.40803656742858
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,119.58990478515624,341400.0,0.0043923818391999,0.0043827634847942,1.410003662109375,43.41835260724281,SNA,341400.0,40827993.49365234,0.4517001602399188,-16.954512284115786,0.4392381839199988,1.1790323477909381,22.24218633210518,음봉,119.35947265625,119.95763626098633,123.82345720926921,False,False,0,2.254284449986049,0.07854430726209857,False,43.41835260724281,-1.3410128579988054,0.26303030684300444,-254.98310176492694
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,120.12930297851562,298700.0,0.004510399053569,0.0045002576867311,1.7899932861328125,47.42492752694074,SNA,298700.0,35882622.79968262,0.40201712483870694,-12.507322788517872,0.4510399053569092,1.4900554999914897,22.092240786664647,음봉,119.26631164550781,119.751123046875,123.69700571695964,False,False,0,2.290712629045759,0.07867975849570827,False,47.42492752694074,-1.179378916104696,0.3397313989896913,-285.92103793407955
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,120.30088806152344,378400.0,0.0014283366235672,0.0014273175211109,1.5200042724609375,71.88207927377738,SNA,378400.0,45521856.04248047,0.5105365953947368,26.682289922999658,0.1428336623567228,1.263502121184332,23.200581648649766,음봉,119.46243743896484,119.5657958984375,123.58507181803385,False,False,0,2.003570556640625,0.0788017122298192,False,71.88207927377738,-1.0256147223453809,0.39479647419920516,-283.55108002217156
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,122.06608581542967,369400.0,0.0146731897191274,0.0145665800745885,2.4499969482421875,75.50145302822972,SNA,369400.0,45091212.10021972,0.5001332416401616,-2.378435517970401,1.4673189719127455,2.0071069960797394,22.66742972732631,음봉,120.23061981201172,119.41586036682129,123.47815704345703,True,False,0,2.0392848423549106,0.06850203282783136,False,75.50145302822972,-0.7526427870674013,0.5342147275817479,-237.60993099715887
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,121.73918914794922,436900.0,-0.0026780302267964,-0.0026816225647707,1.25,75.97468665503825,SNA,436900.0,53187851.73873901,0.5933095935057489,18.27287493232268,-0.26780302267964684,1.026785219080833,22.105990419918303,음봉,120.76507415771485,119.3406795501709,123.37013181050618,True,False,0,1.9814278738839286,0.06854518692071587,False,75.97468665503825,-0.5562759874655114,0.5844652217469102,-230.83307602826287
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,120.13744354248048,611800.0,-0.0131571896993838,-0.0132445123123181,2.290008544921875,63.93309574697194,SNA,611800.0,73500087.95928957,0.8299219244566365,40.032043945983055,-1.3157189699383842,1.9061572124365458,22.368156271897288,음봉,120.87458190917968,119.15639991760254,123.25235646565756,True,False,0,2.028570992606027,0.05390628462286102,False,63.933095746971944,-0.5238626060203444,0.4935028825536618,-320.9995374813045
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,119.85142517089844,779600.0,-0.0023807595962445,-0.0023835981104803,1.589996337890625,56.59361224027488,SNA,779600.0,93436171.06323242,1.0548303544966044,27.427263811703174,-0.23807595962445083,1.3266394918737252,22.126788197239335,음봉,120.81900634765626,119.06814346313476,123.17251701354981,True,False,0,1.859285627092634,0.05394624138556823,False,56.59361224027488,-0.515313842723458,0.40164131668043856,-398.48096581476045
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,119.85142517089844,565400.0,0.0,0.0,1.2100067138671875,57.24071877421576,SNA,565400.0,67763995.79162598,0.76537071495795,-27.47562852744997,0.0,1.0095889240714626,22.743638968485023,음봉,120.72911376953125,119.01502380371093,123.07193590799967,True,False,0,1.845715114048549,0.053970319068183524,False,57.24071877421576,-0.5027435712774917,0.33136927050112397,-398.48096581476045
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,119.9658203125,476400.0,0.0009544746041896,0.0009540193829463,1.69000244140625,54.46411724365267,SNA,476400.0,57151716.796875,0.6442204497256828,-15.741068270251146,0.09544746041896257,1.4087366193170254,22.535047372979573,음봉,120.3090606689453,119.22340965270996,122.97732747395834,True,False,0,1.780000959123884,0.053875986497151265,False,54.46411724365267,-0.4780402581789218,0.2848580668797551,-426.3052559470242
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,121.81272888183594,577400.0,0.0153952897960845,0.0152779847534926,2.720001220703125,60.29716079824304,SNA,577400.0,70334669.65637207,0.7833890391606223,21.200671704450038,1.539528979608451,2.232936775713853,22.651601103015995,음봉,120.32376861572266,119.51188316345215,122.89208272298177,True,False,0,1.852858407156808,0.053745942567140756,False,60.29716079824304,-0.3059063206398207,0.3655936035350851,-393.78930543056316
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,121.42047119140624,453800.0,-0.0032201699611393,-0.0032253658658913,1.260009765625,53.828546028762,SNA,453800.0,55100609.82666015,0.6171977038640971,-21.406304121925878,-0.3220169961139385,1.0377243254465147,22.46666998199576,음봉,120.58037414550782,119.80076637268067,122.81589024861654,True,False,0,1.8171452113560267,0.044611994131988596,False,53.828546028762,-0.19884864891963616,0.3781210202042157,-400.695241037489
