Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,153.6650848388672,1527600.0,0.0173963486418358,0.0172467644889765,3.160003662109375,62.1352394786132,FDX,1527600.0,234738783.59985352,,-8.7509706708082,1.7396348641835813,2.0564226840618653,16.924545070369458,음봉,150.5548309326172,,,False,False,0,2.8635711669921875,,False,62.1352394786132,0.46094135794436397,0.47570768309584116,-123.40992004866034
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,153.8705291748047,1270700.0,0.0013369617187464,0.0013360687812213,1.2100067138671875,69.71119042195055,FDX,1270700.0,195523281.42242432,,-16.81722964126735,0.1336961718746421,0.7863797702889284,16.740897633158717,음봉,151.66405639648437,,,False,False,0,2.6307144165039062,,False,69.71119042195055,0.6833546469148075,0.5564551581108166,-117.79920608624894
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,152.90338134765625,1697900.0,-0.0062854650096751,-0.0063053017104798,1.3800048828125,63.83282069900944,FDX,1697900.0,259614651.19018555,,33.619264972062645,-0.6285465009675195,0.9025339208652191,16.961969381575415,음봉,152.47372436523438,149.51921615600585,,True,False,0,2.501428876604353,0.07035112191543996,False,63.83282069900944,0.7834899540800393,0.5237407189263575,-125.8453581942334
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,152.77499389648438,1430200.0,-0.0008396639108978,-0.0008400166260947,1.94000244140625,77.31243472642399,FDX,1430200.0,218498796.27075195,,-15.766535131633198,-0.08396639108978476,1.2698429186131965,16.446086072436632,음봉,152.85031433105468,149.39511337280274,,True,False,0,2.3000008719308034,0.0611286675485902,False,77.31243472642399,0.8429727362969857,0.46549292803878806,-126.91347304895125
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,152.6038055419922,956500.0,-0.0011205260110053,-0.0011211542696399,1.4199981689453125,73.11460269584634,FDX,956500.0,145965540.00091553,,-33.12124178436582,-0.11205260110053183,0.9305129474995758,16.838492640324436,음봉,153.16355895996094,149.49311218261718,,True,False,0,2.1678575788225447,0.061088595222997116,False,73.11460269584634,0.8674979320444152,0.39128598442632534,-195.12030648826467
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,152.1759033203125,1136400.0,-0.0028040075420133,-0.0028079461354479,1.149993896484375,67.21320224612018,FDX,1136400.0,172932696.53320312,,18.80815473078934,-0.2804007542013376,0.7557003910558507,16.589489716222598,음봉,152.86572265625,149.54190216064453,,True,False,0,2.018571036202567,0.06106866427939143,False,67.21320224612018,0.8471632502879061,0.29632049963228546,-200.69133640264747
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,150.32716369628906,1419400.0,-0.0121487014940339,-0.0122231001467269,2.759994506835937,61.63396621276775,FDX,1419400.0,213374376.1505127,,24.90320309750087,-1.2148701494033909,1.8359918719760095,16.97646645944049,음봉,152.15704956054688,149.61721649169922,,True,False,0,2.0699986049107144,0.06103792352838393,False,61.633966212767746,0.694275374958039,0.11460998839216419,-220.63458097606824
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,149.4370574951172,1893900.0,-0.0059211268228953,-0.0059387262008089,2.5500030517578125,54.08638070530817,FDX,1893900.0,283018843.19000244,,33.42961814851346,-0.5921126822895362,1.7064060913011037,16.738719189641817,음봉,151.46378479003906,149.75201721191405,,True,False,0,2.1399993896484375,0.060982979653802255,False,54.08638070530817,0.5053534251423457,-0.059393207680710325,-230.2365851932203
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,151.4740753173828,2398200.0,0.0136312763139905,0.0135392062121039,1.8000030517578125,60.77417999314064,FDX,2398200.0,363265127.42614746,,26.62759385395217,1.3631276313990526,1.1883241722956723,18.484665401270455,음봉,151.20360107421874,149.92704696655272,,True,False,0,2.0792857578822543,0.060911786122135346,False,60.77417999314064,0.4953972038808274,-0.055437496919224505,-208.26229303116443
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,151.3199920654297,1535300.0,-0.0010172252356073,-0.0010177429603221,2.089996337890625,66.24674844986522,FDX,1535300.0,232321583.8180542,,-35.981152531064964,-0.10172252356073219,1.3811766108122219,16.83847242949913,음봉,150.94683837890625,150.2561363220215,,True,False,0,2.0685719081333707,0.0485880933610664,False,66.24674844986522,0.47092935525319035,-0.06388554293147553,-209.9244632678155
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,150.76373291015625,1282200.0,-0.0036760453637408,-0.003682818622799,1.6999969482421875,59.58332234310146,FDX,1282200.0,193309258.33740234,,-16.485377450661108,-0.36760453637408874,1.1275901142984146,16.640238735726776,음봉,150.664404296875,150.46582946777343,,True,False,0,1.9785712105887276,0.04630202879676058,False,59.58332234310146,0.40658703075249036,-0.10253259205478704,-312.48232346026055
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,149.4541473388672,1035300.0,-0.008686343499265,-0.0087242896831546,1.3699951171875,52.21794033145676,FDX,1035300.0,154729878.7399292,,-19.255966307908277,-0.8686343499265003,0.9166658413842611,16.44710181275108,음봉,150.48980102539062,150.53643798828125,,False,False,0,1.930713108607701,0.0462803110133884,False,52.21794033145676,0.2572531903010429,-0.20141507631265232,-361.47561357317767
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,149.6253204345703,932200.0,0.0011453218177679,0.0011446664371015,1.8199920654296875,44.55878266067505,FDX,932200.0,139480723.70910645,,-9.958466145078726,0.11453218177679414,1.216366361083619,17.320261404543533,음봉,150.52745361328124,150.65369262695313,,False,False,0,1.8735700334821428,0.04624429078015765,False,44.55878266067505,0.15012045362610138,-0.24676176296488267,-358.89381915931733
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,148.23025512695312,1132300.0,-0.0093237247784356,-0.0093674627799917,2.2100067138671875,39.1101093481609,FDX,1132300.0,167841117.88024902,,21.46535078309375,-0.9323724778435682,1.4909282264773864,16.310527037700474,음봉,149.87868957519532,150.64598922729493,,False,False,0,1.8971426827566964,0.04624665551788227,False,39.110109348160904,-0.03732391927931644,-0.3472788200524336,-351.343746821087
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,148.1616973876953,1539100.0,-0.000462508407606,-0.00046261539761,1.5399932861328125,23.3638095800777,FDX,1539100.0,228035668.44940186,,35.92687450322354,-0.04625084076060881,1.0394004073151955,16.609126763950243,음봉,149.24703063964844,150.6399932861328,,False,False,0,1.7814276559012276,0.04624849627888725,False,23.3638095800777,-0.1883973373806782,-0.398602760845047,-330.34129425767367
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,145.66822814941406,1478400.0,-0.016829378187782,-0.0169726013514506,2.05999755859375,17.499377250664466,FDX,1478400.0,215355908.49609375,,-3.943863296731853,-1.6829378187782074,1.4141708077074844,15.562931742521183,음봉,148.2279296875,150.57822189331054,,False,False,0,1.8421412876674108,0.0544720273772539,False,17.499377250664466,-0.48894664769474616,-0.5592329726626958,-243.3177185058594
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,147.00498962402344,1351800.0,0.009176753857665,0.0091349032920312,2.3300018310546875,27.29343598045585,FDX,1351800.0,198721344.97375488,,-8.563311688311693,0.9176753857665032,1.5849814601625742,16.70355448109692,음봉,147.73809814453125,150.5122512817383,,False,False,0,1.9099982125418526,0.05449590286200053,False,27.293435980455854,-0.618750955260964,-0.5511599120517199,-259.2449045594044
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,148.73580932617188,987900.0,0.0117738840468961,0.0117051111637456,1.660003662109375,36.158386476723926,FDX,987900.0,146936106.0333252,,-26.919662671992896,1.1773884046896166,1.1160753214910413,16.98242465138743,음봉,147.56019592285156,150.50628967285155,,False,False,0,1.889998299734933,0.054498061464538,False,36.158386476723926,-0.5835906094411882,-0.4127577731388407,-241.36431971068913
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,148.51304626464844,1150600.0,-0.0014977096808941,-0.0014988323691523,2.4799957275390625,36.03102549192474,FDX,1150600.0,170879111.0321045,,16.469278267031086,-0.14977096808941326,1.6698840875701522,16.71029130396869,음봉,147.61675415039062,150.38733978271483,,False,False,0,1.965712411063058,0.054541167077239425,False,36.031025491924744,-0.5661198509587848,-0.3162039478026756,-250.1392653751461
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,151.94053649902344,1796700.0,0.023078714770063,0.0228164290436468,3.25,49.3329320113927,FDX,1796700.0,272991561.9277954,,56.15331131583521,2.307871477006307,2.1389946849509043,17.30283035432933,음봉,148.37252197265624,150.43248748779297,,False,False,0,2.1157128470284596,0.05452479821591869,True,49.3329320113927,-0.28705587184978754,-0.0297100460367391,-221.5886751616684
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,150.5609893798828,2721100.0,-0.0090795198630188,-0.0091209899131052,2.889999389648437,50.680806447313465,FDX,2721100.0,409691508.2015991,,51.44988033617186,-0.9079519863018803,1.9194875123705744,16.420544158592833,음봉,149.35107421875,150.27728271484375,,False,False,0,2.1249989100864957,0.05458111084530833,False,50.680806447313465,-0.17001247048631285,0.06986305582213903,-226.0348467912209
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,148.49586486816406,4244300.0,-0.0137161991311587,-0.0138111352989697,3.6300048828125,47.435123366233206,FDX,4244300.0,630260999.2599487,,55.977362096211095,-1.3716199131158735,2.4445158025344678,14.239419326625228,음봉,149.6492492675781,150.00854949951173,,False,False,0,2.202141898018973,0.048231605614356916,True,47.435123366233206,-0.23366797740288803,0.004965832808976278,-250.047905466546
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,148.9671630859375,2095900.0,0.0031738137502472,0.0031687878347918,2.6300048828125,42.5309481053804,FDX,2095900.0,312220277.1118164,,-50.618476545013316,0.31738137502472785,1.7654930310348191,16.89887559630388,음봉,149.69552001953124,149.81173858642578,,False,False,0,2.261427743094308,0.04743797658399411,False,42.530948105380396,-0.2448066068266712,-0.004938073168948426,-244.5676975213357
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,147.4161834716797,2701600.0,-0.0104115536748394,-0.0104661330678495,2.459991455078125,39.26279952861072,FDX,2701600.0,398259561.26708984,,28.899279545779866,-1.041155367483948,1.6687390740587968,16.871398029563917,음봉,149.4761474609375,149.54379806518554,,False,False,0,2.287855965750558,0.0463782348871127,False,39.26279952861072,-0.3695809190107582,-0.1037671493117,-262.6023313993719
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,146.2166290283203,1754200.0,-0.0081371964401033,-0.0081704841249945,1.6399993896484375,37.92089538082139,FDX,1754200.0,256493210.6414795,,-35.068107787977496,-0.8137196440103356,1.1216230332671602,16.791789147099383,음봉,148.33136596679688,149.22443923950195,,False,False,0,2.2835704258510043,0.0436099824134957,False,37.92089538082139,-0.5552312158538086,-0.2315290323221813,-276.55062898103296
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,144.94845581054688,1237400.0,-0.0086732489060995,-0.0087110804364193,1.339996337890625,38.00451244986054,FDX,1237400.0,179359219.2199707,,-29.46072283662068,-0.8673248906099551,0.9244640312981679,16.464176761420067,음봉,147.2088592529297,148.86306686401366,,False,False,0,2.281427655901228,0.04696988202496073,False,38.00451244986054,-0.7919702128694439,-0.37460804930231484,-256.4781948081337
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,141.75228881835938,1978400.0,-0.0220503693834793,-0.0222971127107112,4.449996948242188,31.947366911045904,FDX,1978400.0,280442728.1982422,,59.88362695975433,-2.2050369383479373,3.1392769635941398,17.103700445778244,음봉,145.86014404296876,148.4343231201172,,False,False,0,2.469285147530692,0.06863808495572447,True,31.947366911045904,-1.2152525616268122,-0.6383036297176249,-178.0959795106132
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,141.8037109375,1752700.0,0.0003627604151528,0.0003626946335015,3.029998779296875,34.29649084344142,FDX,1752700.0,248539364.16015625,,-11.408208653457342,0.036276041515281854,2.1367556316155554,15.892307735365307,음봉,144.42745361328124,148.05265579223632,,False,False,0,2.527856009347098,0.06881502818133385,False,34.29649084344142,-1.5288014500872293,-0.761473722376386,-145.30863444010416
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,141.0325469970703,917100.0,-0.0054382493612566,-0.0054530904702038,1.1100006103515625,33.15794937752874,FDX,917100.0,129340948.85101318,,-47.67501569007816,-0.5438249361256697,0.7870528002125784,16.39328897711543,음봉,143.15072631835938,147.53057937622071,,False,False,0,2.4971422467912947,0.07393714271355527,False,33.15794937752874,-1.8167031990522844,-0.8394930637386315,-150.4497273763021
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,142.8833770751953,1529600.0,0.0131234251776184,0.0130380590859843,2.400009155273437,43.21499312978462,FDX,1529600.0,218554413.57421875,,66.7866099661978,1.3123425177618442,1.6796979497554734,17.02972580874287,음봉,142.48407592773438,147.10874862670897,,False,False,0,2.521428789411272,0.0741491556673651,False,43.21499312978462,-1.8774069892426724,-0.720152464238142,-138.11086018880206
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,141.7694549560547,1568200.0,-0.0077960231759808,-0.0078265710361223,1.470001220703125,37.10412137722012,FDX,1568200.0,222322859.26208496,,2.523535564853563,-0.7796023175980826,1.0368955859771007,16.178665004984513,음봉,141.84827575683593,146.6590347290039,,False,False,0,2.4600001743861606,0.07437652594747315,False,37.10412137722012,-1.9902842921736408,-0.6664200982155135,-145.5370076497396
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,142.4464111328125,1611200.0,0.0047750495829137,0.0047636851963014,2.220001220703125,33.65998924889753,FDX,1611200.0,229509657.6171875,,2.7419971942354238,0.47750495829137485,1.5584816795652834,16.400253018968996,음봉,141.98710021972656,146.30864791870118,,False,False,0,2.5,0.0745546463392535,False,33.65998924889753,-2.003079211334864,-0.5433695903379854,-141.02396647135416
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,142.42921447753906,1642500.0,-0.0001207236822372,-0.0001207309699275,1.1100006103515625,34.02340450426914,FDX,1642500.0,233939984.7793579,,1.9426514399205619,-0.012072368223725594,0.7793349239643588,17.033490270549592,음봉,142.11220092773436,145.9488426208496,,False,False,0,2.4021432059151784,0.0747384446911322,False,34.02340450426914,-1.9915447757987863,-0.42546660569886363,-141.13861083984375
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,142.81480407714844,1270600.0,0.0027072367212288,0.0027035787563936,2.259994506835937,21.478386936782258,FDX,1270600.0,181460490.0604248,,-22.642313546423132,0.2707236721228856,1.5824651522926785,16.106794328537262,음봉,142.46865234375,145.67807006835938,,False,False,0,2.3314285278320312,0.07487736140954199,False,21.478386936782258,-1.929551720791352,-0.29077801051680763,-138.5680135091146
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,146.66220092773438,5488700.0,0.0269397621307352,0.0265832750204854,3.129989624023437,39.44320357502605,FDX,5488700.0,804984822.2320557,,331.9770187313081,2.6939762130735234,2.1341488155940693,20.960849343518053,음봉,143.22441711425782,145.60309524536132,,False,False,0,2.3485706874302457,0.074915917711582,False,39.44320357502605,-1.5572372136637966,0.06522904833008325,-146.90205523867502
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,147.24485778808594,3196100.0,0.0039727813756091,0.0039649107183935,2.5800018310546875,46.31695084895303,FDX,3196100.0,470609289.97650146,,-41.76945360467871,0.3972781375609191,1.7521846737546605,16.649007548544713,음봉,144.31949768066406,145.68192672729492,,False,False,0,2.2735704694475447,0.07487537917021114,False,46.31695084895303,-1.2020693888391065,0.3363168841086104,-141.84865608829716
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,148.17027282714844,1944100.0,0.0062848716957868,0.0062652042515649,2.3600006103515625,47.715000013125895,FDX,1944100.0,288057827.4032593,,-39.17274177904321,0.6284871695786842,1.5927625463068948,16.44549717357979,음봉,145.46427001953126,145.74019088745118,,False,False,0,2.254284449986049,0.07484544541578714,False,47.715000013125895,-0.8373878103505774,0.5607979504645995,-143.66617603600739
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,149.41275024414062,2235100.0,0.0083854702652914,0.0083505075262063,1.9799957275390625,55.8280574507755,FDX,2235100.0,333952438.0706787,,14.968365824803254,0.8385470265291461,1.3251852497887544,16.96678034788574,음봉,146.86097717285156,145.7740379333496,,True,False,0,2.219999040876116,0.0748280671688634,False,55.8280574507755,-0.4443844796003589,0.7630401328191159,-130.15838351937867
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,148.35023498535156,1397700.0,-0.007111275691351,-0.0071366813283039,2.290008544921875,56.27830959607751,FDX,1397700.0,207349123.43902588,,-37.46588519529328,-0.711127569135106,1.5436500961039905,16.21498105477642,음봉,147.9680633544922,145.76589736938476,,True,False,0,2.2664282662527904,0.07483224607955613,False,56.278309596077506,-0.21516068790793952,0.7938103971064308,-130.33995808396512
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,146.95355224609375,1816200.0,-0.0094147659381579,-0.0094593649941717,2.029998779296875,55.855871914666814,FDX,1816200.0,266897041.58935547,,29.942047649710247,-0.9414765938157932,1.381388029257956,15.948582436570183,음봉,148.02633361816407,145.51654815673828,,True,False,0,2.3157141549246654,0.06548012926027669,False,55.855871914666814,-0.14327242547693686,0.6925584093942803,-142.277420507557
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,145.25694274902344,2058000.0,-0.0115452091571703,-0.0116123725282937,3.0399932861328125,61.21788328333628,FDX,2058000.0,298938788.17749023,,13.313511727783279,-1.1545209157170389,2.0928385443065167,16.75798183069477,음봉,147.62875061035157,145.2513458251953,,True,False,0,2.2149996076311385,0.05769449638804436,False,61.21788328333628,-0.21921671866604697,0.49329099766393414,-156.77836016229097
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,145.01699829101562,1760400.0,-0.0016518622343745,-0.0016532280631097,1.5800018310546875,60.162612611743086,FDX,1760400.0,255287923.7915039,,-14.460641399416907,-0.16518622343745237,1.0895287102026403,16.73797074003113,음봉,146.998095703125,145.0774024963379,,True,False,0,2.1114283970424106,0.057763670308901824,False,60.162612611743086,-0.2951576866545338,0.3338798638432867,-174.80029963708466
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,143.95448303222656,1642400.0,-0.0073268325183288,-0.0073538055879061,1.25,59.073936480738766,FDX,1642400.0,236430842.9321289,,-6.70302204044535,-0.7326832518328885,0.868330026040361,16.00708724500028,음봉,145.90644226074218,144.82676849365234,148.052574412028,True,False,0,2.1214283534458707,0.05786363483928464,False,59.073936480738766,-0.43526044355346016,0.15502162616288673,-184.44199516205188
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,144.8627471923828,1244000.0,0.0063093843347199,0.0062895634972111,1.7100067138671875,56.52906571747245,FDX,1244000.0,180209257.50732422,,-24.257184607890892,0.6309384334719947,1.180432338202339,16.905003401983908,음봉,145.20894470214844,144.6990966796875,147.87933603922525,True,False,0,2.0721424647739957,0.05791468944426869,False,56.52906571747245,-0.46820880497182316,0.0976585818633049,-176.20003683154553
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,145.59112548828125,1086500.0,0.0050280580067361,0.0050154595359901,1.3699951171875,62.93499783605007,FDX,1086500.0,158184757.84301758,,-12.660771704180062,0.5028058006736114,0.9409880668157703,16.958980800476102,음봉,144.93645935058595,144.66782150268554,147.79512430826824,True,False,0,2.0649991716657365,0.05792720979706428,False,62.934997836050066,-0.4310306408125939,0.1078693703685022,-169.59043598303535
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,145.6767578125,1053900.0,0.0005881699446415,0.0005879970404943,2.100006103515625,61.38947948318456,FDX,1053900.0,153528735.05859375,0.6189413925218834,-3.0004601932811736,0.05881699446415034,1.4415519229351157,16.62111458833344,음봉,145.02042236328126,144.7042366027832,147.70306854248048,True,False,0,2.0564280918666293,0.05791263230304848,False,61.38947948318456,-0.39020634512675656,0.11895490950932153,-187.60423749779636
