Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-06,36.92499923706055,37.34000015258789,36.900001525878906,37.17499923706055,30.30087661743164,14316600.0,0.000538234419795,0.0005380896236035,0.4399986267089844,57.129197445771005,KR,14316600.0,433805530.1811218,,-49.67626278603817,0.05382344197950584,1.452098671151513,21.92674822268016,음봉,29.280385208129882,29.414608764648438,,False,False,0,0.46357154846191456,0.06511949271775434,False,57.129197445771005,0.13952680041959198,0.01987735209805519,-143.94311502123017
2015-03-09,37.25,37.68000030517578,37.20500183105469,37.53499984741211,30.59430503845215,9583400.0,0.0096838261389342,0.0096372384180487,0.4749984741210937,58.44158832452445,KR,9583400.0,293197462.9055023,,-33.06092228601762,0.968382613893426,1.5525715440311412,22.93373710043304,음봉,29.617016220092772,29.48684720993042,,True,False,0,0.4589285169328967,0.07491112245875259,False,58.44158832452445,0.21452275202438642,0.07588359776720005,-125.659128791008
2015-03-10,37.41999816894531,37.45000076293945,36.98500061035156,37.0,30.15822982788086,8069000.0,-0.0142534765873325,-0.0143560330754918,0.4650001525878906,52.44220041467318,KR,8069000.0,243346756.48117065,,-15.802324853392324,-1.4253476587332559,1.5418681906787661,22.310338874880014,음봉,29.94468002319336,29.554760932922363,,True,False,0,0.47178568158830964,0.07473898460146368,False,52.44220041467318,0.23837058341170803,0.07977249284482088,-139.54687705009644
2015-03-11,37.23500061035156,37.3849983215332,37.02000045776367,37.35499954223633,30.44758987426757,8474800.0,0.0095947291349045,0.009548992045249,0.3649978637695312,59.96487664091169,KR,8474800.0,258037234.6664428,,5.029123807163227,0.9594729134904334,1.1987742388700688,23.465471358429426,음봉,30.35711555480957,29.620069885253905,,True,False,0,0.461071286882673,0.07457419347161308,False,59.96487664091166,0.2758119480571928,0.09375919306446948,-130.33158715734558
2015-03-12,37.4900016784668,38.21500015258789,37.4900016784668,38.14500045776367,31.09150695800781,12088200.0,0.0211483761571693,0.020927852969874,0.7249984741210938,63.86688937313368,KR,12088200.0,375840354.40979,,42.63699438334827,2.114837615716958,2.331821597133509,23.12961989201989,음봉,30.518501663208006,29.713397789001466,,True,False,0,0.4935711451939169,0.09107321757806364,False,63.86688937313368,0.35010764999925925,0.13443027623941675,-93.83658975335781
2015-03-13,38.150001525878906,38.380001068115234,37.91999816894531,38.17499923706055,31.115964889526367,7247000.0,0.00078664348922,0.0007863342473952,0.4600028991699219,63.01709239824593,KR,7247000.0,225497397.55439758,,-40.0489733789977,0.07866434892200846,1.4783501035661564,22.702323748425254,음봉,30.681519317626954,29.792869091033936,,True,False,0,0.5114285605294359,0.09165121576564086,False,63.01709239824593,0.4060313792664729,0.15227084571336952,-89.1676013005733
2015-03-16,38.375,38.810001373291016,38.369998931884766,38.525001525878906,31.4012393951416,9181400.0,0.0091681073245861,0.0091263353478258,0.44000244140625,66.1201443120062,KR,9181400.0,288307339.3825531,,26.692424451497175,0.9168107324586172,1.4012263524678812,23.328973201525315,음봉,30.842906188964843,29.878249168395996,,True,False,0,0.5217857360839838,0.10093721228301082,False,66.1201443120062,0.4666606768435386,0.17030905735426277,-73.50728767906519
2015-03-17,38.36000061035156,38.40999984741211,37.95000076293945,38.0,30.97332000732422,7927000.0,-0.0136274680891604,-0.0137211743254502,0.4599990844726562,63.73219386262044,KR,7927000.0,245525507.69805908,,-13.662404426340213,-1.3627468089160488,1.4851461979661233,22.160785208645684,음봉,31.005924224853516,29.934286403656007,,True,False,0,0.5071427481515062,0.1007482569748762,False,63.73219386262044,0.47628595380302485,0.14393999171851996,-83.52881793532883
2015-03-18,38.0099983215332,38.06499862670898,37.40499877929688,37.900001525878906,30.891826629638672,10171800.0,-0.0026310830633033,-0.0026345504456624,0.6599998474120952,64.02124618835032,KR,10171800.0,314225482.11135864,,28.31840544972877,-0.26310830633033966,2.13648695923623,22.718514878434185,음봉,31.094771575927734,29.982581424713135,,True,False,0,0.5385714939662378,0.10058597477765151,False,64.02124618835032,0.47214432070189005,0.11183404052459661,-85.43732774678274
2015-03-19,38.1150016784668,38.2400016784668,37.869998931884766,38.20000076293945,31.136335372924805,6903000.0,0.007914997912475,0.0078838386256333,0.3700027465820312,70.36480713965423,KR,6903000.0,214934123.07929993,,-32.135905149531055,0.7914997912475075,1.1883310677073906,23.382155854448452,음봉,31.10373725891113,30.063274955749513,,True,False,0,0.5214287894112714,0.10031598963832482,False,70.36480713965423,0.48216117434587247,0.09747747555182545,-79.7111282836991
2015-03-20,38.220001220703125,38.52999877929688,38.17499923706055,38.415000915527344,31.31157875061035,10268800.0,0.0056282595747583,0.0056124801014658,0.3549995422363352,72.46380847120247,KR,10268800.0,321532339.8742676,,48.75851079240909,0.5628259574758321,1.1337644296502145,22.750480308411817,음봉,31.14286003112793,30.145598888397217,,True,False,0,0.5182143620082306,0.10004203897623823,False,72.46380847120247,0.4979011582360968,0.09057155942849676,-75.6070683563302
2015-03-23,38.32500076293945,38.869998931884766,38.32500076293945,38.470001220703125,31.356416702270508,5295000.0,0.0014319926828756,0.0014309683591198,0.5449981689453125,78.38504745391843,KR,5295000.0,166032226.43852234,,-48.4360392645684,0.1431992682875638,1.7380754125067146,22.398813129767177,음봉,31.133895492553712,30.223032760620118,,True,False,0,0.5174999237060541,0.09978572312189093,False,78.38504745391843,0.5079611449959742,0.08050352464799654,-73.5239185152099
2015-03-24,38.5,38.75,38.375,38.584999084472656,31.45014190673828,6394600.0,0.0029890279032103,0.0029845696410113,0.375,80.92122405480373,KR,6394600.0,201111077.4368286,,20.76676109537299,0.29890279032103173,1.1923634593192574,22.7818866089129,음봉,31.229259872436522,30.30963554382324,,True,False,0,0.5228571210588723,0.1011140396630838,False,80.92122405480373,0.5172403375737851,0.07182495163845026,-188.71042436656722
2015-03-25,38.775001525878906,38.775001525878906,37.92499923706055,37.959999084472656,30.940717697143555,7538600.0,-0.0161978350083559,-0.0163304539812738,0.8500022888183594,59.20005049227292,KR,7538600.0,233249694.4316864,,17.89009476746004,-1.619783500835592,2.747196419741846,23.290386545350543,음봉,31.2390380859375,30.382382583618163,,True,False,0,0.4989286150251111,0.10087193399388715,True,59.20005049227292,0.4792139882642914,0.027038513808937792,-302.5021155138326
2015-03-26,37.75,38.369998931884766,37.625,38.04499816894531,31.0100040435791,6642600.0,0.0022393257685144,0.0022368222153831,0.7449989318847656,59.7974146359203,KR,6642600.0,205987052.85987854,,-11.885495980686066,0.22393257685144885,2.402447064624051,22.007512461435493,음봉,31.21377182006836,30.463891315460206,,True,False,0,0.5207143511090955,0.10060204255640938,False,59.7974146359203,0.4493174502719981,-0.0022863944486979926,-316.9762274330606
2015-03-27,38.02000045776367,38.38999938964844,38.005001068115234,38.165000915527344,31.10781478881836,4995400.0,0.0031541674455057,0.0031492034947176,0.3849983215332031,57.50014068317981,KR,4995400.0,155395977.99606323,,-24.79751904374793,0.31541674455057844,1.2376257353557023,22.605596582100585,음봉,31.173019027709962,30.569445896148682,,True,False,0,0.514285768781389,0.10025466935067574,False,57.50014068317981,0.428355932748957,-0.018598167557445366,-311.78732386100324
2015-03-30,38.310001373291016,38.72999954223633,38.125,38.619998931884766,31.47867202758789,4760600.0,0.0119216743859114,0.0118511710181167,0.6049995422363281,69.66046051958969,KR,4760600.0,149857366.0545349,,-4.700324298354486,1.1921674385911407,1.9219347681061858,23.152338514827044,음봉,31.197470092773436,30.69782199859619,,True,False,0,0.5242857251848488,0.10076479730525578,False,69.66046051958969,0.43588710529683894,-0.00885353430537178,-299.5315135494035
2015-03-31,38.5099983215332,38.73500061035156,38.32500076293945,38.33000183105469,31.242300033569336,4677400.0,-0.0075089569792333,-0.007537291125729,0.4099998474121094,62.0223806135481,KR,4677400.0,146132734.1770172,,-1.7476788640087393,-0.7508956979233372,1.312322866663374,22.336794537530245,음봉,31.15590171813965,30.83394145965576,,True,False,0,0.5275001525878901,0.10031996121704712,False,62.02238061354814,0.4183778360887018,-0.021090125226152168,-420.66198661080716
2015-04-01,38.3650016784668,38.43999862670898,37.75,38.3849983215332,31.2871208190918,7851600.0,0.0014346186252069,0.0014335905430601,0.6899986267089773,53.61440433060333,KR,7851600.0,245653957.82318118,,67.86248770684568,0.1434618625206996,2.205375913938145,22.798262731118502,음봉,31.225182342529298,30.979026889801027,,True,False,0,0.5250001634870246,0.04262374684666902,False,53.61440433060333,0.403379494830844,-0.028870644416959412,-417.6025476446548
2015-04-02,38.27999877929688,38.73500061035156,38.27999877929688,38.56499862670898,31.433853149414062,4526800.0,0.0046898636397607,0.0046789004930269,0.4550018310546804,55.61976387314403,KR,4526800.0,142294766.43676758,,-42.34550919557797,0.46898636397607607,1.4474898412610349,22.350659878993845,음봉,31.309952163696288,31.036490726470948,,True,False,0,0.524642944335936,0.04254482928963452,False,55.61976387314403,0.39849456697518804,-0.02700436146159174,-407.5866899627929
2015-04-06,38.35499954223633,38.77999877929688,38.22499847412109,38.48500061035156,31.36864280700684,5562800.0,-0.0020745258971994,-0.002076680706703,0.5550003051757955,49.3751234030729,KR,5562800.0,174497486.20681766,,22.885923831404085,-0.2074525897199475,1.7692837672015078,22.018129180422406,음봉,31.362117767333984,31.089879035949707,,True,False,0,0.5328570774623321,0.04247177025617191,False,49.3751234030729,0.38500710220370493,-0.032393368518419174,-412.03790741092973
2015-04-07,38.56499862670898,38.625,38.17499923706055,38.18000030517578,31.12003517150879,4660400.0,-0.0079253551716467,-0.0079569277253874,0.4500007629394531,53.02016005226709,KR,4660400.0,145031811.91329956,,-16.222046451427342,-0.792535517164672,1.4460162414965414,22.94124060124999,음봉,31.290390396118163,31.116165542602538,,True,False,0,0.5321429116385319,0.042435890691581345,False,53.020160052267094,0.35054780207060077,-0.053482012788497235,-429.0077101142872
2015-04-08,38.244998931884766,38.46500015258789,37.9900016784668,38.45000076293945,31.34010887145996,4771400.0,0.0070717689982771,0.0070468813043562,0.4749984741210937,58.72990049141418,KR,4771400.0,149536195.46928406,,2.3817698051669334,0.7071768998277106,1.5156248373905734,22.895101888892043,음봉,31.309952163696288,31.175259494781493,,True,False,0,0.5189285278320318,0.03307373122244307,False,58.72990049141418,0.3368314074859242,-0.05375862768723888,-504.8109655022382
2015-04-09,38.459999084472656,38.66999816894531,38.345001220703125,38.40499877929688,31.303428649902344,4528000.0,-0.0011703922825558,-0.0011710777264811,0.3249969482421875,53.54058875498827,KR,4528000.0,141741924.9267578,,-5.101228151066772,-0.11703922825558877,1.0382151804422273,22.718141287302487,음봉,31.313213729858397,31.218051433563232,,True,False,0,0.5157138279506144,0.018798271224522618,False,53.54058875498827,0.31935635972631715,-0.05698685707048329,-507.7571705646063
2015-04-10,38.31499862670898,38.6349983215332,38.20500183105469,38.53499984741211,31.40938377380371,3832600.0,0.0033847769548303,0.0033790614907295,0.4299964904785156,52.135113663428335,KR,3832600.0,120379604.2514801,,-15.357773851590107,0.3384776954830304,1.3690064522601189,22.39872844353268,음봉,31.30831985473633,31.233945274353026,,True,False,0,0.5210707528250558,0.018788705454737802,False,52.135113663428335,0.3103589833975775,-0.05278732500000799,-499.246711544295
2015-04-13,38.48500061035156,38.72999954223633,38.150001525878906,38.165000915527344,31.10781478881836,5316600.0,-0.0096012385074828,-0.0096476275649891,0.5799980163574219,45.11995039788771,KR,5316600.0,165387808.1062317,,38.72045086886187,-0.9601238507482845,1.8644768856149323,22.52707944703172,음봉,31.256154251098632,31.23353776931763,,True,False,0,0.5235707419259208,0.018788950591620408,False,45.11995039788771,0.27601055760361604,-0.06970853543222183,-564.2590561999596
2015-04-14,38.26499938964844,38.3650016784668,37.540000915527344,37.61000061035156,30.655437469482425,7363200.0,-0.0145422403472242,-0.0146490151519189,0.8250007629394531,36.325439918501566,KR,7363200.0,225722117.175293,,38.494526577135765,-1.454224034722429,2.6912053163839,23.007673954014646,음봉,31.16323471069336,31.19624767303467,,False,False,0,0.5557136535644531,0.026388896726738408,True,36.325439918501566,0.21028271683175248,-0.10834901988660278,-555.2076860129542
2015-04-15,37.65499877929688,37.744998931884766,36.93999862670898,36.95500183105469,30.121557235717773,10180000.0,-0.0174155150875315,-0.0175689492028336,0.8050003051757884,36.02226408364067,KR,10180000.0,306637452.65960693,,38.25510647544546,-1.7415515087531586,2.6725056041300177,22.83301719893099,음봉,30.91952438354492,31.153659534454345,,False,False,0,0.5524992261614123,0.04356197031585384,True,36.02226408364067,0.1142611623409735,-0.16349636162761044,-370.567436171202
2015-04-16,36.84999847412109,37.01499938964844,36.36000061035156,36.685001373291016,29.901487350463867,10875400.0,-0.0073060593624605,-0.0073328793261743,0.654998779296875,32.01053648148377,KR,10875400.0,325190635.53123474,,6.831041257367376,-0.7306059362460537,2.190522403183111,22.33762745315441,음봉,30.639136123657227,31.104142570495604,,False,False,0,0.5460706438337058,0.05070657947086735,False,32.01053648148377,0.020355769254255307,-0.20592130515451368,-266.8809151497183
2015-04-17,36.5,36.525001525878906,35.790000915527344,35.91999816894531,29.27794075012207,11050000.0,-0.0208533640160921,-0.0210738662745752,0.7350006103515625,24.632663432712302,KR,11050000.0,323521245.2888489,,1.605458190043585,-2.085336401609217,2.5104245432578725,22.067506449420048,음봉,30.2128475189209,31.01122283935547,29.949942779541015,False,False,0,0.5710708073207316,0.07096564004799366,False,24.632663432712306,-0.10272460552394946,-0.26320124310729875,-217.7948099667006
2015-04-20,36.16999816894531,36.244998931884766,35.6150016784668,35.63999938964844,29.049705505371094,11356400.0,-0.0077954678130847,-0.0078260113097418,0.6299972534179688,14.941179450303435,KR,11356400.0,329900075.6011963,,2.77285067873303,-0.7795467813084711,2.168687229209558,23.54010303403769,음봉,29.801225662231445,30.898129177093505,29.975446128845213,False,False,0,0.5728563581194202,0.07861209034032793,False,14.941179450303437,-0.21602327412327327,-0.3011998370476751,-207.43450827723726
2015-04-21,35.70500183105469,36.09999847412109,35.67499923706055,35.915000915527344,29.273866653442383,9568400.0,0.0077164688650577,0.0076868491944486,0.4249992370605397,21.48784396065864,KR,9568400.0,280104065.6867981,,-15.744426050508963,0.7716468865057724,1.4518042392276973,22.910030273639347,음봉,29.52491149902344,30.7940016746521,30.002924060821535,False,False,0,0.573927743094308,0.07887791096069811,False,21.487843960658637,-0.28457415200207237,-0.29580049941101905,-200.35200106064303
2015-04-22,35.96500015258789,36.025001525878906,34.79999923706055,35.19499969482422,28.686996459960938,14504000.0,-0.0200475803360412,-0.0202512598594824,1.2250022888183594,17.449366997932103,KR,14504000.0,416076196.65527344,1.7049386857810944,51.58229171021278,-2.004758033604126,4.270235437607146,22.8570198066359,음봉,29.23799934387207,30.65584440231323,30.014116923014324,False,False,0,0.6121422903878353,0.0910650357886178,True,17.449366997932103,-0.38150459457740027,-0.3141846919587273,-153.5930522661506
2015-04-23,35.16999816894531,35.61000061035156,35.16999816894531,35.46500015258789,28.90707778930664,9221800.0,0.0076718149860295,0.0076425362653785,0.44000244140625,18.938064551224272,KR,9221800.0,266575289.95742798,1.0777007750154892,-36.41891891891892,0.7671814986029535,1.5221270189026734,22.599095440447524,음봉,29.039117431640626,30.554162406921385,30.0261323928833,False,False,0,0.6110709054129474,0.09136809350056212,False,18.938064551224272,-0.4356498645575222,-0.2946639233101575,-148.06336998829687
