Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-01,68.08999633789062,68.43000030517578,66.58999633789062,66.7699966430664,48.5672492980957,2988000.0,-0.00993470362888,-0.0099843820980739,1.840003967285156,18.17365575505092,TROW,2988000.0,145118940.90270996,1.431542700876748,-18.56535484574294,-0.9934703628880048,3.7885694452069822,38.80453058070432,음봉,49.72669677734375,52.82897758483887,53.38795382181804,False,False,0,1.4307152884347099,0.140439898779674,False,18.173655755050916,-1.2476613750567438,-0.5732840815002688,-226.1322996159457
2017-02-02,66.5999984741211,66.80000305175781,65.33000183105469,66.44999694824219,48.3344955444336,3702400.0,-0.0047924014027129,-0.0048039217799003,1.470001220703125,18.44900439375533,TROW,3702400.0,178953636.30371097,1.7572035558234143,23.908969210174025,-0.4792401402712976,3.041308705398119,37.12944306428415,음봉,49.172434234619146,52.44637508392334,53.426777076721194,False,False,0,1.4321441650390625,0.13758094695192807,False,18.44900439375533,-1.396800627319493,-0.5779386670104142,-184.1334144490714
2017-02-03,67.2300033569336,68.2699966430664,67.01000213623047,67.70999908447266,49.251007080078125,2869400.0,0.0189618516821383,0.0187843165252207,1.2599945068359375,25.790866336517794,TROW,2869400.0,141320839.71557617,1.368907689022368,-22.498919619706136,1.8961851682138375,2.5583121676827627,39.09321406929647,음봉,48.928034973144534,52.131419563293456,53.47329216003418,False,False,0,1.4535724094935827,0.12794752114670835,False,25.790866336517794,-1.4246176326326818,-0.48460453785888224,-174.20370740803804
2017-02-06,66.69999694824219,68.0,66.69999694824219,67.33000183105469,48.97459411621094,1867700.0,-0.0056123312040657,-0.0056281395102172,1.3000030517578125,26.32454313149526,TROW,1867700.0,91469849.43084717,0.889558460645208,-34.909737227294904,-0.561233120406579,2.6544437482688648,35.428696594555774,음봉,48.836387634277344,51.8299201965332,53.52194112141927,False,False,0,1.4900011335100447,0.10848278252910992,False,26.32454313149526,-1.452226660891597,-0.40977085289423787,-177.19843212976755
2017-02-07,67.55999755859375,67.83999633789062,67.18000030517578,67.55000305175781,49.13462066650391,1446200.0,0.003267542144673,0.0032622153294142,0.6599960327148438,26.202444178019817,TROW,1446200.0,71058488.40789796,0.6898435198975122,-22.567864218022173,0.32675421446730635,1.343240313575427,37.94907089639547,음봉,48.852393341064456,51.63789176940918,53.51812801361084,False,False,0,1.4842867170061385,0.10888620291257808,False,26.202444178019817,-1.4445424236250233,-0.32166929250213117,-175.46466588526636
2017-02-08,67.5,67.88999938964844,67.31999969482422,67.56999969482422,49.14916229248047,1912900.0,0.0002959547825809,0.0002959109966031,0.5699996948242188,27.55638205917556,TROW,1912900.0,94017432.54928589,0.9069110628479575,32.2707785921726,0.029595478258093166,1.159734303165174,37.37767603447918,음봉,48.96877593994141,51.42295150756836,53.49120546976725,False,False,0,1.4485724312918526,0.10934133098824753,False,27.55638205917556,-1.4208999721431113,-0.23842147281617532,-175.30711840197588
2017-02-09,68.02999877929688,68.68000030517578,67.58000183105469,68.44999694824219,49.78926467895508,1744600.0,0.0130236682909352,0.0129395895453617,1.0999984741210938,27.114351542163988,TROW,1744600.0,86862351.15890503,0.8332888547886713,-8.798159861989651,1.3023668290935264,2.209308535110865,38.415378016941425,음봉,49.2597297668457,51.22037696838379,53.47242374420166,False,False,0,1.433572496686663,0.10977377157244009,False,27.114351542163988,-1.3351217930337427,-0.12211463496544539,-168.37209475332165
2017-02-10,68.62999725341797,69.4000015258789,68.5,69.4000015258789,50.48027420043945,2106600.0,0.0138786850125234,0.0137832579844552,0.9000015258789062,33.36081228528923,TROW,2106600.0,106341745.63064575,1.0289554050942347,20.749742061217468,1.3878685012523428,1.7828776490106137,37.8409536592865,음봉,49.50558319091797,51.07017307281494,53.43229783376058,False,False,0,1.441429683140346,0.11009663024178426,False,33.36081228528923,-1.1975783371113167,0.01234305676558467,-160.88553092509966
2017-02-13,69.70999908447266,70.0,69.01000213623047,69.81999969482422,50.785770416259766,2018100.0,0.0060517939068098,0.0060335553490694,0.9899978637695312,33.5246685271445,TROW,2018100.0,102490763.27705383,1.0206604172704261,-4.201082312731419,0.6051793906809877,1.9493607277296903,38.093542851369456,음봉,49.867818450927736,50.929789543151855,53.39256941477458,False,False,0,1.4428580147879464,0.11040010201529822,False,33.5246685271445,-1.051798685344707,0.12649816682575543,-157.57571123678906
2017-02-14,69.6500015258789,70.08000183105469,69.44000244140625,69.86000061035156,50.81485748291016,1780200.0,0.0005727404824618,0.0005725765292304,0.6399993896484375,31.84872086755984,TROW,1780200.0,90460609.29107668,0.9137672982364659,-11.788315742530099,0.057274048246180875,1.2594729599776588,37.14471781170321,음봉,50.20386581420898,50.81377201080322,53.36680692036946,False,False,0,1.4142864772251673,0.11065216650293613,False,31.848720867559834,-0.9232772128563482,0.2040157114512915,-199.38388436854163
2017-02-15,69.91000366210938,71.6500015258789,69.69999694824219,71.55000305175781,52.044132232666016,2265800.0,0.0241912466283955,0.0239032734645806,1.9500045776367188,56.670130411061145,TROW,2265800.0,117921594.81277466,1.1808539151842439,27.277833951241437,2.4191246628395557,3.746828881532929,37.57788002381235,음봉,50.782859802246094,50.75048999786377,53.35334714253744,True,False,0,1.230715070452009,0.11079014136451307,True,56.670130411061145,-0.7140002704663715,0.33063412307301454,-210.21946582163875
2017-02-16,71.0,71.79000091552734,71.0,71.31999969482422,51.87682342529297,1419400.0,-0.0032147487179742,-0.0032199271237946,0.7900009155273438,60.68636077208329,TROW,1419400.0,73633963.16986084,0.7469671390993678,-37.35545944037426,-0.3214748717974225,1.522839802758957,36.42268004890693,음봉,51.20037155151367,50.69848155975342,53.33360843658447,True,False,0,1.137143271309989,0.11090379412161985,False,60.68636077208329,-0.5552466703733003,0.3915101785328685,-208.25356520712157
2017-02-17,70.75,71.11000061035156,70.30999755859375,71.0999984741211,51.71680450439453,1261000.0,-0.0030845936650087,-0.0030893608297493,0.8000030517578125,70.07668123301595,TROW,1261000.0,65214890.480041504,0.6650058888969808,-11.1596449203889,-0.30845936650087946,1.5468918844160873,36.380748335306244,음봉,51.44767761230469,50.60392169952392,53.30807329813639,True,False,0,1.0814290727887834,0.1111110319585079,False,70.07668123301595,-0.4373045139005711,0.40756186800447836,-210.73063863710178
2017-02-21,71.43000030517578,71.6500015258789,70.9000015258789,71.19999694824219,51.7895393371582,1415100.0,0.0014064061664422,0.001405418103593,0.75,75.40534449498313,TROW,1415100.0,73287377.11601257,0.75133240517253,12.220459952418716,0.14064061664422756,1.4481688958794936,38.11758284312822,음봉,51.648431396484376,50.52209072113037,53.27989857991536,True,False,0,1.072857448032924,0.11129099926242786,False,75.40534449498313,-0.3341139543478917,0.4086019420457262,-209.60471227376067
2017-02-22,70.80999755859375,71.4800033569336,70.80999755859375,71.45999908447266,51.97866439819336,1202100.0,0.0036518004109655,0.0036451487765539,0.6700057983398438,83.5478367343265,TROW,1202100.0,62483552.47306824,0.6396400961838135,-15.051939792240832,0.3651800410965578,1.289001566502604,36.726447975544474,음봉,51.88119277954102,50.43553218841553,53.25210742950439,True,False,0,0.9892861502511161,0.11148199924165951,False,83.5478367343265,-0.2343721839679489,0.4066749699405352,-206.67707933508518
2017-02-23,71.75,71.97000122070312,71.43000030517578,71.95999908447266,52.34235763549805,1667800.0,0.0069969715750781,0.0069726063585944,0.5400009155273438,88.42375971988872,TROW,1667800.0,87296584.06448364,0.8838219089356762,38.74053739289576,0.699697157507817,1.0316709829690986,38.03740598324,음봉,51.94083786010742,50.35479259490967,53.22857214609782,True,False,0,0.9228575570242745,0.07959246547407284,False,88.42375971988872,-0.12454344825601282,0.413202964521977,-272.44075280492217
2017-02-24,71.55999755859375,71.97000122070312,71.23999786376953,71.94999694824219,52.33509063720703,1018800.0,-0.0001388358992466,-0.0001388455378422,0.7300033569335938,85.81064440857605,TROW,1018800.0,53318990.34118652,0.5422536877143774,-38.91353879362034,-0.013883589924668094,1.3948640349054946,36.71527380735043,음봉,52.032491302490236,50.416256713867185,53.220323117574054,True,False,0,0.8850010463169643,0.07949543167813305,False,85.81064440857605,-0.03765569850770589,0.40007257141622715,-272.57864639884184
2017-02-27,71.94999694824219,72.51000213623047,71.86000061035156,72.08000183105469,52.42965316772461,1089500.0,0.001806866661856,0.0018052362419613,0.6500015258789062,91.88713468196276,TROW,1089500.0,57122107.12623596,0.5795755934573402,6.939536709854721,0.18068666618560325,1.2397593472524502,37.47945417159585,음봉,52.17506103515625,50.51408920288086,53.21088148752848,True,False,0,0.8385723658970424,0.08106961221934608,False,91.88713468196276,0.038391323798016685,0.3808956749775598,-276.7418774888565
2017-02-28,71.88999938964844,72.30000305175781,70.7699966430664,71.20999908447266,51.79682922363281,2616600.0,-0.0120699624326593,-0.0121433959203749,1.5300064086914062,78.95564473299872,TROW,2616600.0,135531583.34655762,1.3673896832236878,140.1652134006425,-1.2069962432659342,2.9538611371086123,37.11706075885984,음봉,52.17651901245117,50.63228912353516,53.182707913716634,True,False,0,0.9007159641810826,0.08088035706423308,True,78.95564473299872,0.04705313406670797,0.31164598819700084,-299.09755624287044
2017-03-01,72.0,72.66000366210938,71.62999725341797,72.52999877929688,52.75697326660156,2322000.0,0.0185367339537971,0.0183670227538216,1.0300064086914062,82.54591279116184,TROW,2322000.0,122501691.92504883,1.203178075882319,-11.258885576702593,1.853673395379718,1.9523606926545656,39.00464773459394,음봉,52.33218078613281,50.81740818023682,53.152360661824545,True,False,0,0.9335735866001674,0.08702682565947722,False,82.54591279116184,0.1298959217896325,0.31559102073594025,-291.7917957005073
2017-03-02,72.55000305175781,72.5999984741211,71.70999908447266,71.70999908447266,52.1605110168457,1633300.0,-0.0113058466554119,-0.0113702435742444,0.8899993896484375,71.56067295072188,TROW,1633300.0,85193762.64381409,0.8424814163146703,-29.659776055124887,-1.13058466554119,1.7062704568998648,37.51737175128367,음봉,52.29581146240234,50.997071266174316,53.11315574645996,True,False,0,0.9185736519949776,0.0867202294634777,False,71.56067295072188,0.14573991023260646,0.2651480073431314,-392.77583171331105
2017-03-03,71.83000183105469,72.30000305175781,71.01000213623047,71.30999755859375,51.86956405639648,1523200.0,-0.0055779162200934,-0.0055935308867113,1.2900009155273438,63.62330528826362,TROW,1523200.0,79007719.97070311,0.7890060629780125,-6.74095389701831,-0.5577916220093404,2.4870093647302647,37.70954392654732,음봉,52.20270614624023,51.17382469177246,53.067897987365725,True,False,0,0.9464307512555804,0.07391237948643581,False,63.62330528826362,0.13328299367508123,0.20215287262848491,-469.6008469669513
2017-03-06,71.08999633789062,71.56999969482422,70.77999877929688,71.06999969482422,51.69498062133789,1064900.0,-0.0033658165098277,-0.00337149361252,0.7900009155273438,59.150605832578286,TROW,1064900.0,55049984.86366272,0.5589863229418798,-30.087972689075627,-0.33658165098277015,1.5281965599601344,37.055318723319616,음봉,52.05577163696289,51.29602336883545,53.01359214782715,True,False,0,0.932145254952567,0.07373630355698457,False,59.150605832578286,0.10807752299228923,0.14155792155655433,-551.0874252461781
2017-03-07,71.05000305175781,71.25,70.70999908447266,70.9000015258789,51.57134246826172,896500.0,-0.0023916858385499,-0.002394550487597,0.5400009155273438,57.47133278980287,TROW,896500.0,46233708.52279663,0.4735666474655827,-15.813691426425013,-0.2391685838549984,1.0470949362229105,37.44081571902329,음봉,52.01067428588867,51.42586078643799,52.94205881754557,True,False,0,0.9250025068010602,0.07043834647981109,False,57.471332789802865,0.07723512180747605,0.0885724162973929,-612.4531540773351
2017-03-08,71.25,71.91999816894531,71.20999908447266,71.30000305175781,51.862281799316406,1018300.0,0.0056414922926184,0.0056256386724114,0.7099990844726562,47.79535067849238,TROW,1018300.0,52811361.5562439,0.5410026015862508,13.58616843279421,0.5641492292618455,1.3690085739382465,38.15812540433481,음봉,51.83173599243164,51.56224384307861,52.860208129882814,True,False,0,0.8364306858607701,0.06997001498035822,False,47.79535067849238,0.07539951057236749,0.06938944404982747,-785.0071423933512
2017-03-09,71.58999633789062,71.79000091552734,70.6500015258789,70.72000122070312,51.440406799316406,1729300.0,-0.0081345244629317,-0.0081677902306746,1.1399993896484375,45.01672648708925,TROW,1729300.0,88955895.47805786,0.9179315557060924,69.82225277423156,-0.8134524462931725,2.2161554711180607,38.03865517315948,음봉,51.68771514892578,51.67680606842041,52.7955202738444,True,False,0,0.8614305768694196,0.05742825095879996,False,45.016726487089244,0.03944825378619754,0.02675054981092602,-802.9592234270502
2017-03-10,71.22000122070312,71.55999755859375,70.98999786376953,71.3499984741211,51.898658752441406,1272800.0,0.0089084045332838,0.0088689587902871,0.5699996948242188,51.94411366491037,TROW,1272800.0,66056612.86010742,0.6767944213228089,-26.39796449430405,0.8908404533283898,1.0982936910626904,38.45147356348195,음봉,51.69353408813477,51.78227577209473,52.74533100128174,False,False,0,0.8450017656598773,0.04396676338024166,False,51.94411366491037,0.04738747331941795,0.027751815475317135,-932.9016340551517
2017-03-13,71.3499984741211,72.08000183105469,71.2300033569336,71.9000015258789,52.29872894287109,1199500.0,0.00770868072599,0.0076791206622634,0.8499984741210938,55.087436321766816,TROW,1199500.0,62732325.36697387,0.6436247772777292,-5.758956631049649,0.7708680725990069,1.6252755875761262,37.47946515239117,음봉,51.814283752441405,51.87319850921631,52.690292803446454,False,False,0,0.8521445138113839,0.03800041075145141,False,55.087436321766816,0.08498206252281193,0.05227712374296889,-912.9976656354978
2017-03-14,71.01000213623047,71.44999694824219,70.69000244140625,71.18000030517578,52.188743591308594,1296300.0,-0.0021030215033072,-0.0021052359582712,0.7599945068359375,52.13267829633583,TROW,1296300.0,67652268.31741333,0.7053262052407027,8.070029178824512,-0.2103021503307212,1.456242198102093,35.77768250123016,음봉,51.93776397705078,51.94334716796875,52.64227104187012,False,False,0,0.858572278703962,0.03738911505666349,False,52.13267829633583,0.10469429596180646,0.05759148574557073,-918.4695678578885
2017-03-15,71.38999938964844,71.9800033569336,71.2699966430664,71.75,52.60667037963867,1696800.0,0.0080079871552929,0.0079760933829555,0.7100067138671875,52.65402117455989,TROW,1696800.0,89262998.3001709,0.9245498914134928,30.89562601249711,0.8007987155292939,1.3496514961760333,36.79194875566535,음봉,52.08664169311523,52.03293781280517,52.59769910176595,True,True,0,0.8707155500139508,0.02530255877578284,False,52.654021174559894,0.15228414520716171,0.08414506799274077,-897.6772124271697
2017-03-16,71.95999908447266,72.41999816894531,71.80999755859375,71.94000244140625,52.745975494384766,1557800.0,0.0026480504038897,0.0026445504956796,0.6100006103515625,54.0192081364048,TROW,1557800.0,82167680.62515259,0.8509210087093739,-8.191890617633192,0.26480504038897124,1.1564874943236227,36.78873527856775,음봉,52.347755432128906,52.068029975891115,52.54623521169027,True,True,0,0.8621439252580915,0.025285505671997992,False,54.0192081364048,0.19894686650214055,0.10464623143017568,-890.7466170693286
2017-03-17,71.30999755859375,71.5,69.33000183105469,69.36000061035156,50.85432815551758,4421200.0,-0.0358633492154973,-0.0365222404918972,2.1699981689453125,38.59881129600096,TROW,4421200.0,224837155.64117432,2.357414538775994,183.81050198998588,-3.5863349215497387,4.267086495193178,35.195144065892336,음봉,52.13888931274414,52.01690521240234,52.46482022603353,True,False,0,0.9707151140485492,0.036577437725578844,True,38.59881129600096,0.08233813545321311,-0.009569999695001413,-554.8247302220084
2017-03-20,69.36000061035156,69.5999984741211,68.80999755859375,69.26000213623047,50.78100204467773,1458400.0,-0.0014418853517367,-0.0014429258687449,0.7900009155273438,42.00022951503227,TROW,1458400.0,74059013.381958,0.7749686652845091,-67.01348050303085,-0.1441885351736727,1.5557017067766634,36.38957218792037,음봉,51.83534393310547,51.9701150894165,52.369574864705406,False,False,0,0.9178575788225446,0.03802129778862532,False,42.00022951503227,-0.015809684158703874,-0.08617425544553473,-468.2848553786157
2017-03-21,69.7300033569336,69.76000213623047,68.01000213623047,68.5999984741211,50.29710388183594,2082300.0,-0.0095291180433196,-0.0095748105934802,1.75,29.05729915675778,TROW,2082300.0,104733659.41314697,1.1201250381031504,42.779758639605035,-0.9529118043319684,3.4793255772962843,37.31513863311384,음봉,51.45701599121094,51.89549331665039,52.26929550170898,False,False,0,0.9692856924874442,0.047400443228398585,True,29.05729915675778,-0.13112751953253365,-0.1611936726554916,-385.9022306439281
2017-03-22,68.4000015258789,68.91000366210938,67.87000274658203,68.79000091552734,50.43639755249024,1748200.0,0.00276941732036,0.0027655895497138,1.0400009155273438,34.08222921905491,TROW,1748200.0,88172910.20126344,0.9365580132860306,-16.044758200067232,0.2769417320360068,2.0620047544930076,35.99192845491162,음봉,51.02296142578125,51.818379974365236,52.18164227803548,False,False,0,0.9800000871930804,0.04747098203345092,False,34.08222921905491,-0.20887017443666878,-0.19114906204770135,-383.1565435957455
2017-03-23,68.70999908447266,69.29000091552734,68.13999938964844,68.19999694824219,50.00381851196289,1724900.0,-0.0085767235869127,-0.0086137153445782,1.1500015258789062,33.21362036987466,TROW,1724900.0,86251586.55128479,0.9221042931354296,-1.332799450863742,-0.8576723586912749,2.2998274133880003,36.23098083673539,음봉,50.47453002929687,51.701453018188474,52.08653685251872,False,False,0,0.9700001307896206,0.05325101315179899,False,33.21362036987466,-0.3019071047376869,-0.22734879387897555,-392.6637848206755
2017-03-24,68.41999816894531,68.55999755859375,67.58999633789062,67.83000183105469,49.7325325012207,1358200.0,-0.0054253058829354,-0.0054400763018137,0.970001220703125,32.64555704886355,TROW,1358200.0,67546725.64315796,0.7241324156280704,-21.25920343208302,-0.5425305882935438,1.950436006208443,36.82954663267675,음봉,50.2501708984375,51.57132511138916,51.9831521987915,False,False,0,0.9828572954450335,0.05864578346296813,False,32.64555704886355,-0.3929997990813021,-0.25475319057807255,-369.71960801038733
2017-03-27,67.16999816894531,67.94000244140625,66.69999694824219,67.62999725341797,49.58590698242188,1211400.0,-0.0029482817669745,-0.0029526365111114,1.2400054931640625,32.51336855275592,TROW,1211400.0,60068367.71850587,0.6488373872456917,-10.80842291267855,-0.2948281766974592,2.5007216135093433,35.062492880885564,음봉,50.01115188598633,51.429137802124025,51.88738568623861,False,False,0,1.0328576224190849,0.061658943153597164,False,32.51336855275592,-0.4715867115443757,-0.26667208243291696,-299.19731317324045
2017-03-28,67.48999786376953,68.79000091552734,67.31999969482422,68.38999938964844,50.14312744140625,2056000.0,0.0112374763898521,0.0111748050269585,1.470001220703125,35.537016093730514,TROW,2056000.0,103094270.01953125,1.0892596149479707,69.72098398547135,1.1237476389852175,2.9316105630245453,36.10721668899718,음봉,49.98035659790039,51.346452713012695,51.80733108520508,False,False,0,1.0871434892926897,0.06175823482692192,False,35.537016093730514,-0.48333281191361976,-0.22273454624172873,-289.4556988363842
2017-03-29,68.06999969482422,68.2699966430664,67.37000274658203,67.91999816894531,49.79851913452149,1835500.0,-0.0068724932900813,-0.0068962176314912,0.899993896484375,36.00510618484365,TROW,1835500.0,91405181.8714142,0.9616348953304743,-10.72470817120622,-0.6872493290081327,1.807270401059935,35.751404366163754,음봉,49.85278091430664,51.19853000640869,51.72492783864339,False,False,0,1.070000239780971,0.06172186020902021,False,36.00510618484365,-0.5145176522174921,-0.20313550923648083,-295.4803183004059
2017-03-30,67.95999908447266,68.58000183105469,67.80999755859375,68.20999908447266,50.01115798950195,3177300.0,0.0042699834990285,0.0042608929878555,0.7700042724609375,33.208516333787315,TROW,3177300.0,158900452.28004456,1.6291207203717104,73.10269681285753,0.4269983499028518,1.539664953614096,36.4699197196834,음봉,49.85424880981445,51.0910623550415,51.63903706868489,False,False,0,1.0842862810407365,0.06185168924464649,False,33.208516333787315,-0.5161241266768712,-0.16379358695668794,-291.7628565940896
2017-03-31,68.05999755859375,68.30000305175781,67.7699966430664,68.1500015258789,49.96717071533203,3138300.0,-0.0008795492033828,-0.0008799362337415,0.5300064086914062,27.855120100404903,TROW,3138300.0,156811971.8559265,1.5799551376357197,-1.227457275044852,-0.08795492033828456,1.0607092639103097,36.0896253849601,음봉,49.90117645263672,50.99594268798828,51.53871415456136,False,False,0,1.061429704938616,0.06196705748332434,False,27.855120100404903,-0.5150099604272356,-0.13014353656564176,-292.53186471965984
2017-04-03,68.25,68.58000183105469,67.5999984741211,68.19999694824219,50.00381851196289,3137600.0,0.0007334374971847,0.0007331686633441,0.9800033569335938,28.954641688963747,TROW,3137600.0,156891980.96313477,1.556862816137536,-0.022305069623684837,0.07334374971847968,1.9598570391161991,36.58968283160773,음봉,49.98475875854492,50.91138458251953,51.446275838216145,False,False,0,1.0771446228027344,0.06206997782275785,False,28.954641688963747,-0.5053445078174903,-0.0963824671647171,-291.8911691110957
2017-04-04,67.86000061035156,68.29000091552734,67.69000244140625,68.26000213623047,50.04780960083008,1582700.0,0.0008797545902752,0.0008793678330233,0.5999984741210938,23.43957135232125,TROW,1582700.0,79210668.25523376,0.785834192382988,-49.556986231514536,0.0879754590275228,1.1988506168532544,35.70963704325254,음봉,49.965695190429685,50.83520793914795,51.36366297403971,False,False,0,1.069286891392299,0.062162989787425064,False,23.439571352321252,-0.4885036873410513,-0.06363331735062244,-291.1220942950281
2017-04-05,68.69999694824219,69.6500015258789,68.44000244140625,68.8499984741211,50.48039245605469,2181400.0,0.0086433923617195,0.0086062521043954,1.2099990844726562,27.83331081489615,TROW,2181400.0,110117928.1036377,1.075473514269012,37.82776268402097,0.8643392361719515,2.396968457656132,37.26873862448268,음봉,50.10206985473633,50.766113471984866,51.32208302815755,False,False,0,1.1121439252580916,0.06224759580436975,False,27.83331081489615,-0.4352342847009538,-0.008291131768419946,-337.9082120843174
2017-04-06,68.95999908447266,69.66000366210938,68.5199966430664,69.33000183105469,50.83232879638672,1930400.0,0.0069717433484377,0.006947553112777,1.1400070190429688,49.69193935580229,TROW,1930400.0,98126727.50854492,0.9450942450487837,-11.50637205464381,0.6971743348437753,2.2426810772517727,36.60749397799402,음봉,50.26630401611328,50.73570957183838,51.27848904927571,False,False,0,1.0385731288364954,0.062284898321732104,False,49.69193935580229,-0.3604643690481666,0.05318302710749384,-518.550367631476
2017-04-07,69.18000030517578,70.05000305175781,68.8499984741211,69.69999694824219,51.10361862182617,1695200.0,0.0053369544906378,0.0053227634180339,1.2000045776367188,54.28034075909608,TROW,1695200.0,86630854.28771973,0.8297627353572333,-12.184003315375048,0.5336954490637869,2.348179267924094,36.09449329438013,음봉,50.49359359741211,50.695957565307616,51.23287010192871,False,False,0,1.067859104701451,0.06233373751530417,False,54.28034075909608,-0.27613474114784253,0.11001012400625437,-465.56268390223465
2017-04-10,69.77999877929688,70.81999969482422,69.5,70.26000213623047,51.51420593261719,4491800.0,0.0080344077751013,0.0080023037641225,1.3199996948242188,66.46835842897764,TROW,4491800.0,231391510.20812988,2.1899180473762003,164.97168475696085,0.8034407775101338,2.5623993827078215,36.546101159055866,음봉,50.79567108154297,50.65673141479492,51.20003433227539,True,True,0,1.0371447971888952,0.06238200578097202,False,66.46835842897764,-0.17416428149163465,0.1695844669299698,-368.58691485638417
2017-04-11,70.0,70.16000366210938,69.01000213623047,69.98999786376953,51.31624603271485,2722600.0,-0.0038428215347292,-0.0038502241440932,1.1500015258789062,61.71899848893333,TROW,2722600.0,139713611.44866946,1.3247699931415013,-39.38732801994747,-0.3842821534729257,2.241008676171994,35.884847165387804,음봉,51.04935836791992,50.61310653686523,51.16208108266195,True,True,0,1.0450019836425781,0.0624357746083255,False,61.71899848893333,-0.10807979051111971,0.1885351663283878,-373.39176359262746
2017-04-12,69.69999694824219,71.16999816894531,69.69999694824219,70.44999694824219,51.653507232666016,2266400.0,0.0065722110642341,0.0065507082477106,1.470001220703125,72.54521492337523,TROW,2266400.0,117067508.79211426,1.09577998323904,-16.756042018658633,0.6572211064234112,2.845888497138654,35.824426642212735,음봉,51.28398132324219,50.5654483795166,51.137386067708334,True,True,0,1.067859104701451,0.062494620600318566,False,72.54521492337523,-0.028168486293687067,0.21475717643665634,-336.61041625419017
2017-04-13,70.30999755859375,71.04000091552734,69.87999725341797,70.26000213623047,51.51420593261719,1744300.0,-0.0026968410764706,-0.0027004841036174,1.160003662109375,75.26022540068199,TROW,1744300.0,89856229.40826416,0.8398106257451167,-23.036533709848218,-0.2696841076470613,2.251813147671751,36.11853545954232,음봉,51.42035675048828,50.50385990142822,51.107459958394365,True,True,0,1.0814307076590401,0.04093945005945304,False,75.26022540068199,0.023648739357589932,0.21325952167034667,-339.7267755832133
2017-04-17,70.48999786376953,71.51000213623047,70.30000305175781,71.47000122070312,52.401363372802734,1581600.0,0.0172216075958928,0.0170749965697592,1.2099990844726562,82.98973818469857,TROW,1581600.0,82877996.3104248,0.7573941108595944,-9.32752393510291,1.7221607595892863,2.3090984787252076,36.836036948669076,음봉,51.67990570068359,50.58121166229248,51.09886614481608,True,True,0,1.079287392752511,0.0556620985906459,False,82.98973818469857,0.13474717360792,0.2594863647365414,-356.0531653775
2017-04-18,70.98999786376953,72.0199966430664,70.94000244140625,71.26000213623047,52.24739074707031,1308000.0,-0.0029383324368299,-0.0029426578105865,1.0799942016601562,77.22962886907368,TROW,1308000.0,68339587.09716797,0.6285525990608781,-17.298937784522007,-0.2938332436829949,2.0670777740622674,35.47357033197849,음봉,51.826542663574216,50.65453109741211,51.076189295450845,True,True,0,1.0514297485351562,0.05558153099801749,False,77.22962886907368,0.2079718095164722,0.2661688005160749,-325.21788923089036
2017-04-19,71.58999633789062,72.1500015258789,71.38999938964844,71.80000305175781,52.6433219909668,1973100.0,0.0075780098916937,0.0075494410141143,0.7600021362304688,86.32981864027963,TROW,1973100.0,103870538.62037659,0.9470944943622471,50.84862385321101,0.7578009891693771,1.4436819476568739,37.02118960247775,음봉,52.09195785522461,50.77184200286865,51.06314201354981,True,True,0,1.0414303370884486,0.06021871352180148,False,86.32981864027963,0.2945557481657275,0.2822021913322641,-328.7179439885442
2017-04-20,72.30999755859375,72.51000213623047,71.6500015258789,72.30000305175781,53.00992202758789,2112500.0,0.0069638469373949,0.0069397113415893,0.8600006103515625,86.84703923623688,TROW,2112500.0,111983460.28327942,1.0105629311051783,7.065024580609203,0.6963846937394935,1.6223389461014364,37.35834826495488,음봉,52.363240814208986,50.90051822662353,51.0514767964681,True,True,0,1.047858646937779,0.06726876590767354,False,86.84703923623688,0.3882798540383021,0.30074103776387096,-297.1500114984679
2017-04-21,72.37999725341797,72.51000213623047,71.55999755859375,71.79000091552734,52.63599395751953,1144500.0,-0.0070539260531973,-0.0070789226081726,0.9500045776367188,80.33341715732618,TROW,1144500.0,60241895.0843811,0.5501635531667968,-45.82248520710059,-0.7053926053197324,1.8048572967073264,36.540471075866385,음봉,52.587598419189455,51.03212699890137,51.02945753733317,True,True,1,1.0778585161481584,0.06709528382463309,False,80.33341715732618,0.42745655984140996,0.271934194853583,-304.7656487932824
2017-04-24,72.97000122070312,73.08999633789062,72.48999786376953,72.62999725341797,53.25188064575195,1901300.0,0.0117008655470527,0.0116329397666084,0.5999984741210938,82.62163864483777,TROW,1901300.0,101247800.67176819,0.9100750963396993,66.12494539100044,1.1700865547052741,1.1267179052557221,38.63137319985708,음봉,52.7577018737793,51.20809440612793,51.06522541046142,True,True,1,1.0507153102329798,0.07158973021443607,False,82.62163864483777,0.5024098223114848,0.27750996585892623,-267.37292805190253
