Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-06-08,113.41999816894533,115.98666381835938,113.41999816894533,115.32333374023438,107.15184783935548,2656800.0,0.016781380239168,0.0166421286081764,2.5666656494140483,71.65926088837506,SHW,2656800.0,284681029.33959967,1.6748106589339267,181.94842406876793,1.6781380239168087,2.3953536044119863,7.626088219999291,음봉,106.18307189941406,103.96551933288575,100.40565910339356,True,True,1,1.4497626168387296,0.052132504554727385,True,71.65926088837506,1.2538298327058754,0.151938492939939,-44.59599175875575
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,109.30127716064452,3853800.0,0.0200596570626716,0.019861112902208,2.7766647338867188,75.77813186521009,SHW,3853800.0,421225261.92169183,2.36646529390092,45.05420054200542,2.0059657062671654,2.540377208772906,7.728738867524012,음봉,106.64826202392578,104.261519241333,100.61780700683593,True,True,1,1.5661909920828714,0.07260024874493208,True,75.77813186521009,1.5039922957604404,0.32168076479560304,-6.904630461233369
2017-06-12,117.50333404541016,118.01000213623048,115.41999816894533,115.9800033569336,107.76201629638672,3493200.0,-0.0140827344770682,-0.0141828371060275,2.590003967285156,68.78567848545583,SHW,3493200.0,376434275.3265381,2.0933780409502747,-9.35699828740464,-1.4082734477068204,2.4034479460384777,7.50408146897565,음봉,107.0000991821289,104.48966941833496,100.81083971659342,True,True,1,1.6490483965192542,0.07244172819745837,True,68.78567848545583,1.5600589737027377,0.30219795419032014,-30.59978485107422
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,109.40657806396484,1824300.0,0.0152610523085885,0.0151457738176408,1.8499984741210933,71.89166432072119,SHW,1824300.0,199590420.36209106,1.0877056999761507,-47.77567846100996,1.526105230858854,1.690938979043369,8.006516015375462,음봉,107.80101776123047,104.8019012451172,101.02072664896647,True,True,1,1.7204764229910745,0.07323066703547228,False,71.89166432072119,1.7173975208010575,0.3676292010309117,-10.042762756347656
2017-06-14,118.1933364868164,118.2133331298828,115.91000366210938,117.5633316040039,109.233154296875,2029200.0,-0.001585131078576,-0.001586388728046,2.303329467773424,70.55556233748797,SHW,2029200.0,221655916.69921875,1.20663272529576,11.231705311626383,-0.1585131078576052,2.1086358648157413,8.031288957519868,음봉,108.57097473144532,105.05989379882813,101.23415883382161,True,True,1,1.7930951799665198,0.07305083659670739,False,70.55556233748797,1.8072626059586412,0.36599542895079606,-13.673127829032087
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,108.86455535888672,1342200.0,-0.0033744236386921,-0.0033801298465301,1.0633392333984375,68.0189257461739,SHW,1342200.0,146118006.20269775,0.798139029135011,-33.85570668243643,-0.33744236386921145,0.9767543071231918,6.561054906027683,음봉,108.91351623535157,105.4165283203125,101.4629700978597,True,True,0,1.801428658621654,0.06472417708675662,False,68.0189257461739,1.8276702348214116,0.30912244625085306,-18.338936269458607
2017-06-16,117.23999786376952,117.29666900634766,116.18333435058594,116.8499984741211,108.57035064697266,2610300.0,-0.0027024839346854,-0.0027061422368824,1.1133346557617188,66.11573444707349,SHW,2610300.0,283401186.2937927,1.5464909607962625,94.47921323200714,-0.2702483934685418,1.0254499954428973,7.693452177590787,음봉,108.76733093261718,105.71586685180664,101.66777572631835,True,True,0,1.8245244707380042,0.06386721170617159,False,66.11573444707349,1.799361645261257,0.22465108535255873,-22.063045827542922
2017-06-19,117.5366668701172,119.0,117.4433364868164,119.0,110.56800079345705,2385000.0,0.0183995919197124,0.0182323675537056,1.5566635131835938,69.87512126784631,SHW,2385000.0,263704681.89239505,1.396775021194949,-8.631191817032525,1.839959191971241,1.4078788636971635,8.258531145671085,음봉,109.32852783203126,106.09728050231934,101.9105608622233,True,True,1,1.8921432495117199,0.07458438464164967,False,69.87512126784631,1.916033711903637,0.2730585215959509,2.9317245443664306
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,110.8653335571289,2122200.0,0.0026891393670696,0.0026855301009003,1.1933364868164062,75.27503040572995,SHW,2122200.0,235278410.87493896,1.2498829098925015,-11.018867924528298,0.2689139367069604,1.0763837969255556,7.626075488417373,음봉,109.62027893066406,106.50780715942383,102.16499519348145,True,True,1,1.856905255998885,0.07615798216174888,False,75.27503040572995,2.0093271616525072,0.29308157707585636,3.001723158552944
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529295,110.07247924804688,1590900.0,-0.007151507902815,-0.0071772025122119,1.5966644287109375,67.43650310686732,SHW,1590900.0,175114307.23571777,0.938565613262276,-25.03534068419565,-0.7151507902815046,1.4505573415066588,7.433642910176013,음봉,109.78814392089843,106.87156677246094,102.40611216227214,True,True,1,1.7919049944196428,0.07589876262415356,False,67.43650310686732,1.9962743678634212,0.2240230266294163,-35.1850059054737
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,109.87113189697266,1056300.0,-0.0018292251837126,-0.0018309002591374,0.8699951171875,61.294886101563804,SHW,1056300.0,116056876.62277222,0.6252586182597175,-33.603620592117665,-0.1829225183712646,0.7918323058720318,7.468584126614461,음봉,109.98945922851563,107.2117877960205,102.6363047281901,True,True,0,1.6585709708077556,0.07565790893410948,False,61.294886101563804,1.9472363576254281,0.13998801311313835,-37.87441671345867
2017-06-23,118.25,119.07666778564452,118.02666473388672,119.03333282470705,110.59898376464844,1793100.0,0.0066245960618509,0.0066027498538201,1.0500030517577983,68.27575494840005,SHW,1793100.0,198315037.7883911,1.0538201052278071,69.75291110479978,0.6624596061850951,0.9493785711378466,7.626086996977785,음봉,110.39518585205079,107.5681137084961,102.88274726867675,True,True,1,1.6280948093959233,0.07540728751380645,False,68.27575494840005,1.9446877936623963,0.10995155932008482,-28.15244784177611
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,111.18124389648438,1820700.0,0.0052646065272621,0.0052507969331672,0.8033370971679688,73.01417067149208,SHW,1820700.0,202427690.7623291,1.0707870423529215,1.5392337292956304,0.5264606527262128,0.7225473191466703,7.897316787650476,음봉,110.51783447265625,107.9402359008789,103.13853352864584,True,True,1,1.6080954415457558,0.07807403742223282,False,73.01417067149208,1.9669774729413803,0.10579299087925498,-20.37515808224455
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859376,119.38666534423828,110.92726135253906,1411500.0,-0.0022844009928669,-0.002287014217342,1.456672668457017,71.67066390786448,SHW,1411500.0,156573829.3991089,0.8268085521819779,-22.474872301861925,-0.2284400992866975,1.3131782491479265,7.733997733303287,음봉,110.53022003173828,108.29331016540527,103.39019012451172,True,True,1,1.6278577532087013,0.0778194886112365,False,71.67066390786448,1.941764483424251,0.0644640010897004,-35.12543338619104
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917967,120.34333038330078,111.816162109375,1529700.0,0.008013366110346,0.0079814295913686,0.863334655761733,69.57877645657264,SHW,1529700.0,171045183.17871094,0.8979923293675641,8.374070138150902,0.8013366110346087,0.7721018495673698,8.206041793304813,음봉,110.8789566040039,108.7464225769043,103.66479695638021,True,True,1,1.5061912536621074,0.06291332026029543,False,69.57877645657264,1.970791808610855,0.07479306102104322,-66.2875827082709
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,109.2176742553711,2106900.0,-0.0232389290151288,-0.0235132105989104,3.2333297729492188,49.66182018388494,SHW,2106900.0,230110717.88864136,1.2259227344137476,37.73288880172583,-2.3238929015128806,2.960445546010343,7.578366710407665,음봉,110.74826507568359,108.95857810974121,103.89727948506673,True,True,0,1.5388101850237146,0.05903888225390772,True,49.66182018388494,1.7637880686671537,-0.10576854313812656,-114.08317487492951
2017-06-30,117.90333557128906,118.24333190917967,116.8566665649414,116.98666381835938,108.69730377197266,2954700.0,-0.0047645263181645,-0.0047759128557181,1.386665344238267,54.12317805240966,SHW,2954700.0,321167923.4550476,1.6862938533912746,40.23921401110637,-0.4764526318164597,1.2757127326242064,7.952615156050008,음봉,110.36792907714843,109.04467697143555,104.11645545959473,True,True,0,1.452857426234651,0.05899226667670629,False,54.12317805240966,1.5399944666889667,-0.2636497160930509,-145.8094079143204
2017-07-03,117.93000030517578,118.6233367919922,117.13666534423828,117.74333190917967,109.40037536621094,920400.0,0.0064681603852216,0.0064473316035252,1.4866714477539205,49.97018030462304,SHW,920400.0,100692105.48706055,0.5283365451638034,-68.84962940400041,0.6468160385221688,1.3589271908596112,8.49395174748001,음봉,110.01175537109376,109.21455421447754,104.34122187296549,True,True,0,1.4269054957798528,0.05890050744465232,False,49.97018030462304,1.4031932878511242,-0.3203607159447148,-131.59635948048103
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658205,117.02666473388672,108.73450469970705,2367300.0,-0.0060865482798841,-0.0061051468205456,1.3833312988281108,47.71110125870351,SHW,2367300.0,257407192.97561648,1.348874249092399,157.20338983050848,-0.6086548279884196,1.2722100520423283,7.708346961356483,음봉,109.57320404052734,109.38118019104004,104.54150377909342,True,True,0,1.3611913408551877,0.0588107812727839,False,47.71110125870351,1.2269041824553284,-0.3973198570724086,-158.4681355005788
2017-07-06,116.46666717529295,116.9566650390625,115.6266632080078,116.61000061035156,108.34734344482422,2074200.0,-0.0035606108286606,-0.003566964890776,1.3300018310547017,47.62993542035504,SHW,2074200.0,224734059.7732544,1.1763489007056764,-12.381193765048792,-0.35606108286606597,1.2275352479980315,7.111047681635084,음봉,108.87944030761719,109.52937889099121,104.74161427815756,False,True,0,1.3802386692592066,0.0425850517664458,False,47.62993542035504,1.0439194649328698,-0.46424365967589387,-139.18384494979563
2017-07-07,116.55999755859376,117.78333282470705,116.00333404541016,117.34333038330078,109.02873229980467,1700100.0,0.0062889299664965,0.0062692371677307,1.7799987792968892,52.028501182709896,SHW,1700100.0,185359747.78289792,0.959989352004969,-18.03586925079549,0.6288929966496548,1.6325960522060277,7.579931221804097,음봉,108.8416519165039,109.62322311401367,104.95024948120117,False,True,0,1.4278575352260046,0.036982545283965655,False,52.028501182709896,0.9430146579842926,-0.45211877329957706,-126.15538572180849
2017-07-10,117.25333404541016,117.8000030517578,116.92333221435548,117.30999755859376,108.9977569580078,1211700.0,-0.0002841025585045,-0.0002841429232817,0.8766708374023153,41.58664753565585,SHW,1211700.0,132072582.10601805,0.685162447291468,-28.727721898711845,-0.02841025585045287,0.8043017231446875,7.543517724290936,음봉,108.90174255371093,109.60804710388183,105.15548502604166,False,True,0,1.379286629813056,0.03698766577919169,False,41.58664753565585,0.850740612077999,-0.4355142553646967,-126.74764809112054
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082033,109.41277313232422,1650000.0,0.0038075661912593,0.0038003357588638,1.2233352661132812,42.31412031617107,SHW,1650000.0,180531075.66833496,0.9255994358251058,36.1723198811587,0.3807566191259326,1.1180918197126537,7.647477481273665,음봉,108.90422210693359,109.69058494567871,105.3913740793864,False,True,0,1.3814293997628329,0.03162366821426488,False,42.31412031617107,0.8018577853210616,-0.3875176656973074,-118.81235348435477
2017-07-12,118.33333587646484,119.03333282470705,117.586669921875,118.65333557128906,110.2458953857422,1802400.0,0.0076144880489448,0.0075856441632351,1.4466629028320457,50.9136968504191,SHW,1802400.0,198707201.84326175,1.0042184689345581,9.236363636363642,0.7614488048944823,1.3122147520960117,8.153127362334619,음봉,109.20650024414063,109.73255081176758,105.62827631632487,False,True,0,1.3707150050571977,0.03161157413082563,False,50.9136968504191,0.8208811887292171,-0.29479540983132146,-102.8826839113232
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859376,118.38333129882812,109.9950180053711,1138500.0,-0.0022756165160916,-0.0022782096661127,0.956672668457017,50.64934337860102,SHW,1138500.0,125229327.99911499,0.6363263752671487,-36.834221038615176,-0.22756165160916497,0.8697418172251241,7.849821628149174,음봉,109.53603515625,109.77064399719238,105.85986417134603,False,True,0,1.376906258719306,0.03160060411633828,False,50.64934337860102,0.8064177828373005,-0.24740705257859053,-107.67957147045853
2017-07-14,118.45333099365234,119.08000183105467,118.3133316040039,118.82333374023438,110.40386962890624,1357500.0,0.0037170012874143,0.0037101103087014,0.766670227050767,48.94193597500423,SHW,1357500.0,149873253.0212402,0.7583899759241277,19.23583662714097,0.37170012874143676,0.6944233292073264,7.689723718094421,음봉,109.81106262207031,109.84760971069336,106.09584604899088,False,True,0,1.356668199811661,0.031578462869484736,False,48.94193597500423,0.8185110526588204,-0.18825102620565648,-99.86214582783226
2017-07-17,119.21666717529295,120.42333221435548,119.0,119.8000030517578,111.31131744384766,1483200.0,0.0082193479086518,0.0081857530284304,1.423332214355483,50.68133262891529,SHW,1483200.0,165096946.03271484,0.8252750280857197,9.2596685082873,0.8219347908651864,1.2786949674488401,7.9823266847517536,음봉,110.27377471923828,109.9846580505371,106.28269475301107,True,True,1,1.4009535653250549,0.031539113964030197,False,50.68133262891529,0.8910470749056714,-0.09257200316704439,-82.51133832331348
2017-07-18,119.586669921875,119.85333251953124,118.8733367919922,119.38999938964844,110.93035888671876,1838400.0,-0.0034224602302552,-0.0034283302443558,0.979995727539034,50.01601206505165,SHW,1838400.0,203934371.77734378,1.0180287795963896,23.94822006472492,-0.34224602302552753,0.8834332975879022,7.434421465905248,음봉,110.5772918701172,110.00277595520019,106.46020762125652,True,True,1,1.3669052124023418,0.03153391934366724,False,50.01601206505165,0.9073330527365897,-0.061028820268900885,-89.79543607869716
2017-07-19,119.83000183105467,120.28333282470705,119.30332946777344,119.90666961669922,111.41043090820312,1861800.0,0.004327688347016,0.0043183508340058,0.980003356933608,47.81009514020662,SHW,1861800.0,207423940.26489258,1.0316641071513386,1.2728459530026104,0.4327688347016023,0.8796333960337016,8.022729786193297,음봉,110.81019897460938,110.0300308227539,106.62960548400879,True,True,1,1.3752386910574756,0.031526108268920335,False,47.81009514020662,0.9480490877625698,-0.016250228194336747,-83.05117604360575
2017-07-20,117.36333465576172,119.1999969482422,112.59333038330078,116.92666625976562,108.6415786743164,9246300.0,-0.0248527199052673,-0.0251667628847572,6.6066665649414205,46.94671736735951,SHW,9246300.0,1004532628.8963318,4.933377203123055,396.6322913309701,-2.4852719905267384,6.081158471331456,5.343219390708131,음봉,110.53951110839844,109.95848579406739,106.73509216308594,True,True,0,1.6161913190569186,0.03154662088606112,True,46.94671736735951,0.7482680357177429,-0.17282502419133094,-50.46935868279451
2017-07-21,116.66999816894533,117.80999755859376,115.76333618164062,117.38999938964844,109.07205963134766,2723400.0,0.0039623960023789,0.0039545663872146,2.046661376953139,52.00529738168256,SHW,2723400.0,297046847.2000122,1.4479641904106053,-70.54605626034198,0.39623960023789095,1.8764304844619641,7.389822195695774,음봉,110.27314910888671,109.91853218078613,106.84898885091145,True,True,0,1.6633338928222667,0.03155808757385439,False,52.00529738168256,0.6175575096256551,-0.2428284402267351,-44.971518882503375
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529295,108.9110336303711,1761900.0,-0.001476326765267,-0.0014774176093864,1.089996337890625,47.22031292119591,SHW,1761900.0,191890350.15335083,0.9387097019715495,-35.30513328927076,-0.14763267652670997,1.0008135094832733,7.494684111468616,음봉,109.7930923461914,109.83413467407226,106.93636283874511,False,True,0,1.6349999564034599,0.03158233708349723,False,47.220312921195905,0.4952659063744562,-0.29209603478234725,-47.02804459540825
2017-07-25,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,109.08757781982422,1503600.0,0.0016209945270768,0.0016196821335122,1.3333358764648438,52.12367792123871,SHW,1503600.0,164024082.0098877,0.8017693182741529,-14.66030989272944,0.1620994527076869,1.222261877211229,8.066801506698301,음봉,109.4245361328125,109.72945137023926,107.03126207987468,False,True,0,1.6314288548060836,0.03161246703810269,False,52.12367792123871,0.40789263795596753,-0.3035754425606688,-44.773330059417596
2017-07-26,117.59666442871094,118.01000213623048,116.67666625976562,116.86666870117188,108.5858154296875,1252800.0,-0.0045996290335226,-0.0046102398769435,1.333335876464858,51.41486502268256,SHW,1252800.0,136036309.5703125,0.6713655038660781,-16.679968076616124,-0.4599629033522623,1.2279098068091887,7.800234251181974,음봉,108.85961303710937,109.61237907409668,107.12876510620117,False,True,0,1.631667000906809,0.03164623096270815,False,51.414865022682555,0.2947628194638412,-0.33336420884223616,-51.18153277715734
2017-07-27,116.8766632080078,117.08000183105467,114.4800033569336,115.1933364868164,107.03106689453124,2633700.0,-0.014318154991091,-0.0144216488542009,2.5999984741210795,39.26071270956621,SHW,2633700.0,281887720.8801269,1.4010816972767575,110.22509578544062,-1.4318154991091014,2.429199810446743,7.635295407150915,음봉,108.53751068115234,109.3731243133545,107.1892859141032,False,False,0,1.6902384076799655,0.040040586214991826,True,39.260712709566214,0.07874370166452138,-0.4395066613132448,-71.03783126472537
2017-07-28,115.1933364868164,115.24333190917967,113.663330078125,114.1266632080078,106.03997039794922,2364300.0,-0.009259895517613,-0.0093030348672133,1.5800018310546733,35.587038844949674,SHW,2364300.0,250710302.01187134,1.2554503663920622,-10.228955461897716,-0.9259895517613081,1.4900059148688993,7.626075147254487,음봉,107.93109283447265,109.2142391204834,107.2359661102295,False,False,0,1.740476335797991,0.04917362931338377,False,35.587038844949674,-0.17046123880776065,-0.5509692814284214,-83.69551025339702
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435548,104.4573211669922,2665500.0,-0.0149250252052844,-0.0150375241639068,1.8933334350585933,28.31974258238735,SHW,2665500.0,278430989.57061774,1.3996849330482728,12.739500063443732,-1.4925025205284492,1.8125425905109984,7.648088826783125,음봉,107.04035034179688,109.00223999023437,107.2334587097168,False,False,0,1.7883333478655135,0.06378868674472983,False,28.31974258238735,-0.49001591727341065,-0.6964191679152572,-98.58220434438896
2017-08-01,112.38333129882812,113.3766632080078,111.44000244140624,112.36333465576172,104.4015884399414,3249900.0,-0.0005335454368171,-0.0005336878228322,1.9366607666015625,22.56477331577908,SHW,3249900.0,339294722.2709656,1.679555550086749,21.92459200900394,-0.053354543681716216,1.8550108245868846,7.587797622308247,음봉,106.10315246582032,108.7523006439209,107.2319278717041,False,False,0,1.8233331952776217,0.06444776273019014,False,22.564773315779078,-0.7392409579183834,-0.7565153668481839,-78.3497230910861
2017-08-02,112.46666717529295,113.15333557128906,111.7866668701172,112.3566665649414,104.39539337158205,2301900.0,-5.933883240605287e-05,-5.934059302421755e-05,1.3666687011718608,23.0953306109282,SHW,2301900.0,240307756.0020447,1.1781684974542832,-29.170128311640354,-0.005933883240605287,1.309127402113787,7.725053666200784,음봉,105.26506805419922,108.53534507751465,107.23281656901041,False,False,0,1.8526186261858248,0.06463366870590427,False,23.0953306109282,-0.9265725370060096,-0.755077556748648,-78.41868491833657
2017-08-03,112.7866668701172,112.7866668701172,110.55999755859376,111.34333038330078,103.453857421875,2553600.0,-0.0090189415385003,-0.0090598583953607,2.226669311523437,18.23316896938927,SHW,2553600.0,264179770.3125,1.3045369401805045,10.934445458099828,-0.9018941538500358,2.1523308719589753,8.037972967511594,음봉,104.54962615966797,108.2906707763672,107.21476936340332,False,False,0,1.9569042750767298,0.07347422847494751,False,18.23316896938927,-1.1378913423988024,-0.7731170897131525,-72.04602079041975
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917967,111.69000244140624,103.77597045898438,1574700.0,0.0031135913646587,0.0031087541771482,1.0966644287109517,13.610603283940762,SHW,1574700.0,163416020.6817627,0.8032329758680576,-38.33411654135338,0.3113591364658719,1.0567614293179644,8.064282755984113,음봉,104.096826171875,108.02803268432618,107.20559171040853,False,False,0,1.9335708618164062,0.07365285924976904,False,13.610603283940762,-1.2647914594197829,-0.7200137653873063,-69.7705768025129
2017-08-07,111.94667053222656,112.663330078125,111.24666595458984,111.4633331298828,103.5653839111328,1357500.0,-0.002029241903691,-0.0020313036046416,1.4166641235351562,13.838313761745423,SHW,1357500.0,140590008.65936276,0.6908229535210585,-13.793103448275868,-0.20292419036910259,1.3678934698400431,7.873402712693989,음봉,103.91843872070312,107.75641403198242,107.20866012573242,False,False,0,1.964761461530415,0.07383851400220678,False,13.838313761745425,-1.36659997703498,-0.6574578264020027,-71.93636191727173
2017-08-08,111.38333129882812,111.913330078125,110.49333190917967,110.83333587646484,102.97998809814452,1654200.0,-0.0056524273930235,-0.0056684628153293,1.4199981689453267,9.03064966189936,SHW,1654200.0,170349496.31195065,0.8379454077054448,21.85635359116023,-0.5652427393023518,1.3789069072255138,7.548803560081173,음봉,103.63411865234374,107.43477478027344,107.20500971476237,False,False,0,1.9961896623883948,0.07847033539466737,False,9.03064966189936,-1.4774889377178937,-0.6146774296679329,-86.2941640378546
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,103.9648666381836,2286600.0,0.0095637857240811,0.0095183422368282,2.430000305175781,22.505279286358984,SHW,2286600.0,237726064.0548706,1.1458891638487916,38.229960101559655,0.956378572408112,2.3373283530797173,7.121134543995467,음봉,103.54801330566406,107.1207233428955,107.21839179992676,False,False,0,1.6978563581194206,0.07870039098851674,False,22.505279286358984,-1.4689644628342364,-0.4849223638274204,-79.45230183154169
2017-08-10,111.5433349609375,111.85333251953124,110.33333587646484,110.68000030517578,102.8375473022461,2422500.0,-0.0108432720821042,-0.0109024888146475,1.519996643066392,16.12261311532508,SHW,2422500.0,249123958.33969116,1.2021735894000298,5.943321962739434,-1.0843272082104227,1.4780561020178993,7.289451300051524,음봉,103.42475128173828,106.76284980773926,107.19779586791992,False,False,0,1.6602374485560816,0.0802983773980861,False,16.12261311532508,-1.5354740154322712,-0.441145533140364,-93.85586880042717
2017-08-11,110.49333190917967,111.40333557128906,110.20333099365234,110.6266632080078,102.78797912597656,1527000.0,-0.0004820046526765,-0.0004821208542604,1.2000045776367188,16.320299195693465,SHW,1527000.0,156957244.1253662,0.7532928814562676,-36.96594427244582,-0.04820046526765598,1.1674561440360625,7.4445422005571,음봉,103.22715301513672,106.38205528259277,107.21539777119955,False,False,0,1.668095179966517,0.08105175030997402,False,16.320299195693465,-1.574038516396044,-0.3837680272833093,-94.48919293819687
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,104.53167724609376,1887300.0,0.016964027651328,0.0168217453998775,1.616668701171875,28.625406354631323,SHW,1887300.0,197282634.46655276,0.9261977874058807,23.595284872298627,1.6964027651328095,1.5465825707223964,8.40437491547676,음봉,103.4204116821289,106.04307327270507,107.24786605834962,False,False,0,1.6883332388741619,0.08131084394407057,False,28.625406354631323,-1.4472166825959363,-0.20555695478656122,-72.21025932464241
2017-08-15,112.46666717529295,112.46666717529295,110.83333587646484,110.8566665649414,103.00169372558594,1785600.0,-0.0146365538257446,-0.0147447249791864,1.6333312988281108,26.10662282700538,SHW,1785600.0,183919824.31640625,0.8760241377618604,-5.3886504530281325,-1.4636553825744691,1.585732466865626,7.590990729554865,음봉,103.42475280761718,105.64664001464844,107.24889882405598,False,False,0,1.70976148332868,0.08161595845387053,False,26.10662282700538,-1.4534123166381363,-0.16940207106300886,-104.13204124076307
2017-08-16,110.8066635131836,111.51000213623048,110.41666412353516,111.1433334350586,103.53265380859376,1671300.0,0.0051548674958918,0.0051416266501519,1.0933380126953267,33.593568866766304,SHW,1671300.0,173034124.31030276,0.8228391776601905,-6.4012096774193505,0.515486749589189,1.0560320560473972,7.577515966282482,음봉,103.33831024169922,105.25275115966797,107.26352971394857,False,False,0,1.6021428789411263,0.05985210480903433,False,33.593568866766304,-1.3993475524524825,-0.092269845501884,-131.43643776461658
2017-08-17,110.9000015258789,111.25666809082033,109.77333068847656,109.85333251953124,102.33098602294922,1394700.0,-0.0116066549193853,-0.0116745379127947,1.4833374023437642,32.94293822260535,SHW,1394700.0,142721026.20620728,0.6904992609043137,-16.54999102495064,-1.1606654919385395,1.4495486264650124,7.1159652981614325,음봉,103.23699798583985,104.93722152709961,107.25575803120931,False,False,0,1.595238276890347,0.06438698965485891,False,32.94293822260535,-1.436901676774923,-0.10385917585945936,-165.26299382815398
2017-08-18,109.74333190917967,110.22333526611328,109.02666473388672,109.65666961669922,102.14778900146484,1661400.0,-0.0017902399713346,-0.0017918443660324,1.1966705322265625,37.80970552252984,SHW,1661400.0,169708336.6470337,0.8218320409297768,19.122391912239188,-0.17902399713346506,1.1715089909673932,7.243500892846012,음봉,103.1089599609375,104.59100799560547,107.24044265747071,False,False,0,1.5454766409737732,0.06635167737030472,False,37.80970552252984,-1.4645634832795906,-0.10521678589130157,-158.13512977867785
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.8733367919922,102.349609375,2089500.0,0.0019757683989838,0.0019738191357068,1.5333328247070312,39.333629977212446,SHW,2089500.0,213859508.7890625,1.0281839973568716,25.76742506319971,0.19757683989838348,1.4981325615899854,7.360781075704427,음봉,102.67254638671875,104.26293678283692,107.22172838846842,False,False,0,1.516667502267021,0.06656045793927567,False,39.333629977212446,-1.4534460257202682,-0.07527946266558305,-153.60846898187035
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623048,105.27149963378906,2601000.0,0.028548132979028,0.0281482282176037,2.7133331298828125,53.49474751618587,SHW,2601000.0,273811170.54748535,1.2676203428221327,24.47954055994257,2.854813297902803,2.577462218474859,7.8525516788160985,음봉,103.12650756835937,104.07213287353515,107.24727338155111,False,False,0,1.6128578186035176,0.06186119425500698,True,53.49474751618587,-1.195087016666733,0.1464636371103618,-86.09750877803894
2017-08-23,112.36333465576172,112.71666717529295,111.0999984741211,111.92333221435548,104.25924682617188,1548000.0,-0.0096156396663725,-0.0096621684389811,1.6166687011718608,53.19463795676808,SHW,1548000.0,161393314.08691406,0.7517465133327013,-40.484429065743946,-0.9615639666372577,1.5506238059318433,6.736709410090312,음봉,103.271826171875,103.85580444335938,107.25383122762044,False,False,0,1.569286346435548,0.04701978786105905,False,53.19463795676808,-1.0597992760880999,0.2254011021511959,-110.16058007602798
2017-08-24,112.27333068847656,112.28333282470705,111.4433364868164,111.85333251953124,104.19403839111328,1330800.0,-0.0006254451000141,-0.0006256407723932,0.8399963378906392,51.6927983550536,SHW,1330800.0,138661426.29089355,0.6475222198537521,-14.031007751937985,-0.06254451000141659,0.8061846444011931,7.686688812999306,음봉,103.64443664550781,103.71395301818848,107.27783330281575,False,False,0,1.5509529113769542,0.03752804018377158,False,51.692798355053604,-0.9469289353991002,0.2706171542721565,-111.71070195293228
2017-08-25,112.25666809082033,113.35333251953124,111.55332946777344,113.05332946777344,105.31185913085938,1588500.0,0.0107282600521743,0.0106711205784381,1.8000030517577983,56.5876579761328,SHW,1588500.0,167287888.22937012,0.77068359659276,19.364292155094674,1.072826005217431,1.7092121121146802,7.7380911846821245,음봉,104.27725067138672,103.67754745483398,107.28345489501953,True,False,0,1.5783342633928572,0.03051837362156859,False,56.5876579761328,-0.7585356586356795,0.36720834482846176,-80.30213092796404
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,105.23731994628906,1443600.0,-0.0007077947838495,-0.0007080453888357,1.5833358764648438,58.85589052773234,SHW,1443600.0,151920595.0744629,0.6999515134723281,-9.121813031161475,-0.07077947838495247,1.5045383874018698,6.926862268206264,음봉,104.85479278564453,103.71654739379883,107.25448811848959,True,False,0,1.590001242501394,0.03050689797242238,False,58.85589052773234,-0.6082359532894657,0.41400644013974053,-69.5500158199831
