Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,53.43999862670898,54.54999923706055,53.400001525878906,54.29999923706055,44.90068054199219,3989500.0,0.0202930982592739,0.0200899372533032,1.1499977111816406,55.13834616719454,VTRS,3989500.0,179131265.02227783,,18.365227711022115,2.0293098259273945,2.5612032987030906,21.433486333962517,음봉,44.396270751953125,,,False,False,0,,,False,,-0.1255336090410637,-0.046841795480068865,
2015-02-06,54.22999954223633,54.4900016784668,53.54999923706055,53.88999938964844,44.56165313720703,1910900.0,-0.0075506072668116,-0.0075792574102927,0.94000244140625,41.44365498946771,VTRS,1910900.0,85152862.97988892,,-52.1017671387392,-0.7550607266811671,2.1094424807624317,20.777678395139553,음봉,44.51865234375,,,False,False,0,,,False,,-0.12804414043840495,-0.03875351682081461,
2015-02-09,53.79999923706055,53.84000015258789,52.91999816894531,53.0,43.82571029663086,1491900.0,-0.0165151602053491,-0.016653055817176,0.920001983642578,41.3765139236336,VTRS,1491900.0,65383577.19154358,,-21.926840755664866,-1.6515160205349155,2.0992289170343557,20.7316054263254,음봉,44.487230682373045,,,False,False,0,,,False,,-0.1697795246441629,-0.06345465314018284,
2015-02-10,53.33000183105469,54.290000915527344,52.70000076293945,53.970001220703125,44.62780380249024,2149300.0,0.0183018940350419,0.0181364301908479,1.5900001525878906,47.5743400389203,VTRS,2149300.0,95918538.71269228,,44.0646155908573,1.83018940350419,3.562801700089863,21.686565876730306,음봉,44.38469543457031,,,False,False,0,1.505000250680107,,False,,-0.15232766568612277,-0.036378975315829315,-156.98120926647255
2015-02-11,53.970001220703125,54.41999816894531,53.63999938964844,53.7599983215332,44.45415115356445,1566200.0,-0.0038911314053078,-0.0038987215530204,0.779998779296875,47.352012945858206,VTRS,1566200.0,69624091.53671265,,-27.129763178709343,-0.3891131405307835,1.7546140440347437,20.933580911932722,음봉,44.47399978637695,,,False,False,0,1.4421430315290185,,False,47.352012945858206,-0.14752761363870093,-0.02503281801163916,-160.57650084191837
2015-02-12,54.16999816894531,54.540000915527344,53.84999847412109,54.5099983215332,45.0743293762207,1417600.0,0.0139509631060972,0.0138545441436959,0.6900024414062571,51.122736321242535,VTRS,1417600.0,63897369.32373047,,-9.48793257566084,1.3950963106097225,1.530810221594274,21.855882439005512,음봉,44.50872955322266,,,False,False,0,1.4092859540666858,,False,51.122736321242535,-0.10441749782155796,0.014357124680017458,-147.73637687615113
2015-02-13,54.56999969482422,55.9900016784668,54.31999969482422,55.84999847412109,46.182373046875,2740900.0,0.0245825880493044,0.0242852984778295,1.670001983642578,46.077613086546656,VTRS,2740900.0,126581266.28417969,,93.34791196388261,2.4582588049304466,3.6161025808429765,21.06669239456955,음봉,44.83287353515625,,,False,False,0,1.3128574916294649,,False,46.077613086546656,-0.001673426635939279,0.0931414307461898,-126.3653136088712
2015-02-17,55.130001068115234,56.72999954223633,55.130001068115234,56.52999877929688,46.744659423828125,2246900.0,0.0121753461300571,0.0121018227832274,1.5999984741210938,50.93571395860906,VTRS,2246900.0,105030575.25939941,,-18.02327702579445,1.2175346130057108,3.4228476447204432,19.374552304097527,음봉,45.416663360595706,,,False,False,0,1.3328574044363843,,False,50.935713958609064,0.1124845440528901,0.16507894502091955,-120.91458201640488
2015-02-18,56.650001525878906,56.720001220703125,56.040000915527344,56.54999923706055,46.76119995117188,1890700.0,0.0003538484940874,0.0003537859044734,0.6800003051757812,55.82219010943454,VTRS,1890700.0,88411400.74768068,,-15.852952957407984,0.03538484940874831,1.4541977235097445,21.19031826125901,음봉,45.843342590332036,,,False,False,0,1.2835717882428856,,False,55.82219010943454,0.1999089094862967,0.20126421517820545,-120.54864118302848
2015-02-19,56.369998931884766,57.36000061035156,56.310001373291016,57.220001220703125,47.31522750854492,2865500.0,0.011848018398834,0.0117783801394189,1.0499992370605469,60.06909902132976,VTRS,2865500.0,135581784.42573547,,51.55762416036389,1.1848018398834093,2.219157113576008,20.548657841856937,음봉,46.415557861328125,45.298004913330075,,True,False,0,1.3050003051757817,0.07703467776540385,False,60.06909902132976,0.30099257286400416,0.24117300456709714,-95.04408011010028
2015-02-20,57.27999877929688,57.900001525878906,56.86000061035156,57.869998931884766,47.85271072387695,3163100.0,0.0113596244514508,0.0112955884115449,1.0400009155273438,72.51906817618561,VTRS,3163100.0,151362909.2906952,,10.385622055487698,1.135962445145089,2.173337517969315,21.060389636618286,음봉,46.97123413085937,45.43981819152832,,True,False,0,1.2371431078229638,0.08862272314278047,False,72.51906817618561,0.41104454226952214,0.28032605204413386,-76.57796996513811
2015-02-23,58.0,58.02999877929688,57.40999984741211,57.650001525878906,47.67079544067383,1988200.0,-0.00380156694263,-0.003808811263916,0.6199989318847727,70.91933951751275,VTRS,1988200.0,94779075.4951477,,-37.14394107046884,-0.3801566942630008,1.3005844063507597,21.20525488028388,음봉,47.26891860961914,45.582044792175296,,True,False,0,1.1650000980922164,0.08834619959693815,False,70.91933951751275,0.47914800264222634,0.278225596465258,-81.10503560274567
2015-02-24,57.7400016784668,57.83000183105469,57.11000061035156,57.220001220703125,47.31522750854492,1952500.0,-0.0074588210421495,-0.007486777147629,0.720001220703125,63.57069438235512,VTRS,1952500.0,92382981.71043396,,-1.795594004627299,-0.7458821042149566,1.5217114206480271,21.12237931990052,음봉,47.3830322265625,45.599409675598146,,True,False,0,1.0478575570242756,0.08831255614699512,False,63.570694382355114,0.5021285192639624,0.240607177491654,-101.02767839441967
2015-02-25,57.11000061035156,57.31999969482422,56.09999847412109,56.5,46.71985626220703,3365300.0,-0.0125830790146865,-0.0126629163938254,1.220001220703132,68.14154505009759,VTRS,3365300.0,157226332.27920532,,72.35851472471191,-1.2583079014686582,2.6113120165783226,20.701101141356126,음봉,47.37476348876953,45.60767879486084,,True,False,0,1.047857557024276,0.08829654421482779,False,68.14154505009759,0.4731203160102808,0.1690783815687249,-112.19787479056717
2015-02-26,56.5,57.27999877929688,56.18000030517578,57.25,47.340030670166016,2029500.0,0.0132743218317787,0.0131869900198663,1.0999984741211009,66.9345104264155,VTRS,2029500.0,96076592.24510193,,-39.69334086114165,1.327432183177879,2.323611663425319,20.93359123988657,음봉,47.37972412109375,45.69078197479248,,True,False,0,1.0442861829485233,0.08813594894190654,False,66.9345104264155,0.4881050138862477,0.1471108620253464,-100.56232809700916
2015-02-27,57.91999816894531,58.369998931884766,56.88999938964844,57.33000183105469,47.40618515014648,5229200.0,0.0013974321318332,0.0013964566322423,1.479999542236328,70.52500152765545,VTRS,5229200.0,247896423.38714597,,157.65952204976594,0.13974321318332983,3.1219545246022715,22.34888180046503,음봉,47.290419006347655,45.791663360595706,,True,False,0,1.082857404436386,0.08794178092057205,False,70.52500152765545,0.4986947739350214,0.12606488450938463,-93.36538487414872
2015-03-02,58.0,58.36000061035156,57.04999923706055,57.88999938964844,47.86925506591797,3572800.0,0.0097681328777001,0.0097207330894009,1.3100013732910156,80.372635284018,VTRS,3572800.0,171027274.49951172,,-31.675973380249367,0.9768132877700175,2.736623687765955,22.346904346554005,음봉,47.33011093139648,45.98763885498047,,True,False,0,1.1107145036969885,0.08792677488918726,False,80.372635284018,0.5339417117127283,0.12897126315576402,-85.19836432187175
2015-03-03,56.7599983215332,57.20000076293945,55.0,55.43999862670898,45.84334564208984,6511100.0,-0.0423217244771904,-0.0432433867226988,2.200000762939453,57.71246199401382,VTRS,6511100.0,298490607.8102111,,82.24081952530229,-4.232172447719041,4.798953331450533,18.57297182371505,음봉,47.03573455810546,46.08066520690918,,True,False,0,1.1542859758649573,0.08774927078702054,True,57.71246199401382,0.41033952727107703,0.004293181884159003,-164.83413323698483
2015-03-04,55.790000915527344,55.95000076293945,54.88999938964844,55.61000061035156,45.98392105102539,3810100.0,0.0030664299685512,0.0030617380613314,1.0600013732910156,59.74711271378167,VTRS,3810100.0,175203337.59651184,,-41.48300594369615,0.3066429968551221,2.3051565613876215,21.697053594415788,음봉,46.888547515869135,46.12283725738526,,True,False,0,1.174286161150253,0.0876690379371588,False,59.74711271378167,0.31926268439045913,-0.06940002892946223,-174.02824394817708
2015-03-05,56.2599983215332,58.2599983215332,56.09000015258789,56.68999862670898,46.8769645690918,4946800.0,0.0194207779079007,0.0192346012037247,2.1699981689453125,61.09974763371371,VTRS,4946800.0,231890968.3303833,,29.833862628277473,1.9420777907900755,4.629135416280975,22.3471096758041,음봉,46.79593429565429,46.26630401611328,,True,False,0,1.2800001416887572,0.0873971858197027,True,61.09974763371371,0.30931874277406024,-0.06345550747208717,-183.77867970006113
2015-03-06,56.43000030517578,56.63999938964844,55.16999816894531,55.43999862670898,45.84334564208984,2302200.0,-0.0220496129922941,-0.0222963392650561,1.470001220703125,47.89312431310928,VTRS,2302200.0,105540550.33721922,,-53.46082315840543,-2.204961299229413,3.2065749131395918,20.378955471836914,음봉,46.48336639404297,46.31343727111816,,True,False,0,1.2657143729073677,0.08730824157179826,False,47.893124313109276,0.22237239622568694,-0.12029166352804754,-259.9613487806671
2015-03-09,55.7599983215332,56.0,55.13999938964844,55.7400016784668,46.09141540527344,1852800.0,0.0054112491073479,0.0053966609021753,0.8600006103515625,45.775449828594446,VTRS,1852800.0,85398174.46289062,,-19.520458691686216,0.5411249107347915,1.8658585395777791,21.631607686020757,음봉,46.12779846191406,46.38992538452148,,False,False,0,1.2128573826381153,0.08716428698193775,False,45.775449828594446,0.17012539989085695,-0.13800356637030525,-252.83290637218957
2015-03-10,55.27000045776367,55.95000076293945,54.810001373291016,55.310001373291016,45.73585510253906,2784600.0,-0.0077142413529286,-0.0077441500271982,1.1399993896484375,43.64760800966511,VTRS,2784600.0,127356062.11853027,,50.29145077720207,-0.7714241352928641,2.492572593411836,19.913871101125025,음봉,46.106300354003906,46.485432624816895,,False,False,0,1.245714460100448,0.07346611012350383,False,43.64760800966511,0.10099336417862759,-0.16568220745573764,-254.89192398031787
2015-03-11,55.63999938964844,59.91999816894531,55.25,59.0,48.78711318969727,12635300.0,0.0667147925914435,0.0645836381742606,4.6699981689453125,56.96403032475442,VTRS,12635300.0,616439811.285782,,353.75637434460964,6.671479259144353,9.572196146935601,21.65509809514754,음봉,46.66693878173828,46.69339809417725,,False,False,0,1.5042858123779312,0.09279603140884167,True,56.96403032475442,0.2729801392295528,0.0050430143926802895,-117.86481331486935
2015-03-12,59.06999969482422,62.45000076293945,59.04999923706055,62.29999923706055,51.51588439941406,11356400.0,0.0559322130642696,0.0544239910496768,3.4000015258789062,64.35518644211709,VTRS,11356400.0,585034989.5935059,,-10.121643332568286,5.593221306426965,6.599909067886599,21.077054641754163,음봉,47.594722747802734,47.046484756469724,,True,False,0,1.6728572845459,0.136918944242854,True,64.35518644211709,0.6085690946302975,0.27247792927141984,-43.11671776231039
2015-03-13,61.2599983215332,61.38999938964844,59.18999862670898,59.7599983215332,49.4155502319336,7191100.0,-0.0407706126366016,-0.0416250383701338,2.20000076293946,55.943646099542775,VTRS,7191100.0,355352163.2728577,,-36.6779965482019,-4.077061263660164,4.452041417354821,18.91477557984032,음봉,48.309163665771486,47.26354579925537,,True,False,0,1.7857145581926634,0.1222936027996034,False,55.943646099542775,0.7061208605524598,0.2959997320583017,-70.60800487322612
2015-03-16,60.36000061035156,61.29999923706055,59.93999862670898,61.27000045776367,50.66417694091797,5429200.0,0.0252678904337579,0.0249539349634452,1.3600006103515696,60.754122707493856,VTRS,5429200.0,275065949.44763184,,-24.50111943930692,2.526789043375799,2.684343637788756,22.147786126127915,음봉,49.22371597290039,47.48763599395752,,True,False,0,1.8314288003104093,0.12171650948492087,False,60.754122707493856,0.8686297713435991,0.36678310096740474,-54.26472203636945
2015-03-17,60.470001220703125,62.84000015258789,60.470001220703125,62.720001220703125,51.86318206787109,3630300.0,0.0236657377924314,0.0233900453910412,2.3699989318847656,65.89981230963859,VTRS,3630300.0,188278909.8609924,,-33.133795034259194,2.366573779243142,4.5697136916575065,19.35455162179032,음봉,50.449181365966794,47.74356212615967,,True,False,0,1.9135714939662403,0.1283382867231588,False,65.89981230963859,1.0767397629524993,0.45989058897551716,-36.69763080185623
2015-03-18,62.40999984741211,65.62999725341797,62.060001373291016,64.95999908447266,53.715431213378906,6325200.0,0.0357141438618993,0.0350911828503359,3.569995880126953,68.3135423782414,VTRS,6325200.0,339760845.51086426,,74.23353441864309,3.5714143861899306,6.646127191915335,20.335847819246535,음봉,51.434844970703125,48.09127368927002,,True,False,0,2.0899998801095157,0.16592565550244978,True,68.3135423782414,1.3682439538479017,0.601090850372865,-10.116179082124258
2015-03-19,64.44000244140625,64.75,62.900001525878906,63.93999862670898,52.87199401855469,4970500.0,-0.0157019533450966,-0.015826534850715,1.8499984741210933,65.02956026419099,VTRS,4970500.0,262800246.26922607,,-21.417504584835267,-1.5701953345096609,3.499014002520621,19.965531292907453,음봉,51.70606689453125,48.36911201477051,,True,False,0,2.1164283752441415,0.1649725574536724,False,65.02956026419099,1.516270193418407,0.5992737543590323,-17.911350209438243
2015-03-20,64.37000274658203,64.56999969482422,63.060001373291016,63.060001373291016,52.14432144165039,5246000.0,-0.0137629115453623,-0.0138584984619812,1.5099983215332031,61.58671912527265,VTRS,5246000.0,273549110.28289795,,5.542701941454586,-1.3762911545362355,2.895805870679312,21.7468793100413,음봉,52.25182113647461,48.58369255065918,,True,False,0,2.130713871547155,0.16424391996387228,False,61.58671912527265,1.5589823584036964,0.5135750804929002,-24.636607639903723
2015-03-23,63.150001525878906,64.30000305175781,62.11000061035156,63.27999877929688,52.32624435424805,3974300.0,0.0034888345953687,0.003482762730342,2.19000244140625,69.52192868894248,VTRS,3974300.0,207960192.937088,,-24.2413267251239,0.34888345953687505,4.185284972068624,21.106191009780222,음봉,52.584234619140624,48.81646499633789,,True,False,0,2.1299997057233546,0.163460752666922,False,69.52192868894248,1.5885290145478024,0.4344881477859197,-22.95524921229292
2015-03-24,63.040000915527344,64.05999755859375,62.93999862670898,63.09000015258789,52.169132232666016,3973500.0,-0.0030025491705153,-0.0030070658646059,1.1199989318847727,68.60697193397677,VTRS,3973500.0,207294046.9264984,,-0.02012933095135727,-0.3002549170515345,2.1468613410891253,20.474919791199408,음봉,52.64542465209961,49.059160232543945,,True,False,0,2.134285245622909,0.16265211375441568,False,68.60697193397677,1.581346865033872,0.34183898203387564,-24.40730264486953
2015-03-25,62.880001068115234,63.970001220703125,60.93000030517578,61.22999954223633,50.6310920715332,4423900.0,-0.0294818045712049,-0.029925128038988,3.040000915527344,60.8716478270226,VTRS,4423900.0,223986888.21525574,,11.335095004404172,-2.9481804571204973,6.004217549233058,20.531046573058664,음봉,52.02855682373047,49.25472202301025,,True,False,0,2.1964282989501966,0.16200631702097593,False,60.8716478270226,1.4387535163509213,0.15939433696978678,-38.62209697725671
2015-03-26,60.40999984741211,63.02000045776367,60.02000045776367,61.880001068115234,51.168582916259766,5428000.0,0.010615825626814,0.0105598733877467,3.0,65.87769848160971,VTRS,5428000.0,277743068.069458,,22.697167657496784,1.0615825626814068,5.862972607448729,19.31403684136016,음봉,51.68787460327148,49.44614963531494,,True,False,0,2.3057139260428308,0.16137911990503603,False,65.87769848160971,1.3522566263541123,0.05831732252439714,-33.65452720476013
2015-03-27,61.880001068115234,62.45000076293945,61.290000915527344,61.630001068115234,50.96186447143555,4801400.0,-0.004039948598196,-0.0040481312362609,1.1599998474121094,64.55760140308408,VTRS,4801400.0,244688296.07315063,,-11.54384672070744,-0.4039948598196008,2.27621155435217,20.9335837370859,음봉,51.45138320922852,49.62393360137939,,True,False,0,2.327142442975727,0.1608009589674696,False,64.55760140308408,1.2529962883584744,-0.03275412703587621,-35.565049603422935
2015-03-30,58.79999923706055,60.060001373291016,57.619998931884766,60.0,49.61400985717773,9994100.0,-0.0264482987080133,-0.0268043469083092,2.44000244140625,60.942569953723314,VTRS,9994100.0,495847375.91361994,,108.14970633565211,-2.644829870801335,4.917970646658489,15.380392469781645,음봉,50.90893630981445,49.711171340942386,,True,False,0,2.419999803815571,0.16051877064236109,False,60.942569953723314,1.056079529080158,-0.18373542855768044,-54.29664387402829
2015-03-31,59.560001373291016,60.40999984741211,58.900001525878906,59.34999847412109,49.0765266418457,8447300.0,-0.0108332952099469,-0.0108924026255114,1.5099983215332031,50.95159732587452,VTRS,8447300.0,414564143.5016632,,-15.477131507589482,-1.0833295209946914,3.0768239418265684,20.04673991226369,음봉,50.29041519165039,49.872830390930176,,True,False,0,2.19428552900042,0.15999846105167118,False,50.95159732587452,0.8478941391485719,-0.3135349067271678,-106.66010087757105
2015-04-01,58.43999862670898,58.52000045776367,57.459999084472656,57.93999862670898,47.91059112548828,35152900.0,-0.0237574986686868,-0.0240442589524266,1.0600013732910156,36.787876517266646,VTRS,35152900.0,1684196218.775177,,316.1436198548649,-2.3757498668686816,2.2124573051387344,19.07932901037743,음봉,49.746315002441406,49.96916389465332,,False,False,0,2.027142660958428,0.1596900065741075,False,36.787876517266646,0.584125964819215,-0.46184040492224354,-116.88384454334748
2015-04-02,58.369998931884766,58.650001525878906,58.02000045776367,58.09999847412109,48.04289627075195,8827700.0,0.0027615009991659,0.0027576950604074,0.6300010681152344,44.12182615073728,VTRS,8827700.0,424108275.409317,,-74.88770485507597,0.27615009991659445,1.31133032564228,21.831097385129343,음봉,49.121177673339844,50.02746047973633,,False,False,0,1.9149998256138403,0.15950392113291417,False,44.121826150737284,0.3812059144619653,-0.5318064666408594,-115.26444215759699
2015-04-06,58.119998931884766,58.77000045776367,58.0,58.47999954223633,48.357120513916016,10176600.0,0.0065404933414756,0.0065191971229816,0.7700004577636719,39.2609649738068,VTRS,10176600.0,492111072.6219177,,15.280310839743084,0.6540493341475662,1.5923207370093186,20.97521890508432,음봉,48.60022888183594,50.15314922332764,,False,False,0,1.8728569575718477,0.15910418855867817,False,39.2609649738068,0.2425207985272877,-0.5363917349108444,-111.41836732788101
2015-04-07,58.97999954223633,59.7400016784668,58.400001525878906,59.56999969482422,49.25844192504883,13511100.0,0.0186388561095864,0.0184672813239448,1.3400001525878906,37.52969112464121,VTRS,13511100.0,665535734.6935272,,32.76634632391957,1.8638856109586488,2.7203461989862,21.967559100760152,음봉,48.52911529541016,50.311500549316406,,False,False,0,1.7992856161934994,0.15860342116049775,False,37.52969112464121,0.20180319129065794,-0.4616864194005381,-100.386279039798
2015-04-08,60.16999816894531,70.20999908447266,60.0,68.36000061035156,56.52689743041992,50879200.0,0.1475575601118424,0.137635823012036,10.209999084472656,58.863401142534975,VTRS,50879200.0,2876043319.7418213,,276.57333599780924,14.75575601118424,18.062196137759635,22.151647144055843,음봉,50.019189453125,50.85105266571045,,False,False,0,2.2735715593610495,0.16944204403347057,True,58.863401142534975,0.7383141708537835,0.05985953877305372,-7.318444345511642
2015-04-09,67.94999694824219,72.62000274658203,67.51000213623047,70.0999984741211,57.96569442749024,26635300.0,0.0254533162525214,0.0251347745809068,5.1100006103515625,65.47735372248253,VTRS,26635300.0,1543933660.7845309,,-47.64992374093933,2.545331625252145,8.815560066728267,20.208254896499824,음봉,52.03021011352539,51.309981727600096,,True,False,0,2.506428854806083,0.1959677817736043,True,65.47735372248253,1.263234833327033,0.46782347726726814,3.335720454220671
2015-04-10,69.87000274658203,70.44000244140625,68.30000305175781,70.23999786376953,58.08147811889648,10947200.0,0.0019974519851748,0.0019954597304726,2.139999389648437,68.73695002292172,VTRS,10947200.0,635829557.2631835,,-58.8996557200407,0.19974519851748695,3.6844781829892876,20.536816537207166,음봉,54.037926483154294,51.63826141357422,,True,False,0,2.551428931100028,0.19696416407107312,False,68.73695002292172,1.669097609507702,0.6989481855424384,4.099464935995589
2015-04-13,69.72000122070312,71.0999984741211,68.31999969482422,68.55999755859375,56.692264556884766,7770100.0,-0.0239183575729237,-0.0242090460397709,2.779998779296875,62.80302603189264,VTRS,7770100.0,440504564.8334503,,-29.022033031277406,-2.391835757292371,4.903665078517787,20.038269477202096,음봉,55.70495529174805,52.00209712982178,,True,False,0,2.5935715266636445,0.19558609276885242,False,62.80302603189264,1.8585248089919162,0.7106996432574502,-5.064210700072268
2015-04-14,68.36000061035156,69.37000274658203,67.75,68.62000274658203,56.74188995361328,6172500.0,0.0008753468769751,0.0008749639843238,1.6200027465820312,63.49433567537253,VTRS,6172500.0,350239315.738678,,-20.560867942497516,0.08753468769751027,2.855038399155174,20.58082552295903,음봉,57.20164489746094,52.305982780456546,,True,False,0,2.629286084856306,0.19444978284985817,False,63.49433567537253,1.9896048198426541,0.6734232193695864,-4.736866473549761
2015-04-15,68.48999786376953,68.73999786376953,66.70999908447266,66.7699966430664,55.21212387084961,8302200.0,-0.0269600833531322,-0.0273301733345556,2.029998779296875,63.52535769457239,VTRS,8302200.0,458382094.8005676,,34.50303766707168,-2.696008335313227,3.6767264813890908,20.704470576782647,음봉,56.938690185546875,52.47342987060547,,True,False,0,2.557143075125558,0.19382927737883046,False,63.525357694572385,1.9488474823474462,0.506132402512014,-14.827669331250515
2015-04-16,67.0199966430664,68.47000122070312,66.1500015258789,66.83000183105469,55.2617416381836,9038600.0,0.0008986752157924,0.0008982716489862,2.3199996948242188,62.44340438579628,VTRS,9038600.0,499488777.9708863,,8.869938088699381,0.08986752157924549,4.198202275299253,21.386376658571198,음봉,56.39789962768555,52.5507453918457,,True,False,0,2.5085716247558594,0.19354410518002685,False,62.44340438579628,1.898594148446442,0.36470308023031306,-14.500375430537252
2015-04-17,66.4800033569336,72.16000366210938,66.30999755859375,69.81999969482422,57.734161376953125,19396800.0,0.0447401704230976,0.0437682137570926,5.850006103515625,68.09535681647084,VTRS,19396800.0,1119857981.3964844,,114.59960613369327,4.474017042309764,10.132659700935548,20.30023192573184,음봉,56.328436279296874,52.793853759765625,48.82032356262207,True,True,1,2.8435720716203963,0.19265286144273605,True,68.09535681647084,2.032979002888304,0.3992701947674988,1.8084579568124033
2015-04-20,69.63999938964844,69.80999755859375,67.20999908447266,68.05000305175781,56.27055358886719,9735700.0,-0.0253508105630888,-0.0256776784356259,2.5999984741210938,67.67672388205912,VTRS,9735700.0,547833228.5751343,,-49.80770023921471,-2.5350810563088855,4.620531180691083,20.621825499396618,음봉,56.24409408569336,53.00016536712646,49.00789203643799,True,True,1,2.8550003596714566,0.1919029294145698,False,67.67672388205912,1.999291121128465,0.29246576076549524,-7.845944645635846
2015-04-21,74.30000305175781,74.9000015258789,72.98999786376953,74.06999969482422,61.24848937988281,42315800.0,0.0884643116786483,0.0847678144564379,1.910003662109375,76.15488035652137,VTRS,42315800.0,2591778826.901245,,334.6456854668899,8.846431167864832,3.1184502368097906,32.040647040049116,음봉,57.14541397094727,53.4462776184082,49.28159580230713,True,True,1,2.8835721697126115,0.24955710385713809,False,76.15488035652137,2.3440635655684403,0.5097904391639714,21.722991772154113
2015-04-22,75.0,75.4000015258789,71.12000274658203,72.4000015258789,59.8675651550293,19062800.0,-0.0225462576927992,-0.022804310690235,4.279998779296875,75.45770605808238,VTRS,19062800.0,1141243421.0372925,2.4702391200116995,-54.95110573355579,-2.2546257692799276,7.1491111559550795,22.451999648229524,음봉,58.0765022277832,53.83119926452637,49.49658972422282,True,True,1,3.113571984427316,0.24777263810995803,False,75.45770605808238,2.478055973035481,0.5150261762774699,10.733132133647688
