Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,45.2599983215332,45.869998931884766,45.2599983215332,45.650001525878906,37.38851547241211,6374400.0,0.0106268073744226,0.010570739720595,0.6100006103515625,61.15468494811888,ABT,6374400.0,238329353.02734375,,-22.55807172708718,1.0626807374422675,1.6315186699553879,22.33961960649054,음봉,37.124786376953125,,,False,False,0,,,False,,0.1345364972043228,0.05985794951826347,
2015-02-06,45.59000015258789,46.209999084472656,45.33000183105469,45.5,37.265663146972656,5601600.0,-0.0032858305254217,-0.0032912407211175,0.8799972534179688,56.9846416283314,ABT,5601600.0,208747338.68408203,,-12.12349397590361,-0.3285830525421751,2.361415788972635,21.935839325387008,음봉,37.246002960205075,,,False,False,0,,,False,,0.14090588228466316,0.052004480593993735,
2015-02-09,45.209999084472656,45.209999084472656,44.29999923706055,44.52000045776367,36.463016510009766,6585900.0,-0.0215385040592815,-0.0217738430063745,0.9099998474121094,51.88913330400352,ABT,6585900.0,240141780.43327332,,17.571765209940015,-2.1538504059281594,2.495679004402441,21.31811234961311,음봉,37.129702758789065,,,False,False,0,,,False,,0.09842037686978955,0.0075044293130759054,
2015-02-10,44.68000030517578,45.0099983215332,44.400001525878906,44.91999816894531,36.790626525878906,5210500.0,0.0089847206080497,0.0089445981527998,0.6099967956542969,55.25662195094176,ABT,5210500.0,191697559.51309204,,-20.884009778466115,0.8984720608049779,1.658022309636991,22.535117995271463,음봉,36.980638885498045,,,False,False,0,0.8378573826381134,,False,,0.08432815689148043,-0.005209619942812063,-230.50447725234568
2015-02-11,44.880001068115234,45.20000076293945,44.560001373291016,44.93000030517578,36.798828125,4302900.0,0.0002229263237831,0.0002229014794025,0.6399993896484375,52.83502200038773,ABT,4302900.0,158341677.5390625,,-17.418673831686014,0.02229263237831791,1.7391841595456716,21.987596586718027,음봉,36.94132995605469,,,False,False,0,0.8285715920584538,,False,52.835022000387724,0.07311125436568489,-0.013021411275669928,-230.21670169051413
2015-02-12,45.040000915527344,45.25,44.79999923706055,45.220001220703125,37.03633499145508,4683700.0,0.0064541964664825,0.0064334573289495,0.4500007629394531,59.164273541292,ABT,4683700.0,173467082.19947815,,8.849845453066528,0.6454196466482598,1.2150250910174456,22.39520444111247,음봉,36.87089385986328,,,False,False,0,0.813571657453264,,False,59.164273541292,0.07808572209292208,-0.006390942554629839,-221.8831229671668
2015-02-13,45.04999923706055,46.16999816894531,45.02000045776367,46.09000015258789,37.74889755249024,6524900.0,0.0192395538381311,0.0190568137936055,1.1499977111816406,62.12489847959553,ABT,6524900.0,246307781.6402436,,39.310801289578755,1.923955383813114,3.0464405207663523,21.63730360321657,음봉,36.9675407409668,,,False,False,0,0.839999880109514,,False,62.12489847959553,0.12500702423843535,0.03223755020643855,-196.8809144570409
2015-02-17,46.04999923706055,46.52999877929688,46.0,46.40999984741211,38.010986328125,6366400.0,0.0069429517847592,0.0069189604779945,0.5299987792968821,67.38846156584557,ABT,6366400.0,241993143.359375,,-2.429156002390842,0.6942951784759233,1.3943305093999274,21.99031553975195,음봉,37.27713470458984,,,False,False,0,0.8357140677315849,,False,67.38846156584557,0.17593120411448382,0.06622426583530071,-168.73871835724802
2015-02-18,46.2599983215332,46.52999877929688,46.150001525878906,46.40999984741211,38.010986328125,4051400.0,0.0,0.0,0.3799972534179758,69.78879345040336,ABT,4051400.0,153997710.00976562,,-36.36277959286252,0.0,0.9997037439062958,21.70165204922508,음봉,37.52120666503906,,,False,False,0,0.8028567177908766,,False,69.78879345040336,0.21292703104059285,0.08227421225831602,-201.02538595192888
2015-02-19,46.36000061035156,46.66999816894531,46.09000015258789,46.61000061035156,38.17477416992188,6590300.0,0.0043089605826853,0.0042997035945051,0.5799980163574219,61.38261508832896,ABT,6590300.0,251583214.2120362,,62.66722614404896,0.4308960582685373,1.5193227176034103,21.964739904812678,음봉,37.79639587402344,36.94215030670166,,True,False,0,0.7221423557826456,0.07094521193548077,False,61.382615088328954,0.24954842176991576,0.09483913014141718,-255.44879366153648
2015-02-20,46.52999877929688,47.56999969482422,46.400001525878906,47.47999954223633,38.887332916259766,6512400.0,0.0186656964404339,0.0184936301884927,1.1699981689453125,71.58718236096037,ABT,6512400.0,253249866.8838501,,-1.182040271307827,1.866569644043392,3.0086870998964987,21.886768922809054,음봉,38.166595458984375,37.06459407806396,,True,False,0,0.7392850603376121,0.08993562487635741,True,71.58718236096037,0.32199453478476414,0.13351673501126152,-163.91077089328877
2015-02-23,47.33000183105469,47.5,47.02000045776367,47.31999969482422,38.75628280639648,5608100.0,-0.0033699948038475,-0.0033756860261936,0.4799995422363281,67.44559635046309,ABT,5608100.0,217349109.6065521,,-13.885817824457957,-0.3369994803847587,1.2385076882479227,21.710588723005046,음봉,38.368072509765625,37.20628471374512,,True,False,0,0.7049991062709273,0.08959312801172406,False,67.44559635046309,0.36545605049243335,0.14131948532748034,-169.5325888258552
2015-02-24,47.27000045776367,47.59000015258789,47.130001068115234,47.470001220703125,38.879154205322266,4789000.0,0.003170360778395,0.0031653457814332,0.4599990844726562,64.80134783171604,ABT,4789000.0,186192269.48928833,,-14.60565967083326,0.3170360778395054,1.1831509555053177,21.96732254715114,음봉,38.54170608520508,37.34224300384521,,True,False,0,0.6992846897670211,0.0892669309890134,False,64.80134783171604,0.4031776060851513,0.14302020324047915,-164.76728034190808
2015-02-25,47.54999923706055,47.7400016784668,47.2400016784668,47.400001525878906,38.8218002319336,4777400.0,-0.0014751857276981,-0.0014762748854354,0.5,72.5249413573481,ABT,4777400.0,185467268.42803958,,-0.24222175819587077,-0.1475185727698114,1.2879361518859076,22.302041309713747,음봉,38.7038688659668,37.494581031799314,,True,False,0,0.667855943952289,0.08890424529272976,False,72.5249413573481,0.4237734027175719,0.13073753574129648,-159.2498580578767
2015-02-26,47.31999969482422,47.709999084472656,47.09999847412109,47.61000061035156,38.99380111694336,5112300.0,0.0044305231592087,0.0044207372851909,0.6100006103515696,70.93982814866713,ABT,5112300.0,199348009.45014954,,7.010089169841338,0.4430523159208777,1.5643527762840121,21.89027662838846,음봉,38.86767425537109,37.666575813293456,,True,False,0,0.6678559439522894,0.06718913392813418,False,70.93982814866713,0.44676162191506563,0.12286401158108384,-154.24983587942017
2015-02-27,47.47999954223633,47.880001068115234,47.369998931884766,47.369998931884766,38.79723358154297,5805800.0,-0.0050409944598855,-0.0050537431345032,0.5100021362304688,69.6013068449225,ABT,5805800.0,225248978.72772217,,13.565322848815597,-0.5040994459885595,1.3145322208568302,21.762942268291958,음봉,38.84965438842774,37.75298252105713,,True,False,0,0.6414277212960394,0.06703535556487548,False,69.6013068449225,0.4456188051860579,0.09730315689026997,-153.7084592466936
2015-03-02,47.34000015258789,47.630001068115234,47.130001068115234,47.220001220703125,38.67439270019531,7016300.0,-0.0031662278468765,-0.0031712509519314,0.5,84.26364075896726,ABT,7016300.0,271351141.5023804,,20.849839815357065,-0.31662278468765903,1.2928451233249099,22.019009559251092,음봉,38.8332763671875,37.85372314453125,,True,False,0,0.6121420179094602,0.0668569534698258,False,84.26364075896726,0.430814035680136,0.06595871944423715,-164.52901088613893
2015-03-03,47.13999938964844,47.13999938964844,46.66999816894531,47.09000015258789,38.56791305541992,6018900.0,-0.0027532337896246,-0.0027570309089477,0.470001220703125,79.56358800006599,ABT,6018900.0,232136411.88926697,,-14.215469692002902,-0.2753233789624665,1.2186327531587196,21.889436648892413,음봉,38.77102813720703,37.92989292144775,,True,False,0,0.6021423339843766,0.06672269315852832,False,79.56358800006599,0.4066351977689351,0.03340771109361235,-180.48460447790347
2015-03-04,46.869998931884766,47.47999954223633,46.81999969482422,47.0099983215332,38.50238037109375,5558500.0,-0.0016991503852439,-0.0017005955785589,0.6599998474121094,77.80672478206725,ABT,5558500.0,214015481.2927246,,-7.649238232899702,-0.16991503852439305,1.7141793339811644,21.525888280590173,음봉,38.70714416503906,37.97821464538574,,True,False,0,0.6035709381103531,0.06663779828947483,False,77.80672478206725,0.3783171571544415,0.004070158765331233,-204.46802344303472
2015-03-05,46.880001068115234,47.5,46.81999969482422,47.43999862670898,38.85456085205078,4842600.0,0.0091469794221199,0.0091053991693215,0.6800003051757812,78.60756895353401,ABT,4842600.0,188157096.3821411,,-12.87937393181614,0.914697942211995,1.750117078314347,21.758708464973534,음봉,38.67929611206055,38.07117404937744,,True,False,0,0.6199994768415193,0.06647508699498535,False,78.60756895353401,0.3773983279477946,0.0025202824484630293,-215.57476538283012
2015-03-06,47.18000030517578,47.2599983215332,46.34999847412109,46.5,38.084693908691406,7264900.0,-0.0198140688371398,-0.0200129996367715,0.9099998474121164,55.189763266095326,ABT,7264900.0,276681492.7772522,,50.02065006401519,-1.9814068837139875,2.3894109523207776,21.427187106364055,음봉,38.53678817749024,38.10598297119141,,True,False,0,0.6028567722865533,0.06641436356193456,True,55.189763266095326,0.31600217721104684,-0.04708902150296984,-421.02668054566374
2015-03-09,46.5,46.97999954223633,46.400001525878906,46.83000183105469,38.35496520996094,4465200.0,0.0070965858861176,0.0070715236216496,0.5799980163574219,55.302812892541766,ABT,4465200.0,171262590.65551758,,-38.53735082382415,0.7096585886117612,1.5121849627093236,22.09629441025418,음봉,38.47290267944336,38.16044807434082,,True,False,0,0.6064281463623062,0.06631957261097517,False,55.302812892541766,0.2842698247433475,-0.06304459952804042,-432.12463611216486
2015-03-10,46.41999816894531,46.61000061035156,46.15999984741211,46.16999816894531,37.81440734863281,5106100.0,-0.0140935562936643,-0.0141938135605103,0.4500007629394531,47.40244290939298,ABT,5106100.0,193084145.362854,,14.35322046044969,-1.4093556293664378,1.1900246347658892,21.02735047427407,음봉,38.322201538085935,38.22801761627197,,True,False,0,0.6114283970424117,0.057632457251109444,False,47.40244290939298,0.21615442142895347,-0.10491136522333105,-462.3233838691666
2015-03-11,46.38999938964844,46.650001525878906,46.209999084472656,46.29999923706055,37.92088317871094,5030800.0,0.002815747688347,0.0028117908966359,0.44000244140625,46.59353797901123,ABT,5030800.0,190772379.09545898,,-1.4747067233309208,0.28157476883470256,1.160316966597631,22.678107743306143,음봉,38.205902099609375,38.28453044891357,,False,False,0,0.601428713117328,0.057333156922802164,False,46.59353797901123,0.16833297726503815,-0.12217075070498401,-479.0180710065471
2015-03-12,46.470001220703125,47.310001373291016,46.34999847412109,47.25,38.698951721191406,5209700.0,0.0205182073110914,0.020310544667733,0.960002899169929,47.516148080488406,ABT,5209700.0,201609928.78189087,,3.5560944581378706,2.051820731109144,2.480694841778453,22.544617438635303,음봉,38.1747802734375,38.379536628723145,,False,False,0,0.5864290509905149,0.051002859790217445,True,47.516148080488406,0.18722831500389958,-0.08261194827580448,-433.78155994393285
2015-03-13,47.209999084472656,47.22999954223633,46.61000061035156,46.880001068115234,38.39591979980469,4744100.0,-0.0078304943133842,-0.0078613136263763,0.6199989318847656,45.45466793050198,ABT,4744100.0,182154083.12225342,,-8.937174885310096,-0.7830494313384229,1.6147521276151833,21.992966177997612,음봉,38.23702545166016,38.447515869140624,,False,False,0,0.5964290073939748,0.03237929775984104,False,45.45466793050198,0.17706480040514805,-0.07421434687312572,-451.3996824044996
2015-03-16,47.119998931884766,47.84999847412109,47.119998931884766,47.83000183105469,39.17400360107422,4763600.0,0.0202647522269667,0.0200621546228796,0.729999542236321,53.19148584759585,ABT,4763600.0,186609283.55407715,,0.41103686684513807,2.0264752226966776,1.863479540335528,22.721370337179568,음봉,38.40083312988281,38.518771171569824,,False,False,0,0.6157147543770937,0.035296978877792075,False,53.19148584759585,0.22584594563932825,-0.0203452404008988,-406.16228420361597
2015-03-17,47.43000030517578,47.79999923706055,47.06999969482422,47.09000015258789,38.56791305541992,5609100.0,-0.0154717539679216,-0.0155926905760027,0.7299995422363281,47.54368444012385,ABT,5609100.0,216331281.11915588,,17.749181291460236,-1.5471753967921664,1.8927639179941103,21.075192589902066,음봉,38.551534271240236,38.54661750793457,,True,False,0,0.6321432931082599,0.03527148010228244,False,47.54368444012385,0.21545579093582745,-0.024587039119941145,-441.4000816167208
2015-03-18,46.869998931884766,47.650001525878906,46.38999938964844,47.38999938964844,38.81362533569336,6656700.0,0.0063708990403592,0.0063506906480721,1.2600021362304688,48.2813427882768,ABT,6656700.0,258370659.77211,,18.676793068406706,0.6370899040359257,3.2462881921822424,21.525888280590173,음봉,38.73008270263672,38.58674945831299,,True,False,0,0.6785719735281813,0.03523479618075214,True,48.2813427882768,0.22355440944939886,-0.01319018847228462,-427.11449406504494
2015-03-19,47.459999084472656,47.540000915527344,47.130001068115234,47.43999862670898,38.85456085205078,4013600.0,0.0010546687150034,0.0010541129426904,0.4099998474121094,50.56356493447077,ABT,4013600.0,155946665.43579102,,-39.70586026109033,0.10546687150034817,1.0552167838758861,22.27664556968868,음봉,38.76120452880859,38.62073879241943,,True,False,0,0.6714289528982985,0.03520378674652053,False,50.56356493447077,0.23045421932155818,-0.0050321356309221965,-432.2748480327225
2015-03-20,47.65999984741211,47.77000045776367,47.33000183105469,47.470001220703125,38.879154205322266,7563000.0,0.0006329592390743,0.0006327590048641,0.4399986267089844,52.05259023986208,ABT,7563000.0,294043043.2548523,,88.43432330077736,0.06329592390743599,1.1317083298297468,22.66256213495865,음봉,38.85785140991211,38.62032985687256,,True,False,0,0.6671431405203688,0.03520415950563052,False,52.052590239862084,0.235096335894319,-0.00031200695085897845,-430.8196188459759
2015-03-23,47.470001220703125,47.72999954223633,47.220001220703125,47.470001220703125,38.879154205322266,3931100.0,0.0,0.0,0.5099983215332031,53.18803091518643,ABT,3931100.0,152837843.09654236,,-48.02194896205209,0.0,1.3117526138554427,22.096280618689068,음봉,38.79888153076172,38.62647342681885,,True,False,0,0.6700000762939459,0.03519856025731361,False,53.18803091518643,0.23603490226309276,0.0005012368730687999,-430.8196188459759
2015-03-24,47.310001373291016,47.630001068115234,46.9900016784668,47.0,38.49420166015625,4595800.0,-0.0099012582201007,-0.0099506016555065,0.6399993896484375,49.92137096182677,ABT,4595800.0,176911651.9897461,,16.908753275164724,-0.9901258220100795,1.6625864728891735,21.684749424962106,음봉,38.784139251708986,38.607225799560545,,True,False,0,0.6685714721679693,0.03521610849482177,False,49.921370961826774,0.20439271854591823,-0.024912333577831597,-453.59789446597773
2015-03-25,47.040000915527344,47.5,46.5,46.52999877929688,38.10926055908203,5061100.0,-0.009999976216487,-0.0100503118297512,1.0,42.87963427291916,ABT,5061100.0,192874778.61557007,,10.124461464815692,-0.9999976216487072,2.624034120131162,22.200224674919017,음봉,38.64326629638672,38.571598815917966,,True,False,0,0.691428593226842,0.035248636151434816,False,42.87963427291916,0.147528730194594,-0.06542016702954817,-476.37549292023414
2015-03-26,46.40999984741211,46.790000915527344,46.09999847412109,46.5,38.084693908691406,4367400.0,-0.0006446372884233,-0.0006448451563779,0.6900024414062571,50.0,ABT,4367400.0,166331092.17681885,,-13.706506490683845,-0.06446372884233442,1.8117578759082265,21.781423114891382,음봉,38.48929290771484,38.52614345550537,,False,False,0,0.6757144927978521,0.03529022452017892,False,50.0,0.09940967538042145,-0.09083038836577906,-458.0174037388389
2015-03-27,46.61000061035156,47.02999877929688,46.41999816894531,46.77999877929688,38.31402587890625,3444400.0,0.0060216309146312,0.0060035733495968,0.6100006103515696,49.5397325885796,ABT,3444400.0,131968830.73730469,,-21.133855383065438,0.602163091463126,1.592107841341217,22.385125956636806,음봉,38.37626724243164,38.501983070373534,,False,False,0,0.6778575352260054,0.03531236949422449,False,49.539732588579604,0.07839352510045217,-0.08947645143282523,-444.91271972656205
2015-03-30,47.0,47.209999084472656,46.88999938964844,47.08000183105469,38.55973815917969,2967200.0,0.0064131156837974,0.0063926391563428,0.3199996948242187,58.97449088330186,ABT,2967200.0,114414455.06591797,,-13.854372314481477,0.6413115683797432,0.8298803625253309,22.67048142773168,음봉,38.312384033203124,38.49625034332276,,False,False,0,0.6685717446463458,0.035317628088867375,False,58.97449088330186,0.08015161314160935,-0.07017420165348365,-430.8720179966514
2015-03-31,46.83000183105469,46.97999954223633,46.33000183105469,46.33000183105469,37.945457458496094,5358100.0,-0.0159306242731152,-0.0160588806276742,0.6499977111816406,50.26365548797957,ABT,5358100.0,203315555.60836792,,80.57764896198437,-1.5930624273115201,1.712978982774404,21.447924873696653,음봉,38.20263519287109,38.465127563476564,,False,False,0,0.6835714067731595,0.03534620417409901,False,50.26365548797957,0.03273851401342398,-0.09406931615675251,-465.9737723214282
2015-04-01,46.33000183105469,46.369998931884766,45.54999923706055,45.88999938964844,37.585079193115234,6369000.0,-0.009497270279981,-0.0095426569462497,0.8199996948242188,36.87279429945827,ABT,6369000.0,239379369.38095093,,18.866762471771704,-0.949727027998104,2.1817160224965675,22.096305945789226,음봉,38.097798919677736,38.41926250457764,,False,False,0,0.673571177891323,0.04135749372517666,False,36.87279429945827,-0.03290368523629894,-0.12776864244528371,-346.30098634835605
2015-04-02,46.11000061035156,46.38999938964844,45.72999954223633,46.130001068115234,37.78165435791016,3974000.0,0.0052301383691359,0.0052165086981772,0.6599998474121094,42.57443731623557,ABT,3974000.0,150144294.418335,,-37.60401946930444,0.5230138369135995,1.7468791629923117,22.681664107808793,음봉,38.037191009521486,38.365617179870604,,False,False,0,0.6764283861432762,0.041415322488090975,False,42.57443731623557,-0.0685684391874517,-0.13074625059061484,-337.7542372178582
2015-04-06,45.79999923706055,46.56999969482422,45.650001525878906,46.29999923706055,37.92088317871094,4083500.0,0.0036850906390133,0.0036783173275821,0.9199981689453124,32.08445499325913,ABT,4083500.0,154849926.4602661,,2.7554101660795194,0.3685090639013344,2.4260990035743846,21.22285277185492,음봉,37.95856246948242,38.35742664337158,,False,False,0,0.6899997166224898,0.04142416598308377,False,32.08445499325913,-0.08481565636742516,-0.11759443853889756,-339.0718248155382
2015-04-07,46.29999923706055,46.59999847412109,46.15999984741211,46.18999862670898,37.830787658691406,3161100.0,-0.0023758813737257,-0.002378708258326,0.4399986267089772,37.63753453157968,ABT,3161100.0,119586902.8678894,,-22.588465776907064,-0.23758813737257967,1.1630702238574462,22.09631041255312,음봉,37.81277236938477,38.331217765808105,,False,False,0,0.6692853655133933,0.041452489656520215,False,37.63753453157968,-0.10363746238127192,-0.10913274642421303,-347.71204206474675
2015-04-08,46.209999084472656,46.75,45.900001525878906,46.61000061035156,38.17477416992188,6011800.0,0.0090927663027773,0.009051675998454,0.8499984741210938,39.62761971180242,ABT,6011800.0,229499107.35473636,,90.18063332384297,0.9092766302777333,2.226597255919885,22.149185740932293,음봉,37.858635711669926,38.34923610687256,,False,False,0,0.639999389648438,0.04143301325562085,False,39.627619711802424,-0.09018680585575822,-0.07654553207840653,-332.2171626915936
2015-04-09,46.5,47.119998931884766,46.45000076293945,47.0,38.49420166015625,4337300.0,0.0083675017647137,0.0083326882882259,0.6699981689453125,44.6344306132696,ABT,4337300.0,166960900.8605957,,-27.853554675804247,0.8367501764713792,1.7405171169942713,21.808186193901864,음봉,38.04046020507813,38.377902030944824,,False,False,0,0.6585706983293811,0.04140206535203005,False,44.6344306132696,-0.05351012495727758,-0.031895034328955185,-317.82854491717643
2015-04-10,46.97999954223633,47.20000076293945,46.70000076293945,47.150001525878906,38.61705017089844,3759900.0,0.0031913510462366,0.0031862694939609,0.5,46.20834276064919,ABT,3759900.0,145196246.93756104,,-13.312429391556957,0.319135104623669,1.2947648714421922,22.044353476911756,음봉,38.20753936767578,38.373806953430176,,False,False,0,0.6628565107073108,0.04140648359145802,False,46.20834276064919,-0.014501801159475747,0.005690624921552312,-318.02514200121095
2015-04-13,46.77999877929688,47.11000061035156,46.5,46.52999877929688,38.304229736328125,3064500.0,-0.0081005781950184,-0.0081335661470021,0.6100006103515625,42.37327932846115,ABT,3064500.0,117383312.02697754,,-18.495172743955955,-0.8100578195018415,1.5925150160976391,21.138198211084465,음봉,38.28420867919922,38.369222450256345,,False,False,0,0.6699995313371936,0.04141143099834614,False,42.37327932846115,-0.008422796224934359,0.009415695077759353,-348.35399625866563
2015-04-14,46.5099983215332,46.75,46.34000015258789,46.70000076293945,38.44418716430664,3244000.0,0.0036538374206172,0.0036471783724592,0.4099998474121094,49.29040358938555,ABT,3244000.0,124712943.16101074,,5.85739924946973,0.3653837420617201,1.0664807286984914,21.422617402021903,음봉,38.40688858032227,38.33273162841797,,True,False,0,0.6535709926060272,0.03375900848265321,False,49.29040358938555,0.007470974747036507,0.02024755768870607,-364.4004765435335
2015-04-15,46.810001373291016,46.95000076293945,46.59000015258789,46.83000183105469,38.55120468139648,4046600.0,0.002783711270379,0.0027798439215531,0.3600006103515625,56.80704224193537,ABT,4046600.0,156001304.86373898,,24.741060419235517,0.2783711270379019,0.9338245414812855,21.760934034655786,음봉,38.482174682617185,38.331896209716795,,True,False,0,0.6078567504882818,0.03375974423824603,False,56.80704224193537,0.028281767807797564,0.032846660936483044,-421.6141686142311
2015-04-16,46.61000061035156,46.88999938964844,46.380001068115234,46.52000045776367,38.295997619628906,3769000.0,-0.006619950371894,-0.0066419594297119,0.5099983215332031,53.03870797858335,ABT,3769000.0,144337615.02838135,,-6.860080067216923,-0.6619950371894001,1.3317274734522115,20.904135151044944,음봉,38.44253387451172,38.30601482391357,,True,False,0,0.5949993133544922,0.033782553945005254,False,53.03870797858335,0.024104710051055633,0.022935671559762092,-436.98808941099696
2015-04-17,46.290000915527344,46.45000076293945,45.810001373291016,46.25,38.07373809814453,4312000.0,-0.0058037271594787,-0.0058206342317088,0.6399993896484375,46.53743571251096,ABT,4312000.0,164173958.67919922,,14.407004510480226,-0.5803727159478744,1.6809470822084238,20.874252644618533,음봉,38.33387145996094,38.266973686218265,37.94328759511312,True,True,0,0.5971420833042684,0.033817019940437267,False,46.537435712510955,0.0029900093398538274,0.0014567761207214325,-450.3772184419947
2015-04-20,46.41999816894531,46.709999084472656,46.369998931884766,46.630001068115234,38.38655090332031,3371900.0,0.0082159730250133,0.0081824056523916,0.3400001525878906,47.55170539358223,ABT,3371900.0,129435610.99090576,,-21.80194805194805,0.8215973025013312,0.8857272784007321,21.9213045204183,음봉,38.350335693359376,38.242343521118165,37.975755818684895,True,True,1,0.598570687430245,0.03383879995462145,False,47.551705393582225,0.01115672745036278,0.007698793025307496,-434.147982373803
2015-04-21,46.93999862670898,47.27999877929688,46.720001220703125,47.119998931884766,38.7899284362793,8616000.0,0.0105083036497579,0.0104534751951765,0.5599975585937571,62.695021958070406,ABT,8616000.0,334214023.4069824,,155.5235920400961,1.0508303649757966,1.4436674187570935,22.282407567512973,음봉,38.4194839477539,38.23788223266602,38.02354679107666,True,True,1,0.5921421051025391,0.03150930890557477,False,62.695021958070406,0.049352223687733954,0.03671542240753652,-390.7556410126354
2015-04-22,47.25,48.400001525878906,47.119998931884766,48.34999847412109,39.80248641967773,7638400.0,0.0261036311284197,0.0257687466463761,1.2800025939941406,77.86967303189138,ABT,7638400.0,304027312.26806635,1.3960757100061445,-11.34633240482823,2.6103631128419735,3.215886013998682,21.80996950695119,음봉,38.66974029541015,38.30329647064209,38.084255091349284,True,True,1,0.6249994550432477,0.057890767398102276,True,77.86967303189138,0.15889671699492425,0.11700790961955418,-212.63691295277013
