Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,22.731481552124023,23.07659912109375,22.731481552124023,22.866161346435547,20.42182922363281,10209910.0,-0.0031191514746025,-0.0031240261668047,0.3451175689697265,52.89920182945952,EBAY,10209910.0,208505038.40866086,,-46.28221793154306,-0.31191514746025106,1.689944447142596,10.962531170798611,음봉,20.378977966308593,,,False,False,0,,,False,,-0.05140654993952509,0.0138476275352689,
2015-02-10,22.912458419799805,23.38804626464844,22.676767349243164,23.26178550720215,20.77515983581543,25966116.0,0.0173016142830992,0.0171536456472308,0.711278915405277,57.974661103933855,EBAY,25966116.0,539450210.2153244,,154.32267277576392,1.7301614283099287,3.4236988837942155,12.195916285916043,음봉,20.45565757751465,,,False,False,0,0.47198172977992364,,False,,-0.024663938170665034,0.03209873095668846,-67.05107808568145
2015-02-11,23.32491683959961,23.337541580200195,23.00084114074707,23.20707130432129,20.72629737854004,14791550.0,-0.0023519654078018,-0.0023547356229273,0.336700439453125,37.75884447081513,EBAY,14791550.0,306574063.9895439,,-43.03518477696087,-0.23519654078018037,1.6245083880816258,12.273104149064187,음봉,20.563160705566407,,,False,False,0,0.42869159153529474,,False,37.7588444708151,-0.007080879620630753,0.03938307790432381,-69.50038625985788
2015-02-12,23.41750717163086,23.42171669006348,23.017677307128903,23.038721084594727,20.575942993164062,21275892.0,-0.0072542810049446,-0.0072807212489681,0.4040393829345774,37.71292586716709,EBAY,21275892.0,437771540.92071533,,43.83815083611926,-0.7254281004944629,1.963649408772231,12.984517899841064,음봉,20.596991348266602,,,False,False,0,0.428691591535295,,False,37.712925867167016,-0.002768908230304845,0.034702933888260484,-83.17905392501544
2015-02-13,23.156566619873047,23.82575798034668,23.14814758300781,23.766834259033203,21.226224899291992,24438110.0,0.0316039904632303,0.0311148632448203,0.6776103973388707,52.216258026293055,EBAY,24438110.0,518728818.9736366,,14.862916205816434,3.160399046323037,3.192326476110562,12.541945842124194,음봉,20.745090866088866,,,False,False,0,0.44402354104178265,,False,52.216258026293055,0.040796337098591096,0.06225393464426978,-51.756513296054685
2015-02-17,23.64057159423828,23.76262664794922,23.489057540893555,23.745790481567383,21.207427978515625,17697398.0,-0.0008855517580516,-0.0008859440906473,0.273569107055664,60.907997286886165,EBAY,17697398.0,375316293.49212646,,-27.58278770330439,-0.08855517580516059,1.2899683419074002,11.374357458291232,음봉,20.90221061706543,,,False,False,0,0.4307959420340402,,False,60.907997286886186,0.07247430415215916,0.07480088764727291,-52.85384695897783
2015-02-18,23.7331657409668,23.985689163208008,23.69949531555176,23.947811126708984,21.387853622436523,14064732.0,0.0085076626974134,0.008471676496713,0.2861938476562464,70.23806167802996,EBAY,14064732.0,300814429.2547989,,-20.526554242606743,0.8507662697413432,1.3381139253544365,11.909684498327175,음봉,21.02474937438965,,,False,False,0,0.4064452307564869,,False,70.23806167802994,0.10751169260700877,0.087549404387787,-38.70700330775174
2015-02-19,23.97727394104004,24.28451156616211,23.75,24.26346778869629,21.669771194458008,18514267.0,0.0131811998061246,0.0130950837088465,0.5345115661621094,72.52746708070444,EBAY,18514267.0,401199929.7231045,,31.63611649336795,1.3181199806124644,2.466623026914144,12.106966712579018,음봉,21.21344413757324,20.727047824859618,,True,False,0,0.4229796273367746,0.08432795187941756,False,72.52746708070444,0.15159590609250984,0.10499982760311374,-20.39969963244536
2015-02-20,24.271886825561523,24.43181800842285,24.099327087402344,24.41919136047364,21.808847427368164,16655047.0,0.0064179834508693,0.0063974758930903,0.3324909210205078,83.02632817648335,EBAY,16655047.0,363227378.91864586,,-10.042093483906223,0.6417983450869302,1.524568971963467,12.008043867897417,음봉,21.460025024414062,20.74339895248413,,True,False,0,0.4136601856776649,0.09096608173085023,False,83.02632817648335,0.193040811834031,0.11688312900083879,-13.106701890715872
2015-02-23,24.34343338012696,24.663299560546875,24.301347732543945,24.440235137939453,21.827640533447266,19293833.0,0.0008617193614512,0.0008613482944774,0.3619518280029297,81.41209932147854,EBAY,19293833.0,421138851.23636246,,15.843761953959067,0.08617193614512964,1.6582269964007246,11.621824404980321,음봉,21.580308151245116,20.768019580841063,,True,False,0,0.39832823617117824,0.09176314684932647,False,81.41209932147854,0.22408831906992077,0.11812457910629023,-32.367901606094954
2015-02-24,24.440235137939453,24.63804626464844,24.356061935424805,24.5791244506836,21.951684951782227,11979317.0,0.0056829054952083,0.0056668187054695,0.2819843292236363,80.83209240779746,EBAY,11979317.0,262966192.721529,,-37.91116052471274,0.5682905495208335,1.2845680404170636,11.969202995114458,음봉,21.729159545898437,20.81199836730957,,True,False,0,0.4001319067818788,0.0975294737717089,False,80.83209240779746,0.25393785306637184,0.11820355613167238,-26.577537107390853
2015-02-25,24.63804626464844,24.663299560546875,24.39814758300781,24.558080673217773,21.932891845703125,18242215.0,-0.0008561122355928,-0.0008564789089635,0.265151977539066,87.1796039449373,EBAY,18242215.0,400104528.62106323,,52.28092720144228,-0.08561122355928985,1.2089239276078956,12.237608724646499,음봉,21.838167190551758,20.880785751342774,,True,False,0,0.3929169518607016,0.09720818330655198,False,87.1796039449373,0.2728320742109709,0.10954812225352309,-32.66767189328905
2015-02-26,24.50757598876953,24.77272605895996,24.49915885925293,24.63804626464844,22.004308700561523,13568861.0,0.0032561531493799,0.0032508633625075,0.2735671997070312,86.32493459811657,EBAY,13568861.0,298573406.15900993,,-25.61834733336933,0.3256153149379992,1.243243782069146,11.738917791503233,음봉,21.905074691772462,20.969118881225587,,True,False,0,0.3884074347359806,0.09930827372747257,False,86.32493459811657,0.28928074136597814,0.10070187002323067,-32.083582828428064
2015-02-27,24.69696998596192,24.70538711547852,24.301347732543945,24.372896194458008,21.767498016357425,14896332.0,-0.0107620142685079,-0.0108203436157331,0.4040393829345738,77.19300801283222,EBAY,14896332.0,324255877.26100165,,9.783216144671236,-1.076201426850798,1.8561590433174913,12.236972867644255,음봉,21.896804809570312,21.043356132507324,,True,False,0,0.39201477595738154,0.09895793164208282,False,77.19300801283222,0.2820670324002954,0.07473384741104733,-43.38202506902428
2015-03-02,24.22138023376465,24.688552856445312,24.22138023376465,24.570707321166992,21.94416236877441,15422141.0,0.0081159696114008,0.0080832122491827,0.467172622680664,80.82184798013549,EBAY,15422141.0,338425966.17813295,,3.5297884069716012,0.811596961140082,2.128915266072905,11.273147770879438,음봉,21.92010917663574,21.144469165802,,True,False,0,0.40073299407959134,0.0858629719215943,False,80.82184798013549,0.28567286842442385,0.06263377218487853,-34.95321625719154
2015-03-03,24.56229019165039,24.675926208496094,24.41498374938965,24.52020263671875,21.8990535736084,11651666.0,-0.0020556170888618,-0.0020577327695199,0.2609424591064453,75.99985174307798,EBAY,11651666.0,255160457.95579147,,-24.448453687461424,-0.20556170888618164,1.1915695727641837,11.930862426544302,음봉,21.909582901000977,21.229982757568358,,True,False,0,0.36856610434396053,0.08551711902041226,False,75.99985174307798,0.28192931894536954,0.047089351960919484,-62.18166630426124
2015-03-04,24.351852416992188,24.74747467041016,24.24663352966309,24.54124641418457,21.91785430908203,13759416.0,0.0008585181734195,0.0008581498574813,0.5008411407470703,77.95395947940204,EBAY,13759416.0,301576875.26605225,,18.08968777512161,0.08585181734195313,2.2850828994676653,11.200478756487334,음봉,21.906575393676757,21.306287384033205,,True,False,0,0.3802904401506709,0.08521085487849082,False,77.95395947940204,0.2770851106920418,0.03378302046459852,-62.666236302519586
2015-03-05,24.52861976623535,24.95370483398437,24.52861976623535,24.86532020568848,22.20728302001953,16353770.0,0.013205157168034,0.0131187291127233,0.4250850677490199,85.926917254323,EBAY,16353770.0,363172798.8343048,,18.855117106714413,1.3205157168034054,1.914169632394076,11.911592349947805,음봉,21.94717025756836,21.407212448120116,,True,False,0,0.38179370335170254,0.08410685159125203,False,85.926917254323,0.291108685861758,0.03823342549683573,-52.10937301929347
2015-03-06,24.87373733520508,25.450336456298828,24.84006690979004,25.197811126708984,22.50423240661621,32800205.0,0.0133717117185827,0.0132830994393374,0.6102695465087891,83.33306801290277,EBAY,32800205.0,738143436.3046551,,100.56662775616876,1.3371711718582757,2.711798987329027,12.007116371605576,음봉,22.094517135620116,21.512084579467775,,True,False,0,0.3769836425781253,0.09680155241537834,True,83.33306801290277,0.3204067591254329,0.05401180975693959,-50.21341567187766
2015-03-09,25.197811126708984,25.643938064575195,25.13888931274414,25.59343338012696,22.857563018798828,32726549.0,0.0157006293660004,0.0155786496008152,0.5050487518310547,86.64425743731736,EBAY,32726549.0,748049156.1553078,,-0.22455957211242605,1.5700629366000474,2.2095476731954564,11.969209486571359,음봉,22.277197265625,21.630676364898683,,True,False,0,0.39351790291922456,0.11260553087089878,False,86.64425743731736,0.36560090844136184,0.07934903498220597,-43.29941301567149
2015-03-10,25.273569107055664,25.462963104248047,24.86111068725586,24.920034408569336,22.25615119934082,37409170.0,-0.0263112834453693,-0.0266636192800057,0.6018524169921875,66.24476157306972,EBAY,37409170.0,832584143.7618446,,14.308325023820867,-2.631128344536937,2.704207082354891,10.5698323406998,음봉,22.348616790771484,21.72239246368408,,True,False,0,0.41606494358607754,0.10503539283019687,False,66.24476157306972,0.3521665398189029,0.05272337211176198,-78.87527203769706
2015-03-11,24.97053909301757,25.336700439453125,24.96632957458496,25.11784553527832,22.43281364440918,25660562.0,0.0079376907303536,0.0079063529869331,0.370370864868164,64.86084695393768,EBAY,25660562.0,575638605.3568077,,-31.405690102186178,0.7937690730353664,1.6510227862587796,12.196124430342408,음봉,22.451608657836914,21.80527515411377,,True,False,0,0.40434060777936714,0.10463614925786968,False,64.86084695393768,0.35075424531833477,0.041043655887630814,-107.89211443022594
2015-03-12,25.27777862548828,25.315656661987305,24.869529724121094,25.004209518432617,22.33132743835449,17642038.0,-0.0045240070043547,-0.0045342712928836,0.4461269378662109,60.3269114192048,EBAY,17642038.0,393970127.25789255,,-31.248434855012142,-0.45240070043547354,1.9977627353221252,12.682158494140294,음봉,22.476417541503906,21.885526657104492,,True,False,0,0.4124574661254888,0.1042524615186313,False,60.3269114192048,0.3380115234836545,0.022638450266049603,-132.86298486250243
2015-03-13,25.269359588623047,25.269359588623047,24.67171669006348,24.86111068725586,22.203521728515625,18691992.0,-0.0057231577563703,-0.0057395977796277,0.5976428985595668,57.12243195614433,EBAY,18691992.0,415028050.52124023,,5.951432595259121,-0.5723157756370334,2.6916581336375285,13.156549508214328,음봉,22.416275405883788,21.96690559387207,,True,False,0,0.42929254259382,0.07511913925389327,False,57.12243195614433,0.31454101364721865,-0.0006655936350243863,-141.84720378638565
2015-03-16,25.05050468444824,25.24410820007324,24.88215446472168,25.071548461914062,22.39146423339844,15026299.0,0.0084645358146695,0.0084289125133697,0.3619537353515589,58.136189991580586,EBAY,15026299.0,336460836.61885077,,-19.611034500763747,0.8464535814669549,1.616480867792824,12.822213479208028,음봉,22.32305564880371,22.025167560577394,,True,False,0,0.43500464303152875,0.07492043071839152,False,58.136189991580586,0.306755516673455,-0.006760433567368218,-128.63561401391712
2015-03-17,25.06313133239746,25.206228256225582,24.768518447875977,25.037879943847656,22.36139488220215,16373016.0,-0.0013428934741767,-0.0013437959636735,0.4377098083496058,57.894633270057,EBAY,16373016.0,366123476.1886139,,8.96239985641174,-0.13428934741767096,1.9574351718907625,11.931631943095713,음봉,22.344104385375978,22.082865905761718,,True,False,0,0.44733020237513876,0.06655428704925649,False,57.894633270057,0.294856894389131,-0.014926469453488633,-130.74936647761555
2015-03-18,24.9831657409668,24.9831657409668,24.276094436645508,24.59175109863281,21.96295738220215,37188914.0,-0.0178180968628716,-0.0179787503714842,0.7070713043212926,49.32008289469062,EBAY,37188914.0,816778533.2723808,,127.13539154911962,-1.7818096862871613,3.2193811243939003,11.724540765797077,음봉,22.25013313293457,22.11162109375,,True,False,0,0.47829478127615743,0.05371798925572932,False,49.32008289469062,0.2518269544844429,-0.04636320123444149,-158.75789389002856
2015-03-19,23.90993309020996,24.55387115478516,23.85942840576172,24.36026954650879,21.7562198638916,32250161.0,-0.0094130091277269,-0.0094575914881545,0.694442749023441,49.81270727156965,EBAY,32250161.0,701641593.3619022,,-13.280175376995418,-0.9413009127726912,3.1919274275031344,8.864815762860603,음봉,22.135111618041993,22.11594352722168,,True,False,0,0.49903787885393364,0.0497986058587835,False,49.81270727156965,0.19946346585492236,-0.07897872693665137,-117.8591850978573
2015-03-20,24.49915885925293,24.65488243103028,24.38131332397461,24.38131332397461,21.775014877319336,51283346.0,0.0008638915006979,0.0008635185612062,0.2735691070556676,47.03558554222029,EBAY,51283346.0,1116695622.108715,,59.01733327780907,0.08638915006979886,1.256344064961436,12.607608364510664,음봉,22.049410247802733,22.11425189971924,,False,False,0,0.4852090563092913,0.049802415198192125,False,47.03558554222029,0.15762575895309183,-0.09665057731614302,-116.80595384551253
2015-03-23,24.377103805541992,24.92424201965332,24.377103805541992,24.67171669006348,22.034374237060547,17623980.0,0.0119108694621998,0.0118404933326091,0.5471382141113281,52.20591938959209,EBAY,17623980.0,388333370.86647034,,-65.63410663570977,1.191086946219988,2.48311210577096,11.949883583927969,음봉,21.977992248535156,22.124588584899904,,False,False,0,0.5056516102382115,0.049779147335598205,False,52.20591938959209,0.1430011362695538,-0.0890182665892495,-102.27202524163717
2015-03-24,24.54966354370117,25.265151977539062,24.54124641418457,25.046295166015625,22.368911743164062,29755361.0,0.0151825281037862,0.015068426970283,0.7239055633544922,56.66662156173567,EBAY,29755361.0,665595044.094986,,68.83451411088754,1.5182528103786286,3.23621270299713,11.41529720599031,음봉,21.97949562072754,22.145449924468995,,False,False,0,0.5215847832815987,0.04973225464660026,False,56.66662156173567,0.1556981910915063,-0.0610559305126302,-83.52527851200891
2015-03-25,25.092592239379883,25.092592239379883,24.41919136047364,24.43602752685547,21.823877334594727,25144020.0,-0.0243657096432462,-0.0246674652908948,0.6734008789062464,44.7313531339295,EBAY,25144020.0,548740008.1785965,,-15.49751320442726,-2.4365709643246247,3.0856152120997433,12.176186877075846,음봉,21.951679611206053,22.139999198913575,,False,False,0,0.5393216269356861,0.04974449840816933,False,44.7313531339295,0.12173770027514408,-0.07601210236965195,-114.067809110119
2015-03-26,24.225589752197266,24.482322692871094,24.099327087402344,24.20875358581543,21.62090492248535,15558761.0,-0.0093004743839734,-0.0093439938404261,0.38299560546875,37.53975232218136,EBAY,15558761.0,336394492.2926731,,-38.12142608858886,-0.9300474383973412,1.7714133929262206,11.004975792250251,음봉,21.924616622924805,22.120829010009764,,False,False,0,0.5230877740042548,0.05590469036010738,False,37.539752322181364,0.07802901343015378,-0.09577558841112427,-125.44193707333393
2015-03-27,24.137205123901367,24.393938064575195,24.116161346435547,24.255050659179688,21.66224670410156,14415905.0,0.0019121207814578,0.0019102950055486,0.2777767181396484,31.511496863955216,EBAY,14415905.0,312280890.5728912,,-7.345417800299137,0.191212078145786,1.2823079800261614,11.638274209323722,음봉,21.90206298828125,22.115566444396972,,False,False,0,0.5068540573120115,0.05591799330226003,False,31.511496863955216,0.04611761013896398,-0.102148703482385,-137.02115106921045
2015-03-30,24.30555534362793,24.5791244506836,24.301347732543945,24.38131332397461,21.775014877319336,11317126.0,0.005205746881113,0.0051922438228802,0.277776718139652,41.23277863508087,EBAY,11317126.0,246430587.01849747,,-21.495556470440114,0.5205746881113082,1.2756671795847327,12.202375292060003,음봉,21.850191116333008,22.10710906982422,,False,False,0,0.4837057931082592,0.05593938548941667,False,41.23277863508087,0.029371283680561078,-0.09511536107220989,-141.09882817139993
2015-03-31,24.28451156616211,24.57491683959961,24.271886825561523,24.276094436645508,21.681041717529297,11542370.0,-0.0043156415882829,-0.0043249808490627,0.3030300140380859,35.87564243976246,EBAY,11542370.0,250250605.48915863,,1.9902932953119068,-0.43156415882829036,1.3976727593909093,11.524661190733068,음봉,21.712617111206054,22.096208477020262,,False,False,0,0.4788957323346822,0.05596698173804719,False,35.87564243976246,0.008596612709620643,-0.09271150873617791,-149.59101905346944
2015-04-01,24.12878799438477,24.297138214111328,23.90993309020996,24.044612884521484,21.47430229187012,11735539.0,-0.0095354931904413,-0.0095812470953043,0.3872051239013672,34.51073804681319,EBAY,11735539.0,252012512.04403117,,1.6735644412716022,-0.9535493190441335,1.803109216954433,11.289800133895088,음봉,21.642702102661133,22.074030876159668,,False,False,0,0.4746870313371933,0.0626646186502644,False,34.51073804681319,-0.023912143114309004,-0.10017576483928053,-169.16613682174187
2015-04-02,24.010942459106445,24.095117568969727,23.88888931274414,23.9520206451416,21.391616821289062,8419594.0,-0.0038504380471705,-0.0038578700675715,0.2062282562255859,35.08292016927466,EBAY,8419594.0,180108728.63882446,,-28.255583318329048,-0.3850438047170557,0.9640610990205581,11.812445092554471,음봉,21.596844482421876,22.033247566223146,,False,False,0,0.4467288425990518,0.06653336931397501,False,35.08292016927466,-0.05556571274463451,-0.10546309126408702,-175.55454244481712
2015-04-06,23.358585357666016,24.057239532470703,23.337541580200195,23.914140701293945,21.3577823638916,14706252.0,-0.0015816690098799,-0.0015829211688165,0.7196979522705078,29.86819435704533,EBAY,14706252.0,314092929.6045456,,74.66699700721911,-0.15816690098799935,3.36972228674481,9.195043800613586,음봉,21.535951614379883,21.975925064086915,,False,False,0,0.47228200095040535,0.06824653117143041,True,29.868194357045326,-0.0823725780233886,-0.10581566317963959,-102.70536095062155
2015-04-07,24.031986236572266,24.372896194458008,23.92255973815918,24.023569107055664,21.45551490783692,16251840.0,0.0045759687162345,0.004565530801656,0.4503364562988281,32.8102922100485,EBAY,16251840.0,348691595.3997804,,10.509734227320466,0.45759687162347795,2.098931012531126,12.520981004103637,음봉,21.472051620483402,21.905822658538817,,False,False,0,0.4731839043753498,0.049075138481436326,False,32.8102922100486,-0.09476402318625432,-0.09456547072217868,-97.63522104681927
2015-04-08,24.06986427307129,24.24663352966309,23.83417510986328,24.036195755004883,21.4667911529541,16336901.0,0.0005255639478065,0.0005254258874458,0.4124584197998082,38.963230851735446,EBAY,16336901.0,350700841.853487,,0.5233930434953793,0.05255639478063401,1.9213790121727101,12.184976107375736,음봉,21.42920150756836,21.86635465621948,,False,False,0,0.4521401269095295,0.0491637173831261,False,38.963230851735446,-0.10250194963573023,-0.0818425682196486,-97.05023534987825
2015-04-09,24.036195755004883,24.179292678833008,23.779460906982425,23.99410820007324,21.429203033447266,11570882.0,-0.0017509892018334,-0.0017525239752687,0.3998317718505824,42.133867985557046,EBAY,11570882.0,247954779.65406036,,-29.173335873186723,-0.1750989201833475,1.865826606927539,11.969206686473953,음봉,21.42018165588379,21.816174125671388,,False,False,0,0.4310964856828967,0.04738144569035558,False,42.133867985557046,-0.11034706028948804,-0.07175003823516048,-99.00022065597162
2015-04-10,24.166667938232425,24.28030204772949,24.015151977539062,24.132997512817383,21.553241729736328,12104294.0,0.005788301883904,0.0057716140298127,0.2651500701904261,44.92250103276642,EBAY,12104294.0,260886774.54979706,,4.609951082380759,0.5788301883904001,1.2302096989178521,12.774459696482657,음봉,21.452506637573244,21.77726984024048,,False,False,0,0.4304951259068078,0.047466090886966066,False,44.92250103276642,-0.10547052010477387,-0.053498735889199296,-92.56537798961631
2015-04-13,24.057239532470703,24.50757598876953,23.901514053344727,23.964645385742188,21.40288543701172,16681421.0,-0.0069760407557238,-0.0070004870867784,0.6060619354248047,34.78251277308854,EBAY,16681421.0,357030542.58956146,,37.814076558285834,-0.6976040755723889,2.8316833130207297,11.617731727472291,음봉,21.461527252197268,21.737238025665285,,False,False,0,0.4347039631434847,0.047553505568939586,False,34.78251277308854,-0.11229078666584513,-0.0482551568240113,-100.36551711172217
2015-04-14,23.901514053344727,24.036195755004883,23.72474670410156,23.968854904174805,21.40664863586425,12054398.0,0.0001758267063387,0.000175811250635,0.3114490509033238,22.41383269922875,EBAY,12054398.0,258044262.50286475,,-27.7375830272493,0.017582670633853326,1.4549173773120592,11.67426057428763,음봉,21.451753997802733,21.687997245788573,,False,False,0,0.40524278368268696,0.046621611383172064,False,22.413832699228593,-0.11605461043379606,-0.041615153333298516,-110.01921421678198
2015-04-15,23.981481552124023,24.116161346435547,23.851009368896484,23.998315811157227,21.43295669555664,12303878.0,0.0012289667635461,0.0012282122020505,0.2651519775390625,34.04897805435745,EBAY,12303878.0,263708484.36141205,,2.069618076323687,0.12289667635463353,1.237122723222001,12.028192549234221,음봉,21.44498710632324,21.6415753364563,,False,False,0,0.3760821478707455,0.04672161631270732,False,34.04897805435745,-0.11560198903870855,-0.032930005837585166,-153.39973914926935
2015-04-16,23.985689163208008,24.15403938293457,23.8468017578125,24.00673484802246,21.440475463867188,10490278.0,0.0003508040639164,0.0003507425465573,0.3072376251220703,41.24064543489816,EBAY,10490278.0,224916548.06814575,,-14.740068131364758,0.035080406391641006,1.4329795327526487,11.910314120032655,음봉,21.447241592407224,21.61545124053955,,False,False,0,0.37067086356026835,0.04677808332662047,False,41.240645434898155,-0.11333408008093926,-0.024529665756448507,-152.79415989320088
2015-04-17,23.70791244506836,23.77525329589844,23.31649780273437,23.48064041137696,20.970623016357425,21192732.0,-0.0219142736970355,-0.0221579580822614,0.4587554931640696,26.288841807909847,EBAY,21192732.0,444424793.4586945,,102.02259654129281,-2.191427369703558,2.1876102241036564,10.575497661058854,음봉,21.330717849731446,21.576171398162842,21.47305425008138,False,False,0,0.38359791891915557,0.06480708282312302,False,26.288841807909847,-0.14740117015961118,-0.046877386708215424,-185.79322638145953
2015-04-20,23.564815521240234,23.7584171295166,23.320707321166992,23.59848594665528,21.07586669921875,20649103.0,0.0050186245196068,0.0050060731996316,0.4377098083496094,25.90657227929709,EBAY,20649103.0,435197742.286438,,-2.565167152587977,0.5018624519606885,2.076829459003148,12.370602928006939,음봉,21.26531410217285,21.541213989257812,21.46628828048706,False,False,0,0.39502171107700945,0.06491225274044149,False,25.906572279297094,-0.16408243265815514,-0.050846903780852964,-178.05127210226453
2015-04-21,23.77525329589844,23.8468017578125,23.58164978027344,23.745790481567383,21.207427978515625,17674114.0,0.0062422713701142,0.0062228690951664,0.2651519775390589,34.09089161739712,EBAY,17674114.0,374822499.7390747,,-14.407352222515424,0.6242271370114238,1.250278807065494,12.807950606272117,음봉,21.225469970703124,21.499866676330566,21.464158280690512,False,False,0,0.39231613704136464,0.06503708826929741,False,34.09089161739712,-0.16486575523772373,-0.041304170960571596,-177.07232396215576
2015-04-22,23.72895622253418,23.968854904174805,23.6616153717041,23.884679794311523,21.33147430419922,26262878.0,0.0058491923588877,0.0058321522482308,0.3072395324707031,44.92006615588952,EBAY,26262878.0,560225907.211319,1.3068546980670717,48.59516013079921,0.58491923588877,1.440310820008448,11.88983523401806,음봉,21.20517349243164,21.447994804382326,21.468481032053628,False,False,0,0.3866043090820315,0.039782475052770966,False,44.920066155889515,-0.15377505589660245,-0.02417077255423067,-166.65769903341646
