Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-23,139.48995971679688,139.55685424804688,138.65383911132812,138.90467834472656,98.34728240966795,2580131.0,-0.0021627100454434,-0.0021650520801844,0.90301513671875,45.810468291201055,MMM,2580131.0,253748872.110939,,-50.654190843451104,-0.2162710045443439,0.9181902281317942,41.52733046540802,음봉,98.14956207275391,98.47427482604981,,False,False,0,1.8209522792271204,0.05272196430305715,False,45.810468291201055,-0.1050650222893097,0.034276771281028184,-667.2210178789675
2015-03-24,138.44480895996094,140.1755828857422,138.40301513671875,139.06353759765625,98.4597396850586,2500836.0,0.0011434711019486,0.0011428178368139,1.7725677490234375,48.29392519695344,MMM,2500836.0,246231661.5550232,,-3.073293565326718,0.11434711019486787,1.8002970094104638,40.77136202225271,음봉,98.39701232910156,98.39139442443847,,True,False,0,1.8400628226143974,0.05276637486965941,False,48.29392519695344,-0.0660182997495724,0.058657796961004385,-726.8562217495347
2015-03-25,138.9966583251953,139.23077392578125,136.0033416748047,136.0367889404297,96.3167724609375,3038916.0,-0.0217649084892542,-0.0220052579660929,3.2274322509765625,41.25037394334949,MMM,3038916.0,292698580.89990234,,21.516005047911978,-2.1764908489254275,3.350851745250796,41.17106014072496,음봉,97.95065460205078,98.2081745147705,,False,False,0,2.0102735246930803,0.05286481729041402,True,41.250373943349494,-0.20029083413403725,-0.06049096652235897,-775.7117004033781
2015-03-26,135.45150756835938,136.59698486328125,134.7909698486328,135.94480895996094,96.25165557861328,2452637.0,-0.0006760700204175,-0.00067629865881,1.8060150146484373,46.42136668620935,MMM,2452637.0,236070371.78336334,,-19.29237267499332,-0.06760700204175851,1.8763469612981147,40.63127751014858,음봉,97.58717803955078,98.00038681030273,,False,False,0,1.9744393484933036,0.0529769052054663,False,46.42136668620935,-0.3081822373482055,-0.13470442890801623,-715.7304341912119
2015-03-27,135.75250244140625,137.04013061523438,135.46823120117188,136.7056884765625,96.79036712646484,2060230.0,0.0055969068231929,0.005581302337691,1.5718994140625,43.927298509701245,MMM,2060230.0,199410418.06495667,,-15.99939167516432,0.5596906823192915,1.6240246428745122,41.03913498976727,음봉,97.23316345214843,97.84794845581055,,False,False,0,1.9511468069893974,0.05305943848677731,False,43.927298509701245,-0.34732266008305146,-0.139074669750279,-705.7257867980027
2015-03-30,137.2909698486328,139.43980407714844,137.2909698486328,138.83779907226562,98.29995727539062,2014064.0,0.0155964916111266,0.0154761163437257,2.148834228515625,58.586381778526544,MMM,2014064.0,197982405.14990234,,-2.2408177727729406,1.559649161112664,2.18599711340219,41.843629613730556,음봉,97.22369842529297,97.71623153686524,,False,False,0,1.948758806501116,0.03962097686265652,False,58.586381778526544,-0.25657295714205475,-0.03865970401922242,-677.690528952693
2015-03-31,138.30267333984375,138.79598999023438,137.6421356201172,137.91806030273438,97.64875030517578,2489235.0,-0.0066246923016504,-0.0066467329713952,1.1538543701171875,57.111312876590695,MMM,2489235.0,243070686.96590424,,23.59264650974349,-0.6624692301650414,1.1816376210766812,40.6945406419498,음봉,97.0615005493164,97.61796150207519,,False,False,0,1.9380089896065849,0.035416073229242694,False,57.111312876590695,-0.23331756865766806,-0.012323383720793252,-689.784377957754
2015-04-01,137.36622619628906,137.57525634765625,135.36788940429688,135.88629150390625,96.21018981933594,2569128.0,-0.0147319907458518,-0.0148415842066375,2.207366943359375,45.63369649217073,MMM,2569128.0,247176292.5501709,,3.209540280447598,-1.4731990745851853,2.2943172105827685,40.6738189346885,음봉,97.0401840209961,97.48061828613281,,False,False,0,1.9792186192103796,0.035465971942226615,False,45.63369649217073,-0.3247431407487227,-0.08299879445422928,-716.5005129135187
2015-04-02,136.6053466796875,137.09866333007812,135.5518341064453,136.1204071044922,96.37596130371094,2215710.0,0.0017230137960051,0.0017215311106151,1.5468292236328125,50.14356571310065,MMM,2215710.0,213541181.22024536,,-13.756340672788593,0.17230137960051461,1.6049948583737261,41.98636021424116,음봉,97.06504516601562,97.3394271850586,,False,False,0,1.9338302612304688,0.028949231496614634,False,50.14356571310065,-0.37967406508423096,-0.11034338130642485,-713.4218982900993
2015-04-06,135.16722106933594,138.78762817382812,134.9498291015625,138.3612060546875,97.9625015258789,3062119.0,0.016461991151178,0.0163279615044139,3.837799072265625,48.18323529223097,MMM,3062119.0,299972837.2099228,,38.20035112898348,1.646199115117808,3.9176205308025827,40.2499329094955,음봉,97.29947204589844,97.37257881164551,,False,False,0,2.0473033360072543,0.028939375394164985,True,48.18323529223097,-0.29411510840796495,-0.019827483105860244,-683.9575670329796
2015-04-07,138.2943115234375,140.10870361328125,138.19398498535156,138.97157287597656,98.39464569091795,2965482.0,0.0044113222744204,0.0044016209124087,1.9147186279296875,55.25479264642996,MMM,2965482.0,291787550.69279474,,-3.1558864955934074,0.4411322274420426,1.9459581509590418,41.17066159943259,음봉,97.3184097290039,97.36784362792969,,False,False,0,2.0556640625,0.028940782771118268,False,55.25479264642996,-0.1898508605846132,0.06754925751699681,-675.9320290405402
2015-04-08,138.97157287597656,139.81605529785156,138.1354522705078,139.02174377441406,98.43016815185548,2098262.0,0.0003610202637358,0.0003609551116007,1.68060302734375,49.39979268519099,MMM,2098262.0,206532281.4866486,,-29.24381264158744,0.036102026373585616,1.7074064373749314,41.23895858370264,음봉,97.47469329833984,97.48653717041016,,False,False,0,1.8830653599330358,0.02890554627458278,False,49.39979268519099,-0.10322439357528879,0.12334035429133652,-675.2723259069498
2015-04-09,139.00502014160156,139.78260803222656,138.02674865722656,139.45652770996094,98.73799896240234,2009400.0,0.003127403074959,0.0031225229221184,1.755859375,53.45146022408785,MMM,2009400.0,198404135.11505127,,-4.235028800025931,0.31274030749590676,1.7783015591278082,41.221967565013465,음봉,97.98025512695312,97.63631019592285,,True,False,0,1.927260262625558,0.02589005194884929,False,53.45146022408785,-0.009991883694937087,0.1732580381185938,-669.5554655044405
2015-04-10,140.0501708984375,140.21739196777344,138.9799346923828,139.6906280517578,98.90377044677734,1796272.0,0.0016789026121353,0.0016774948306099,1.237457275390625,51.832982358955135,MMM,1796272.0,177658073.54797363,,-10.606549218672246,0.16789026121353245,1.2511730036182316,41.84019563913392,음봉,98.4858169555664,97.71327018737793,,True,False,0,1.9117322649274553,0.027566170104389245,False,51.832982358955135,0.07619834724195584,0.2075583725654496,-661.3418310247282
2015-04-13,139.4314422607422,139.93310546875,138.46153259277344,138.66220092773438,98.17562103271484,2225038.0,-0.0073622007611361,-0.0073894355153118,1.4715728759765625,49.13129828051119,MMM,2225038.0,218444487.47138977,,23.869770279779456,-0.736220076113614,1.4989188359564272,40.976872399191116,음봉,98.5284408569336,97.80502777099609,,True,False,0,1.952343532017299,0.02754030839547681,False,49.13129828051119,0.08548239796901669,0.17347377637263625,-674.7604224662989
2015-04-14,138.22743225097656,139.19732666015625,137.26588439941406,138.78762817382812,98.26439666748048,2289503.0,0.0009042533556884,0.0009038447649173,1.9314422607421875,49.00908097330208,MMM,2289503.0,224976630.96338657,,2.897253889596496,0.09042533556884447,1.965556525297811,40.79608643872529,음봉,98.5023910522461,97.79851531982422,,True,False,0,1.9636917114257812,0.027542142318140127,False,49.009080973302076,0.09877898702623611,0.14941618053700606,-673.1244340964944
2015-04-15,139.3979949951172,139.9163818359375,138.67892456054688,139.16387939453125,98.53079986572266,2386977.0,0.0027110856757577,0.0027074173116575,1.237457275390625,63.87218717225305,MMM,2386977.0,235190753.07108307,,4.257430542785934,0.27110856757577295,1.2559090934784112,41.86012403539176,음봉,98.52251739501953,97.86393089294434,,True,False,0,1.8215506417410714,0.027523732215375424,False,63.87218717225305,0.1290913969350811,0.14378278628357993,-668.21506301564
2015-04-16,138.5702362060547,139.33946228027344,138.04347229003906,138.70401000976562,98.20523071289062,1988709.0,-0.0033042373884685,-0.0033097084359122,1.295989990234375,61.85343091643868,MMM,1988709.0,195301626.165802,,-16.68503718301433,-0.3304237388468523,1.319675113867698,40.63646737354979,음봉,98.41596374511718,97.8467643737793,,True,False,0,1.7851202828543526,0.02752856105851186,False,61.853430916438676,0.1256495911032971,0.11227273059335206,-697.5635473545472
2015-04-17,137.56689453125,137.57525634765625,134.7240753173828,135.2090301513672,95.73069763183594,3663946.0,-0.0251975690407891,-0.0255204634311477,2.851181030273437,44.793479263208326,MMM,3663946.0,350752106.66537476,,84.2374123112029,-2.519756904078918,2.978335163960256,40.08102575863373,음봉,97.7813491821289,97.72984733581544,97.92510121663412,True,False,0,1.876497541155134,0.03246779670122904,True,44.793479263208326,-0.07406788869027991,-0.06995577255840124,-709.8330601927725
2015-04-20,136.28762817382812,138.28594970703125,136.06187438964844,137.5501708984375,97.3882827758789,2863463.0,0.0173150847643224,0.0171668869434707,2.2240753173828125,45.58483929251017,MMM,2863463.0,278867744.36226654,,-21.847565439010285,1.731508476432242,2.2837196159430286,42.36564816227212,음봉,97.62388153076172,97.67123947143554,97.92160313924154,False,False,0,1.8818719046456474,0.03248727908146786,False,45.58483929251017,-0.09857208043843002,-0.07556794828369683,-679.6584817088414
2015-04-21,138.5033416748047,138.54515075683594,136.80601501464844,137.12374877929688,97.08637237548828,2356718.0,-0.0031000690410099,-0.0031048842091837,1.7391357421875,47.18108198235958,MMM,2356718.0,228805201.332016,,-17.69692850929102,-0.3100069041009901,1.7913283807342928,42.2176649254043,음봉,97.38827667236328,97.60819396972656,97.93140983581543,False,False,0,1.923677716936384,0.03250826273791669,False,47.18108198235958,-0.14053816583245293,-0.09402720388674424,-685.1544401544402
2015-04-22,136.9648895263672,137.86788940429688,135.9281005859375,137.68394470214844,97.48297119140624,2665645.0,0.0040850101431753,0.0040766891424578,1.939788818359375,57.123958048647104,MMM,2665645.0,259854994.74151608,1.0130449241604205,13.1083566213692,0.4085010143175305,1.9898745336256023,41.07529839166919,음봉,97.1787109375,97.55935554504394,97.94566930135092,False,False,0,1.9045649937220983,0.03252453644465059,False,57.123958048647104,-0.1404037533073108,-0.07511421835490505,-677.9347795894562
