Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-27,64.80999755859375,65.7699966430664,64.62000274658203,65.62999725341797,44.17510986328125,683700.0,0.013590762545814,0.01349923647282,1.149993896484375,42.94836133112327,REG,683700.0,30202522.61352539,,119.41591784338894,1.359076254581404,2.6032621085573355,48.7054928653617,음봉,44.20607223510742,44.88301601409912,,False,False,0,1.219999040876116,0.06416615473506555,False,42.948361331123266,-0.35329491837825344,-0.047584338804408766,-613.7839912331402
2015-03-02,65.55000305175781,66.80999755859375,65.45999908447266,66.22000122070312,44.57223510742188,502500.0,0.0089897964118188,0.0089496287453333,1.3499984741210938,49.61408721934926,REG,502500.0,22397548.141479496,,-26.502852128126374,0.8989796411818851,3.028787923395613,48.38673464453241,음봉,44.122607421875,44.820899963378906,,False,False,0,1.2457128252301897,0.06425508084153153,False,49.61408721934926,-0.3136452094458875,-0.00634385764640083,-664.1397787729167
2015-03-03,65.97000122070312,66.13999938964844,65.37000274658203,65.97000122070312,44.40396881103516,333700.0,-0.0037751370551911,-0.0037822808700048,0.7699966430664062,48.14406191805758,REG,333700.0,14817604.392242434,,-33.592039800995025,-0.3775137055191169,1.7340716690059665,48.0069398846867,음봉,44.17780227661133,44.752709007263185,,False,False,0,1.2164268493652344,0.06435298810781939,False,48.14406191805758,-0.2911052911388978,0.012950570838161202,-669.7674181242901
2015-03-04,65.9000015258789,66.12999725341797,65.06999969482422,65.27999877929688,43.93953323364258,278500.0,-0.010459325817677,-0.0105144089911855,1.05999755859375,45.40045484918467,REG,278500.0,12237160.005569458,,-16.541804015582862,-1.0459325817677056,2.412400589139978,48.41016082666377,음봉,44.13472671508789,44.62654781341553,,False,False,0,1.2035696847098214,0.06109056766646093,False,45.40045484918467,-0.30361311383285283,0.00035406127908832463,-685.3003916765542
2015-03-05,65.51000213623047,66.25,65.51000213623047,65.52999877929688,44.10779571533203,382900.0,0.0038294098572859,0.0038220963324018,0.7399978637695312,43.49635562500304,REG,382900.0,16888874.979400635,,37.48653500897665,0.382940985728597,1.677703117483845,49.091256358800656,음봉,44.23972854614258,44.527510261535646,,False,False,0,1.1585698808942522,0.06122644457107792,False,43.496355625003034,-0.29763274355701697,0.005065974970745735,-688.8890038328049
2015-03-06,64.7300033569336,64.7300033569336,63.380001068115234,63.56999969482422,42.78854370117188,553700.0,-0.0299097244095917,-0.0303661441962531,1.3500022888183594,37.467800035740034,REG,553700.0,23692016.64733887,,44.606946983546614,-2.990972440959172,3.155055470563692,46.754110712526966,음봉,43.962415313720705,44.351485061645505,,False,False,0,1.1621417999267578,0.05029838921866925,False,37.467800035740034,-0.3859999511192811,-0.06662447020771023,-514.7869251126526
2015-03-09,64.08999633789062,64.51000213623047,63.810001373291016,63.900001525878906,43.01066207885742,583800.0,0.0051910712184264,0.0051776440557549,0.7000007629394531,40.53841793848024,REG,583800.0,25109624.521636963,,5.436156763590394,0.5191071218426435,1.6275052024450227,49.783074613346436,음봉,43.65010070800781,44.251050567626955,,False,False,0,1.1271422249930245,0.04973928176119539,False,40.538417938480244,-0.43422967725744854,-0.0918651432723726,-519.6257316770549
2015-03-10,63.77999877929688,64.31999969482422,63.56999969482422,63.88999938964844,43.003936767578125,599100.0,-0.00015636381665,-0.0001563760427461,0.75,35.54675651571601,REG,599100.0,25763658.517456055,,2.6207605344295892,-0.01563638166500736,1.7440263761280712,48.2888095569423,음봉,43.370094299316406,44.17032699584961,,False,False,0,1.0821418762207031,0.0498301828876865,False,35.54675651571601,-0.46740845364647754,-0.10001927447587633,-587.2069029582065
2015-03-11,64.06999969482422,64.43000030517578,63.68000030517578,64.27999877929688,43.26643753051758,453700.0,0.006104110057602,0.0060855554457824,0.75,43.9377577221288,REG,453700.0,19629982.707595825,,-24.269737940243697,0.610411005760203,1.7334452356309542,48.98635918172122,음봉,43.23547515869141,44.1020601272583,,False,False,0,1.016427721296038,0.04990731648501186,False,43.9377577221288,-0.4684098969887316,-0.08080632433929363,-579.6420338178112
2015-03-12,64.5,65.19000244140625,64.19000244140625,65.12999725341797,43.83855056762695,544400.0,0.0132230215789279,0.0131363605403572,1.0,44.67600253822896,REG,544400.0,23865706.929016113,,19.991183601498786,1.3223021578927963,2.2810973151527065,49.076290264262056,음봉,43.18162612915039,44.067076683044434,,False,False,0,1.0049988882882255,0.049946936309005964,False,44.67600253822896,-0.4209750214494363,-0.02669445052772107,-563.1546140831692
2015-03-13,65.05999755859375,65.44000244140625,64.5,65.33000183105469,43.97317886352539,422100.0,0.003071002443175,0.0030662965472556,0.94000244140625,41.19003531419046,REG,422100.0,18561078.798294067,,-22.465099191770754,0.30710024431750416,2.137672248630534,48.408185754749844,음봉,43.41855316162109,44.01944580078125,,False,False,0,1.014284951346261,0.05000098098402318,False,41.19003531419046,-0.36889929417105094,0.02030337352672157,-565.7971446461281
2015-03-16,65.52999877929688,66.52999877929688,65.4000015258789,66.36000061035156,44.66646957397461,471700.0,0.015766217689217,0.0156432219794729,1.1299972534179688,54.80774208666314,REG,471700.0,21069173.698043823,,11.750769959725194,1.5766217689217044,2.529855760251026,49.0226553387804,음봉,43.74971466064453,44.02184886932373,,False,False,0,0.995713370186942,0.04999825152609304,False,54.80774208666314,-0.2715479025197922,0.0941177015713131,-545.5845668089859
2015-03-17,66.33000183105469,66.69000244140625,65.83000183105469,66.47000122070312,44.74051284790039,622300.0,0.0016576925517508,0.0016563200959832,0.8600006103515625,55.18487795717592,REG,622300.0,27842021.145248413,,31.927072291710836,0.16576925517508556,1.9221965856207686,48.500659361944656,음봉,44.09702987670899,44.03931369781494,,True,False,0,0.9878561837332589,0.04997842354026757,False,55.18487795717592,-0.18663377950412752,0.14321802143367807,-543.4258685674184
2015-03-18,66.5,68.13999938964844,65.94999694824219,68.06999969482422,45.81746292114258,840100.0,0.0240710265638524,0.0237858860906542,2.19000244140625,68.16209147408817,REG,840100.0,38491250.60005188,,34.999196529005296,2.4071026563852405,4.7798422299713765,48.63486305146534,음봉,44.607234954833984,44.08256072998047,,True,False,0,1.0528564453125,0.06871014682027611,True,68.16209147408817,-0.03605228882387479,0.23502984490527506,-368.961015543294
2015-03-19,67.62000274658203,68.12000274658203,67.29000091552734,67.7300033569336,45.5886116027832,611200.0,-0.0049948492074572,-0.0050073651610209,0.8300018310546875,62.2094360424848,REG,611200.0,27863759.411621094,,-27.24675633853113,-0.4994849207457297,1.8206341493497373,47.585654978243284,음봉,44.95724716186523,44.161986351013184,,True,False,0,1.0299998692103796,0.06858657117222729,False,62.209436042484796,0.06474093952473936,0.26864952970764555,-373.7688180444861
2015-03-20,67.9800033569336,69.93000030517578,67.83999633789062,69.9000015258789,47.04922103881836,1574100.0,0.032038910260342,0.0315363700892443,2.090003967285156,68.07478804135118,REG,1574100.0,74060178.83720398,,157.54253926701568,3.2038910260342,4.442164867215933,49.11619583690807,음봉,45.57245559692383,44.28987407684326,,True,False,0,1.082857404436384,0.09619980698644955,True,68.07478804135118,0.2548363436865557,0.36698618963223373,-249.32491498465677
2015-03-23,69.9000015258789,70.16000366210938,69.30000305175781,69.61000061035156,46.85402297973633,884600.0,-0.0041488053313567,-0.0041574355023995,0.8600006103515625,67.80826969477333,REG,884600.0,41447068.727874756,,-43.802807953751355,-0.4148805331356753,1.8354893681669555,48.56781894052468,음봉,46.00996627807617,44.38309726715088,,True,False,0,1.0892862592424666,0.09599774689000623,False,67.80826969477333,0.3857298949089554,0.3982953209781807,-243.74589624815104
2015-03-24,69.27999877929688,69.5999984741211,68.62000274658203,68.62000274658203,46.18766784667969,764100.0,-0.0142219406291926,-0.014324041632506,0.9799957275390624,65.87464275420685,REG,764100.0,35291997.00164795,,-13.621976034365812,-1.4221940629192686,2.1217692367412133,47.86350108988389,음봉,46.29939727783203,44.486080932617185,,True,False,0,1.0835718427385603,0.0957755155843038,False,65.87464275420685,0.432427910638836,0.3559886120187722,-253.57413928815978
2015-03-25,68.58000183105469,68.91000366210938,67.16000366210938,67.43000030517578,45.386680603027344,770800.0,-0.0173420153256325,-0.0174941495146823,1.75,58.28978081974997,REG,770800.0,34984053.40881348,,0.8768485800287884,-1.734201532563251,3.855756747902099,48.481196449897666,음봉,46.21324081420899,44.547669410705566,,True,False,0,1.155714852469308,0.09564310308504183,True,58.28978081974997,0.4021405943636722,0.26055748982873206,-265.38810591350995
2015-03-26,67.12999725341797,67.55000305175781,66.56999969482422,66.87000274658203,45.00974655151367,521100.0,-0.0083049486436452,-0.0083396268636609,0.9800033569335938,66.401585977239,REG,521100.0,23454578.927993774,,-32.394914374675665,-0.8304948643645282,2.1773136531928245,47.90682279800899,음봉,46.09746780395508,44.61901741027832,,True,False,0,1.1292863573346819,0.09549016506726118,False,66.401585977239,0.34462228959974084,0.16242957925404403,-281.6425185090852
2015-03-27,67.0,67.54000091552734,66.73999786376953,67.45999908447266,45.40687942504883,525400.0,0.0088232639364151,0.0087845664022905,0.8000030517578125,67.24810756665804,REG,525400.0,23856774.449920654,,0.8251775091153268,0.8823263936415193,1.761854287032305,48.85664802248659,음봉,45.76899948120117,44.6806058883667,,True,False,0,1.1364293779645647,0.09535853986160496,False,67.24810756665804,0.32646532684364615,0.1154170877299304,-275.6162266357169
2015-03-30,67.77999877929688,68.69999694824219,67.4000015258789,68.63999938964844,46.20111083984375,430500.0,0.0174914335636282,0.0173402191970869,1.2999954223632812,70.67006810774123,REG,430500.0,19889578.216552734,,-18.062428625808913,1.7491433563628256,2.813775250707106,49.27253235091477,음봉,45.63841705322265,44.76204967498779,,True,False,0,1.1757147652762276,0.09518503662327298,False,70.67006810774123,0.370291922687187,0.12739405902082473,-269.7358088037045
2015-03-31,68.48999786376953,68.91999816894531,67.94000244140625,68.04000091552734,45.79726791381836,613200.0,-0.0087409787055837,-0.0087794051469603,0.9799957275390624,66.06842185825808,REG,613200.0,28082884.684753418,,42.439024390243894,-0.8740978705583768,2.1398563106061825,48.24318424115441,음봉,45.56033706665039,44.83171463012695,,True,False,0,1.1921430315290178,0.09503712656984345,False,66.06842185825808,0.36890644200378375,0.10080630064036383,-308.0859424920128
2015-04-01,68.16999816894531,68.31999969482422,67.13999938964844,67.70999908447266,45.57514953613281,406600.0,-0.0048500355545997,-0.0048618351447881,1.1800003051757812,61.53859801822801,REG,406600.0,18530855.8013916,,-33.69210697977822,-0.485003555459973,2.589130956641745,48.85167014160785,음봉,45.59803085327148,44.91349544525146,,True,False,0,1.2050001961844308,0.09486407805511701,False,61.53859801822801,0.3462621220261326,0.06252930563392806,-334.36109927911707
2015-04-02,67.68000030517578,68.68000030517578,67.56999969482422,68.41000366210938,46.046295166015625,418700.0,0.0103377747451882,0.0102847053845535,1.1100006103515625,63.18492693708316,REG,418700.0,19279583.786010742,,2.97589768814559,1.0337774745188266,2.4106187182911434,48.50198187834324,음봉,45.80534057617187,45.010420417785646,,True,False,0,1.2171429225376673,0.09465979873324826,False,63.18492693708316,0.3614091046627834,0.0621408088866921,-406.5902872722202
2015-04-06,68.73999786376953,69.44999694824219,68.37999725341797,69.18000030517578,46.56459426879883,617800.0,0.0112560435299848,0.011193165669354,1.0699996948242188,62.34681308690426,REG,617800.0,28767606.339263916,,47.55194650107475,1.1256043529984883,2.2978825685617217,49.284535522204074,음봉,46.03688354492188,45.19922294616699,,True,False,0,1.212857382638114,0.08949897824699848,False,62.34681308690426,0.4097305109323486,0.08836951987101882,-444.9283929647497
2015-04-07,69.05000305175781,69.1500015258789,67.66999816894531,67.66999816894531,45.5482177734375,481700.0,-0.0218272382981411,-0.022068976590822,1.4800033569335938,54.68015944835854,REG,481700.0,21940576.501464844,,-22.029783101327293,-2.182723829814115,3.249311233856206,48.288638902681484,음봉,45.906304931640626,45.326100730895995,,True,False,0,1.257143293108259,0.08924845080447907,False,54.68015944835854,0.3631937294813383,0.033466114312039164,-484.60205793981305
2015-04-08,67.81999969482422,68.2300033569336,67.55999755859375,67.7300033569336,45.5886116027832,681100.0,0.0008868366605829,0.00088644365329,0.6700057983398438,48.49290717783354,REG,681100.0,31050403.36265564,,41.39505916545567,0.08868366605829792,1.4696780068181319,48.89715341260844,음봉,45.8645736694336,45.45533447265625,,True,False,0,1.1485721043178014,0.08321979262029901,False,48.49290717783354,0.325764552442358,-0.003170444389487881,-584.4391338627859
2015-04-09,67.68000030517578,67.68000030517578,66.0,66.16000366210938,44.53185272216797,455700.0,-0.0231803260389426,-0.0234532151507003,1.6800003051757812,43.724995503664346,REG,455700.0,20293165.285491943,,-33.09352517985612,-2.31803260389426,3.7725812030710246,48.45813005861291,음봉,45.655914306640625,45.51860523223877,,True,False,0,1.2092862810407365,0.0705353438404003,False,43.724995503664346,0.20965198798566576,-0.09542626761027861,-516.0607783442761
2015-04-10,66.55999755859375,67.16000366210938,66.08000183105469,66.3499984741211,44.65973281860352,421400.0,0.0028716545263318,0.0028675392031144,1.0800018310546875,33.14330678487357,REG,421400.0,18819611.409759525,,-7.5268817204301115,0.2871654526331868,2.4182899513559124,49.46604169796907,음봉,45.37860183715821,45.5596643447876,,False,False,0,1.137143271309989,0.0675167874814445,False,33.14330678487357,0.1263687458740037,-0.14296744061885647,-512.9867402706964
2015-04-13,66.16999816894531,66.56999969482422,65.97000122070312,65.97000122070312,44.40396881103516,268400.0,-0.0057269488961613,-0.0057434107488709,0.5999984741210938,32.86248781260963,REG,268400.0,11918025.228881838,,-36.307546274323684,-0.5726948896161321,1.3512271316882458,48.16478736608438,음봉,44.946476745605466,45.581203842163085,,False,False,0,1.1185716901506697,0.058033838617845154,False,32.86248781260963,0.03953939969690623,-0.18383725748174914,-594.1060255448294
2015-04-14,66.25,66.70999908447266,66.06999969482422,66.19999694824219,44.558780670166016,255000.0,0.0034864419392255,0.0034803783899157,0.6399993896484375,37.72814144439048,REG,255000.0,11362489.070892334,,-4.9925484351713845,0.34864419392255375,1.4363036421168143,49.19837522166649,음봉,44.74858932495117,45.575819396972655,,False,False,0,1.0942862374441964,0.058040694885650376,False,37.72814144439048,-0.016722090043870708,-0.19207885404702058,-615.2657137219652
2015-04-15,66.23999786376953,66.58000183105469,65.69999694824219,65.70999908447266,44.22895812988281,552100.0,-0.0074019651193919,-0.007429495600444,0.8800048828125,40.61130318786921,REG,552100.0,24418807.7835083,,116.50980392156862,-0.7401965119391951,1.9896577265697206,48.65756393581031,음봉,44.47665863037109,45.55024166107178,,False,False,0,1.0321437290736608,0.061915432412421305,False,40.61130318786921,-0.08663285149253142,-0.2095915669281454,-572.56103515625
2015-04-16,65.4000015258789,66.30000305175781,65.22000122070312,65.94000244140625,44.38376998901367,396500.0,0.0035002375293633,0.0034941259551379,1.0800018310546875,44.73384235416143,REG,396500.0,17598164.80064392,,-28.183300126788623,0.3500237529363348,2.4333260363462155,47.86692766722015,음봉,44.447042083740236,45.47855701446533,,False,False,0,1.0392864772251673,0.062013025348154914,False,44.733842354161425,-0.12818223602521783,-0.20091266495038407,-492.5827961488653
2015-04-17,65.55000305175781,66.04000091552734,64.86000061035156,65.30999755859375,43.95973205566406,419400.0,-0.0095538962430314,-0.0095998274921102,1.1800003051757812,37.88043655360087,REG,419400.0,18436711.624145508,,5.775535939470355,-0.955389624303149,2.6842754721107136,47.68912840883824,음봉,44.30704193115234,45.39711303710938,45.03751182556152,False,False,0,1.0664291381835938,0.0680547456977898,False,37.88043655360087,-0.1927839446370001,-0.21241141746968967,-455.3439047903993
2015-04-20,65.44999694824219,65.7300033569336,65.05999755859375,65.13999938964844,43.84529495239258,333800.0,-0.0026032256776856,-0.0026066199616546,0.6700057983398438,27.735416292623768,REG,333800.0,14635559.455108643,,-20.410109680495946,-0.2603225677685672,1.5281133336366859,48.8862508656014,음봉,44.19530715942383,45.23691673278809,44.99455560048421,False,False,0,1.0214298793247767,0.06651045749019847,False,27.735416292623768,-0.250243043905769,-0.21589634721862758,-457.837089857385
2015-04-21,65.47000122070312,66.02999877929688,65.19999694824219,65.6500015258789,44.18856430053711,385200.0,0.0078291034081823,0.0077986150059403,0.8300018310546875,34.62020986233345,REG,385200.0,17021434.968566895,,15.398442180946681,0.7829103408182325,1.878318167138548,49.320471653322784,음봉,44.121263885498045,45.103643798828124,44.9663418451945,False,False,0,1.0107160295758928,0.060290014007181,False,34.62020986233345,-0.26523262145831694,-0.18470869452644478,-450.3584488547588
2015-04-22,65.58999633789062,65.98999786376953,65.41999816894531,65.63999938964844,44.18184280395508,264100.0,-0.0001521094131122,-0.0001521209829223,0.5699996948242188,36.10730535423715,REG,264100.0,11668424.684524536,0.44417600136683505,-31.438213914849435,-0.0152109413112278,1.2901220470894288,48.43206014071243,음봉,44.1118408203125,45.00335254669189,44.92509682973226,False,False,0,0.9671445574079242,0.06042437201950503,False,36.10730535423715,-0.27448154358780386,-0.15516606288742918,-450.5048868056248
2015-04-23,65.5,65.94999694824219,65.29000091552734,65.81999969482422,44.30299377441406,287600.0,0.002742098626274,0.0027383459324417,0.6599960327148438,31.313237050000826,REG,287600.0,12741541.009521484,0.4921968591848876,8.898144642180995,0.2742098626274059,1.4897323555050714,48.25094618764195,음봉,44.09568557739258,44.94916820526123,44.885314051310225,False,False,0,0.9350013732910156,0.06049721107159354,False,31.313237050000822,-0.26899651614449027,-0.11974480956401895,-447.86543000565143
