Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-18,76.86000061035156,77.11000061035156,76.47000122070312,77.0199966430664,77.0199966430664,2335000.0,0.0037793988458962,0.0037722748620205,0.6399993896484375,82.38532803615075,DLTR,2335000.0,179841692.16156006,,1.561480579357144,0.3779398845896287,0.8309522429796838,0.16942167044258538,양봉,76.61600036621094,,,False,False,0,1.5592858450753349,,False,82.38532803615075,0.8553378458322527,0.1801098397297478,98.15294214746267
2015-02-19,77.44999694824219,77.68000030517578,76.63999938964844,76.69999694824219,76.69999694824219,2250700.0,-0.0041547612148984,-0.0041634162165702,1.0400009155273438,79.63636893280649,DLTR,2250700.0,172628683.1314087,,-3.6102783725910026,-0.4154761214898439,1.3559334509871561,0.5582969669143595,음봉,76.6239990234375,73.91149978637695,,True,False,0,1.5635719299316406,0.0955196089782908,False,79.63636893280649,0.8484003210867712,0.1381338864094983,87.61058276587126
2015-02-20,76.69999694824219,77.87000274658203,76.16000366210938,77.69000244140625,77.69000244140625,2605400.0,0.0129075036838934,0.0128249118023308,1.7099990844726562,79.76514972428731,DLTR,2605400.0,202413532.36083984,,15.75954147598524,1.2907503683893484,2.2010542292907465,0.0,양봉,76.99199981689453,74.28349990844727,,True,False,0,1.5171432495117188,0.10406083943891507,False,79.76514972428731,0.8983698104692479,0.15013248094382325,97.62845571686618
2015-02-23,78.0,78.0999984741211,77.33999633789062,77.80000305175781,77.80000305175781,3389900.0,0.0014158914518573,0.0014148900227208,0.7600021362304688,77.71145388996814,DLTR,3389900.0,263734230.3451538,,30.110539648422495,0.14158914518573873,0.9768664606926353,0.399018598084805,음봉,77.18800048828125,74.57000007629395,,True,False,0,1.4114292689732142,0.10513616681324799,False,77.71145388996814,0.9337307469742768,0.1481189591320966,95.05773579166599
2015-02-24,78.0,78.0,77.3499984741211,77.47000122070312,77.47000122070312,2220400.0,-0.0042416686132409,-0.0042506900091053,0.6500015258789062,68.73480154295665,DLTR,2220400.0,172014390.71044922,,-34.49954275937343,-0.4241668613240934,0.8390364213718373,0.2570654760889097,음봉,77.33600006103515,74.92550010681153,,True,False,0,1.2814292907714844,0.10463732582510205,False,68.73480154295665,0.9276656479606089,0.11347438464842097,85.38288607236423
2015-02-25,77.55999755859375,80.8499984741211,77.55999755859375,79.16000366210938,79.16000366210938,5617500.0,0.0218149272592835,0.0215803865955647,3.290000915527344,72.3656037474261,DLTR,5617500.0,444681320.5718994,,152.99495586380831,2.181492725928358,4.156140428657069,0.11616927387704021,양봉,77.76400146484374,75.3180004119873,,True,False,0,1.3785721915108817,0.12214881605078412,True,72.3656037474261,1.0281880154251581,0.17099432848635976,73.51104169980114
2015-02-26,78.79000091552734,79.5,78.41999816894531,79.04000091552734,79.04000091552734,2759300.0,-0.001515951756322,-0.0015171019737821,1.0800018310546875,68.3529408596794,DLTR,2759300.0,218095074.5262146,,-50.88028482421005,-0.15159517563220204,1.366399061924254,-0.4674112297434573,양봉,78.23200225830078,75.77200050354004,,True,False,0,1.3307151794433594,0.11851347855747917,False,68.3529408596794,1.0859272620958507,0.18281337852768242,71.63012009724493
2015-02-27,78.95999908447266,79.80999755859375,78.61000061035156,79.68000030517578,79.68000030517578,4148400.0,0.0080971581760533,0.0080645520836588,1.1999969482421875,77.8045588576351,DLTR,4148400.0,330544513.2659912,,50.342478164751924,0.8097158176053387,1.5060202606001236,-0.10121689034415383,양봉,78.63000183105468,76.24700050354004,,True,False,0,1.299285888671875,0.112529040806744,False,77.8045588576351,1.1630866598207916,0.20782060072323227,81.66146281146897
2015-03-02,79.5,80.25,79.29000091552734,79.91999816894531,79.91999816894531,3483600.0,0.0030120213711135,0.0030074943228429,0.9599990844726562,80.02387377562484,DLTR,3483600.0,278409305.6213379,,-16.025455597338734,0.301202137111356,1.2012000831672758,-0.22590399659434857,양봉,79.05400085449219,76.68800048828125,,True,False,0,1.2978575570242745,0.10027637652629674,False,80.02387377562484,1.2266253832525535,0.21695591996399255,84.97574984439227
2015-03-03,80.12999725341797,80.19000244140625,78.79000091552734,79.16000366210938,79.16000366210938,3445000.0,-0.0095094409940971,-0.0095549444327197,1.4000015258789062,70.75813732717964,DLTR,3445000.0,272706212.6159668,,-1.1080491445630947,-0.9509440994097118,1.7685718306112577,0.26276162322818475,음봉,79.39200134277344,77.03450050354004,,True,False,0,1.3164291381835938,0.0717860016375747,False,70.75813732717964,1.2075284491203604,0.15821049733511572,69.92889180911835
2015-03-04,79.12000274658203,79.33999633789062,78.72000122070312,78.83999633789062,78.83999633789062,2463100.0,-0.0040425380168587,-0.0040507311618556,0.6199951171875,64.19264598652538,DLTR,2463100.0,194190794.9798584,,-28.502177068214806,-0.4042538016858721,0.7863966844066549,-0.05053172521073358,음봉,79.32799987792968,77.25700035095215,,True,False,0,1.2457144601004464,0.0649778870557008,False,64.19264598652538,1.1555174231839516,0.08492665903625074,64.23480635982537
2015-03-05,79.13999938964844,79.70999908447266,78.87999725341797,79.43000030517578,79.43000030517578,1884800.0,0.0074835615764938,0.0074556986524849,0.8300018310546875,73.9946287474509,DLTR,1884800.0,149709664.5751953,,-23.478543299094635,0.748356157649388,1.044947536026389,0.38052139230456883,양봉,79.40599975585937,77.47850036621094,,True,False,0,1.1885713849748885,0.06479212451633448,False,73.9946287474509,1.1443550355674859,0.05899313135010997,74.73310671387303
2015-03-06,79.26000213623047,80.13999938964844,79.01000213623047,79.61000061035156,79.61000061035156,2653500.0,0.0022661501256981,0.0022635862801441,1.1299972534179688,70.9145314103158,DLTR,2653500.0,211245136.61956787,,40.78416808149405,0.22661501256981964,1.4194162099667627,-0.21402262154370805,양봉,79.39199981689453,77.66300048828126,,True,False,0,1.1492854527064733,0.06463820109324626,False,70.9145314103158,1.1355430015721026,0.04013492864018686,73.56078389268733
2015-03-09,79.54000091552734,79.83999633789062,79.30000305175781,79.69999694824219,79.69999694824219,1962500.0,0.001130465233019,0.0011298267383495,0.5399932861328125,72.26380067051682,DLTR,1962500.0,156411244.0109253,,-26.041077821744864,0.11304652330190734,0.677532379936587,-0.08792826816674688,양봉,79.3479995727539,77.89450035095214,,True,False,0,1.1321422031947546,0.06444609851079229,False,72.26380067051682,1.122146295201702,0.021386337615957984,75.47968447782512
2015-03-10,79.18000030517578,79.69999694824219,78.87999725341797,79.61000061035156,79.61000061035156,2947400.0,-0.0011291887244245,-0.0011298267383495,0.8199996948242188,70.01545923114205,DLTR,2947400.0,234642515.7989502,,50.185987261146494,-0.11291887244245791,1.030020962865808,-0.6524424880519082,양봉,79.43799896240235,78.13000030517578,,True,False,0,1.1449993678501673,0.05388453946023806,False,70.01545923114205,1.0920476172509126,-0.006968767147066179,73.56078389268733
2015-03-11,79.6500015258789,80.05999755859375,78.80999755859375,78.83000183105469,78.83000183105469,3492700.0,-0.0097977486913303,-0.0098460624675487,1.25,65.36798300177249,DLTR,3492700.0,275329547.3953247,,18.501051774445276,-0.9797748691330321,1.5856906900483778,0.05024609373277971,음봉,79.43600006103516,78.28600044250489,,True,False,0,1.1599993024553572,0.051988857162441504,False,65.36798300177249,0.9978347159470644,-0.08093506851490684,56.92966145947713
2015-03-12,80.0999984741211,81.20999908447266,79.62000274658203,80.88999938964844,80.88999938964844,3210600.0,0.026132151601476,0.0257965411847018,1.589996337890625,69.99998092651367,DLTR,3210600.0,259705432.04040527,,-8.076845993071258,2.6132151601476084,1.9656278277758252,1.6110574826424746,양봉,79.72799987792969,78.49750022888183,,True,False,0,1.1514276776994978,0.06420587790479677,False,69.99998092651367,1.0668346520225356,-0.009547137265623729,91.7312799039525
2015-03-13,80.88999938964844,82.12000274658203,80.70999908447266,81.91000366210938,81.91000366210938,2479800.0,0.0126097698127991,0.0125309287520409,1.410003662109375,73.06396700951834,DLTR,2479800.0,203120427.08129883,,-22.762100541954776,1.2609769812799154,1.7214059322056001,0.0,양봉,80.18800048828125,78.80050048828124,,True,False,0,1.1978563581194197,0.06611641654029836,False,73.06396700951834,1.1852289082487744,0.08707062829323697,95.59750741346164
2015-03-16,82.2699966430664,83.7300033569336,82.05000305175781,83.70999908447266,83.70999908447266,3074100.0,0.0219752819178049,0.0217373054986208,1.6800003051757812,80.05780113147333,DLTR,3074100.0,257332908.1855774,,23.965642390515374,2.1975281917804956,2.0069290688684336,0.4394981868662275,양봉,80.99000091552735,79.14500045776367,,True,False,0,1.2714276994977678,0.08857163555102143,False,80.05780113147333,1.4001783945392532,0.24160040581377062,99.67578195037807
2015-03-17,83.37999725341797,83.83000183105469,83.01000213623047,83.31999969482422,83.31999969482422,2829700.0,-0.0046589343437322,-0.0046698210049958,0.8199996948242188,72.90748176884432,DLTR,2829700.0,235770603.1364441,,-7.950294395107516,-0.4658934343732213,0.9841571025295582,-0.3942203257243846,음봉,81.73200073242188,79.4745002746582,,True,False,0,1.094999040876116,0.08820441917853401,False,72.90748176884432,1.5227044939719718,0.2912860758318785,90.57297983359189
2015-03-18,83.29000091552734,84.20999908447266,82.91000366210938,83.69999694824219,83.69999694824219,2109500.0,0.0045606967692004,0.0045503283046863,1.2999954223632812,74.94647573008248,DLTR,2109500.0,176565143.5623169,,-25.45146128564866,0.45606967692004563,1.5531606568243523,-0.03600429597545774,양봉,82.70599975585938,79.80850028991699,,True,False,0,1.1107128688267298,0.0878352820910746,False,74.94647573008248,1.6300318540739056,0.31887750034231765,90.89281651437392
2015-03-19,83.87999725341797,84.0999984741211,83.25,83.41000366210938,83.41000366210938,1414800.0,-0.0034646749905156,-0.0034706908763226,0.8499984741210938,70.74533133616501,DLTR,1414800.0,118008473.18115234,,-32.93197440151695,-0.3464674990515615,1.019060588421029,0.21505413588854558,음봉,83.21000061035156,80.14400062561035,,True,False,0,1.0857129778180803,0.0778598250032394,False,70.74533133616501,1.6731741986606181,0.2896062505255286,85.42812871307768
2015-03-20,83.91000366210938,84.22000122070312,83.37000274658203,83.80999755859375,83.80999755859375,2186200.0,0.0047955146735725,0.004784052822125,0.8499984741210938,71.25687689380358,DLTR,2186200.0,183225416.66259766,,54.52360757704269,0.4795514673572532,1.0141969918646492,0.599448481054479,음봉,83.58999938964844,80.45000038146972,,True,False,0,1.0778557913643974,0.07880666634963665,False,71.25687689380358,1.7184055722600817,0.2678629773339518,92.54538796164773
2015-03-23,83.73999786376953,84.0,83.02999877929688,83.05000305175781,83.05000305175781,1536700.0,-0.0090680650158068,-0.0091094301752309,0.970001220703125,71.25687689380358,DLTR,1536700.0,127622939.68963623,,-29.7090842557863,-0.9068065015806814,1.1679725286687923,-0.08352189101936215,음봉,83.45800018310547,80.71250038146972,,True,False,0,1.0471414838518416,0.07855036466378862,False,71.25687689380358,1.6756942678292432,0.18011750723936948,78.72730601917614
2015-03-24,81.16999816894531,83.56999969482422,81.16999816894531,82.83000183105469,82.83000183105469,1939700.0,-0.0026490212235876,-0.0026525360889834,2.4000015258789062,72.04429614617459,DLTR,1939700.0,160665354.55169678,,26.225027656666878,-0.26490212235876776,2.897502683597788,-2.263702364515095,양봉,83.36000061035156,80.98050041198731,,True,False,0,1.1742847987583704,0.061496233070966404,True,72.04429614617459,1.6060925117398028,0.08841109655510615,74.30686786066846
2015-03-25,81.7699966430664,82.83000183105469,81.11000061035156,81.16999816894531,81.16999816894531,1932700.0,-0.0200410916988172,-0.0202446385015348,1.720001220703125,58.596850981382566,DLTR,1932700.0,156877255.4611206,,-0.36088054853843365,-2.0041091698817293,2.1190110379492126,-1.2797358017090654,음봉,82.85400085449218,81.0810001373291,,True,False,0,1.237856183733259,0.06142000862229509,False,58.596850981382566,1.4049167483140508,-0.09021050553117194,43.622902270483706
2015-03-26,80.70999908447266,81.47000122070312,80.29000091552734,81.0199966430664,81.0199966430664,2036400.0,-0.0018479922294281,-0.0018497018736656,1.1800003051757812,56.987114682426565,DLTR,2036400.0,164989121.16394043,,5.365550783877482,-0.18479922294281081,1.456430947997039,-0.5667107242200807,양봉,82.3759994506836,81.17999992370605,,True,False,0,1.2414278302873885,0.06134510633431046,False,56.987114682426565,1.219681645930578,-0.2203540867575442,40.85023268932449
2015-03-27,81.08000183105469,82.1500015258789,81.02999877929688,81.72000122070312,81.72000122070312,1573500.0,0.0086398988723808,0.0086027885459018,1.1200027465820312,59.43928845435333,DLTR,1573500.0,128586421.92077637,,-22.73129051266942,0.8639898872380813,1.3705368696180187,0.07406219510552944,양봉,81.95800018310547,81.28199996948243,,True,False,0,1.2828570774623327,0.06126812491583397,False,59.439288454353324,1.1150072818679604,-0.26002049545949135,53.78931039345649
2015-03-30,82.0,82.48999786376953,81.45999908447266,81.80999755859375,81.80999755859375,1968600.0,0.0011012767565625,0.0011006707961612,1.029998779296875,60.280377163685735,DLTR,1968600.0,161051161.19384766,,25.109628217349854,0.11012767565625747,1.2590133358201996,0.34263188339984935,음봉,81.70999908447266,81.37649993896484,,True,False,0,1.2978570120675224,0.06119697616970784,False,60.280377163685735,1.0272764787228397,-0.2781991000513673,55.45282752785221
2015-03-31,81.66999816894531,82.44000244140625,81.12999725341797,81.1500015258789,81.1500015258789,2372900.0,-0.0080674251608691,-0.0081001429194218,1.3100051879882812,60.96410355517513,DLTR,2372900.0,192560838.62075806,,20.53743777303667,-0.8067425160869113,1.6143008790585394,-0.1711274829805092,음봉,81.3739990234375,81.47599983215332,,False,False,0,1.3021430969238281,0.06112224136921582,False,60.96410355517513,0.8953826105789631,-0.32807254543964603,33.26085406124415
2015-04-01,81.33000183105469,81.56999969482422,80.25,81.30000305175781,81.30000305175781,3474700.0,0.0018484476039235,0.0018467413269701,1.3199996948242188,52.36450098205549,DLTR,3474700.0,282493120.6039429,,46.43263517215222,0.1848447603923553,1.6236157998467364,0.2218118321518192,음봉,81.4,81.59900016784668,,False,False,0,1.2828576224190849,0.061030107198560786,False,52.36450098205549,0.7935560331970919,-0.3439177642985194,26.44843145846305
2015-04-02,81.33000183105469,81.55000305175781,80.7699966430664,81.12000274658203,81.12000274658203,1796700.0,-0.0022140258108132,-0.0022164803896284,0.7800064086914062,44.95528071472906,DLTR,1796700.0,145748308.93478394,,-48.29193887242064,-0.22140258108132027,0.9615463292427854,0.03689886613875888,음봉,81.42000122070313,81.68350028991699,,False,False,0,1.2378578186035156,0.06096697264274549,False,44.95528071472906,0.6906563686801519,-0.3574526675958747,21.91442012775869
2015-04-06,80.36000061035156,81.77999877929688,80.16000366210938,80.9800033569336,80.9800033569336,2243300.0,-0.0017258306818084,-0.0017273216432578,1.6199951171875,27.876796684110047,DLTR,2243300.0,181662441.53060913,,24.856681694217176,-0.17258306818084268,2.0004878365429137,-0.9368862308901872,양봉,81.27200164794922,81.75200042724609,,False,False,0,1.2335717337472099,0.06091588831481783,False,27.876796684110047,0.5912036361855968,-0.3655232766729455,20.19704896345405
2015-04-07,81.06999969482422,81.81999969482422,80.56999969482422,80.58000183105469,80.58000183105469,2076800.0,-0.004939509870305,-0.0049517495712347,1.25,27.83167885356343,DLTR,2076800.0,167348547.80273438,,-7.422101368519596,-0.49395098703050033,1.551253377507697,0.11113402588284706,음봉,81.0260025024414,81.79600067138672,,False,False,0,1.2642860412597656,0.06088312003842418,False,27.83167885356343,0.475182606454851,-0.38523456539267675,10.344788706985975
2015-04-08,81.31999969482422,83.52999877929688,80.51000213623047,83.52999877929688,83.52999877929688,2398400.0,0.0366095418367846,0.0359553316672265,3.0199966430664062,49.02858019771937,DLTR,2398400.0,200338349.07226562,,15.485362095531595,3.6609541836784665,3.615463530708108,0.9183393484167728,양봉,81.502001953125,81.99200057983398,,False,False,0,1.387143271309989,0.06073758040200689,True,49.02858019771937,0.6105065851153739,-0.1999281041383223,83.00485575549843
2015-04-09,83.9000015258789,84.0,82.44999694824219,82.75,82.75,2590000.0,-0.0093379479312311,-0.0093818198966939,1.5500030517578125,46.42854783734509,DLTR,2590000.0,214322500.0,,7.988659106070717,-0.9337947931231105,1.8731154704021904,0.4429579216918861,음봉,81.79200134277343,82.18800048828125,,False,False,0,1.4371435982840401,0.03930008892234348,False,46.42854783734509,0.6482153342416268,-0.1297752943414644,63.79305160931463
2015-04-10,82.70999908447266,83.19000244140625,82.5,82.87000274658203,82.87000274658203,1276200.0,0.0014501842487255,0.0014491337470392,0.69000244140625,44.754492700559005,DLTR,1276200.0,105758697.50518799,,-50.72586872586873,0.14501842487255612,0.83263233804431,-0.04833947495751511,양봉,82.14200134277344,82.28700065612793,,False,False,0,1.4257153102329798,0.03925280666185667,False,44.754492700559005,0.6797939294643385,-0.07855726744520519,70.57296012842826
2015-04-13,82.83999633789062,83.25,81.66999816894531,81.81999969482422,81.81999969482422,1279000.0,-0.012670484095056,-0.0127514392328023,1.5800018310546875,43.351338689576274,DLTR,1279000.0,104647779.60968018,,0.21940134775113584,-1.2670484095056,1.9310704435930661,-0.03620901133932189,음봉,82.31000061035157,82.28250045776367,,True,False,0,1.4692867824009486,0.03925495347819489,False,43.351338689576274,0.614052213878324,-0.11543907844725332,43.22910457843581
2015-04-14,81.62000274658203,82.16000366210938,80.98999786376953,81.05000305175781,81.05000305175781,1577900.0,-0.0094108609867804,-0.0094554229369448,1.1700057983398438,40.91837640306858,DLTR,1577900.0,127888799.81536865,,23.36982017200939,-0.9410860986780456,1.4435604617962672,-0.24443528353476507,음봉,82.40400085449218,82.14950065612793,,True,False,0,1.381429944719587,0.03931850713322774,False,40.91837640306858,0.4948288873733304,-0.18772978348517033,23.177089542156416
2015-04-15,81.19999694824219,81.76000213623047,81.08000183105469,81.20999908447266,81.20999908447266,2254000.0,0.0019740410449173,0.0019720951862762,0.6800003051757812,50.24096950354674,DLTR,2254000.0,183047337.93640137,,42.84808923252423,0.1974041044917385,0.8373356887597814,0.18506340633767804,양봉,81.94000091552735,82.04400062561035,,False,False,0,1.3071441650390625,0.039369066633871665,False,50.240969503546744,0.40841283609869095,-0.21931653651776173,27.34365686765372
2015-04-16,81.19999694824219,81.4800033569336,80.75,81.02999877929688,81.02999877929688,2419900.0,-0.0022164795863197,-0.0022189396129361,0.7300033569335938,50.060036873906085,DLTR,2419900.0,196084494.0460205,,7.360248447204976,-0.2216479586319764,0.9009050573009625,-0.012316385104332746,음봉,81.59600067138672,81.91050071716309,,False,False,0,1.2750015258789062,0.03943323138375428,False,50.060036873906085,0.3218393068068366,-0.24471193545367798,22.656144450007552
2015-04-17,80.4800033569336,81.0,78.69999694824219,79.13999938964844,79.13999938964844,2281500.0,-0.023324687376539,-0.0236010131628279,2.3000030517578125,36.44955457748172,DLTR,2281500.0,180557908.6074829,,-5.719244596884165,-2.3324687376539033,2.9062459811677157,-0.6787553136478693,음봉,80.85,81.69700050354004,78.58416697184245,False,True,0,1.3592872619628906,0.05716241894025173,True,36.44955457748172,0.10096123190379558,-0.37247186558223355,8.301928076443609
2015-04-20,79.79000091552734,79.79000091552734,78.75,79.70999908447266,79.70999908447266,1817200.0,0.0072024222797602,0.0071766087091276,1.0400009155273438,39.49999961852998,DLTR,1817200.0,144849010.3363037,,-20.35064650449265,0.7202422279760201,1.3047308085215295,0.8213312242758583,음봉,80.4279998779297,81.49200057983398,78.74183362325033,False,True,0,1.360001700265067,0.053870310685866105,False,39.49999961852998,-0.028138874428051963,-0.40125745454602446,19.056633106946776
2015-04-21,80.47000122070312,80.97000122070312,80.08999633789062,80.77999877929688,80.77999877929688,1505900.0,0.0134236570958969,0.0133343580697101,0.8800048828125,48.22284876276972,DLTR,1505900.0,121646600.16174316,,-17.130750605326874,1.342365709589699,1.089384620092414,0.9534589699656836,양봉,80.3739990234375,81.37850036621094,78.8870002746582,False,True,0,1.329287392752511,0.053945444680020216,False,48.222848762769715,-0.04426885003127268,-0.33390986224483576,39.24529496949683
2015-04-22,80.66999816894531,80.94999694824219,80.11000061035156,80.56999969482422,80.56999969482422,2275200.0,-0.0025996420852444,-0.0026030270224195,0.839996337890625,46.5138309275586,DLTR,2275200.0,183312863.30566406,0.7382778276529697,51.08572946410783,-0.2599642085244436,1.0425671354999224,-0.13617307751155175,음봉,80.24599914550781,81.26550025939942,79.05716692606607,False,True,0,1.295001438685826,0.054020456105426815,False,46.5138309275586,-0.07302994292064113,-0.29013670719425666,35.28305037412802
