Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,26.850000381469727,27.1299991607666,26.450000762939453,26.65999984741211,19.501522064208984,7082000.0,0.0011264174461538,0.0011257835140258,0.6799983978271484,31.11293111293122,CTRA,7082000.0,138109779.25872803,,-29.434037465125552,0.11264174461538268,3.48689910248157,37.83664988725055,음봉,19.70048980712891,,,False,False,0,,,False,,-0.11305984067172403,-0.030165601674766923,
2015-02-06,26.8700008392334,27.280000686645508,26.700000762939453,26.82999992370605,19.62588119506836,6086100.0,0.0063768935804047,0.006356647221536,0.5799999237060547,29.981729969715275,CTRA,6086100.0,119445075.54130554,,-14.062411748093762,0.6376893580404719,2.955280926961886,37.78412141761866,음봉,19.748768997192386,,,False,False,0,,,False,,-0.11359400078139359,-0.024106740451436126,
2015-02-09,26.96999931335449,27.600000381469727,26.96999931335449,27.21999931335449,19.911157608032227,6232400.0,0.0145357250524655,0.0144310941067599,0.6300010681152379,35.992871810498244,CTRA,6232400.0,124094298.67630005,,2.4038382543829284,1.4535725052465587,3.164060475625453,37.420577681534,음봉,19.728286743164066,,,False,False,0,,,False,,-0.09636853488661501,-0.005424957784066584,
2015-02-10,27.26000022888184,28.46999931335449,26.809999465942383,28.15999984741211,20.598752975463867,11004300.0,0.0345331688376702,0.033950280364834,1.6599998474121058,43.41911594897765,CTRA,11004300.0,226674857.36789703,,76.56600988383286,3.4533168837670214,8.058739523646935,36.9081635810319,음봉,19.82337875366211,,,False,False,0,0.9057141712733675,,True,,-0.042373023341866656,0.038409557674692146,-167.53089846172045
2015-02-11,27.739999771118164,28.65999984741211,27.64999961853028,28.09000015258789,20.54755210876465,7236700.0,-0.002485629433986,-0.0024887237394221,1.0100002288818324,46.09014162484365,CTRA,7236700.0,148696470.34549713,,-34.23752533100697,-0.2485629433986003,4.915428482845939,34.66834523507597,음봉,20.036973190307616,,,False,False,0,0.8907142366681773,,False,46.09014162484366,-0.004149997638705827,0.060747147619776995,-169.1160648380528
2015-02-12,28.559999465942383,28.700000762939453,27.790000915527344,27.920000076293945,20.42320251464844,6487900.0,-0.006051796022124,-0.0060701823574361,0.9099998474121094,45.55897139416261,CTRA,6487900.0,132503695.59478763,,-10.347257727969927,-0.6051796022124023,4.455715731944667,38.994656466937435,음봉,20.22130928039551,,,False,False,0,0.8992857251848486,,False,45.55897139416261,0.01736379738583338,0.06533225388811356,-188.10771063523737
2015-02-13,28.239999771118164,28.34000015258789,27.8700008392334,28.100000381469727,20.55486869812012,4111300.0,0.0064468921256224,0.0064261998030814,0.4699993133544922,45.10896615664303,CTRA,4111300.0,84507231.67858125,,-36.631267436304505,0.6446892125622439,2.2865595507183984,38.27410148267963,음봉,20.407106781005858,,,False,False,0,0.8985714231218603,,False,45.108966156643035,0.04170368453388207,0.07132456208018331,-183.67450477961148
2015-02-17,27.920000076293945,28.190000534057617,27.71999931335449,28.07999992370605,20.540239334106445,3928800.0,-0.0007117225718408,-0.0007119759665887,0.4700012207031285,46.7353724029819,CTRA,3928800.0,80698492.2958374,,-4.438985235813487,-0.07117225718408227,2.2881973917543688,35.831566167325676,음봉,20.5329231262207,,,False,False,0,0.8864286967686239,,False,46.73537240298191,0.05890976034263318,0.07049969369697129,-203.33679586764885
2015-02-18,27.780000686645508,28.18000030517578,27.46999931335449,27.520000457763672,20.130603790283203,6345700.0,-0.0199430754997608,-0.020144622779725,0.7100009918212926,54.50905699124477,CTRA,6345700.0,127742772.47200012,,61.517511708409685,-1.994307549976082,3.526973155986515,35.24672344259231,음봉,20.43929328918457,,,False,False,0,0.7935716084071568,,False,54.50905699124476,0.04513862791798218,0.04521694920402841,-228.32930914533262
2015-02-19,26.81999969482422,27.850000381469727,26.799999237060547,27.709999084472656,20.269590377807617,6112500.0,0.0069042433586368,0.0068805182106562,1.0500011444091797,62.04689361621694,CTRA,6112500.0,123897871.18434906,,-3.6749294798052223,0.6904243358636819,5.180179396021662,33.229981446308656,음봉,20.383700942993165,20.193139362335206,,True,False,0,0.7985717228480748,0.07932628335810415,False,62.046893616216906,0.04303961703932657,0.034393767822471735,-223.00415378049564
2015-02-20,27.6299991607666,28.8799991607666,27.59000015258789,28.059999465942383,20.525611877441406,7023400.0,0.0126308176367537,0.0125517142568208,1.289999008178711,65.72586771302684,CTRA,7023400.0,144159582.46002197,,14.902249488752561,1.2630817636753777,6.284826079150796,36.31256796889989,음봉,20.404182815551756,20.17485475540161,,True,False,0,0.833571706499372,0.07939817730372561,True,65.72586771302682,0.057840213932013995,0.03926389939598954,-243.8021724950727
2015-02-23,27.63999938964844,28.14999961853028,27.31999969482422,27.57999992370605,20.174489974975582,6400800.0,-0.0171065254747276,-0.0172545324332476,0.8299999237060582,52.401648523382775,CTRA,6400800.0,129132875.4318237,,-8.864652447532539,-1.7106525474727685,4.114106104965195,34.66102523367927,음봉,20.32810707092285,20.14266891479492,,True,False,0,0.8335717064993725,0.0795250471386005,False,52.40164852338276,0.045057855034411176,0.02114586204072212,-258.25164302887174
2015-02-24,27.75,28.530000686645508,27.38999938964844,28.39999961853028,20.774309158325195,6668900.0,0.0297315661557555,0.0292981528926924,1.1400012969970668,58.47607468243272,CTRA,6668900.0,138541790.3459549,,4.188538932633423,2.973156615575556,5.4875533444163525,37.54994567109787,음봉,20.3749210357666,20.13206777572632,,True,False,0,0.8628574098859515,0.0712158114273321,False,58.47607468243265,0.07536086058671643,0.04109799329711764,-233.56770974373222
2015-02-25,28.40999984741211,30.01000022888184,28.39999961853028,29.90999984741211,21.87886428833008,8568300.0,0.0531692833483341,0.0518039831447635,1.6100006103515625,77.8911383625877,CTRA,8568300.0,187464672.88169864,,28.481458711331697,5.316928334833415,7.358702851913175,36.75544939133127,음봉,20.724573135375977,20.185100650787355,,True,False,0,0.9314287730625698,0.1235752591346037,True,77.8911383625877,0.17394177949263323,0.11161058081505087,-128.40272922342479
2015-02-26,29.75,29.75,28.239999771118164,28.89999961853028,21.14005470275879,7464600.0,-0.0337681872255757,-0.0343515017420755,1.510000228881836,66.32646506449711,CTRA,7464600.0,157802052.33421326,,-12.881201638598084,-3.376818722557573,7.142839742438226,35.97597941072419,음봉,20.898666000366212,20.252031803131104,,True,False,0,0.9907146181379046,0.12316685396442331,False,66.32646506449711,0.19720519636801725,0.10779690378377325,-167.97422831600664
2015-02-27,29.020000457763672,29.309999465942383,28.61000061035156,29.0,21.213207244873047,7096600.0,0.0034603761978302,0.003454402872118,0.6999988555908239,65.97929988894192,CTRA,7096600.0,150541646.53396606,,-4.9299359644187195,0.34603761978302394,3.2998256581875633,37.27495442089157,음봉,21.03618507385254,20.340541744232176,,True,False,0,0.9992859704153881,0.12263090506359883,False,65.97929988894192,0.21814001614953327,0.10290732941005601,-174.04331046694358
2015-03-02,29.0,29.39999961853028,28.700000762939453,29.14999961853028,21.322940826416016,7599300.0,0.0051728897132936,0.0051595562811165,0.6999988555908239,64.7328492851737,CTRA,7599300.0,162039424.22218323,,7.083673871995044,0.517288971329366,3.282843868907758,36.70728648073204,음봉,21.265875244140624,20.43746452331543,,True,False,0,1.0042858123779301,0.11739638055668918,False,64.7328492851737,0.23968033260614874,0.09949779164741465,-170.62481988633138
2015-03-03,29.15999984741211,29.559999465942383,28.86000061035156,29.190000534057617,21.352201461791992,5587100.0,0.0013722607783879,0.0013713200890483,0.6999988555908239,59.115158764881,CTRA,5587100.0,119296884.78717804,,-26.478754622136247,0.13722607783879237,3.278345124475405,36.75411888442292,음봉,21.381453704833984,20.504396152496337,,True,False,0,0.9357143129621244,0.11701316853951185,False,59.115158764881,0.255774661873005,0.09242889253164494,-169.71327389458466
2015-03-04,29.440000534057617,29.440000534057617,28.65999984741211,28.729999542236328,21.01571083068848,5799400.0,-0.0157590603341596,-0.0158845545185761,0.7800006866455078,55.29803239991265,CTRA,5799400.0,121878513.39149477,,3.7998245959442345,-1.5759060334159636,3.711512272554213,37.8780571489927,음봉,21.208823013305665,20.54901704788208,,True,False,0,0.9192857742309586,0.11675908181896508,False,55.29803239991265,0.2411010439190555,0.06218011827515005,-180.1958448333741
2015-03-05,28.520000457763672,28.739999771118164,27.809999465942383,28.520000457763672,20.86209297180176,5415400.0,-0.0073096675208528,-0.0073365140466072,0.9300003051757812,54.934125177815474,CTRA,5415400.0,112976578.27949525,,-6.6213746249612075,-0.7309667520852825,4.457847572785798,35.707998114044045,음봉,21.15323066711426,20.618142700195314,,True,False,0,0.9207143783569351,0.11530341305177681,False,54.934125177815474,0.21569033037832597,0.029406408840109727,-184.9814464353088
2015-03-06,28.229999542236328,28.46999931335449,27.82999992370605,27.920000076293945,20.42320251464844,4120800.0,-0.0210377001840873,-0.0212621460634772,0.6399993896484375,48.61541732438239,CTRA,4120800.0,84159932.9223633,,-23.905897994607972,-2.103770018408735,3.133687722037722,35.31719746620531,음봉,20.99522972106934,20.664226722717284,,True,False,0,0.9328572409493597,0.1090281830282523,False,48.61541732438239,0.16124556582542127,-0.02002572029656871,-198.65404212208776
2015-03-09,27.84000015258789,27.90999984741211,27.299999237060547,27.530000686645508,20.137924194335938,9183200.0,-0.0139683440982328,-0.0140668195178224,0.6100006103515625,45.997161772514445,CTRA,9183200.0,184930585.46142578,,122.84993205202875,-1.3968344098232888,3.0291136487798154,36.315546656406056,음봉,20.758226394653324,20.689828872680664,,True,False,0,0.9428571973528194,0.0951050244256037,False,45.997161772514445,0.09584071182394993,-0.0683309116899515,-207.54121446375868
2015-03-10,27.350000381469727,27.739999771118164,26.89999961853028,26.89999961853028,19.677080154418945,5120200.0,-0.0228843864675293,-0.0231502986973558,0.8400001525878871,45.53317921498834,CTRA,5120200.0,100750585.80665588,,-44.24383657112989,-2.2884386467529327,4.268926822454611,35.813404189704336,음봉,20.423202133178712,20.678125,,False,False,0,0.9521428516932902,0.10647890627951694,False,45.533179214988344,0.00948606006534547,-0.12372882959772122,-221.89772217485188
2015-03-11,26.950000762939453,28.049999237060547,26.82999992370605,27.920000076293945,20.42320251464844,4873500.0,0.0379183473551048,0.0372171182151782,1.2199993133544955,51.35133502578105,CTRA,4873500.0,99532477.45513918,,-4.818171165188856,3.79183473551048,5.9735945549159455,36.96138121837759,음봉,20.304700469970705,20.669347476959228,,False,False,0,0.964285578046527,0.1065241240133746,False,51.35133502578105,-0.002581797400790009,-0.10862357124445395,-201.47159730236086
2015-03-12,28.09000015258789,28.229999542236328,27.64999961853028,27.850000381469727,20.37200355529785,4956100.0,-0.0025069016141747,-0.0025100491535077,0.5799999237060511,48.59818159601382,CTRA,4956100.0,100965686.82041168,,1.694880476043914,-0.25069016141747724,2.8470440923088067,37.539644590217804,음봉,20.20668258666992,20.660570049285887,,False,False,0,0.913571357727051,0.10656937967629983,False,48.59818159601382,-0.015821637672093658,-0.09748083846593034,-203.08162731610824
2015-03-13,27.600000381469727,28.170000076293945,27.209999084472656,28.1200008392334,20.569503784179688,5922300.0,0.0096946885143496,0.0096479965551058,0.9600009918212892,53.70885934948606,CTRA,5922300.0,121818772.26104736,,19.495167571275807,0.9694688514349625,4.667108170881789,35.48004891395277,음봉,20.235942840576172,20.667885112762452,,False,False,0,0.9228571483067102,0.10653166116892779,False,53.70885934948606,-0.011143867217349168,-0.07423642919017219,-196.87092889069038
2015-03-16,27.920000076293945,28.229999542236328,27.68000030517578,28.21999931335449,20.64264678955078,4774000.0,0.003555895472177,0.0035495882233952,0.5499992370605469,48.62811609768004,CTRA,4774000.0,98547995.77331543,,-19.38942640528173,0.3555895472177051,2.664383316091782,35.73492277323498,음봉,20.33688735961914,20.672274017333983,,False,False,0,0.8807141440255302,0.10650904356554632,False,48.628116097680035,-0.0018313357393857643,-0.051935746252866004,-194.5708346028991
2015-03-17,28.8799991607666,28.8799991607666,27.950000762939453,28.06999969482422,20.53291893005371,6302800.0,-0.0053155906127606,-0.0053297686298843,0.9299983978271484,32.307745537090995,CTRA,6302800.0,129414881.43234253,,32.02346041055719,-0.5315590612760657,4.52930438675197,39.904535766147646,음봉,20.508055114746092,20.67190799713135,,False,False,0,0.8321425574166437,0.10651092943218783,False,32.307745537090995,-0.0028448957045554835,-0.042357245089399635,-215.65345305211662
2015-03-18,27.65999984741211,28.63999938964844,27.5,28.479999542236328,20.83283233642578,6872300.0,0.014606467175648,0.0145008202437276,1.139999389648441,45.43486061095263,CTRA,6872300.0,143169473.6656189,,9.035666687821276,1.4606467175648064,5.472128663250341,34.7105101892094,음봉,20.589981079101562,20.707019424438478,,False,False,0,0.8057139260428298,0.10633032638741745,False,45.434860610952626,0.019225504196871412,-0.016228801892283595,-219.67650523368127
2015-03-19,28.049999237060547,28.51000022888184,27.920000076293945,28.31999969482422,20.715795516967773,5900900.0,-0.0056179024324681,-0.0056337421983681,0.5900001525878942,42.70391585360328,CTRA,5900900.0,122241837.76607513,,-14.135005747711826,-0.561790243246818,2.848069011420007,34.643234218401005,음봉,20.658739471435545,20.729329681396486,,False,False,0,0.7978568758283348,0.10621588675330515,False,42.70391585360328,0.027338980070975794,-0.006492045043491712,-223.96356893634163
2015-03-20,28.65999984741211,28.770000457763672,28.440000534057617,28.690000534057617,20.9864501953125,4910300.0,0.0130651356412085,0.012980522943936,0.3299999237060547,45.28682261666864,CTRA,4910300.0,103049766.39404297,,-16.787269738514464,1.3065135641208592,1.57244279349236,38.34853613966909,음봉,20.742128753662108,20.75237159729004,,False,False,0,0.7714283806937081,0.10609795239974681,False,45.28682261666864,0.054118878827619454,0.016229851449704312,-214.04947649209842
2015-03-23,28.64999961853028,28.729999542236328,28.299999237060547,28.5,20.847461700439453,4125200.0,-0.0066227729596732,-0.0066448008314396,0.4300003051757812,43.14101776556465,CTRA,4125200.0,85999949.00665283,,-15.98883978575647,-0.6622772959673284,2.0626026868619554,36.51665408821497,음봉,20.783091735839843,20.78602018356323,,False,False,0,0.7521427699497766,0.10592620013196277,False,43.14101776556465,0.06377989181982358,0.020712251005817396,-229.21597027752236
2015-03-24,28.530000686645508,29.0,28.459999084472656,28.90999984741211,21.14737129211425,3760000.0,0.0143859044321199,0.0142834091312135,0.5400009155273438,51.80711978176743,CTRA,3760000.0,79514116.05834958,,-8.85290410161932,1.4385904432119734,2.5535131911582196,36.85119606692508,음봉,20.905982208251952,20.804673290252687,,True,False,0,0.734999929155622,0.10583122855107302,False,51.8071197817674,0.09372978893890505,0.0405290288755586,-261.87227796309213
2015-03-25,29.1200008392334,29.5,28.59000015258789,29.299999237060547,21.43265151977539,5572700.0,0.0134901035083976,0.0133999221936664,0.9099998474121094,57.55809105880527,CTRA,5572700.0,119437737.12425232,,48.210106382978715,1.3490103508397633,4.245857525245882,37.70033370574101,음봉,21.025946044921874,20.78236265182495,,True,False,0,0.7335713250296454,0.08447409925272785,False,57.55809105880527,0.13815217721142758,0.06796020862908064,-202.1478745207515
2015-03-26,29.71999931335449,29.850000381469727,28.690000534057617,28.979999542236328,21.19858932495117,4315400.0,-0.0109208230539398,-0.0109808929844279,1.1599998474121094,60.86079304098771,CTRA,4315400.0,91480392.37289427,,-22.561774364311738,-1.092082305393982,5.472061511408055,38.66692735582698,음봉,21.122504806518556,20.78528938293457,,True,False,0,0.7707142148699077,0.08446220463968276,False,60.86079304098771,0.15322431872308329,0.06642515676730024,-186.4705213629328
2015-03-27,28.81999969482422,29.06999969482422,28.57999992370605,28.65999984741211,20.964506149291992,4052300.0,-0.0110423940041922,-0.0111038138031447,0.4899997711181676,61.74634315052562,CTRA,4052300.0,84954468.26877594,,-6.096769708485883,-1.1042394004192269,2.3372826797292134,35.952441235806646,음봉,21.118115997314455,20.772854328155518,,True,False,0,0.7621427263532367,0.08451276544008421,False,61.74634315052562,0.14510135858619932,0.04664135098316492,-194.22161871980262
2015-03-30,28.89999961853028,29.299999237060547,28.56999969482422,29.239999771118164,21.38876914978028,4418500.0,0.0202372046098788,0.0200351537988939,0.7299995422363281,74.57992560982956,CTRA,4418500.0,94506276.48830417,,9.036843274189966,2.02372046098791,3.413003979445106,37.852041029386626,음봉,21.226377487182617,20.77614574432373,,True,False,0,0.754285539899554,0.08449937668713585,False,74.57992560982959,0.17008213524092142,0.0572973027924735,-180.17317712445075
2015-03-31,28.96999931335449,29.82999992370605,28.770000457763672,29.530000686645508,21.60090446472168,4109000.0,0.0099180702477954,0.00986920899634,1.0599994659423793,69.97529030175069,CTRA,4109000.0,88758116.44554138,,-7.004639583569084,0.9918070247795452,4.907199453955998,35.44491088049397,음봉,21.317084121704102,20.788580894470215,,True,False,0,0.7428569793701172,0.09254235871456111,False,69.97529030175069,0.20423297352013137,0.0731581049759121,-212.465600912059
2015-04-01,29.479999542236328,30.25,29.479999542236328,30.020000457763672,21.959327697753903,7368900.0,0.016592973392276,0.0164568141361071,0.7700004577636719,74.38195123580452,CTRA,7368900.0,161816089.87197873,,79.33560477001704,1.6592973392276056,3.5064846627450756,36.47576466245979,음봉,21.422419357299805,20.835761737823486,,True,False,0,0.7564284460885189,0.10953511429303578,False,74.38195123580452,0.25662578298827654,0.10044028356662102,-172.71940149425674
2015-04-02,29.82999992370605,30.809999465942383,29.799999237060547,30.76000022888184,22.50063133239746,5141200.0,0.0246502826540961,0.0243513667180808,1.010000228881836,76.82923016016446,CTRA,5141200.0,115680245.80612183,,-30.231106406654995,2.465028265409619,4.488763954936635,35.842045504686354,음봉,21.682827758789063,20.917688655853272,,True,False,0,0.7599998201642723,0.13498389924588625,False,76.82923016016446,0.3370538217807386,0.14469414159210614,-151.03835269590232
2015-04-06,30.8700008392334,30.89999961853028,30.09000015258789,30.489999771118164,22.30313491821289,5339100.0,-0.0087773721220082,-0.0088161201565986,0.8099994659423864,72.29873928701328,CTRA,5339100.0,119078667.64183044,,3.8492958842293534,-0.8777372122008242,3.63177404841388,37.19615411317516,음봉,21.950553512573244,21.011685276031493,,True,False,0,0.7785712650844039,0.13438004333709513,False,72.29873928701328,0.38072973932344567,0.1506956171417673,-152.84899014293302
2015-04-07,30.61000061035156,31.030000686645508,30.51000022888184,30.790000915527344,22.522579193115234,4460500.0,0.0098391672608832,0.0097910778373205,0.5200004577636683,75.95438479333876,CTRA,4460500.0,100461964.4908905,,-16.455956996497534,0.9839167260883297,2.308796223136929,37.245282883327874,음봉,22.177315521240235,21.13091802597046,,True,False,0,0.7492856979370125,0.13466045513020755,False,75.95438479333876,0.42779730568604535,0.15821018551117277,-141.0033948637759
2015-04-08,30.959999084472656,31.06999969482422,30.549999237060547,30.670000076293945,22.434797286987305,2706000.0,-0.0038975068252734,-0.0039051218979717,0.5200004577636719,72.12131428195167,CTRA,2706000.0,60708561.45858765,,-39.33415536374846,-0.38975068252734557,2.3178299813089196,37.46205005657876,음봉,22.34409408569336,21.268803882598878,,True,False,0,0.7050000599452433,0.1011140847265455,False,72.12131428195167,0.45288440554356413,0.146637560403713,-174.1334429705717
2015-04-09,30.82999992370605,31.690000534057617,30.6299991607666,31.57999992370605,23.100454330444336,5588500.0,0.0296707402764511,0.0292390815018018,1.0600013732910156,78.59657549599498,CTRA,5588500.0,129096889.02568817,,106.52254249815228,2.9670740276451113,4.588660284027524,37.42045238620523,음봉,22.572319412231444,21.40266647338867,,True,False,0,0.738571575709752,0.12748181534010938,False,78.59657549599498,0.5196901148486859,0.17075436620745832,-153.3788471179073
2015-04-10,31.600000381469727,31.65999984741211,30.950000762939453,31.0,22.67618179321289,4452800.0,-0.0183664152731529,-0.018537171901326,0.7099990844726562,69.54305000992699,CTRA,4452800.0,100972502.28881836,,-20.32209000626286,-1.836641527315297,3.1310345407671893,36.793847988624826,음봉,22.60742950439453,21.517875385284423,,True,False,0,0.7657143729073663,0.11932104607997233,False,69.54305000992699,0.5326957417163136,0.14700782257732536,-165.89425640719796
2015-04-13,31.270000457763672,31.309999465942383,30.690000534057617,30.75,22.49331855773925,3359800.0,-0.0080641104900811,-0.0080968012958742,0.6199989318847656,68.84435520819997,CTRA,3359800.0,75573051.69029233,,-24.54635285662954,-0.8064110490081378,2.756369320486253,37.89799686260656,음봉,22.645466232299803,21.614066123962402,,True,False,0,0.7792857033865795,0.11879002246338696,False,68.84435520819991,0.5223952943649834,0.10936579788381051,-184.72686838887006
2015-04-14,30.959999084472656,31.530000686645508,30.950000762939453,31.5,23.04193878173828,5856400.0,0.0243903638580829,0.0240976686786107,0.5799999237060547,70.52313912400632,CTRA,5856400.0,134942810.28137207,,74.30799452348353,2.439036385808291,2.5171489656318737,37.6408687984383,음봉,22.74933815002441,21.734030723571777,,True,False,0,0.7821427753993445,0.11813434116507383,False,70.52313912400632,0.5516210662563168,0.11087317285464693,-177.18139186283722
2015-04-15,31.65999984741211,32.810001373291016,31.459999084472656,32.779998779296875,23.978246688842773,8426400.0,0.0406349446534661,0.0398310505647605,1.3500022888183594,74.16682510796639,CTRA,8426400.0,202050297.89886475,,43.88361450720579,4.063494465346618,5.630112603047511,37.40163163919179,음봉,23.058028030395505,21.90629711151123,,True,False,0,0.8135715212140767,0.14892755061560178,True,74.16682510796636,0.6421099840998608,0.1610895761250387,-108.29601859124365
2015-04-16,32.59000015258789,33.22999954223633,32.25,33.029998779296875,24.16111183166504,6457800.0,0.0076262933314199,0.0075973601651981,0.979999542236328,78.40104328758468,CTRA,6457800.0,156027627.9865265,,-23.362289945884363,0.7626293331419953,4.056102836095323,35.91485889480076,음봉,23.270159530639646,22.072711086273195,,True,False,0,0.8007143565586637,0.1560894038449076,False,78.40104328758464,0.720109494464122,0.1912711775905248,-94.61133063357539
2015-04-17,32.7400016784668,33.150001525878906,32.56999969482422,32.869998931884766,24.0440731048584,6988300.0,-0.0048440952395764,-0.0048558658964276,0.5800018310546875,80.2008777928582,CTRA,6988300.0,168027196.07868195,,8.21487193781163,-0.4844095239576407,2.4122445000281214,35.507016012228576,음봉,23.54373779296875,22.239124965667724,21.053864669799804,True,True,1,0.807143075125558,0.14900092230881956,False,80.20087779285817,0.7637429445051467,0.18792363010707047,-97.12289137690111
2015-04-20,32.77000045776367,33.25,32.630001068115234,32.900001525878906,24.06602478027344,5393100.0,0.0009129765709541,0.0009125600613343,0.6199989318847656,78.50472414049395,CTRA,5393100.0,129790478.24249269,,-22.826724668374286,0.09129765709541271,2.576241558568366,36.29138588479044,음봉,23.858279037475587,22.393103694915773,21.106776682535806,True,True,1,0.799285888671875,0.14797636702669006,False,78.50472414049389,0.79094531113088,0.1721007446374374,-104.9994678156172
2015-04-21,32.900001525878906,33.029998779296875,32.560001373291016,32.7599983215332,23.963607788085938,4840200.0,-0.0042556671956663,-0.004264748320628,0.4699974060058594,75.75746990061195,CTRA,4840200.0,115988654.41589355,,-10.251988652166656,-0.42556671956663905,1.9612965216344824,36.707253591987254,음봉,24.042612838745118,22.548910999298094,21.159200032552082,True,True,0,0.757142884390695,0.14176319568038348,False,75.75746990061191,0.7951245931235711,0.14102398672507954,-146.32337093727202
2015-04-22,32.810001373291016,33.13999938964844,32.56999969482422,32.75,23.956298828125,6011300.0,-0.0003050024865025,-0.0003050490092208,0.5699996948242188,73.57516126766012,CTRA,6011300.0,144008499.1455078,0.9652783441880193,24.195281186727826,-0.030500248650255912,2.379331210191083,36.91595048389695,음봉,24.038223266601562,22.689357376098634,21.208699480692545,True,True,0,0.7428571156093055,0.1408856861561186,False,73.57516126766009,0.7887479696436124,0.10771786946620021,-169.3825830912752
