Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-06,19.340490341186523,20.176380157470703,19.340490341186523,20.092025756835938,19.351497650146484,13364826.0,0.0115832333208669,0.0115166612604073,0.8358898162841797,92.86450944167308,HWM,13364826.0,258629398.93361664,,71.84655221052962,1.158323332086697,4.319509690651009,1.1007835520180838,양봉,18.510958862304687,,,False,False,0,0.5570774078369135,,False,92.86450944167308,0.5411090690238431,0.2340553710745641,81.06255680179848
2017-02-07,20.092025756835938,20.490798950195312,19.99233055114746,20.41411018371582,19.66170120239257,9796561.0,0.0160299506453829,0.0159028277034696,0.4984683990478515,93.16251234831952,HWM,9796561.0,192617055.19301218,,-26.698925971800904,1.6029950645382707,2.5352251766861076,3.826722458785238,음봉,19.08559455871582,,,False,False,0,0.5746060098920545,,False,93.16251234831951,0.6146127202249794,0.24514777698525214,81.76824372033742
2017-02-08,20.30674743652344,21.019939422607425,20.19171714782715,20.935583114624023,20.16395568847656,9996334.0,0.0255448132851732,0.0252239965371775,0.828222274780277,93.40908130172342,HWM,9996334.0,201565635.82321164,,2.039215598208388,2.554481328517344,4.107439470587586,3.280724427102861,음봉,19.38399047851562,16.991223526000976,,True,False,0,0.6030898775373184,0.2875357310253298,False,93.40908130172342,0.696587900631414,0.26093527387670407,82.3385653365487
2017-02-09,20.935583114624023,21.57975578308105,20.82055282592773,21.44171714782715,20.65144157409668,11826237.0,0.0241761037938956,0.0238884881923031,0.7592029571533203,94.2261777917768,HWM,11826237.0,244228842.4469204,,18.3057408846083,2.4176103793895676,3.6762709974958674,3.826766126987869,음봉,19.791701507568355,17.246617126464844,,True,False,0,0.629930359976632,0.3115434014557351,False,94.22617779177679,0.7838269691054869,0.2778912265557346,82.82948196404845
2017-02-10,21.64877319335937,22.89110374450684,21.564416885375977,22.714723587036133,21.87752151489257,15049203.0,0.0593701866475888,0.0576745679988587,1.326686859130863,95.24025754607824,HWM,15049203.0,329239262.4144858,,27.252675555208295,5.937018664758864,6.064155202534045,4.829355934714288,양봉,20.34122352600097,17.566998147964476,,True,False,0,0.7093563079833984,0.37565608241065035,True,95.24025754607825,0.9242696818470115,0.3340452103936542,84.32133693006104
2017-02-13,22.599693298339844,22.90644264221192,22.277606964111328,22.73773002624512,21.89969062805176,13249683.0,0.0010133283673883,0.0010128152967749,0.6288356781005895,94.78344511877076,HWM,13249683.0,290163958.61975676,,-11.957576756722599,0.1013328367388322,2.8714363539688756,3.300976223269499,음봉,20.85086212158203,17.88369927406311,,True,False,0,0.7005921772548136,0.37024324305998774,False,94.78344511877076,1.0237384103747438,0.3462963091225123,83.03870075242087
2017-02-14,22.5843563079834,23.12883377075196,22.5,22.63803672790528,21.80366516113281,15496866.0,-0.004384786458853,-0.0043944278288862,0.6288337707519567,92.9114370324048,HWM,15496866.0,337888477.31094354,,16.960277464751417,-0.4384786458853096,2.884073691761322,3.126371470538651,음봉,21.279254913330078,18.209963941574095,,True,False,0,0.7186683927263543,0.35794625939270597,False,92.9114370324048,1.0823087106007527,0.3235090874442469,78.48044572303607
2017-02-15,22.5,22.63803672790528,22.300613403320312,22.40030670166016,21.574691772460938,6616366.0,-0.0105016008537884,-0.0105571317819455,0.3374233245849645,89.23808722912008,HWM,6616366.0,142746057.10379028,,-57.305135115706626,-1.0501600853788484,1.5639774980038084,3.193659569256626,음봉,21.561402130126954,18.51962342262268,,True,False,0,0.7115474428449373,0.3356524491713118,False,89.23808722912008,1.0992140847114626,0.2720733839525472,74.76212246232977
2017-02-16,22.34662628173828,22.61503028869629,22.285276412963867,22.61503028869629,21.781503677368164,6581158.0,0.0095858567569995,0.0095402039477731,0.3297538757324219,92.43190674362344,HWM,6581158.0,143347517.1783409,,-0.532135011878121,0.9585856756999522,1.5139169481446273,3.577963094066916,음봉,21.78741455078125,18.823785257339477,,True,False,0,0.7148339407784613,0.3302288500720113,False,92.43190674362344,1.1140137520146496,0.22932451121474562,78.12056302639688
2017-02-17,22.515336990356445,23.06748580932617,22.43098258972168,22.937116622924805,22.091726303100582,6065556.0,0.0142424797813547,0.0141420085157826,0.6365032196044886,93.88881369429164,HWM,6065556.0,133998603.02812956,,-7.834517876641167,1.4242479781354733,2.8811837104606677,3.3690663595037416,음봉,21.830255508422848,19.144194889068604,,True,False,0,0.7329101562500012,0.3331935963613449,False,93.88881369429163,1.134516553189485,0.1997407480299246,83.15830130659178
2017-02-21,22.75306701660156,23.29754638671875,22.73773002624512,23.2285270690918,22.37238883972168,5062910.0,0.0127044185126314,0.0126243944478296,0.5598163604736293,93.9533075098339,HWM,5062910.0,113269391.18051529,,-16.53015815862553,1.2704418512631488,2.502264574803419,2.993612651303566,음봉,21.924795150756832,19.47716417312622,,True,False,0,0.7367446081978944,0.31013734620748046,False,93.9533075098339,1.1573486092174647,0.1779719726917398,83.45123280978551
2017-02-22,22.91411018371582,23.435583114624023,22.91411018371582,23.427913665771484,22.564428329467773,5890168.0,0.0085837722168109,0.0085471411168251,0.5214729309082031,91.75887001987296,HWM,5890168.0,132908273.68452454,,16.33957546154288,0.8583772216810948,2.311039851283053,2.421383553965084,음봉,22.07694778442383,19.788795948028564,,True,False,0,0.6419811248779307,0.3026729107942429,False,91.75887001987297,1.1755472045085043,0.15687564844342572,80.20930466342436
2017-02-23,23.45092010498047,23.535276412963867,22.63803672790528,22.676380157470703,21.840595245361328,9063843.0,-0.0320785030995517,-0.0326042932375389,0.8972396850585902,80.3050039953023,HWM,9063843.0,197959726.33050156,,53.88089100344846,-3.2078503099551736,4.1081283498862025,3.928713648619189,음봉,22.130128479003908,20.045082569122314,,True,False,0,0.668821607317244,0.29880308300298414,False,80.3050039953023,1.1235383108499022,0.08386740789554592,59.966233797832636
2017-02-24,22.23159408569336,22.64570617675781,22.03987693786621,22.484663009643555,21.655948638916016,5881040.0,-0.0084542845270908,-0.0084902246995117,0.605829238891598,75.29581509737113,HWM,5881040.0,127359500.18341064,,-35.115380970301445,-0.845428452709085,2.797518820315796,1.7902389378104269,음봉,22.105017471313477,20.285875415802003,,True,False,0,0.6710127421787815,0.29525629769161865,False,75.29581509737113,1.0563958634267046,0.013376652374151643,55.198483500933946
2017-02-27,22.46932411193848,22.73006057739257,22.323619842529297,22.42331314086914,21.59685707092285,3999498.0,-0.002728652943283,-0.0027323825027193,0.4064407348632777,73.24148208166159,HWM,3999498.0,86376586.6614418,,-31.99335491681743,-0.2728652943283061,1.8819439028954346,3.7558986058953727,음봉,22.00604362487793,20.533290290832518,,True,False,0,0.6403378077915739,0.29169862140298414,False,73.24148208166159,0.9873641888624753,-0.044515191869191506,45.287920909770214
2017-02-28,22.31595039367676,22.530675888061523,21.96319007873535,22.07822036743164,21.26447868347168,5402733.0,-0.0153901276634679,-0.015509784959846,0.5674858093261719,66.5143724999499,HWM,5402733.0,114886300.710989,,35.08527820241441,-1.5390127663467923,2.668703135277253,3.3296202331313682,음봉,21.78446159362793,20.767769432067873,,True,False,0,0.6452676228114539,0.2781187275804489,False,66.5143724999499,0.8973887319584897,-0.10757545949061709,32.08441814775686
2017-03-01,22.46932411193848,22.92177963256836,22.46932411193848,22.65337371826172,21.81844139099121,4718524.0,0.0260510833943043,0.0257175343924901,0.4524555206298792,66.86742044616186,HWM,4718524.0,102950839.34598541,,-12.664127581355588,2.6051083394304397,2.073729798209588,5.666000311605546,음봉,21.635264205932618,21.019265365600585,,True,False,0,0.6184271403721399,0.1879961945340737,False,66.86742044616186,0.8579367279654058,-0.11760705286648965,36.7583856356053
2017-03-02,22.42331314086914,22.592025756835938,21.871166229248047,21.88650321960449,21.0798282623291,3909653.0,-0.0338526989818384,-0.0344389708683079,0.7208595275878906,54.15464903077057,HWM,3909653.0,82414813.80529976,,-17.142458107662485,-3.3852698981838403,3.41966508748133,2.7722958713617367,음봉,21.48311080932617,21.139657974243164,,True,False,0,0.6156883239746092,0.18692553613920226,False,54.15464903077057,0.76191429286526,-0.17088625165677584,-24.58767944968441
2017-03-03,21.901840209960938,22.07822036743164,21.280675888061523,21.541410446166992,20.74745750427246,4725044.0,-0.0157672422147103,-0.0158928674369162,0.7975444793701172,36.74194228367125,HWM,4725044.0,98032649.59581757,,20.855840659004766,-1.5767242214710375,3.8440588645904263,3.8995191867896755,음봉,21.30141258239746,21.246386528015137,,True,False,0,0.5778924397059845,0.16165181322525538,False,36.7419422836713,0.6530365128282511,-0.22379306173681057,-23.65023772058948
2017-03-06,21.48006057739257,21.495399475097656,21.13496971130371,21.24233055114746,20.45939826965332,4628809.0,-0.0138840739671268,-0.0139813592490989,0.3604297637939453,34.09462577944183,HWM,4628809.0,94702646.84515572,,-2.036700610618647,-1.3884073967126875,1.7616831103413124,3.5310498790960163,음봉,21.073920822143556,21.312860870361327,,False,False,0,0.558720588684081,0.1507507930945743,False,34.09462577944183,0.5385839074712777,-0.2705789663951539,-28.14521332557777
2017-03-07,21.1656436920166,21.196319580078125,20.437116622924805,20.690183639526367,19.92760467529297,8165518.0,-0.0259926312275342,-0.0263364098934091,0.7592029571533203,31.10127956923964,HWM,8165518.0,162719214.6729889,,76.40645790310208,-2.5992631227534257,3.809805390683056,3.4519364306565623,음봉,20.806546020507813,21.341666221618652,,False,False,0,0.5680326734270353,0.13601220715066764,False,31.101279569239637,0.4025032468805172,-0.32531080609964624,-16.445631670450794
2017-03-08,20.682514190673828,20.851226806640625,20.437116622924805,20.590490341186523,19.831586837768555,5336620.0,-0.0048183331157437,-0.0048299787060322,0.4141101837158203,31.957316170300984,HWM,5336620.0,105833642.95017242,,-34.6444401935064,-0.4818333115743756,2.0881343843204827,3.788260193242522,음봉,20.40917510986328,21.35016050338745,,False,False,0,0.5735103062220962,0.1280009811291874,False,31.957316170300984,0.28407226178832445,-0.35497868465269555,-19.544820996744498
2017-03-09,20.50613594055176,20.70552062988281,20.14570617675781,20.314416885375977,19.565689086914062,5255381.0,-0.0134077899579926,-0.0134984859748634,0.559814453125,27.34150610500349,HWM,5255381.0,102825150.67927551,,-1.5222931368544135,-1.3407789957992633,2.86120489106318,3.4013874346078636,음봉,20.106347274780273,21.320247173309326,,False,False,0,0.5899432046072803,0.14065217997602825,False,27.34150610500349,0.16780222764847252,-0.3769864454287678,-17.11181800123897
2017-03-10,20.39110374450684,20.64417266845703,20.26840591430664,20.57515335083008,19.81681632995605,5169708.0,0.0128350829825845,0.0127534114035965,0.3757667541503906,26.45261532751316,HWM,5169708.0,102447153.91550444,,-1.6301957936065925,1.2835082982584511,1.8962014275843269,4.218684319914045,음봉,19.920219039916994,21.278515911102296,,False,False,0,0.5713191713605591,0.1409280259526505,False,26.452615327513158,0.09410745887411309,-0.36053538541375546,-9.70299547974211
2017-03-13,20.544479370117188,20.7285270690918,20.37576675415039,20.552146911621094,19.79465675354004,4141504.0,-0.001118220810399,-0.0011188464857617,0.3527603149414098,21.80952341220835,HWM,4141504.0,81979650.12341309,,-19.889015008197752,-0.11182208103990288,1.7820986710381972,3.671947239381565,음봉,19.787270736694335,21.174372673034668,,False,False,0,0.5565294538225434,0.14162116105439915,False,21.80952341220835,0.03363175911149696,-0.33680170439924534,-10.35675317973936
2017-03-14,20.38343620300293,20.521472930908203,20.28374290466309,20.45245361328125,19.698633193969727,2488814.0,-0.0048509838167888,-0.0048627880289511,0.2377300262451136,17.98691779946303,HWM,2488814.0,49026234.07401657,,-39.90555122003987,-0.4850983816788834,1.2068351337081047,2.974436267290133,음봉,19.741476440429686,21.064319801330566,,False,False,0,0.5362621034894656,0.14236107649506394,False,17.98691779946303,-0.021503595317309276,-0.31354431192854837,-13.18966569899111
2017-03-15,20.57515335083008,21.035276412963867,20.53680992126465,20.9049072265625,20.134416580200195,2964253.0,0.0221225189554712,0.021881366157419,0.4984664916992187,29.62978650340051,HWM,2964253.0,59683504.75110817,,19.103034618095215,2.2122518955471238,2.4756937441604405,4.449649618983114,음봉,19.802042388916014,20.980857372283936,,False,False,0,0.5077783039637964,0.14292739278210317,False,29.62978650340051,-0.0307517219036626,-0.25823043572214155,-0.40667499391932804
2017-03-16,20.99693298339844,21.12730026245117,20.690183639526367,20.95092010498047,20.17872810363769,3481158.0,0.00220078507172,0.002198366891534,0.4371166229248011,31.75185181869108,HWM,3481158.0,70245340.76780318,,17.437951483898306,0.22007850717200572,2.16622485163473,4.283791386567556,음봉,19.924650192260742,20.91105918884277,,False,False,0,0.4957274028233109,0.1434044643780506,False,31.75185181869108,-0.03420888285022272,-0.209347797615191,1.1895192042114449
2017-03-17,20.96625709533692,21.32668685913086,20.927913665771484,21.088956832885746,20.31167793273925,7816437.0,0.0065886129402574,0.0065670028982206,0.398773193359375,34.40864743389788,HWM,7816437.0,158764950.9255466,,124.53554248327711,0.6588612940257255,1.963270561299197,3.902768240170988,음봉,20.02362251281738,20.837567901611326,,False,False,0,0.49517972128731813,0.1439102325527071,False,34.408647433897826,-0.026203674344728256,-0.16107266808580736,5.978651452253513
2017-03-20,21.119632720947266,21.610429763793945,21.012269973754883,21.372699737548828,20.584964752197266,4938639.0,0.0134546648663385,0.0133649546478154,0.5981597900390625,41.6364571130763,HWM,4938639.0,101661709.73882675,,-36.81726085683286,1.3454664866338728,2.9058091536212816,3.977784557649558,음봉,20.181684112548826,20.76222982406616,,False,False,0,0.49737071990966747,0.14443242695819583,False,41.6364571130763,0.0016235386260916584,-0.10659562120304539,15.8230170213995
2017-03-21,21.4187126159668,21.464723587036133,20.45245361328125,20.513803482055664,19.75772285461425,8356293.0,-0.0401867045944157,-0.0410164973872278,1.0122699737548828,26.235107486531675,HWM,8356293.0,165101321.18595308,,69.20234501853648,-4.018670459441587,5.123414176844148,4.050275887310128,음봉,20.193502044677732,20.63149652481079,,False,False,0,0.5373574665614534,0.14534763578335297,True,26.23510748653166,-0.04107186864771606,-0.11943215690639568,-15.859878868776708
2017-03-22,20.46779060363769,20.759201049804688,20.2607364654541,20.32208633422852,19.57307243347168,4547961.0,-0.0093457339442055,-0.0093896793312559,0.4984645843505859,30.078186863678823,HWM,4547961.0,89017570.0776043,,-45.574419183243094,-0.9345733944205348,2.546685432472868,3.5938744269692533,음봉,20.081233215332027,20.481928730010985,,False,False,0,0.5214721134730745,0.11106894220923527,False,30.078186863678823,-0.08845625232818932,-0.13345263723756923,-29.631541442211223
2017-03-23,20.32208633422852,20.582822799682617,20.28374290466309,20.46012306213379,19.706016540527344,5213392.0,0.0067921940976582,0.0067692310682548,0.2990798950195277,35.46385791391323,HWM,5213392.0,102735188.98425293,,14.631413945722048,0.67921940976583,1.517708535382789,3.8267569044293714,음봉,19.98669090270996,20.375199794769284,,False,False,0,0.4858675003051753,0.1105634460897642,False,35.46385791391323,-0.11416168407187399,-0.12732600086254536,-30.018608297294907
2017-03-24,20.46012306213379,20.621166229248047,20.222393035888672,20.46012306213379,19.706016540527344,3822285.0,0.0,0.0,0.398773193359375,38.56498425397904,HWM,3822285.0,75322011.43260956,,-26.68333783456145,0.0,2.0236113805104097,3.8267831555685126,음봉,19.865558624267578,20.277703189849852,,False,False,0,0.488606316702706,0.11109504281553838,False,38.56498425397904,-0.1329903781841537,-0.11692342221772728,-30.018608297294907
2017-03-27,20.023006439208984,20.44478416442871,19.946319580078125,20.36809730529785,19.61738586425781,3680279.0,-0.0044976454823966,-0.0045077903198559,0.4984645843505859,44.55952067157352,HWM,3680279.0,72197453.23112486,,-3.7152122356129857,-0.4497645482396617,2.5409327613765855,1.6085945022410797,음봉,19.672042846679688,20.1787296295166,,False,False,0,0.4699821472167964,0.11163994688654319,False,44.55952067157352,-0.1531687825379393,-0.1096812107867424,-19.766342339533928
2017-03-28,20.28374290466309,20.79754638671875,20.28374290466309,20.736196517944336,19.97192001342773,3320114.0,0.0180724461262635,0.0179110807497121,0.5138034820556605,52.25649345670564,HWM,3320114.0,66309051.243461594,,-9.786350437018498,1.8072446126263575,2.5726293802008757,3.396767770263212,음봉,19.71488227844238,20.1141016960144,,False,False,0,0.4771030970982135,0.11199865338870839,False,52.25649345670564,-0.1393866478407091,-0.07671912071392882,1.538385715087818
2017-03-29,20.521472930908203,20.71319007873535,20.030675888061523,20.092025756835938,19.351497650146484,4206834.0,-0.0310647330283777,-0.0315574732737083,0.6825141906738281,46.90838072248822,HWM,4206834.0,81408538.26555634,,26.70751666960833,-3.1064733028377756,3.526932142477674,2.7516278710859603,음봉,19.67056732177734,19.990754508972167,,False,False,0,0.48586736406598696,0.0864564972476109,False,46.90838072248822,-0.17577116497726664,-0.09048277803869448,-35.74414337177196
2017-03-30,20.023006439208984,20.38343620300293,19.96165657043457,20.36809730529785,19.61738586425781,3326634.0,0.0137399295350824,0.0136463925239963,0.4217796325683594,47.13365319613335,HWM,3326634.0,65259862.80715941,,-20.923097987702867,1.3739929535082407,2.1500297516032814,3.470061083656835,음봉,19.652841186523435,19.9176323890686,,False,False,0,0.48915399823869904,0.07008663614517364,False,47.13365319613335,-0.1813396196253798,-0.07684089630644429,-19.766342339533928
2017-03-31,20.29907989501953,20.360429763793945,20.092025756835938,20.199386596679688,19.454896926879883,3278778.0,-0.0082829046898637,-0.0083173985498739,0.2684040069580078,45.30609018276871,HWM,3278778.0,63788288.03612137,,-1.438571240479114,-0.8282904689863702,1.379621840027161,3.474948372217855,음봉,19.60261726379394,19.853004360198973,,False,False,0,0.48312854766845603,0.06212999703579469,False,45.30609018276871,-0.1964311775840173,-0.07354589461977865,-29.53065596299255
2017-04-03,20.30674743652344,20.475460052490234,19.838956832885746,20.07668685913086,19.336719512939453,3058402.0,-0.0060744302262094,-0.0060929546324018,0.6365032196044886,45.03044636332921,HWM,3058402.0,59139461.63181305,,-6.7212845761439155,-0.607443022620946,3.2916815035692224,4.378591738857264,음봉,19.546483993530273,19.796870422363277,,False,False,0,0.5116123471941256,0.06305265492103987,False,45.03044636332921,-0.21532864133895657,-0.0739546313601421,-28.351396805640455
2017-04-04,20.053680419921875,20.30674743652344,20.0,20.23006057739257,19.48444366455078,6896465.0,0.0076395663448742,0.0076105326341215,0.306747436523441,40.30831554392914,HWM,6896465.0,134373783.7770462,,125.49243036069164,0.7639566344874282,1.5743197075804893,3.707769078941528,음봉,19.448988723754884,19.77471237182617,,False,False,0,0.4979181289672844,0.06312330696836015,False,40.30831554392914,-0.21601576178549564,-0.05971336569896191,-20.01233900611806
2017-04-05,20.360429763793945,20.590490341186523,19.823619842529297,19.854293823242188,19.122522354125977,4870049.0,-0.018574885516658,-0.0187495651877547,0.7668704986572266,35.61364821977487,HWM,4870049.0,93127620.86818886,,-29.38340149627382,-1.857488551665809,4.010299919935837,4.495822997691734,음봉,19.40319366455078,19.73925914764404,,False,False,0,0.5214719772338862,0.07408800842689364,True,35.61364821977487,-0.2426735003460685,-0.06909685031673138,-39.237385021183755
2017-04-06,19.80828285217285,20.122699737548828,19.769939422607425,20.06134986877441,19.321950912475582,2068535.0,0.0104289881144563,0.0103749813837499,0.3527603149414027,36.758934431332975,HWM,2068535.0,39968131.73073768,,-57.52537602804407,1.0428988114456361,1.8256971904096722,3.5861403916670627,음봉,19.344106674194336,19.727072238922116,19.346180979410807,False,False,0,0.5181853430611739,0.07413377820890449,False,36.75893443133304,-0.2450240072222769,-0.057157863855767044,-24.340715085906705
2017-04-07,19.938650131225582,20.32208633422852,19.938650131225582,20.25306701660156,19.506601333618164,2363500.0,0.0095565102084675,0.0095111356175611,0.3834362030029368,35.222645821604175,HWM,2363500.0,46103852.25200653,,14.259608853608952,0.9556510208467595,1.9656740630778835,3.1917026471266756,음봉,19.35444755554199,19.711561489105225,19.412231508890788,False,True,0,0.5028479439871649,0.07419211303374394,False,35.222645821604175,-0.2294644573839335,-0.033278641014049454,-15.538149017224837
2017-04-10,20.25306701660156,20.582822799682617,20.25306701660156,20.3450927734375,19.595233917236328,3410090.0,0.0045437225123072,0.0045334309680116,0.3297557830810582,47.20818337749812,HWM,3410090.0,66821511.22882843,,44.28136238629152,0.454372251230728,1.6828366758663647,3.8267336796232017,음봉,19.40615043640137,19.70159034729004,19.480987056096396,False,True,0,0.454096930367606,0.07422966229081342,False,47.20818337749817,-0.20764222286274503,-0.009165122947004445,-17.001199045218886
2017-04-11,20.352760314941406,20.582822799682617,19.984663009643555,20.39110374450684,19.639545440673828,4193794.0,0.0022613418969457,0.0022587889114159,0.5981597900390625,51.19998016732444,HWM,4193794.0,82364207.83182526,0.665599069116163,22.981915433317003,0.22613418969457122,3.045690603410115,3.8658706545919004,음봉,19.437170791625977,19.698635959625243,19.548885011672972,False,True,0,0.4612180164882115,0.07424079520372594,False,51.19998016732444,-0.1846686449492232,0.011046761806285277,-12.689090915840778
