Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625,138.96092224121094,1155790.0,-0.0091270340387177,-0.0091689405971702,3.0438995361328125,57.75444020914221,BDX,1155790.0,160609644.3171692,1.1207807585216933,15.984365356922448,-0.912703403871773,2.190471599525768,14.49288355739004,음봉,140.65281982421874,138.7918472290039,132.15996704101562,True,True,0,2.805574689592634,0.055086804577355916,False,57.75444020914221,2.1493754330206514,-0.31963869178968896,-132.09986880162614
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,139.85940551757812,1138058.0,0.0064657262047209,0.0064449130635852,1.67803955078125,61.401313167922495,BDX,1138058.0,159168115.32452393,1.0956601102838615,-1.5341887367082307,0.6465726204720967,1.1998045784417029,15.786197410041986,음봉,140.434130859375,139.00883941650392,132.39998728434244,True,True,0,2.6020900181361606,0.05500081431747171,False,61.401313167922495,1.9883473802160267,-0.38453339567545086,-161.95627417908568
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,139.1389617919922,925063.0,-0.0051511996845674,-0.0051645128525335,1.3853759765625,60.13061898416826,BDX,925063.0,128712305.41218567,0.8923361332278353,-18.71565421094531,-0.5151199684567453,0.9956779601630116,15.126067197871745,음봉,139.68482666015626,139.17370223999023,132.61435763041177,True,True,0,2.5672476632254466,0.05493566127924335,False,60.13061898416826,1.7820552766307287,-0.4726603994085994,-169.47617887227707
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,140.76641845703125,895440.0,0.0116966279184407,0.0116287511396819,2.2243804931640625,61.69545554311078,BDX,895440.0,126047881.74316406,0.8646472621546476,-3.2022683860450596,1.1696627918440727,1.5801925754352069,15.69413367891228,음봉,139.79332275390624,139.4500289916992,132.88665415445965,True,True,1,2.5177699497767856,0.04947796733626275,False,61.69545554311078,1.7299476898170383,-0.41981438897783185,-204.22613324735988
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,141.5547332763672,798475.0,0.005600162510184,0.0055845398990824,1.248779296875,55.44739088180931,BDX,798475.0,113027915.65284729,0.7715925324567008,-10.828754578754573,0.5600162510184026,0.8821883012819649,15.396148924887601,음봉,140.05608825683595,139.68524932861328,133.13453623453776,True,True,1,2.256445748465402,0.04939464984781929,False,55.44739088180931,1.732293666478796,-0.3339747298528595,-251.19145213811044
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,141.7157745361328,651593.0,0.0011376607199082,0.0011370140743471,0.7414703369140625,57.23078354674793,BDX,651593.0,92341006.67732239,0.6355812947815748,-18.395316071260837,0.11376607199082844,0.5232094587501352,14.994732633022709,음봉,140.6070587158203,139.9081787109375,133.37666358947754,True,True,1,2.133101327078683,0.04931594452206813,False,57.23078354674793,1.727237040238009,-0.27122508487491714,-248.77465685354045
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,141.5462188720703,664815.0,-0.0011964487694999,-0.0011971650857431,0.9561004638671876,53.298404325992045,BDX,664815.0,94102049.49943542,0.6572589734852179,2.029180792304408,-0.11964487694999804,0.6754687419317873,15.015507427468256,음봉,140.94442138671874,140.15102462768556,133.6331236521403,True,True,1,2.042508806501116,0.049230492590556583,False,53.298404325992045,1.6900658750787443,-0.24671700002734553,-251.31923039931849
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,141.0885009765625,1195765.0,-0.0032336992054976,-0.0032389389095739,1.658538818359375,45.80689357707384,BDX,1195765.0,168708691.37023926,1.1869761575075295,79.86432315757015,-0.3233699205497653,1.1755308241845237,15.105041593303762,음봉,141.3343292236328,140.3862419128418,133.8868776957194,True,True,0,1.934495108468192,0.04914800685223727,False,45.80689357707384,1.6051700488870324,-0.2652902609752459,-258.1883424091011
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,141.58860778808594,674040.0,0.0035446319725696,0.0035383645707145,1.6975555419921875,49.9648596670168,BDX,674040.0,95436385.19348145,0.6744679766958157,-43.6310646322647,0.35446319725696007,1.198935118094317,15.098142234319695,음봉,141.49876708984374,140.6663833618164,134.15557721455892,True,True,1,1.9128919328962053,0.042000226908051504,False,49.9648596670168,1.560258249241258,-0.24816164849681632,-259.0263778074335
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,143.0380859375,898413.0,0.0102372512312818,0.0101852054771538,2.05853271484375,55.06337550771615,BDX,898413.0,128507275.90136719,0.9000883215344675,33.287787074951034,1.023725123128183,1.4391500706624518,15.00167418333854,음봉,141.79543762207032,140.96941452026368,134.46015968322754,True,True,1,1.9393724714006697,0.028922328365795898,False,55.063375507716145,1.6229181076000145,-0.1484014321104481,-236.54963703304088
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,143.44496154785156,866228.0,0.0028445263908896,0.002840488381366,1.93170166015625,59.53326834735201,BDX,866228.0,124256042.15167236,0.8711960716554149,-3.582428126040027,0.28445263908896123,1.3466500595852975,15.11175847096012,음봉,142.14127502441406,141.1397903442383,134.77265370686848,True,True,1,1.9547031947544642,0.03177019957096511,False,59.53326834735201,1.6859731096172936,-0.06827714407453556,-205.1064780562248
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,144.08071899414062,744765.0,0.0044320653679912,0.0044222726901422,1.7073211669921875,55.07586155056422,BDX,744765.0,107306276.68167114,0.7519970390800595,-14.022058857483245,0.44320653679912336,1.1849754629983624,14.894069223191323,음봉,142.64817504882814,141.35763549804688,135.0759657541911,True,True,1,1.889894757952009,0.03621874923764148,False,55.07586155056422,1.766877501675225,0.010101798386716654,-179.17885855105587
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,143.48501586914062,727033.0,-0.0041345096634631,-0.0041430803805075,1.30731201171875,66.7960252492864,BDX,727033.0,104318341.54238892,0.7360347399184762,-2.380885245681519,-0.41345096634631817,0.9111139611337731,14.766289004343566,음봉,143.12747802734376,141.49738006591798,135.3514082590739,True,True,1,1.717071533203125,0.03618297915158979,False,66.7960252492864,1.7626083002771225,0.0046660775908913266,-186.68925171167322
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,144.77845764160156,598293.0,0.0090144727979162,0.008974084973177,1.990234375,70.65460339421924,BDX,598293.0,86619937.75776672,0.6119501041716607,-17.707586863319825,0.9014472797916229,1.3746757683569308,14.58322565990254,음봉,143.76544799804688,141.63144302368164,135.63456382751465,True,True,1,1.687802995954241,0.04107516859386865,False,70.65460339421924,1.842357320343325,0.06753207812567519,-170.3820412340592
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,144.85501098632812,779103.0,0.0005287619855438,0.0005286222401843,1.8926849365234373,80.13051420976188,BDX,779103.0,112856973.6244812,0.8030238439082349,30.220978684357004,0.052876198554385745,1.306606463688077,14.725330966323332,음봉,144.1288330078125,141.79434051513672,135.93976249694825,True,True,1,1.6055733816964286,0.04156787022460876,False,80.13051420976188,1.889950040825255,0.09209983888608386,-198.88540430581455
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,144.05514526367188,823690.0,-0.0055218367470335,-0.0055371384425369,1.80487060546875,71.66703438711508,BDX,823690.0,118656782.60223389,0.8563988349173345,5.722863344127793,-0.5521836747033548,1.2529025618385226,14.072014358039603,음봉,144.25086975097656,141.91300582885742,136.22470715840657,True,True,0,1.6146327427455358,0.0415331118574521,False,71.66703438711508,1.84189294035491,0.03523419073259082,-218.92885146138505
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,143.25523376464844,729083.0,-0.005552814497249,-0.0055682886817728,2.156097412109375,71.08361417308065,BDX,729083.0,104444955.59883118,0.7583415628854313,-11.485753135281474,-0.5552814497249092,1.5050740942921432,14.671535181665787,음봉,144.0857727050781,142.028125,136.52556330362955,True,True,0,1.6696842738560267,0.041499447698244186,False,71.08361417308065,1.7194405290632062,-0.06977457644729057,-231.15357951270852
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,143.8168487548828,697000.0,0.0039203802574994,0.0039127155925542,1.9902496337890625,67.53939747006916,BDX,697000.0,100240343.58215332,0.7286369297309654,-4.400459206976437,0.3920380257499412,1.383877932954285,14.160895788674823,음봉,144.15213928222656,142.07469329833984,136.8000384012858,True,True,0,1.6529606410435267,0.04148584528520014,False,67.53939747006916,1.6487084621260806,-0.11240531470753279,-282.1409893330439
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,141.90225219726562,1120530.0,-0.01331274168634,-0.013402150637421,2.81951904296875,51.76904470809016,BDX,1120530.0,159005730.65460205,1.1676613144892865,60.76470588235294,-1.3312741686340002,1.9869445335153606,14.8479694978802,음봉,143.57689819335937,142.15860900878906,137.05771878560384,True,True,0,1.7651563371930803,0.04146135634144241,True,51.769044708090156,1.4217715508171977,-0.27147378081313245,-313.0946507336616
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,142.36175537109375,668403.0,0.0032381668839853,0.00323293531236,2.48779296875,53.19138991872076,BDX,668403.0,95155024.37530518,0.7023003045319041,-40.34938823592407,0.32381668839853717,1.747514957416113,14.362475544925829,음봉,143.0782470703125,142.2646514892578,137.31768951416015,True,True,0,1.8898936680385046,0.04143045151003123,False,53.19138991872076,1.2644249754723376,-0.34305628492639406,-293.86245185767115
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,141.0768280029297,932443.0,-0.0090257904225375,-0.0090667696351326,2.6731719970703125,47.91122892691949,BDX,932443.0,131546100.73353577,1.0002638245898514,39.50311413922438,-0.9025790422537594,1.8948342083611347,14.699211774718055,음봉,142.48258361816406,142.37044677734374,137.56062456766765,True,True,0,2.0125416346958707,0.04014912732047116,False,47.91122892691949,1.0242370141325523,-0.4665953970129437,-285.681456129156
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,142.98294067382812,813338.0,0.0135111676232106,0.0134207057176965,1.775604248046875,57.46756839988067,BDX,813338.0,116293459.00177002,0.873868439383783,-12.773434944548889,1.3511167623210696,1.2418294376091854,15.847616777301143,음봉,142.428125,142.52662353515626,137.8368818918864,False,True,0,2.0209034511021207,0.04010513300994597,False,57.46756839988067,0.9764379182924188,-0.411515594282462,-257.8103176692652
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,144.67626953125,1402303.0,0.0118428733486792,0.011773295321203,2.0780487060546875,61.1245680257112,BDX,1402303.0,202879966.79248047,1.4970898666326349,72.41331402196873,1.1842873348679284,1.436343854308346,15.006045549184519,음봉,142.60000915527343,142.80348892211913,138.1427739461263,False,True,0,2.048081534249442,0.028630900828527196,False,61.1245680257112,1.0629413512797612,-0.26000972903609587,-233.0504995515415
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,144.63377380371094,721703.0,-0.0002937297711418,-0.0002937729181803,1.1121978759765625,56.39775401056433,BDX,721703.0,104382628.4554596,0.7683169607455339,-48.53444654971144,-0.02937297711418374,0.7689752170098091,14.7389274950472,음봉,143.1463134765625,142.99685668945312,138.41278101603191,True,True,1,1.9804861886160714,0.026421440798545196,False,56.39775401056433,1.115211431893158,-0.1661917187381592,-233.6718711652335
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,146.52288818359375,788738.0,0.0130613640936079,0.0129768000296943,1.902435302734375,61.02968114179605,BDX,788738.0,115568169.78015137,0.8378444488197547,9.288446909601312,1.306136409360792,1.2983877988745458,15.345997702854152,음봉,143.9785400390625,143.24526443481446,138.69986317952473,True,True,1,1.978395734514509,0.03801912895446788,False,61.029681141796054,1.2941533950777284,0.010200195557128922,-190.8065379219722
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,141.8596954345703,1500703.0,-0.0318256949943577,-0.032343140761115,3.395111083984375,43.82375180441308,BDX,1500703.0,212889270.51774597,1.5734337513755272,90.26634953558724,-3.1825694994357723,2.393288011498866,12.46057807301497,음봉,144.13511352539064,143.25246047973633,138.91939748128254,True,True,0,2.098952157156808,0.03801721912786574,True,43.82375180441308,1.0476093190746099,-0.18907510435679176,-253.9475668740328
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,138.71121215820312,1421778.0,-0.022194346792598,-0.0224443472963156,4.1170654296875,38.37536970705825,BDX,1421778.0,197216549.79986572,1.473617840637564,-5.259201854064399,-2.219434679259802,2.9680840976228353,14.582468575335241,음봉,143.28076782226563,143.11071014404297,139.062863667806,True,False,0,2.2996488298688615,0.054584845659196725,True,38.37536970705825,0.5913483791447902,-0.5162688354292893,-206.02477253051927
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,139.62173461914062,1435410.0,0.0065641590666731,0.0065427087920548,1.756103515625,37.20430270376696,BDX,1435410.0,200414434.08966064,1.4707161998512417,0.9587994750235307,0.6564159066673181,1.2577579847545148,15.333491445758455,음봉,142.26986083984374,143.03737182617186,139.2013038635254,False,True,0,2.2829251970563615,0.05461283247628369,False,37.204302703766956,0.29977423928426106,-0.6462743802318547,-196.51115146509957
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,143.10214233398438,794990.0,0.0249274063550175,0.024621787014024,3.521957397460937,46.2790547018735,BDX,794990.0,113764772.13409424,0.8161685504343185,-44.61582405027135,2.4927406355017556,2.4611493161584423,15.60154094150433,음봉,141.96353454589843,143.1130485534668,139.4268534342448,False,True,0,2.3993018014090404,0.0545839537648602,False,46.2790547018735,0.34555609283628996,-0.4803940213438608,-160.1460077452023
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,144.31044006347656,857208.0,0.0084436033576085,0.0084081555372287,1.521942138671875,50.5326963010226,BDX,857208.0,123704063.70593262,0.8807192620290014,7.826261965559311,0.844360335760852,1.0546306545821853,14.828431294145597,음봉,141.521044921875,143.17666625976562,139.63637517293293,False,True,0,2.3790926252092635,0.054559700469753156,False,50.5326963010226,0.4738755281104261,-0.28165966885577975,-147.5210729129964
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,144.35293579101562,798578.0,0.0002944743812045,0.0002944310321338,1.0438995361328125,52.365217860174695,BDX,798578.0,115277078.75811768,0.8219816171720498,-6.839646853505799,0.029447438120455693,0.7231578148463149,14.651205404709836,음봉,142.01969299316406,143.22206497192383,139.85211537679035,False,True,0,2.299649919782366,0.054542406066565,False,52.365217860174695,0.5724003798455897,-0.146507853696493,-147.07705503749042
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,145.68893432617188,828713.0,0.0092550839221616,0.0092125180651138,2.263412475585937,53.903516279472285,BDX,828713.0,120734313.83224487,0.8570054009201385,3.773582542970133,0.9255083922161678,1.5535925813820255,14.414701245645759,음봉,143.4152374267578,143.3024757385254,140.09563140869142,True,True,1,2.3191615513392856,0.05451180089619719,False,53.903516279472285,0.7496445157206324,0.02458902574283972,-133.11783453199558
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,146.42071533203125,1174958.0,0.0050229003955855,0.0050103277147007,2.595123291015625,59.91036156578104,BDX,1174958.0,172038190.84509277,1.2084024560708988,41.781050858379196,0.5022900395585506,1.7723744110461337,13.981568664005689,음봉,144.77503356933593,143.44926071166992,140.36165771484374,True,True,1,2.303133283342634,0.05445602149942016,False,59.91036156578104,0.938343739272824,0.170630599436025,-123.21099797099271
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,147.35679626464844,880373.0,0.0063930908307234,0.0063727417086801,1.590240478515625,60.73129714437447,BDX,880373.0,129728944.79789734,0.9066109986618606,-25.07196001899642,0.639309083072348,1.0791768814378946,14.531304646144136,음봉,145.62596435546874,143.57817764282225,140.59016647338868,True,True,1,2.2390223911830356,0.06021516812919043,False,60.73129714437447,1.1501647581703196,0.30596129466681643,-104.60184338971519
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,149.4585418701172,914095.0,0.0142629702785752,0.0141622110715319,3.258544921875,67.39662495898696,BDX,914095.0,136619305.83076477,0.9404902622780899,3.830421877999446,1.426297027857526,2.1802333149394353,15.25369479169633,음봉,146.65558471679688,143.80835418701173,140.8351971944173,True,True,1,2.280834742954799,0.07473369522008426,False,67.39662495898696,1.4706747243162681,0.5011770086502118,-66.38992247624319
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,150.06272888183594,735540.0,0.0040425057287378,0.0040343567565831,1.1512298583984375,65.53393735147574,BDX,735540.0,110377139.6017456,0.7614021729503939,-19.53352769679301,0.40425057287378774,0.7671657492680622,14.866673166637995,음봉,147.79754333496095,144.1087333679199,141.10145874023436,True,True,1,2.236236572265625,0.07877049820881832,False,65.53393735147574,1.7532239497321882,0.6269809872529053,-58.65739804678599
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,149.5096435546875,864690.0,-0.0036856941844897,-0.0036925030908135,1.2682952880859375,61.16361555096299,BDX,864690.0,129279493.68530273,0.8992855137125206,17.558528428093645,-0.36856941844897184,0.8483033321004618,14.722755406954144,음봉,148.56168518066406,144.42145385742188,141.34493967692057,True,True,1,2.1783970424107144,0.07859993387713327,False,61.16361555096299,1.9104938985364868,0.6274007488457629,-62.53504884104809
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,149.7138671875,673835.0,0.001365956255108,0.0013650241855435,1.970733642578125,61.64645302120246,BDX,673835.0,100882443.69628906,0.7021073355997616,-22.072072072072068,0.13659562551080473,1.3163334029104998,15.245037284155643,음봉,149.2203155517578,144.71630477905273,141.58716252644857,True,True,1,2.239721025739397,0.07843979115528046,False,61.64645302120246,2.0282304285814234,0.5961098231125594,-61.103248189120926
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,150.2158966064453,685110.0,0.0033532593097509,0.0033476496726323,1.5902557373046875,59.041505187868296,BDX,685110.0,102914412.92404175,0.7145264647874224,1.6732582902342585,0.33532593097509444,1.0586467699028161,15.407136497354982,음봉,149.7921356201172,145.13198699951172,141.8588020324707,True,True,1,2.2174224853515625,0.07927049498937055,False,59.041505187868296,2.1374083424802848,0.5642301896091364,-56.05003217603729
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,148.98202514648438,967498.0,-0.0082139872532505,-0.0082479079235563,2.6634063720703125,70.9563989953909,BDX,967498.0,144139811.36517334,1.0051658731195308,41.217906613536506,-0.821398725325051,1.7877367215619184,15.209787670313796,음봉,149.69683227539062,145.46300048828124,142.09956436157228,True,True,0,2.1651578630719865,0.07909010820362547,False,70.9563989953909,2.1001601717491383,0.42158561510239156,-64.08628128053526
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,148.40342712402344,898515.0,-0.0038836767179936,-0.0038912377732302,2.43902587890625,83.59910161047853,BDX,898515.0,133342705.32234192,0.9321483936432742,-7.130040578895258,-0.38836767179936116,1.6435104809728631,14.926289108437121,음봉,149.36497192382814,145.82933044433594,142.3305414835612,True,True,0,2.0452978951590404,0.07889143023003596,False,83.59910161047853,2.0008877151480817,0.257850526801068,-73.64220174653148
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,148.50552368164062,616333.0,0.0006879663064105,0.0006877297660728,1.67803955078125,82.62524852454312,BDX,616333.0,91528854.92727661,0.6406710772879514,-31.405374423354093,0.06879663064105479,1.1299509332585869,14.611773035483989,음봉,149.16414794921874,146.10545959472657,142.5469741821289,True,True,0,2.039721897670201,0.07874233091736861,False,82.62524852454312,1.9084524649697414,0.13233222129818234,-97.97828001317848
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,149.5777130126953,521008.0,0.0072198616218019,0.0071939231939619,1.746337890625,78.89156514954911,BDX,521008.0,77931185.10131836,0.5450700752106441,-15.466476726055555,0.7219861621801993,1.1675120948511766,15.09138801318228,음봉,149.1369171142578,146.35053176879882,142.77590764363606,True,True,1,1.9128919328962053,0.0786104724676848,False,78.89156514954911,1.8998137117235672,0.09895477444160661,-156.17442881521612
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,148.79486083984375,449565.0,-0.0052337487790384,-0.0052474928183863,1.69757080078125,70.7973431801166,BDX,449565.0,66892961.613464355,0.47381891005638177,-13.71245739028959,-0.5233748779038483,1.1408799949135613,14.409901328457138,음봉,148.8527099609375,146.55858612060547,143.00182393391927,True,True,0,1.9254368373325892,0.07849887715739011,False,70.7973431801166,1.8089454130642366,0.006469180625820803,-201.39064451496296
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,147.78224182128906,654258.0,-0.006805470382775,-0.0068287331993539,2.643905639648437,64.59110521894158,BDX,654258.0,96687713.96951294,0.6872664016438268,45.53134696873644,-0.6805470382775014,1.7890550360209547,14.513527260645118,음봉,148.61275329589844,146.62155380249024,143.18402252197265,True,True,0,2.0397229875837053,0.0784651652494409,False,64.59110521894158,1.6363588139101068,-0.13289393482264722,-215.43266633174403
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,147.02488708496094,714015.0,-0.0051248020533074,-0.0051379788897481,2.0780487060546875,55.97864015350682,BDX,714015.0,104977974.75196838,0.7480438470670103,9.133552818612834,-0.5124802053307453,1.4133992871926848,14.651219915380983,음봉,148.33704528808593,146.87981338500975,143.34681752522786,True,True,0,2.026482718331473,0.07832719951846243,False,55.978640153506824,1.4220776667870325,-0.2777400655565774,-244.46660260456662
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,148.93954467773438,801960.0,0.0130226768456351,0.0129386108458345,2.653656005859375,60.19307527391644,BDX,801960.0,119443557.24975586,0.8398122859598577,12.316968130921623,1.3022676845635184,1.7817000928807603,14.491984420403753,음봉,148.4238494873047,147.39123001098633,143.55098826090494,True,True,1,2.030663626534598,0.07187783144570416,False,60.19307527391644,1.390723782090845,-0.24727516020221207,-321.68049241619576
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,148.51406860351562,779923.0,-0.0028567032022245,-0.0028607913664548,2.4292755126953125,54.88507264841106,BDX,779923.0,115829537.92745972,0.8153459777869465,-2.747892662975715,-0.2856703202224531,1.6357208010917068,14.408832298490449,음봉,148.21112060546875,147.8358467102051,143.7531534830729,True,True,1,2.090594700404576,0.048119278448113194,False,54.88507264841106,1.3163689573104023,-0.2573039879861241,-348.9007356209441
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703,149.7308807373047,531155.0,0.008193244890742,0.0081598624760658,2.136581420898437,51.24241588911258,BDX,531155.0,79530305.95802307,0.5625298903364123,-31.89648208861644,0.8193244890742024,1.4269477414261407,14.894259930475831,음봉,148.39832458496093,148.1672836303711,143.98223851521809,True,True,1,2.0104544503348216,0.03985668359623122,False,51.24241588911258,1.340180031675743,-0.1867943308966269,-326.7473775446706
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922,149.76490783691406,795195.0,0.0002272550554822,0.0002272292369636,1.57073974609375,48.5667751486242,BDX,795195.0,119092305.88737488,0.8504933485269217,49.710536472404485,0.02272550554822672,1.048803600776893,14.449243296714698,음봉,148.79485778808595,148.44000701904298,144.19536259969075,True,True,1,2.040419442313058,0.03949717419965861,False,48.5667751486242,1.3462771374103113,-0.14455778012964715,-326.127878033603
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,150.42860412597656,802985.0,0.004431587470312,0.0044217969010776,3.395126342773437,54.37579287405128,BDX,802985.0,120791912.68409729,0.8662717327148771,0.9796339262696518,0.4431587470312026,2.256968588188312,13.993295766996471,음봉,149.47560119628906,148.74379043579103,144.36854858398436,True,True,1,2.192335946219308,0.03186465657435753,True,54.37579287405128,1.3886563158179968,-0.08174288137756958,-299.1655882563097
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,150.130859375,746405.0,-0.0019793094053257,-0.0019812708267874,1.67803955078125,51.9680536951418,BDX,746405.0,112058424.09179688,0.8136916698321325,-7.046208833290779,-0.19793094053257576,1.1177179413792655,14.391840372292346,음봉,149.7138641357422,148.96588668823242,144.54199930826823,True,True,1,2.171429225376674,0.026904742307434042,False,51.9680536951418,1.3822825145971933,-0.0704933460786985,-304.3295198625986
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,149.5777130126953,1305030.0,-0.0036844281356108,-0.0036912323592109,1.6195068359375,47.00246545496245,BDX,1305030.0,195203402.81295776,1.4310488923415763,74.84207635265037,-0.3684428135610873,1.0827193458961666,14.787666927940467,음봉,149.9265930175781,149.1237365722656,144.69012578328451,True,True,0,2.173518589564732,0.02282478376181365,False,47.00246545496245,1.3174106526637388,-0.1082921664097225,-313.92300547012076
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,145.9612274169922,3074795.0,-0.0241779709213509,-0.0244750564518092,5.1512298583984375,38.40630040045116,BDX,3074795.0,448800852.2556305,3.302398506679345,135.61105874960728,-2.417797092135099,3.5291768571403184,10.0659561499481,음봉,149.17266235351562,149.0539581298828,144.75452626546223,True,True,0,2.351220267159598,0.029971540273298798,True,38.40630040045116,0.9630773155639645,-0.3701004028075976,-146.45426220602704
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,147.8332977294922,1219135.0,0.0128258054938914,0.012744251441289,2.1268310546875,48.00949543767234,BDX,1219135.0,180228747.42744446,1.3175861904219894,-60.350690046003066,1.2825805493891451,1.4386684781795307,14.698012642024146,음봉,148.78634033203124,148.97269592285156,144.85846354166668,False,True,0,2.328920636858259,0.02998788926594907,False,48.00949543767234,0.8238294289123758,-0.4074786315673491,-129.66624567088166
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,147.65460205078125,769775.0,-0.0012087647468834,-0.001209495892238,1.06341552734375,47.04496511144836,BDX,769775.0,113660821.29364014,0.8421183534449955,-36.85892046409954,-0.12087647468834728,0.7202047972592287,14.65121754328345,음봉,148.23153991699218,148.85228958129883,144.95800959269206,False,True,0,2.2850189208984375,0.030012146414075964,False,47.04496511144836,0.6910887863233768,-0.4321754193250784,-131.2687207429595
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,148.19068908691406,602188.0,0.0036306828821253,0.0036241078627644,2.2048797607421875,44.99692880778299,BDX,602188.0,89238654.6798706,0.6663891819462137,-21.770907083238612,0.36306828821253134,1.4878665956192578,14.684253668505725,음봉,147.843505859375,148.78634185791014,145.07864023844402,False,True,0,2.3177719116210938,0.03002544893032377,False,44.99692880778299,0.6219788294984596,-0.4010283009199964,-126.46129552672593
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,148.88845825195312,712990.0,0.0047085897861627,0.0046975390526123,1.658538818359375,50.33969603462751,BDX,712990.0,106155981.84906006,0.7906654229604475,18.399901691830458,0.4708589786162731,1.1139472043915923,14.611723337271831,음봉,147.70565490722657,148.7450714111328,145.17868982950847,False,True,0,2.314983912876674,0.03003377971856629,False,50.33969603462751,0.6164072715960174,-0.32527988705795086,-120.20396630026806
