Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-10,51.150001525878906,51.65999984741211,50.77000045776367,51.400001525878906,51.400001525878906,205500.0,0.0078431671740961,0.0078125694231532,0.8899993896484375,70.13722139076091,EPAM,205500.0,10562700.313568115,,-24.141749723145068,0.7843167174096166,1.7315162708708094,0.29412063897824753,양봉,51.06199951171875,,,False,False,0,1.620713642665317,,False,,0.5692106548901563,0.23030045470846583,89.98414079817564
2015-02-11,51.400001525878906,51.70000076293945,51.0099983215332,51.40999984741211,51.40999984741211,192000.0,0.0001945198684123,0.0001945009518757,0.69000244140625,69.14096092876312,EPAM,192000.0,9870719.970703125,,-6.569343065693434,0.019451986841234614,1.3421560853028935,0.0,양봉,51.241999816894534,,,False,False,0,1.5942851475306914,,False,69.14096092876312,0.607529697940528,0.2129364242289445,90.1430966986781
2015-02-12,51.400001525878906,56.5,51.2599983215332,56.0099983215332,56.0099983215332,725500.0,0.0894767260800264,0.0856975131551157,5.240001678466797,79.76486251385366,EPAM,725500.0,40635253.78227234,,277.86458333333337,8.947672608002645,9.355475514185587,-0.019448203779184454,양봉,52.16599960327149,,,False,False,0,1.9064282008579794,,True,79.76486251385366,0.9079583522865562,0.4077183724452357,95.44608034476927
2015-02-13,56.33000183105469,56.33000183105469,52.59999847412109,54.08000183105469,54.08000183105469,456000.0,-0.0344580708501204,-0.0350657506615026,3.730003356933601,69.7322671417796,EPAM,456000.0,24660480.834960938,,-37.14679531357684,-3.4458070850120426,6.89719532293303,0.571332831835594,음봉,52.78000030517578,,,False,False,0,2.075714111328125,,True,69.7322671417796,1.0063724246203023,0.4025740275775891,77.50930718918102
2015-02-17,53.9900016784668,54.310001373291016,52.540000915527344,52.84999847412109,52.84999847412109,243700.0,-0.0227441441436359,-0.0230067821486026,1.770000457763672,67.60722381646389,EPAM,243700.0,12879544.628143309,,-46.557017543859644,-2.2744144143635903,3.3491021927472393,-0.1664203948606549,음봉,53.15,,,False,False,0,2.143571308680943,,False,67.60722381646389,0.9918357050513578,0.30900614758843925,66.07804744193658
2015-02-18,52.630001068115234,53.31999969482422,51.720001220703125,53.2599983215332,53.2599983215332,319300.0,0.0077578024455928,0.0077278654268355,1.5999984741210938,66.70533732534311,EPAM,319300.0,17005917.46406555,,31.021748050882223,0.7757802445592876,3.0041279093961384,-0.4162675730512609,양봉,53.52199935913086,,,False,False,0,2.1428571428571432,,False,66.70533732534311,0.9949011932415317,0.24874467087718632,69.88845554015731
2015-02-19,53.0099983215332,56.75,52.93999862670898,55.900001525878906,55.900001525878906,408900.0,0.0495682179411249,0.048378858586434,3.810001373291023,70.66939666758735,EPAM,408900.0,22857510.623931885,,28.06138427810836,4.956821794112498,6.815744667783565,-0.4693954334935158,양봉,54.41999969482422,50.2189998626709,,True,False,0,2.3142858232770656,0.1915609422368358,True,70.66939666758735,1.15734508190544,0.3279916526016027,92.27975836782211
2015-02-20,56.0,57.47999954223633,55.040000915527344,57.31999969482422,57.31999969482422,337300.0,0.0254024710229734,0.0250851901782648,2.4399986267089844,71.11223314391029,EPAM,337300.0,19334035.89706421,,-17.510393739300568,2.540247102297344,4.256801534716873,0.17888814202410971,양봉,54.68199996948242,50.7439998626709,,True,False,0,2.262857164655414,0.21539493013471098,False,71.11223314391029,1.3629284355318063,0.42586657000356976,98.63713904151652
2015-02-23,57.0,57.560001373291016,56.060001373291016,56.880001068115234,56.880001068115234,324600.0,-0.0076761798508647,-0.007705793362517,1.5,77.98013830597078,EPAM,324600.0,18463248.346710205,,-3.7651941891491236,-0.7676179850864773,2.6371307521666747,-0.5582688355337055,음봉,55.241999816894534,51.26849994659424,,True,False,0,2.1257144383021775,0.20890018423845302,False,77.98013830597078,1.4763399944306244,0.4306207532013995,93.68029581624225
2015-02-24,57.400001525878906,58.40999984741211,56.59000015258789,57.40999984741211,57.40999984741211,703000.0,0.0093178405299638,0.0092746972483003,1.8199996948242188,77.74680064277553,EPAM,703000.0,40359229.89273071,,116.57424522489217,0.9317840529963872,3.170178888105779,0.9142061322062183,양봉,56.15400009155273,51.773999977111814,,True,False,0,2.1921430315290196,0.20859889600639311,False,77.74680064277553,1.582800821784332,0.4290274252926529,91.0474470552718
2015-02-25,57.310001373291016,59.15999984741211,57.0,57.9900016784668,57.9900016784668,699700.0,0.0101028014735455,0.0100521093107389,2.1599998474121094,74.19147412643179,EPAM,699700.0,40575604.17442322,,-0.46941678520625585,1.0102801473545586,3.7247797635677147,-0.17418302453732093,양봉,57.10000076293945,52.34300003051758,,True,False,0,2.0914287567138685,0.21492845258087812,False,74.19147412643179,1.686677778762828,0.4258178037477349,86.77967942744186
2015-02-26,57.59999847412109,62.68999862670898,57.0,61.36000061035156,61.36000061035156,699000.0,0.0581134477382871,0.0564875561736382,5.689998626708977,77.77159586559,EPAM,699000.0,42890640.42663574,,-0.10004287551808044,5.811344773828719,9.273139781796322,-0.6725352527287969,양봉,58.19200057983399,53.03600006103515,,True,False,0,2.416428702218193,0.2756617941598104,True,77.77159586559,1.9818576333233295,0.5762512903292605,89.07150191894667
2015-02-27,61.90999984741211,63.5,60.84000015258789,61.68000030517578,61.68000030517578,645400.0,0.0052151188337867,0.0052015671967405,2.6599998474121094,79.82114204260135,EPAM,645400.0,39808272.19696045,,-7.668097281831187,0.521511883378678,4.312580794830021,0.8963481610001172,음봉,59.0640007019043,53.7295000076294,,True,False,0,2.4985716683524,0.2780595133881305,False,79.82114204260135,2.2108836634945632,0.6437336205256563,85.80343417980734
2015-03-02,61.68000030517578,62.31999969482422,60.220001220703125,61.70000076293945,61.70000076293945,547900.0,0.0003242616352905,0.0003242090738486,2.0999984741210938,79.88827410926272,EPAM,547900.0,33805430.41801453,,-15.106910443136034,0.032426163529053476,3.40356312504695,0.0,양봉,60.02800064086914,54.36800003051758,,True,False,0,2.578571592058455,0.2751618429236938,False,79.88827410926272,2.3649103410769996,0.6378215302744914,85.86017830488991
2015-03-03,61.59999847412109,62.40999984741211,60.130001068115234,60.470001220703125,60.470001220703125,628300.0,-0.0199351625125933,-0.0201365488046067,2.279998779296875,74.21249803460559,EPAM,628300.0,37993301.76696777,,14.67421062237635,-1.9935162512593307,3.770462598430164,-0.1620782618829943,음봉,60.640000915527345,55.05450000762939,,True,False,0,2.677857262747629,0.258652819960102,False,74.21249803460559,2.369494844779659,0.5136758267476664,75.74060550751807
2015-03-04,60.20000076293945,60.540000915527344,58.22999954223633,59.540000915527344,59.540000915527344,464300.0,-0.0153795317744657,-0.0154990235077354,2.310001373291016,70.68702802822447,EPAM,464300.0,27644422.425079346,,-26.10218048702849,-1.5379531774465716,3.879746956282955,-0.4465031458792691,음봉,60.95000076293945,55.65850009918213,,True,False,0,2.793571472167969,0.20104750256413542,False,70.68702802822447,2.278475665398574,0.3379943092705793,67.64707073987353
2015-03-05,59.5099983215332,60.790000915527344,59.02999877929688,59.81999969482422,59.81999969482422,226300.0,0.0047027002853783,0.0046916771359271,1.7600021362304616,62.42662056846212,EPAM,226300.0,13537265.93093872,,-51.259961231962095,0.4702700285378336,2.942163398878689,-0.0503906508780659,양봉,60.64200057983398,56.12400016784668,,True,False,0,2.5450000762939453,0.1906492896254651,False,62.42662056846212,2.2013119424090632,0.2085998104561786,68.76060537762268
2015-03-06,59.36000061035156,59.970001220703125,58.790000915527344,59.45000076293945,59.45000076293945,152600.0,-0.0061852045097349,-0.0062044121301474,1.1800003051757812,69.49890614875433,EPAM,152600.0,9072070.11642456,,-32.567388422448076,-0.6185204509734921,1.9848617157821498,-0.7689720608815994,양봉,60.19600067138672,56.52700023651123,,True,False,0,2.3628570011683867,0.18929008647496282,False,69.49890614875433,2.0884794849658093,0.07659489492752725,65.61969731118865
2015-03-09,59.7400016784668,61.20000076293945,59.18999862670898,60.91999816894531,60.91999816894531,291900.0,0.0247266171091833,0.0244258620001651,2.010002136230476,78.80086673441093,EPAM,291900.0,17782547.465515137,,91.28440366972477,2.4726617109183335,3.2994126668491894,0.48780641178414835,양봉,60.04000015258789,57.02250022888184,,True,False,0,2.37999997820173,0.18764524038740613,False,78.80086673441093,2.084365579529134,0.05797329741482704,78.09845417311085
2015-03-10,59.970001220703125,60.560001373291016,58.810001373291016,59.54999923706055,59.54999923706055,368300.0,-0.0224884926635329,-0.0227452149806886,1.75,71.00869608648078,EPAM,368300.0,21932264.7190094,,26.17334703665639,-2.248849266353292,2.938707006583636,-1.5594172304595695,음봉,59.85599975585937,57.45000019073486,,True,False,0,2.390714372907366,0.179286322069006,False,71.00869608648078,1.955620939300971,-0.05660809722728466,62.594694609320534
2015-03-11,59.56999969482422,60.88999938964844,59.150001525878906,60.33000183105469,60.33000183105469,287100.0,0.0130982805035657,0.0130132398137561,1.7399978637695312,66.89550982830653,EPAM,287100.0,17320743.5256958,,-22.047244094488192,1.3098280503565762,2.8841336167072225,0.033585991637132925,양봉,60.013999938964844,57.896500205993654,,True,False,0,2.2428569793701167,0.17773096610185232,False,66.89550982830653,1.8904788233826508,-0.09738781731420443,62.52956841610686
2015-03-12,60.619998931884766,61.790000915527344,60.5099983215332,61.65999984741211,61.65999984741211,360600.0,0.0220453833248983,0.021805897180019,1.2800025939941406,66.66667643292209,EPAM,360600.0,22234595.944976807,,25.600835945663537,2.204538332489836,2.0759043093767744,0.48068472075000496,양봉,60.38199996948242,58.40900020599365,,True,False,0,2.160000119890485,0.15151778420460316,False,66.66667643292209,1.9172890788392536,-0.056456321230350826,75.26881058845305
2015-03-13,61.66999816894531,62.0,60.75,61.470001220703125,61.470001220703125,265300.0,-0.0030813919425748,-0.0030861492059022,1.25,67.97181961759208,EPAM,265300.0,16307991.323852539,,-26.428175263449805,-0.30813919425748404,2.0335122420316454,0.016215247418011076,음봉,60.78600006103515,58.68200035095215,,True,False,0,2.142142977033342,0.15081289383269583,False,67.97181961759208,1.901896995849775,-0.05747405863402455,70.62230355826799
2015-03-16,61.68999862670898,61.959999084472656,61.380001068115234,61.68999862670898,61.68999862670898,298400.0,0.0035789393466247,0.0035725501829496,0.5799980163574219,67.17496675149218,EPAM,298400.0,18408295.590209957,,12.476441764040702,0.35789393466247876,0.94018160037097,0.3578939346624855,음봉,60.94000015258789,59.062500190734866,,True,False,0,2.053571428571428,0.14984130810985657,False,67.17496675149218,1.884592326400778,-0.05981909872459146,72.15382502629197
2015-03-17,61.52999877929688,61.97999954223633,60.91999816894531,61.72999954223633,61.72999954223633,286200.0,0.0006484181620654,0.0006482080298397,1.0600013732910156,65.68792295329489,EPAM,286200.0,17667125.868988037,,-4.0884718498659485,0.06484181620654006,1.717157591368118,-0.25936108117016954,양봉,61.376000213623044,59.506500244140625,,True,False,0,1.97500010899135,0.1423374116433126,False,65.68792295329489,1.852422359850813,-0.0735874303495967,72.76922372671274
2015-03-18,61.47999954223633,61.959999084472656,60.4900016784668,61.52999877929688,61.52999877929688,404800.0,-0.0032399281455137,-0.0032451880769805,1.4699974060058594,50.97141895526908,EPAM,404800.0,24907343.50585938,,41.439552760307485,-0.3239928145513771,2.389074329870574,-0.4049894732770042,양봉,61.61599960327148,59.92000026702881,,True,False,0,1.6735714503696986,0.09729636165514836,False,50.97141895526908,1.7907430874765424,-0.10820886642490457,62.61857590921179
2015-03-19,61.40999984741211,61.68999862670898,60.7400016784668,61.58000183105469,61.58000183105469,237700.0,0.00081266134812,0.0008123313176766,0.9499969482421804,49.4103860583541,EPAM,237700.0,14637566.4352417,,-41.2796442687747,0.08126613481200806,1.5427036700136936,-0.19502508413042421,양봉,61.6,60.204000282287595,,True,False,0,1.5514283861432752,0.08055940554415277,False,49.4103860583541,1.7257301931436828,-0.1385728029697395,80.14358957510846
2015-03-20,61.880001068115234,61.880001068115234,60.650001525878906,61.380001068115234,61.380001068115234,403600.0,-0.0032478200226131,-0.0032531056376498,1.229999542236328,48.152425857844754,EPAM,403600.0,24772968.43109131,,69.79385780395458,-0.3247820022613146,2.003909287768439,0.4871699060412463,음봉,61.581999969482425,60.407000350952146,,True,False,0,1.4892856052943633,0.08028868253585857,False,48.152425857844754,1.6397131111658254,-0.179667130951497,75.35888267707769
2015-03-23,61.5,62.93000030517578,61.4900016784668,62.68999862670898,62.68999862670898,540500.0,0.0213424166796607,0.021117856786543,1.4399986267089844,62.7002226405492,EPAM,540500.0,33883944.2577362,,33.91972249752231,2.1342416679660747,2.297014927825306,0.19550167773962598,양봉,61.78199996948242,60.697500228881836,,True,False,0,1.4292855943952283,0.08698873527553402,False,62.7002226405492,1.654267561350025,-0.13208733512814197,94.8935821381292
2015-03-24,62.5,62.88999938964844,61.70000076293945,61.95000076293945,61.95000076293945,233400.0,-0.0118040816713983,-0.0118743029892567,1.1899986267089844,64.09358019282314,EPAM,233400.0,14459130.178070068,,-56.817761332099906,-1.1804081671398348,1.9209017143723446,-0.3030764569645861,음봉,61.82600021362305,60.9245002746582,,True,False,0,1.3492853982107975,0.07714461221764282,False,64.09358019282314,1.589665536945354,-0.15734881024720493,76.32850998271408
2015-03-25,61.83000183105469,61.880001068115234,59.880001068115234,60.130001068115234,60.130001068115234,292900.0,-0.029378525785475,-0.0298187175756478,2.0,51.53618237366594,EPAM,292900.0,17612077.312850952,,25.492716366752365,-2.9378525785475063,3.32612666634481,-0.1937028739417756,음봉,61.54600067138672,61.031500244140624,,True,False,0,1.3664281027657645,0.05308730492956516,False,51.53618237366594,1.3802286837114934,-0.2934245366251904,32.367158215974555
2015-03-26,59.70000076293945,61.18000030517578,58.75,61.0099983215332,61.0099983215332,241100.0,0.0146349116545185,0.0145288548375114,2.430000305175781,57.35848540553148,EPAM,241100.0,14709510.595321655,,-17.685216797541827,1.4634911654518579,3.982954223944182,-0.7151177407907862,양봉,61.43199996948242,61.01400012969971,,True,False,0,1.4557138170514787,0.05310253149903532,True,57.358485405531475,1.2685913221733784,-0.32404598979015686,54.0669415438754
2015-03-27,60.90999984741211,62.119998931884766,60.36000061035156,61.970001220703125,61.970001220703125,270700.0,0.0157351733417618,0.0156126590198858,1.7599983215332031,55.20318846804123,EPAM,270700.0,16775279.330444336,,12.277063459145587,1.5735173341761888,2.8400811471102854,-0.16390505961676077,양봉,61.55,61.028500175476076,,True,False,0,1.4378564017159594,0.053089914621095295,False,55.20318846804123,1.2411740812065588,-0.28116813517899497,77.03351640228445
2015-03-30,61.959999084472656,62.619998931884766,61.02999877929688,62.22999954223633,62.22999954223633,407200.0,0.0041955513379325,0.0041867745528224,1.5900001525878835,64.92205779651431,EPAM,407200.0,25340055.813598633,,50.424824528998904,0.41955513379325904,2.555038027131479,-0.0161402872897269,양봉,61.45800018310547,61.055000114440915,,True,False,0,1.4264278411865223,0.053066871799140165,False,64.92205779651431,1.225725571122311,-0.23729166247143785,83.25357148723901
2015-03-31,61.90999984741211,62.220001220703125,60.5099983215332,61.290000915527344,61.290000915527344,341900.0,-0.0151052327434293,-0.0152204787898594,1.710002899169922,55.2516408638753,EPAM,341900.0,20955051.3130188,,-16.036345776031435,-1.5105232743429342,2.7900193728610403,-0.5142209499889691,음봉,61.32600021362305,61.09600009918213,,True,False,0,1.4242853437151217,0.053031259959895424,False,55.2516408638753,1.1263485543133314,-0.26933344179835994,60.76556770539588
2015-04-01,61.22999954223633,61.79999923706055,59.5099983215332,61.400001525878906,61.400001525878906,374000.0,0.0017947562197488,0.001793147569274,2.290000915527344,48.35859528489596,EPAM,374000.0,22963600.57067871,,9.388710149166425,0.17947562197488942,3.7296430922109227,-0.09789749126242017,양봉,61.58000030517578,61.18900012969971,,True,False,0,1.4964280809674935,0.05295065872790598,True,48.358595284895955,1.044224761776995,-0.2811645334040669,63.397161062347486
2015-04-02,61.310001373291016,61.959999084472656,61.0099983215332,61.720001220703125,61.720001220703125,1151600.0,0.0052117212845563,0.0051981872684958,0.9500007629394532,51.55279591405412,EPAM,1151600.0,71076753.40576172,,207.9144385026738,0.5211721284556381,1.5392105381566137,-0.14658004943201394,양봉,61.72200088500976,61.28400020599365,,True,False,0,1.4749995640345972,0.052868576673828944,False,51.55279591405412,0.9929881573760184,-0.26591996139297835,71.05265559491933
2015-04-06,61.650001525878906,67.0999984741211,61.45000076293945,66.06999969482422,66.06999969482422,2024700.0,0.0704795591070395,0.0681067341497774,5.649997711181641,67.98030513202214,EPAM,2024700.0,133771928.3821106,,75.81625564432095,7.047955910703951,8.551532824699331,-0.11341492780259103,양봉,62.54200057983398,61.61500015258789,,True,False,0,1.8371423993791842,0.10581839554681598,True,67.98030513202214,1.282160503593353,0.018601854759818348,87.66468302372606
2015-04-07,66.33000183105469,67.54000091552734,66.11000061035156,66.48999786376953,66.48999786376953,825900.0,0.0063568665186206,0.0063367468629473,1.4300003051757812,68.9490473426642,EPAM,825900.0,54914089.235687256,,-59.20877166987702,0.6356866518620663,2.150699881365149,0.3935252571990503,양봉,63.39400024414063,61.8935001373291,,True,False,0,1.8635708945138103,0.11212806855825794,False,68.9490473426642,1.5269424853460691,0.21070658803574682,88.054574034196
2015-04-08,66.75,67.47000122070312,66.05999755859375,66.87999725341797,66.87999725341797,323800.0,0.0058655346996325,0.005848399423365,1.410003662109375,70.9803987273564,EPAM,323800.0,21655743.11065674,,-60.794285022399805,0.586553469963258,2.1082591507392974,0.3910394714753694,양봉,64.51199951171876,62.26000003814697,,True,False,0,1.859285627092633,0.10841625732680667,False,70.9803987273564,1.7318528217684204,0.3324929321372243,92.49142669662874
2015-04-09,66.76000213623047,68.20999908447266,66.45999908447266,67.83000183105469,67.83000183105469,286600.0,0.014204614483416,0.0141046742436193,1.75,72.89378313059072,EPAM,286600.0,19440078.524780273,,-11.48857319332921,1.4204614483416034,2.5799792905191925,-0.17941854383280126,양봉,65.79799957275391,62.63500003814697,,True,False,0,1.9164287022181914,0.12293447366887324,False,72.89378313059072,1.9472575234286396,0.43831746643157854,95.98311532564855
2015-04-10,68.12000274658203,68.77999877929688,67.76000213623047,68.7699966430664,68.7699966430664,512300.0,0.0138580979896325,0.0137629525650693,1.0199966430664062,75.67755999140039,EPAM,512300.0,35230869.28024292,,78.75087229588276,1.3858097989632556,1.4832000768597469,0.4275407750240872,양봉,67.20799865722657,62.990499877929686,,True,False,0,1.9014284951346256,0.1371634705502379,False,75.67755999140039,2.1677229491706456,0.5270256975361296,99.90027779214576
2015-04-13,69.06999969482422,70.48999786376953,68.81999969482422,69.4000015258789,69.4000015258789,547400.0,0.0091610428030466,0.0091193349816674,1.6699981689453125,74.47120792945343,EPAM,547400.0,37989560.83526611,,6.851454226039433,0.9161042803046637,2.4063373663220724,0.43624119005691364,양봉,67.8739990234375,63.386999893188474,,True,False,0,1.9178570338657919,0.1462445055513634,False,74.47120792945343,2.3652964893614126,0.579678847969967,90.71553205938451
2015-04-14,69.4000015258789,69.91000366210938,67.0999984741211,67.29000091552734,67.29000091552734,559600.0,-0.0304034663394748,-0.0308752386935629,2.810005187988281,67.70557312671905,EPAM,559600.0,37655484.5123291,,2.2287175739861054,-3.0403466339474883,4.175962475488487,0.0,음봉,68.03399963378907,63.6670000076294,,True,False,0,2.0335717882428845,0.14560133910271916,False,67.70557312671905,2.326685022346929,0.43285358086367154,72.74278083033042
2015-04-15,67.51000213623047,68.08000183105469,67.27999877929688,67.56999969482422,67.56999969482422,275700.0,0.0041610755756769,0.0041524422417208,0.8000030517578125,77.47415147619519,EPAM,275700.0,18629048.915863037,,-50.73266619013581,0.4161075575676909,1.183961899320671,0.3269448918262077,양봉,68.17200012207032,63.95900001525879,,True,False,0,1.9478577205112997,0.1449366071319457,False,77.47415147619519,2.291975174540525,0.3185147957723904,75.12777938438443
2015-04-16,67.45999908447266,68.55000305175781,67.45999908447266,67.80999755859375,67.80999755859375,219500.0,0.0035518405335721,0.0035455476444744,1.0900039672851562,76.35659086654856,EPAM,219500.0,14884294.464111328,,-20.384475879579256,0.3551840533572159,1.6074384405386504,-0.16279504343402923,양봉,68.16799926757812,64.27299995422364,,True,False,0,1.852143696376255,0.14422853242210462,False,76.35659086654856,2.2575792276179243,0.2272949702269056,75.5919816310854
2015-04-17,67.44999694824219,67.45999908447266,65.4800033569336,66.61000061035156,66.61000061035156,414700.0,-0.0176964605728717,-0.0178549151039685,1.9799957275390625,67.65602092568884,EPAM,414700.0,27623167.253112793,,88.92938496583143,-1.7696460572871775,2.972520206269688,-0.5308960674132019,음봉,67.73600006103516,64.52449989318848,58.31583334604899,True,True,0,1.867857796805245,0.14366636662211865,False,67.65602092568884,2.1100212505559597,0.06378957009259834,64.66304722060381
2015-04-20,66.77999877929688,68.23999786376953,66.77999877929688,67.76000213623047,67.76000213623047,221200.0,0.0172646977231851,0.0171173562820719,1.4599990844726562,69.70778538391285,EPAM,221200.0,14988512.47253418,,-46.66023631540873,1.7264697723185174,2.154662099238648,0.25521418313707966,양봉,67.40800018310547,64.84349994659424,58.6648333867391,True,True,1,1.858572006225586,0.14295959449132972,False,69.70778538391285,2.061307011630859,0.012060261237532899,75.13664989658973
2015-04-21,68.08000183105469,68.5,67.0,68.1500015258789,68.1500015258789,262700.0,0.0057555988393322,0.0057390986623252,1.5,75.44511418626368,EPAM,262700.0,17903005.40084839,,18.76130198915009,0.5755598839332299,2.2010270967204577,0.4722545524435849,양봉,67.58000030517579,65.11650009155274,59.0275000890096,True,True,1,1.8435717991420202,0.1423602381075488,False,75.44511418626368,2.0304907464639257,-0.015004799464349627,78.68855705421977
2015-04-22,68.31999969482422,68.79000091552734,67.83999633789062,67.98999786376953,67.98999786376953,242900.0,-0.0023478159725148,-0.002350576413954,0.9500045776367188,74.35327765134171,EPAM,242900.0,16514770.48110962,0.5980420509613881,-7.537114579368098,-0.23478159725148773,1.3972710802848203,0.24944705082766333,음봉,67.66399993896485,65.41849994659424,59.37233339945475,True,True,1,1.7478577750069755,0.14170304218732363,False,74.35327765134171,1.9705120072858477,-0.05998681914695014,73.62869070972286
2015-04-23,67.75,67.88999938964844,67.41000366210938,67.55999755859375,67.55999755859375,229400.0,-0.0063244641665876,-0.0063445483158543,0.4799957275390625,71.40761216720679,EPAM,229400.0,15498263.439941406,0.5632760918877205,-5.557842733635243,-0.6324464166587607,0.710473275436059,-0.3529899563321227,음봉,67.61399993896484,65.78999977111816,59.72150001525879,True,True,0,1.7142859867640905,0.12752702893349024,False,71.40761216720679,1.8669735973216035,-0.13082016275965258,67.58848180485876
