Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,22.6200008392334,22.862499237060547,22.46249961853028,22.8125,21.1260929107666,638400.0,0.0132130216335659,0.0131264910501301,0.3999996185302699,48.27572665298042,TECH,638400.0,13486897.714233398,,-44.25427872860636,1.321302163356597,1.893391363087362,8.486124227888833,음봉,21.19045906066895,,,False,False,0,,,False,,-0.06971535502804116,-0.036296703433571685,
2015-02-06,22.790000915527344,22.905000686645508,22.43000030517578,22.51000022888184,20.8459529876709,742000.0,-0.0132603754172136,-0.0133490792319461,0.4750003814697265,34.27057364633785,TECH,742000.0,15467697.116851807,,16.228070175438592,-1.32603754172137,2.27862157105823,7.876080124180255,음봉,21.05247383117676,,,False,False,0,,,False,,-0.08666600760415122,-0.041812057046688805,
2015-02-09,22.51749992370605,22.747499465942383,22.30500030517578,22.44499969482422,20.785762786865234,781600.0,-0.0028873806268902,-0.0028915571517478,0.4424991607666015,31.49106009960032,TECH,781600.0,16246152.194213867,,5.3369272237196785,-0.28873806268902014,2.128856974381628,8.01856809820002,음봉,20.90059700012207,,,False,False,0,,,False,,-0.10148744480219207,-0.04464787924274744,
2015-02-10,22.520000457763672,22.912500381469727,22.299999237060547,22.875,21.18398094177246,998400.0,0.0191582170445467,0.0189770091599963,0.6125011444091797,42.97383192229125,TECH,998400.0,21150086.572265625,,27.73797338792221,1.9158217044546788,2.8913410850053936,8.343392006736085,음봉,20.958476638793947,,,False,False,0,0.5683930260794501,,False,,-0.08818417843393789,-0.02478729647444,-32.22744813094665
2015-02-11,22.834999084472656,22.967500686645508,22.57999992370605,22.84000015258789,21.225793838500977,477600.0,0.0019737978826286,0.0019718525030247,0.3875007629394567,40.66374917328613,TECH,477600.0,10137439.137268066,,-52.16346153846154,0.19737978826286362,1.825612581973627,7.793710479811519,음봉,21.033516693115235,,,False,False,0,0.5514287948608398,,False,40.66374917328613,-0.07454512532606472,-0.008837285076908355,-30.074919238435633
2015-02-12,22.982500076293945,23.25,22.78499984741211,23.19499969482422,21.55570411682129,736000.0,0.0155428946889089,0.0154233411156033,0.4650001525878906,48.7488533956992,TECH,736000.0,15864998.229980469,,54.103852596314916,1.5542894688908904,2.15720233525112,8.276280506439857,음봉,21.119438934326173,,,False,False,0,0.5642859595162525,,False,48.7488533956992,-0.04324999550835429,0.017836187712192406,-13.09113046552046
2015-02-13,23.262500762939453,23.684999465942383,22.95249938964844,23.65250015258789,21.98086929321289,868000.0,0.019724021729349,0.0195320237543328,0.7325000762939418,55.50488943898204,TECH,868000.0,19079394.54650879,,17.934782608695656,1.9724021729349062,3.332443619598422,7.918074199145468,음봉,21.34642219543457,,,False,False,0,0.5907145908900665,,False,55.50488943898204,0.00746478873858436,0.054524939392092846,8.796382667439097
2015-02-17,23.542499542236328,24.05500030517578,23.47249984741211,23.957500457763672,22.264312744140625,1120800.0,0.0128950064324915,0.012812573727578,0.5825004577636719,60.41807044061806,TECH,1120800.0,24953841.723632812,,29.124423963133637,1.289500643249153,2.6162966019104745,7.104497225255907,음봉,21.642132186889647,,,False,False,0,0.5987502506801056,,False,60.41807044061806,0.06408354599426502,0.08850717397797617,20.23666406972822
2015-02-18,23.895000457763672,24.11750030517578,23.707500457763672,24.0049991607666,22.308462142944336,650400.0,0.0019829670608328,0.0019810035769048,0.4099998474121094,61.14112699140936,TECH,650400.0,14509423.777770996,,-41.97002141327623,0.19829670608328964,1.8378669259448845,7.324222096422897,음봉,21.867028427124023,,,False,False,0,0.6062502179827004,,False,61.14112699140936,0.10964826783921566,0.10686543016685097,21.601841634326476
2015-02-19,24.03499984741211,24.09499931335449,23.80500030517578,23.912500381469727,22.222496032714844,584800.0,-0.0038535202327553,-0.0038609641715804,0.2899990081787074,56.3344303382089,TECH,584800.0,12995715.67993164,,-10.086100861008607,-0.3853520232755314,1.3049794575361173,7.739384693596365,음봉,22.066368865966798,21.510269927978516,,True,False,0,0.5919644492013106,0.07078941181014743,False,56.3344303382089,0.1378403522379088,0.1077309579042183,17.87633442029435
2015-02-20,23.9375,24.125,23.700000762939453,24.09000015258789,22.387454986572266,510000.0,0.0074230614605388,0.0073956461266939,0.4249992370605469,63.76495513843847,TECH,510000.0,11417602.043151855,,-12.790697674418606,0.7423061460538838,1.8983812019519701,7.717422762773424,음봉,22.232719039916994,21.54543972015381,,True,False,0,0.5760714667184005,0.07434019544325166,False,63.76495513843847,0.1688838145676641,0.11076115946110529,24.94407721011397
2015-02-23,24.177499771118164,24.420000076293945,24.0049991607666,24.420000076293945,22.694129943847656,726000.0,0.0136985180968238,0.0136055415296663,0.4150009155273437,66.9432422002887,TECH,726000.0,16475938.339233398,,42.352941176470594,1.3698518096823875,1.8286707468150805,7.995749340957007,음봉,22.375371170043945,21.598952960968017,,True,False,0,0.5555358614240367,0.08835461424593487,False,66.9432422002887,0.21147629686277725,0.12245492108802626,33.87472303258131
2015-02-24,24.364999771118164,24.46500015258789,24.19750022888184,24.3700008392334,22.64766311645508,528000.0,-0.0020475262769512,-0.0020496253246049,0.2674999237060511,81.45571478733693,TECH,528000.0,11957966.125488283,,-27.27272727272727,-0.20475262769512614,1.1811369779325889,7.362563937920334,음봉,22.452041244506837,21.649564456939697,,True,False,0,0.48446437290736505,0.08814806232144319,False,81.45571478733693,0.2388448346656098,0.11968083647543658,31.550411821966605
2015-02-25,24.3700008392334,24.737499237060547,24.25,24.67250061035156,22.92878532409668,651600.0,0.0124128571763038,0.0123364493082149,0.4874992370605469,84.3648422158849,TECH,651600.0,14940396.517181396,,23.409090909090914,1.2412857176303804,2.1261450625045386,7.604924684379115,음봉,22.576105880737305,21.717704582214356,,True,False,0,0.4566071374075743,0.09867629100114322,False,84.3648422158849,0.2766085163915015,0.12580620686000982,25.79635228866186
2015-02-26,24.6200008392334,24.787500381469727,24.309999465942383,24.6299991607666,22.889284133911133,511200.0,-0.0017227772700211,-0.0017242629573662,0.4775009155273437,81.62425559399229,TECH,511200.0,11701002.049255371,,-21.54696132596685,-0.17227772700211252,2.0861330251037096,7.375949014444128,음봉,22.70946350097656,21.784448432922364,,True,False,0,0.462142944335937,0.09837396360206861,False,81.62425559399229,0.29997692598323056,0.11922655257492812,23.689834200681354
2015-02-27,24.625,24.78249931335449,24.31999969482422,24.38249969482422,22.659278869628903,565200.0,-0.0100486001631423,-0.0100994281323888,0.4624996185302699,83.11907825843403,TECH,565200.0,12807024.417114256,,10.563380281690149,-1.0048600163142352,2.0411047553246533,7.583093712910638,음봉,22.76382827758789,21.826611328125,,True,False,0,0.4612500326974044,0.09818393267808925,False,83.11907825843403,0.2985023882666411,0.0941302193905543,14.443395669419495
2015-03-02,24.18000030517578,24.58749961853028,24.15999984741211,24.57749938964844,22.840496063232425,1134800.0,0.0079974828257405,0.0079656724493728,0.4274997711181676,85.93935156024813,TECH,1134800.0,25919394.932556156,,100.77848549186128,0.7997482825740532,1.8716746341001784,6.711252570288809,음봉,22.793101501464843,21.89184217453003,,True,False,0,0.4601786477225165,0.09789137525049106,False,85.93935156024813,0.3067105129188086,0.08182106750346449,21.728505628497107
2015-03-03,24.450000762939453,24.51749992370605,24.237499237060547,24.34749984741211,22.62674903869629,1892800.0,-0.0093582479095196,-0.0094023114318604,0.2800006866455042,76.97629135105056,TECH,1892800.0,42827910.580444336,,66.79591117377512,-0.9358247909519668,1.2374764318402383,7.046715164378299,음봉,22.788918685913085,21.94592227935791,,True,False,0,0.4364286150251111,0.0976501470274115,False,76.97629135105056,0.29425188457005547,0.05546306602608647,2.1177397642579634
2015-03-04,24.3700008392334,24.545000076293945,24.127500534057617,24.38500022888184,22.661602020263672,864800.0,0.0015403441964985,0.0015391590832088,0.4174995422363281,76.91621179214951,TECH,864800.0,19597753.427124023,,-54.31107354184277,0.1540344196498511,1.8423213939729688,7.704384741952095,음봉,22.735482025146485,22.03427324295044,,True,False,0,0.4385713849748876,0.09725859862054109,False,76.91621179214951,0.28362173476335784,0.03585243635601751,-6.1621869782176555
2015-03-05,24.559999465942383,24.700000762939453,24.295000076293945,24.45249938964844,22.724334716796875,606000.0,0.0027682375004691,0.0027644129875206,0.4050006866455078,74.34643600496857,TECH,606000.0,13770946.838378906,,-29.925994449583715,0.2768237500469173,1.7822334149397485,8.377154642382264,음봉,22.70249214172363,22.127960300445558,,True,False,0,0.434285708836146,0.09684681769734983,False,74.34643600496857,0.2765876400735934,0.023047529413455448,-12.434035396629774
2015-03-06,24.417499542236328,24.417499542236328,24.075000762939453,24.3700008392334,22.64766311645508,487600.0,-0.0033739865785871,-0.0033796913067017,0.342498779296875,66.2512946479209,TECH,487600.0,11043000.535583498,,-19.537953795379536,-0.3373986578587118,1.5122919196375106,7.4508884266166735,음봉,22.700168991088866,22.20403881072998,,True,False,0,0.4064284733363555,0.09651498790372504,False,66.2512946479209,0.2622816843319562,0.006991525773963891,-62.72520121432036
2015-03-09,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.547754287719727,822000.0,-0.0044114409606687,-0.0044212000780997,0.4799995422363281,57.58686566798417,TECH,822000.0,18534254.024505615,,68.58080393765383,-0.44114409606687,2.128813078727544,7.814653620908635,음봉,22.641620635986328,22.289128875732423,,True,False,0,0.3991069793701167,0.09614653624102325,False,57.58686566798417,0.24071537179437996,-0.011657518112542009,-105.95373603688769
2015-03-10,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.222496032714844,793200.0,-0.0144253059907624,-0.0145303622536556,0.3275012969970703,47.9999360987771,TECH,793200.0,17626883.853149414,,-3.5036496350364987,-1.4425305990762416,1.4737376778690356,6.629242253764893,음봉,22.56077003479004,22.360965538024903,,True,False,0,0.39321422576904247,0.07802902693790983,False,47.9999360987771,0.1969922492782601,-0.04429748772021111,-135.86255158612536
2015-03-11,23.989999771118164,24.23500061035156,23.59499931335449,24.22249984741211,22.51058959960937,852400.0,0.0129640507740629,0.0128807367533843,0.6400012969970703,56.12649183264209,TECH,852400.0,19188026.574707028,,7.463439233484626,1.296405077406293,2.84311210137373,7.95366882190592,음봉,22.53056755065918,22.42729597091675,,True,False,0,0.4182143892560684,0.07593387485518126,True,56.12649183264209,0.18198655795696794,-0.04743652612532587,-90.93574360139061
2015-03-12,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.408361434936523,476000.0,-0.0045413366105089,-0.0045516798061154,0.3850002288818359,50.45677570775023,TECH,476000.0,10666380.043029785,,-44.157672454246836,-0.4541336610508928,1.718109688652148,7.8270250411115825,음봉,22.46737289428711,22.486424350738524,,False,False,0,0.4153573172433033,0.06106267434334416,False,50.456775707750225,0.16050272607055405,-0.05513069265657122,-99.50832834837293
2015-03-13,24.1200008392334,24.43000030517578,23.979999542236328,24.13999938964844,22.43391799926757,482000.0,0.0011404923294036,0.0011398424620924,0.4500007629394531,43.518560748586985,TECH,482000.0,10813148.475646969,,1.2605042016806678,0.11404923294036085,2.005894658945196,7.638396092756185,음봉,22.424623870849608,22.53033504486084,,False,False,0,0.4178573063441683,0.04207287770005925,False,43.518560748586886,0.14377146441023214,-0.05748489783193811,-97.36522214793656
2015-03-16,24.292499542236328,24.7450008392334,24.25,24.375,22.652315139770508,750400.0,0.0097351314429365,0.0096880503645452,0.4950008392333984,50.1067324127826,TECH,750400.0,16998297.28088379,,55.684647302904565,0.9735131442936806,2.1852108103702346,8.28469437674434,음봉,22.445536041259764,22.56390733718872,,False,False,0,0.4341073717389788,0.03130172805743466,False,50.1067324127826,0.1455233317672544,-0.04458352980406732,-79.05101293317115
2015-03-17,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.68948745727539,523600.0,0.0016409941886963,0.0016396492289124,0.4200000762939453,43.817687796214976,TECH,523600.0,11880215.632629395,,-30.22388059701493,0.1640994188696343,1.8510778486504424,7.516602130774834,음봉,22.538934326171876,22.58516607284546,,False,False,0,0.42928600311279297,0.03127226468487296,False,43.817687796214976,0.14804054350673113,-0.03365130672219416,-75.93384025309682
2015-03-18,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,22.847469329833984,523600.0,0.0069627783728511,0.0069386501663406,0.4824981689453125,48.98202536230202,TECH,523600.0,11962934.941101074,,0.0,0.6962778372851197,2.1118232482547703,7.3074034539509904,음봉,22.606310272216795,22.612116432189943,,False,False,0,0.42964294978550505,0.031234992686327376,False,48.98202536230202,0.16033648551800184,-0.017083581997091868,-62.9498933490951
2015-03-19,24.61000061035156,25.3075008392334,24.51749992370605,25.13249969482422,23.356279373168945,601600.0,0.0222698643770826,0.0220255120885698,0.7900009155273473,64.94023969536437,TECH,601600.0,14051137.670898438,,14.896867838044315,2.226986437708267,3.3823919593755107,7.714339190363109,음봉,22.79589385986328,22.668805599212646,,True,False,0,0.45303589957101054,0.05001513359369411,True,64.94023969536437,0.20698859632163646,0.023654036874408535,-13.939838101050725
2015-03-20,25.25,25.39999961853028,24.977500915527344,25.290000915527344,23.50264549255371,1382800.0,0.0062666710329259,0.0062471170995344,0.4224987030029332,64.40847781641352,TECH,1382800.0,32499458.18710327,,129.85372340425533,0.6266671032925997,1.7976644507393693,8.107972149907186,음봉,23.00963935852051,22.72456512451172,,True,False,0,0.4526786804199224,0.05633328747215679,False,64.40847781641352,0.2523501774306709,0.0552110264307894,-5.116554303949727
2015-03-23,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.39809799194336,798400.0,-0.0044483290463397,-0.0044582523008609,0.5225009918212891,67.6221518242705,TECH,798400.0,18681041.436767578,,-42.26207694532832,-0.44483290463397385,2.2330917325040747,7.604911640861521,음봉,23.15879592895508,22.759763526916505,,True,False,0,0.4700001307896213,0.056246166983453805,False,67.6221518242705,0.27693267078725015,0.06383345809800298,-10.908658621636782
2015-03-24,25.1875,25.290000915527344,25.04750061035156,25.14999961853028,23.372541427612305,1057200.0,-0.0010922496495165,-0.0010928465888758,0.2425003051757848,66.31132769867261,TECH,1057200.0,24709450.79727173,,32.414829659318634,-0.10922496495165968,1.037543589030909,7.647638746845079,음봉,23.29540672302246,22.796007442474366,,True,False,0,0.4575001852852968,0.05615673986198325,False,66.31132769867261,0.2910355023165785,0.0623479708158608,-12.324534522475796
2015-03-25,25.125,25.13999938964844,24.5625,24.6875,22.942726135253903,883200.0,-0.0183897542203356,-0.0185609478040652,0.577499389648441,54.288299571244885,TECH,883200.0,20263015.722656246,,-16.45856980703746,-1.838975422033562,2.5171350006268556,7.497937602614929,음봉,23.31445808410644,22.796704483032226,,True,False,0,0.4698215212140777,0.05615502279251341,False,54.288299571244885,0.26552918454317265,0.029472921242044287,-36.13701206754422
2015-03-26,24.457500457763672,24.707500457763672,24.15749931335449,24.61750030517578,22.87767219543457,794400.0,-0.0028354930201328,-0.0028395206458045,0.5500011444091832,54.537122527252926,TECH,794400.0,18174022.792053223,,-10.054347826086952,-0.2835493020132862,2.4040957476387854,6.602416441619637,음봉,23.21873664855957,22.796123886108397,,True,False,0,0.48464311872209975,0.05615645301081077,False,54.537122527252926,0.23747714523637953,0.0011366931700344252,-39.74110784707356
2015-03-27,24.575000762939453,24.88500022888184,24.39999961853028,24.76000022888184,23.010099411010746,743200.0,0.0057884916981458,0.0057718027516576,0.4850006103515625,59.00462560531841,TECH,743200.0,17101105.882263187,,-6.445115810674729,0.5788491698145881,2.1077727726785804,7.419148910803954,음봉,23.120227432250978,22.81366491317749,,True,False,0,0.48500033787318764,0.05611327529841271,False,59.00462560531841,0.22307209554964658,-0.010614592743187351,-32.40442124394979
2015-03-30,24.95249938964844,25.21249961853028,24.83749961853028,25.15999984741211,23.3818359375,626000.0,0.0161553637752374,0.0160262545672735,0.375,72.17777304258614,TECH,626000.0,14637029.296875,,-15.769644779332614,1.6155363775237408,1.603809046485403,8.441510590381117,음봉,23.116975021362304,22.84073190689087,,True,False,0,0.4883931023733969,0.0560467792826138,False,72.17777304258614,0.2381551377235951,0.003574734631476423,-11.80960331381929
2015-03-31,25.09749984741211,25.252500534057617,24.959999084472656,25.07250022888184,23.300518035888672,517200.0,-0.0034778236332122,-0.0034838853202237,0.2925014495849609,66.40920674768462,TECH,517200.0,12051027.928161621,,-17.380191693290737,-0.34778236332122514,1.2553431178415646,7.337592798521489,음봉,23.10257034301758,22.874420356750488,,True,False,0,0.4635716847011034,0.05596423602756261,False,66.40920674768462,0.24090593240132208,0.005060395233930093,-47.07403987862423
2015-04-01,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.221519470214844,970000.0,-0.0033904210006039,-0.0033961815019197,0.5900001525878906,67.05636659692021,TECH,970000.0,22524873.8861084,,87.54833720030936,-0.3390421000603938,2.5407474017566174,7.594173040316525,음봉,23.158329010009766,22.902416229248047,,True,False,0,0.478214536394393,0.05589582544587691,False,67.05636659692021,0.23413808546916925,-0.0013659552660782726,-53.41408670913849
2015-04-02,25.13500022888184,25.350000381469727,24.584999084472656,24.6299991607666,22.889284133911133,1250000.0,-0.0143072177826198,-0.0144105528318415,0.7650012969970703,58.462744753298935,TECH,1250000.0,28611605.167388916,,28.865979381443307,-1.4307217782619897,3.3421809634653403,8.240118658562924,음봉,23.160651397705077,22.91066370010376,,True,False,0,0.5007145745413657,0.05587570384672311,True,58.46274475329899,0.20018159117262257,-0.028257858820891574,-87.71709911798423
2015-04-06,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.32839775085449,2499200.0,0.0191842442242566,0.0190025467526294,0.6025009155273438,61.61201935172756,TECH,2499200.0,58302331.65893554,,99.936,1.9184244224256686,2.5826930848916745,7.495714581057228,음봉,23.224311065673827,22.94470043182373,,True,False,0,0.5083931514195046,0.055792816456358335,False,61.61201935172756,0.20568486526280338,-0.01820361582168964,-54.88616512296161
2015-04-07,25.0625,25.565000534057617,24.625,24.725000381469727,22.97757339477539,1042000.0,-0.0150385105666439,-0.0151527355963302,0.9400005340576172,54.46674663278753,TECH,1042000.0,23942631.477355957,,-58.30665813060178,-1.503851056664396,4.090947803354001,7.43343913999406,음봉,23.143458557128906,22.966191387176515,,True,False,0,0.5455360412597668,0.05574060749810071,True,54.46674663278753,0.18013373734506288,-0.03500371505627692,-83.83125365885343
2015-04-08,24.787500381469727,24.982500076293945,24.57250022888184,24.877500534057617,23.11930084228516,716400.0,0.0061680772410019,0.0061491325143572,0.4099998474121058,54.23607503058511,TECH,716400.0,16562667.123413088,,-31.247600767754314,0.616807724100199,1.773409369984999,7.876928323100795,음봉,23.107215118408202,23.01103162765503,,True,False,0,0.5403575897216807,0.04755475874893237,False,54.23607503058511,0.16919026221398425,-0.03675768499750001,-73.76181674291469
2015-04-09,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.193639755249023,445600.0,0.0032154481431332,0.0032102896447174,0.342498779296875,47.06856269844871,TECH,445600.0,10335085.874938965,,-37.8001116694584,0.3215448143133237,1.4766926748500655,7.215614133682766,음봉,23.101639175415038,23.04518413543701,,True,False,0,0.5083931514195041,0.04748428353559937,False,47.06856269844871,0.16452951764820867,-0.03313469522385529,-68.48019340430564
2015-04-10,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.23081016540528,524400.0,0.0016026122052636,0.0016013293927079,0.3099994659423828,44.89963898090126,TECH,524400.0,12182236.85073853,,17.68402154398563,0.16026122052639202,1.3344324357831738,7.551035361661334,음봉,23.16994438171387,23.08630657196045,,True,False,0,0.5003574916294645,0.046292701257990156,False,44.89963898090134,0.1619248470844319,-0.02859145920073866,-65.83931397844707
2015-04-13,25.0,25.184999465942383,24.82749938964844,25.01749992370605,23.249401092529297,579600.0,0.0008002702872458,0.0007999502417167,0.3575000762939417,47.11705581729026,TECH,579600.0,13475352.87322998,,10.526315789473696,0.0800270287245608,1.537674346410656,7.615704411503267,음봉,23.154145050048832,23.127080726623536,,True,False,0,0.4885717119489397,0.036767734018600805,False,47.117055817290264,0.15950006424210272,-0.02481297042525968,-64.51846772619805
2015-04-14,25.0,25.13999938964844,24.799999237060547,24.989999771118164,23.22384452819824,506000.0,-0.0010992353837135,-0.0010998399860354,0.3400001525878942,47.1170558172902,TECH,506000.0,11751265.331268309,,-12.698412698412698,-0.10992353837135926,1.4640132135532868,7.529651626308864,음봉,23.2033992767334,23.15565719604492,,True,False,0,0.4955359867640904,0.03511703547836297,False,47.1170558172902,0.15376445184744725,-0.024438847968546562,-66.33420784458256
2015-04-15,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.265663146972656,868400.0,0.0018006759700635,0.0017990566966553,0.6175003051757812,57.36992760310211,TECH,868400.0,20203901.876831055,,71.6205533596838,0.18006759700635033,2.6541272487052696,7.9171020524585325,음봉,23.2326717376709,23.184465980529787,,True,False,0,0.4983931950160433,0.028259273397538708,False,57.36992760310211,0.15081638925514085,-0.021909515332926482,-63.36308297738517
2015-04-16,25.05500030517578,25.3174991607666,24.82999992370605,25.21500015258789,23.43294143676757,954800.0,0.007189921419312,0.0071641971642889,0.4874992370605504,62.10720948744154,TECH,954800.0,22373772.483825676,,9.949332105020737,0.7189921419311851,2.0804013801512657,7.690892569447154,음봉,23.280532073974605,23.213739585876464,,True,False,0,0.4939287730625695,0.026922560012665187,False,62.10720948744149,0.15999744574155983,-0.010182762200620088,-83.00922075455807
2015-04-17,25.09499931335449,25.51000022888184,24.887500762939453,25.25749969482422,23.47244071960449,1454000.0,0.0016856305873294,0.0016842115065644,0.6224994659423864,60.50676958446234,TECH,1454000.0,34128928.806304924,,52.28320067029743,0.1685630587329623,2.652044043389432,7.092826485620186,음봉,23.32885818481445,23.21954765319824,22.46620772679647,True,True,1,0.5037501198904858,0.02691582568504763,False,60.50676958446234,0.1684856387749818,-0.0013556548143737468,-92.8624794103225
2015-04-20,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.63971900939941,1276800.0,0.0071265826930051,0.0071013086100836,0.4300003051757812,56.46081080177027,TECH,1276800.0,30183193.23120117,,-12.187070151306745,0.7126582693005146,1.8189738423067061,7.998996288004577,음봉,23.406921768188475,23.226401329040527,22.49880205790202,True,True,1,0.5076787131173273,0.03280950859193304,False,56.46081080177027,0.18644319392421593,0.013281516197109183,-77.44513960548716
2015-04-21,25.552499771118164,25.71249961853028,25.32749938964844,25.44499969482422,23.646684646606445,1091200.0,0.0002946582065659,0.0002946148033624,0.3850002288818359,59.00820457331752,TECH,1091200.0,25803262.286376953,,-14.536340852130325,0.029465820656593422,1.628136183298284,8.09138535427689,음봉,23.491489791870116,23.238830661773683,22.532515716552734,True,True,1,0.51428576878139,0.03309170165936313,False,59.008204573317514,0.19893483792708366,0.020618523104328185,-67.61175205243042
2015-04-22,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.665267944335938,654000.0,0.0007858732844461,0.0007855646477255,0.335000991821289,61.92243437977226,TECH,654000.0,15477085.235595703,0.8060048357942675,-40.06598240469208,0.07858732844461258,1.4155808107022445,7.985538899114373,음봉,23.57141075134277,23.253466987609862,22.56634629567464,True,True,1,0.49607154301234707,0.03387003535090151,False,61.92243437977226,0.2079226505995777,0.023685063975404624,-74.97705476046428
2015-04-23,25.467500686645508,25.70499992370605,25.09499931335449,25.6825008392334,23.867401123046875,682400.0,0.0085413433385324,0.0085050724538973,0.6100006103515625,78.25492380539936,TECH,682400.0,16287114.526367188,0.8375648758591667,4.342507645259941,0.8541343338532403,2.555789829008793,7.615518009551707,음봉,23.65830268859863,23.29970073699951,22.604703267415363,True,True,1,0.4850000653948108,0.04247818196396972,False,78.25492380539936,0.22860747396163816,0.035495904299682635,-57.700715826264656
