Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-22,98.4566650390625,98.4566650390625,95.15666961669922,95.99666595458984,85.16827392578125,22800.0,-0.0204087506665863,-0.0206198868417223,3.299995422363281,65.14966357741838,TPL,22800.0,1941836.6455078125,0.2489212373277879,-12.643678160919535,-2.0408750666586317,3.8746768840695514,13.243210253226884,음봉,85.23274536132813,80.78417053222657,72.95122636159262,True,True,0,3.106189727783203,0.1572672492762649,False,65.14966357741838,2.6259405472689537,0.285841950139194,13.229249582221975
2016-11-23,95.57333374023438,97.52999877929688,95.4633331298828,97.32666778564452,86.3482437133789,16200.0,0.0138545697031025,0.0137594724994897,2.0666656494140767,74.94672064220578,TPL,16200.0,1398841.5481567383,0.17761303122063274,-28.947368421052634,1.3854569703102504,2.393407856996013,12.217060807784451,음봉,85.9135238647461,80.84302139282227,73.5154857635498,True,True,1,3.036189488002233,0.1571527642804796,False,74.94672064220578,2.6697302149203495,0.2637052942324716,20.428577413453617
2016-11-25,96.7066650390625,98.33333587646484,96.7066650390625,97.13333129882812,86.1767349243164,10200.0,-0.0019862452516324,-0.0019882204526547,1.6266708374023438,77.99204979770309,TPL,10200.0,879002.6962280273,0.11194731890874883,-37.03703703703704,-0.19862452516324902,1.8875985947146248,11.996099608078822,음봉,86.11403045654296,81.30747146606446,74.0808298110962,True,True,1,3.036666325160436,0.1562550655627087,False,77.99204979770309,2.6599324703354625,0.20312603971806764,19.382154012298265
2016-11-28,97.41666412353516,97.66666412353516,95.8000030517578,96.4000015258789,85.52611541748047,37200.0,-0.0075498277743678,-0.0075784719877378,1.866661071777358,74.84693949006045,TPL,37200.0,3181571.4935302734,0.4079586401378662,264.70588235294116,-0.7549827774367857,2.1825626741792084,13.042881247578098,음봉,86.03240661621093,81.59965667724609,74.63611863454183,True,True,0,3.0985706874302474,0.1556955605207914,False,74.84693949006045,2.570042282775347,0.09058868172636148,15.412541254125411
2016-11-29,95.76667022705078,97.33333587646484,95.58333587646484,96.62999725341795,85.73017883300781,27300.0,0.0023859778329839,0.0023831359074907,1.75,76.21051605531497,TPL,27300.0,2340433.8821411133,0.29909223706176963,-26.61290322580645,0.23859778329839987,2.0412881715886675,11.97359982922511,음봉,85.78990936279297,81.96355781555175,75.1935271581014,True,True,0,3.14142772129604,0.15500430463570458,False,76.21051605531497,2.4866058295691715,0.005721782816148657,16.657589595348814
2016-11-30,97.5999984741211,102.3733367919922,97.30999755859376,99.10333251953124,87.92451477050781,124200.0,0.025595839964061,0.0252737509787537,5.0633392333984375,74.10516644680197,TPL,124200.0,10920224.73449707,1.338980440474357,354.94505494505495,2.5595839964061007,5.75873434913378,13.845555675597362,음봉,86.34115753173828,82.42327690124512,75.78139603932699,True,True,1,3.1064284188406828,0.1660520482760783,True,74.10516644680197,2.5679447421048565,0.0696485562814666,7.3793822540352565
2016-12-01,100.9499969482422,101.5,96.66666412353516,97.83000183105467,86.79483032226562,44700.0,-0.0128483444144194,-0.0129315982765172,4.833335876464844,61.53716372398844,TPL,44700.0,3879728.9154052734,0.4803008595988538,-64.00966183574879,-1.28483444144194,5.568690967559781,14.814391881186106,음봉,86.43047485351562,82.86392135620117,76.3158358891805,True,True,1,2.8514284406389527,0.1651690353422296,True,61.53716372398844,2.512290204863021,0.011195215231704747,-55.888893893714
2016-12-02,97.93000030517578,100.663330078125,97.22333526611328,100.663330078125,89.30854797363281,65100.0,0.0289616056858901,0.0285501438971827,3.4399948120117188,64.92004699768185,TPL,65100.0,5813986.473083496,0.6970021413276232,45.63758389261745,2.8961605685890124,3.85180913816596,12.829300940581057,음봉,87.05683746337891,83.56554946899413,76.71645615895589,True,True,1,2.9607135227748347,0.18034449906650662,False,64.92004699768185,2.640580619898145,0.11158850421346322,-30.73496370186724
2016-12-05,101.2300033569336,102.33999633789062,99.05332946777344,99.05332946777344,87.88013458251953,26100.0,-0.0159941396822955,-0.0161234263401949,3.2866668701171875,62.8547680472028,TPL,26100.0,2293671.5126037598,0.28181397501156874,-59.9078341013825,-1.5994139682295572,3.739942918534113,13.348616290145527,음봉,87.52764129638672,84.24765815734864,77.21013361612955,True,True,1,2.9442847115652904,0.17396979176575816,False,62.8547680472028,2.597053459510363,0.054449075060544416,-55.22881638469801
2016-12-06,98.99666595458984,99.79666900634766,96.0633316040039,98.61333465576172,87.48977661132812,43200.0,-0.0044419364290442,-0.0044518311406559,3.73333740234375,58.61534077336303,TPL,43200.0,3779558.349609375,0.4714931656358817,65.51724137931035,-0.4441936429044224,4.267169887664749,12.649652193729722,음봉,87.87956085205079,84.87372550964355,77.68744729359945,True,True,0,3.1052376883370534,0.17268651114792183,False,58.61534077336303,2.5022152653848906,-0.03231129525194243,-59.4097285777791
2016-12-07,97.836669921875,100.5566635131836,97.836669921875,100.2300033569336,88.92408752441406,17400.0,0.0163940401797781,0.0162611087904215,2.7199935913085938,67.51565909434252,TPL,17400.0,1547279.1229248047,0.2320736741822801,-59.72222222222222,1.639404017977819,3.058781559677878,11.826402708184725,음봉,88.07947540283203,85.58732986450195,78.18817335764567,True,True,1,3.160475594656809,0.12553272712564356,False,67.51565909434252,2.5138145278360753,-0.01656962624060654,-54.76692162357675
2016-12-08,99.13666534423828,101.1999969482422,98.16666412353516,101.1999969482422,89.78467559814453,47400.0,0.0096777835757291,0.0096312537908515,3.033332824707045,64.68264034062139,TPL,47400.0,4255793.623352051,0.6829971181556196,172.41379310344826,0.9677783575729126,3.3784527309354466,11.484602321075672,음봉,88.67744445800781,86.1483367919922,78.66001618703207,True,True,1,2.9814278738839306,0.07940170009749163,False,64.68264034062139,2.5629057105345936,0.026017245166329417,-74.43871094604823
2016-12-09,101.09666442871094,102.33333587646484,98.336669921875,101.46666717529295,90.02125549316406,67200.0,0.0026349696475866,0.0026315042012938,3.996665954589844,63.46454690048038,TPL,67200.0,6049428.369140625,0.9819092680211523,41.77215189873418,0.26349696475866935,4.439691418093295,12.599019548944248,음봉,88.81998596191406,86.49434509277344,79.09568087259929,True,True,1,3.090951647077291,0.08181927141345882,False,63.46454690048038,2.591033030934881,0.04331565245329294,-71.1604678280964
2016-12-12,102.59666442871094,102.59666442871094,98.83000183105467,99.19667053222656,88.00731658935547,40500.0,-0.0223718153315638,-0.0226258605094099,3.766662597656264,53.28951896919951,TPL,40500.0,3564296.3218688965,0.6023797719385227,-39.73214285714286,-2.237181533156385,4.279942558902931,13.969377417205441,음봉,88.84542236328124,86.69115600585937,79.47816263834635,True,True,0,3.177380153111053,0.0816335209141366,False,53.289518969199506,2.4228865684838894,-0.09986464799815886,-96.09352167559668
2016-12-13,99.0366668701172,101.66666412353516,99.0366668701172,101.00333404541016,89.61019134521484,19800.0,0.0182129715798338,0.0180491021219337,2.6299972534179545,63.87148698482647,TPL,19800.0,1774281.788635254,0.3023560209424084,-51.11111111111111,1.8212971579833814,2.9349309648119566,12.53231061711037,음봉,89.26950531005859,87.01069564819336,79.90732116699219,True,True,1,3.12952314104353,0.0813337285049271,False,63.87148698482647,2.3914012970198115,-0.10507993556978956,-82.0534129072276
2016-12-14,100.663330078125,100.86666870117188,99.4000015258789,99.4000015258789,88.18769836425781,22800.0,-0.0158742321559944,-0.0160015772476508,1.4666671752929688,55.65864633348934,TPL,22800.0,2010679.5227050781,0.3529151617896366,15.15151515151516,-1.5874232155994483,1.6631199163798613,12.334689355063396,음봉,89.12222747802734,87.19390144348145,80.29763984680176,True,True,0,3.0866661071777366,0.08116283569972156,False,55.65864633348934,2.2260056893061346,-0.21638043462677325,-105.45117709961698
2016-12-15,100.26667022705078,100.71666717529295,98.99333190917967,99.65333557128906,88.4124755859375,38400.0,0.0025488500760191,0.002545607266785,1.7233352661132812,56.85525922411724,TPL,38400.0,3395039.0625,0.6020156774916013,68.42105263157893,0.2548850076019127,1.9491991991991993,13.696889800775816,음봉,88.84778747558593,87.46730766296386,80.68943786621094,True,True,0,3.093570709228518,0.055483376555760876,False,56.85525922411724,2.088985596225058,-0.28272042216628,-102.246176506743
2016-12-16,99.27666473388672,100.33333587646484,99.00666809082033,99.70999908447266,88.46273803710938,37500.0,0.0005684995340167,0.0005683379993753,1.326667785644517,59.34849167107485,TPL,37500.0,3317352.6763916016,0.5955532027527792,-2.34375,0.05684995340167198,1.4996910734189473,12.288072555313935,음봉,88.536083984375,87.63173446655273,81.08182678222656,True,True,0,3.054999760219029,0.055379270956175106,False,59.348491671074854,1.9618371080501618,-0.327895128272941,-101.52950608702085
2016-12-19,100.81666564941406,101.51333618164062,97.88999938964844,99.30332946777344,88.10193634033203,48900.0,-0.0040785725694584,-0.0040869126313165,3.623336791992188,57.47568911891182,TPL,48900.0,4308184.687042236,0.7744927973451995,30.400000000000006,-0.40785725694584274,4.112664196159632,13.9651201018923,음봉,88.55500793457031,87.7401195526123,81.47534955342611,True,True,0,3.1888095310756137,0.055310861121778854,False,57.47568911891182,1.811080326881921,-0.3829215275529454,-121.85810025725854
2016-12-20,99.66666412353516,100.5433349609375,99.33333587646484,100.0633316040039,88.77620697021484,45000.0,0.0076533009135935,0.0076241629793111,1.2099990844726562,52.96900224737031,TPL,45000.0,3994929.313659668,0.7126696832579186,-7.975460122699385,0.7653300913593508,1.3629767769630223,13.126530770594345,음봉,88.38821105957031,87.83179664611816,81.85447985331217,True,True,1,2.9135709490094865,0.05525312873805703,False,52.969002247370305,1.7261149180725965,-0.37430954908981606,-111.5376306290631
2016-12-21,98.0,100.00666809082033,98.0,100.00666809082033,88.72595977783203,42000.0,-0.0005659984144138,-0.000566158651982,2.0066680908203267,57.2797903469158,TPL,42000.0,3726490.3106689453,0.6718976156014321,-6.666666666666665,-0.05659984144138486,2.261647093866307,10.389938187919896,음봉,88.49586334228516,88.0096809387207,82.21438814798991,True,True,1,2.7116661071777353,0.05107551837181941,False,57.2797903469158,1.6358674295210704,-0.3716456301130737,-112.30672036826623
2016-12-22,99.98332977294922,100.33333587646484,98.33333587646484,100.16666412353516,88.8678970336914,35400.0,0.0015997263508311,0.0015984481516301,2.0,47.97715353627759,TPL,35400.0,3145923.554992676,0.56455042527339,-15.714285714285714,0.15997263508311654,2.250531481848574,12.687797374416022,음봉,88.58694763183594,88.13566360473632,82.54703890482584,True,True,1,2.608809334891184,0.0510025101285109,False,47.97715353627759,1.5578409739493253,-0.35973766854785505,-110.13421118087857
2016-12-23,100.32333374023438,100.32333374023438,99.66666412353516,99.66666412353516,88.42430114746094,19200.0,-0.0049916325359009,-0.0050041323472466,0.6566696166992188,52.74636417193222,TPL,19200.0,1697746.58203125,0.307974335472044,-45.76271186440678,-0.49916325359009583,0.742634782721237,12.890410473199346,음봉,88.57926025390626,88.24804191589355,82.86574109395345,True,True,0,2.420952388218472,0.0509375616511443,False,52.74636417193222,1.4435693956231574,-0.3792073974992185,-116.92394466197302
2016-12-27,99.33333587646484,100.33333587646484,99.33333587646484,100.08333587646484,88.79395294189453,27900.0,0.0041804321847807,0.004171718454486,1.0,56.59585698950704,TPL,27900.0,2477351.2870788574,0.44824420472802384,45.3125,0.41804321847807024,1.1262028177238437,12.337145544199931,음봉,88.71766357421875,88.41143379211425,83.16600926717122,True,True,1,2.2257140023367756,0.04853531354605163,False,56.595856989507034,1.367077340415051,-0.36455956216585994,-189.97326503200824
2016-12-28,100.39666748046876,100.39666748046876,99.33333587646484,99.336669921875,88.13152313232422,26400.0,-0.0074603031808235,-0.007488270425502,1.0633316040039205,45.65215389624903,TPL,26400.0,2326672.2106933594,0.4307022995649472,-5.376344086021501,-0.746030318082358,1.2065281141316389,13.067009806587707,음봉,88.58872680664062,88.53150100708008,83.45474344889323,True,True,0,2.1073810032435847,0.03644380965189342,False,45.652153896249025,1.2387250349681693,-0.39432949409019336,-207.33313665482274
2016-12-29,99.33333587646484,99.33333587646484,98.67666625976562,99.19000244140624,88.00141906738281,24000.0,-0.0014762489097807,-0.001477339638793,0.6566696166992188,39.365075898418695,TPL,24000.0,2112034.0576171875,0.3979470983024082,-9.090909090909093,-0.14762489097807086,0.7462034404199844,12.710336036427933,음봉,88.44381866455078,88.53534622192383,83.74264030456543,False,True,0,1.9376193455287398,0.036442226845886376,False,39.365075898418695,1.113668915435042,-0.4155084908986566,-210.09738828228336
2016-12-30,99.13666534423828,99.8733367919922,98.663330078125,98.92333221435548,87.76481628417969,36900.0,-0.0026886246348136,-0.0026922454775413,1.2100067138672017,36.5431620174974,TPL,36900.0,3238521.7208862305,0.6174501992031872,53.75000000000001,-0.26886246348136744,1.3786922426285704,12.653484903839102,음봉,88.22320251464843,88.58384552001954,83.98952852884928,False,True,0,1.738572256905694,0.028577206904658876,False,36.5431620174974,0.9841247944577276,-0.43604208950077705,-215.1243613351661
2017-01-03,99.27333068847656,100.44667053222656,98.26667022705078,99.86333465576172,88.5987777709961,47400.0,0.0095022301888727,0.0094573679697737,2.180000305175781,54.105083008205504,TPL,47400.0,4199582.066345215,0.806645056726094,28.45528455284554,0.9502230188872751,2.4605309012393977,13.112902062066272,음봉,88.25809783935547,88.5483570098877,84.22537600199381,False,True,0,1.625239236014231,0.02858866010978907,False,54.105083008205504,0.9379418576607605,-0.3857800210381954,-246.01658535599933
2017-01-04,100.0,102.6933364868164,99.4566650390625,102.6933364868164,91.10955047607422,98700.0,0.0283386833119503,0.0279445712481071,3.2366714477539062,59.24171685897122,TPL,98700.0,8992512.631988525,1.6691093573844418,108.22784810126582,2.833868331195033,3.5525051225051,12.868374164791513,음봉,88.72121734619141,88.70982780456544,84.47714385986328,True,True,1,1.6685731070382275,0.04080465439207856,True,59.24171685897122,1.0913594094909058,-0.18588997536644025,-141.1612130568964
2017-01-05,105.96666717529295,109.33333587646484,104.33333587646484,107.8933334350586,95.7229995727539,154200.0,0.0506362842596967,0.0493959656438938,5.0,83.33359208202017,TPL,154200.0,14760486.534118652,2.552778872684273,56.23100303951367,5.0636284259696795,5.223405056587021,16.306870818246747,음봉,90.23951263427735,89.12148895263672,84.79811312357585,True,True,1,1.9209540230887296,0.08929589689422228,True,83.33359208202017,1.5671456312070262,0.2319169970797439,-18.93678316102196
2017-01-06,107.85333251953124,108.33333587646484,106.33333587646484,106.66999816894533,94.6376724243164,60600.0,-0.0113382066303991,-0.0114029741254069,2.0,75.589841954032,TPL,60600.0,5735042.948913574,1.0068834559696178,-60.70038910505837,-1.1338206630399195,2.1133233191036465,12.67232849045617,음봉,91.56676330566407,89.40716819763183,85.10054995218913,True,True,1,1.9407157897949239,0.08901057319009249,False,75.589841954032,1.8354746006966423,0.40019677325548786,-28.421142462069167
2017-01-09,107.33000183105467,107.33000183105467,106.5,107.19667053222656,95.10491943359376,25200.0,0.0049372200024364,0.0049250719005863,0.8300018310546733,76.39893070570272,TPL,25200.0,2396643.969726563,0.4289187874858162,-58.41584158415842,0.493722000243646,0.8727222902851155,13.411497854502466,음봉,93.03478393554687,89.6731803894043,85.35916900634766,True,True,1,1.9052396501813635,0.08874652659820852,False,76.39893070570272,2.06206002652749,0.5014257592690685,-24.338006308416233
2017-01-10,107.19667053222656,108.1933364868164,107.19667053222656,107.66666412353516,95.52190399169922,38100.0,0.0043844688643746,0.0043748850837437,0.9966659545898438,79.35907823573237,TPL,38100.0,3639384.5420837402,0.6550143266475645,51.19047619047619,0.4384468864374602,1.0433899586805275,12.714117388087127,음봉,94.4194091796875,89.94821281433106,85.61276028951009,True,True,1,1.7176203046526248,0.08847516853949405,False,79.35907823573237,2.249348686425847,0.5509715353339404,-21.8655481079218
2017-01-11,107.82333374023438,107.97000122070312,105.03333282470705,105.83333587646484,93.89535522460938,32400.0,-0.0170280186964362,-0.0171746624929112,2.9366683959960795,68.83582736470724,TPL,32400.0,3042209.5092773438,0.557842092317783,-14.960629921259837,-1.702801869643622,3.1275970882385007,12.878124529012885,음봉,94.97657012939453,90.24261474609375,85.82322374979655,True,True,0,1.840953826904298,0.08818653261505477,True,68.83582736470724,2.240698034710249,0.4338567068946739,-36.21744577352955
2017-01-12,106.54000091552734,109.98999786376952,103.54666900634766,106.45333099365234,94.44542694091795,153300.0,0.005858348530582,0.0058412551337232,6.443328857421861,70.29808862837855,TPL,153300.0,14478483.950042723,2.6120081135902637,373.1481481481482,0.5858348530582091,6.822277230482109,13.466742482277642,음봉,94.72105560302734,90.4843765258789,86.05261395772298,True,True,0,2.157858167375836,0.08795091035741563,True,70.29808862837855,2.2522658030749483,0.3563395802074987,-32.59521020434742
2017-01-13,106.37999725341795,110.0433349609375,101.94000244140624,109.163330078125,96.8497543334961,124200.0,0.0254573193266647,0.0251386782850213,8.103332519531264,74.40774591632574,TPL,124200.0,12028739.488220215,2.092586649550706,-18.982387475538165,2.545731932666473,8.366910763271472,12.636472404286856,음봉,95.16347198486328,90.91747932434082,86.3178872426351,True,True,1,2.593810490199498,0.09992509819708725,True,74.40774591632574,2.42746021925781,0.42522719711228785,-12.031554990927
2017-01-17,110.0,112.27666473388672,109.26667022705078,110.86666870117188,98.36094665527344,110700.0,0.0156034708830923,0.0154829884115621,3.009994506835937,78.52297315054093,TPL,110700.0,10888556.79473877,1.874153498871332,-10.869565217391308,1.560347088309233,3.0601520310546566,13.577985568473261,음봉,95.81467742919922,91.41490287780762,86.57478090922038,True,True,1,2.7619051252092635,0.11591250482711091,False,78.52297315054093,2.6576083918590143,0.5243002957707934,0.6729226637216429
2017-01-18,109.86333465576172,111.95999908447266,108.62999725341795,110.33333587646484,97.88776397705078,57900.0,-0.004810676333576,-0.0048222848819119,3.3300018310547017,75.94939629986024,TPL,57900.0,5667701.53427124,0.9793009020618556,-47.69647696476965,-0.4810676333576014,3.4018570817854226,11.694059880087178,음봉,96.28784942626953,91.88615417480469,86.83606147766113,True,True,1,2.928333827427456,0.11531803095094847,False,75.94939629986024,2.7698910098295357,0.5092663309930519,-2.704542459421516
2017-01-19,110.46666717529295,111.60333251953124,109.20333099365234,109.81666564941406,97.42936706542967,29100.0,-0.0046828826504666,-0.0046938816970222,2.400001525878892,76.84418926247402,TPL,29100.0,2835194.5816040034,0.49743589743589745,-49.740932642487046,-0.468288265046668,2.463324558258853,12.850332551462943,음봉,96.9946517944336,92.35252571105957,87.05519994099934,True,True,1,3.0238102504185256,0.11473568578130205,False,76.84418926247402,2.7897287373998694,0.4232832468507084,-5.976470306341378
2017-01-20,110.04666900634766,110.33333587646484,108.07333374023438,108.99666595458984,96.70188903808594,46500.0,-0.0074667222959089,-0.007494737809994,2.2600021362304688,74.2819047229696,TPL,46500.0,4496637.840270996,0.7974032337089662,59.7938144329897,-0.7466722295908945,2.3370816834202373,12.950204153994665,음봉,97.4459442138672,92.74880981445312,87.20296834309896,True,True,0,3.138334001813615,0.11424545923868606,False,74.2819047229696,2.7154469008375486,0.2792011282307101,-11.169034992849822
2017-01-23,107.26667022705078,108.66666412353516,106.06999969482422,106.3066635131836,94.3153076171875,32700.0,-0.0246797807637293,-0.0249894319196931,2.596664428710937,66.32275397828464,TPL,32700.0,3084110.5590820312,0.5652317063132768,-29.677419354838708,-2.467978076372934,2.7531738954300304,10.92510321572303,음봉,96.93905487060547,93.0282772064209,87.27404289245605,True,True,0,3.2373809814453103,0.11390225304916639,False,66.32275397828464,2.4359210534211684,-0.00025977534853627304,-28.203884076723096
2017-01-24,107.93333435058594,108.02999877929688,106.5199966430664,107.3000030517578,95.19660949707033,15900.0,0.009344208296069,0.0093008212507028,1.5100021362304688,66.40202136912787,TPL,15900.0,1513626.0910034182,0.2789473684210526,-51.37614678899083,0.9344208296069079,1.5861931892405676,14.438829790676275,음봉,96.30618743896484,93.34471282958984,87.44113260904948,True,True,0,3.189523969377788,0.11351612801507088,False,66.40202136912787,2.2594628208956067,-0.14137440629927855,-33.229763209058994
2017-01-25,106.5433349609375,109.66666412353516,106.3066635131836,108.0566635131836,95.867919921875,41400.0,0.0070518312401171,0.0070270833553541,3.3600006103515625,63.01993502651838,TPL,41400.0,3968931.884765625,0.745434279344937,160.37735849056602,0.7051831240117101,3.5048226905201507,11.919253767348058,음봉,95.90221862792968,93.71689376831054,87.75746905008951,True,True,0,3.1983331952776206,0.11306531773545325,False,63.01993502651838,2.1490150336204437,-0.20145775485955353,-58.74316435730359
2017-01-26,108.6433334350586,111.336669921875,105.94000244140624,108.83333587646484,96.55696868896484,30300.0,0.007187480104412,0.0071617732740108,5.396667480468764,52.90601844368635,TPL,30300.0,2925676.1512756348,0.5673651359786,-26.811594202898547,0.7187480104412058,5.589102012774279,13.326056853632137,음봉,95.72773895263671,94.10504455566407,88.03871167500814,True,True,1,3.2266665867396753,0.11259896237364868,True,52.90601844368635,2.0929585203536902,-0.20601141450104565,-52.0770980044239
2017-01-27,108.73999786376952,108.73999786376952,106.0,107.33000183105467,95.22321319580078,28200.0,-0.0138131458689474,-0.013909435101424,2.739997863769517,52.00563002204552,TPL,28200.0,2685294.612121582,0.5413162705667276,-6.930693069306926,-1.381314586894744,2.8774473910426153,12.617451997741751,음봉,95.43200378417968,94.45962905883789,88.31822929382324,True,True,0,3.2795235770089266,0.11217628606707246,False,52.005630022045516,1.9187917709566307,-0.30414253111848444,-64.98025238274114
2017-01-30,105.7300033569336,107.0633316040039,103.8066635131836,106.38333129882812,94.38333129882812,35100.0,-0.0088201381657397,-0.0088592658285397,3.2566680908203125,47.58989601234555,TPL,35100.0,3312854.928588867,0.7116925750700009,24.468085106382986,-0.8820138165739788,3.450469533131162,11.033853835123628,음봉,95.44560852050782,94.77872467041016,88.57911593119303,True,True,0,3.4528568812779006,0.11179861733676454,False,47.58989601234555,1.6934706419445007,-0.4235709281044917,-73.10552409238805
2017-01-31,104.06666564941406,107.16666412353516,100.33333587646484,105.83999633789062,93.90128326416016,18600.0,-0.0051073428754252,-0.0051204299301163,6.8333282470703125,44.61055146334978,TPL,18600.0,1746563.868713379,0.3844866620730387,-47.008547008547005,-0.5107342875425247,7.277140428259118,10.259581027000863,음봉,95.18654327392578,95.08554801940917,88.8444382985433,True,True,0,3.869761330740791,0.10266722007307207,True,44.61055146334978,1.4591842088481712,-0.526285888960657,-53.85477272785345
2017-02-01,107.51667022705078,107.51667022705078,105.36666870117188,106.63333129882812,94.60511016845705,17400.0,0.0074953917543054,0.0074674408871044,2.1500015258789062,52.5146493482061,TPL,17400.0,1646128.9169311526,0.36394422310756974,-6.451612903225811,0.7495391754305469,2.272606122492264,14.499681462912752,음봉,94.9339813232422,95.38586463928223,89.16659037272136,False,True,0,3.8135708400181363,0.07602170622053486,False,52.5146493482061,1.3151433182026722,-0.536261423684925,-47.961718013384015
2017-02-02,106.7066650390625,106.7066650390625,105.0,105.48332977294922,93.58484649658205,20700.0,-0.01078444568225,-0.0108430193200536,1.7066650390625,47.04928925325824,TPL,20700.0,1937206.3224792483,0.4330543933054393,18.965517241379317,-1.078444568225001,1.8236553277082437,12.791650312606812,음봉,94.33955688476563,95.50962944030762,89.48903846740723,False,True,0,3.4752377101353247,0.050006477741350655,False,47.04928925325824,1.1059148252886501,-0.5963919332791576,-56.50425823859923
2017-02-03,106.33333587646484,106.44667053222656,105.0,105.91666412353516,93.96929168701172,23400.0,0.0041079854786503,0.0040995707435052,1.4466705322265625,38.535667002708585,TPL,23400.0,2198881.425476074,0.4969157649914046,13.043478260869556,0.4107985478650322,1.5395141394116933,13.622386376782064,음봉,94.08877258300781,95.42194404602051,89.80571950276693,False,True,0,2.9997618538992747,0.05005242983089879,False,38.535667002708585,0.9600543423243266,-0.593801932994785,-53.28534670213283
2017-02-06,106.0,106.68333435058594,105.33999633789062,105.66999816894533,93.75045776367188,15600.0,-0.0023287812370527,-0.0023314970652768,1.3433380126953125,29.545946868052862,TPL,15600.0,1462507.1411132812,0.3358966471854814,-33.333333333333336,-0.23287812370527128,1.4328868836903466,12.802808339834645,음봉,93.96219787597656,95.37758331298828,90.12402712504068,False,True,0,2.8807149614606584,0.05007570954087064,False,29.545946868052866,0.8173785587402591,-0.5891821732630822,-56.61880795049642
2017-02-07,105.66666412353516,106.42666625976562,105.38666534423828,105.83000183105467,93.89241027832033,12900.0,0.0015141527629261,0.0015130075894639,1.0400009155273438,31.73823922645431,TPL,12900.0,1211212.0925903323,0.28399203270783097,-17.307692307692314,0.1514152762926102,1.1076517393094116,12.710558053915753,음봉,93.9604232788086,95.31695785522462,90.37949167887369,False,True,0,2.717143467494419,0.05010755972663052,False,31.73823922645431,0.7076045293658524,-0.5591649621099912,-57.15108710442385
2017-02-08,105.66666412353516,105.86666870117188,103.73666381835938,104.56999969482422,92.77452850341795,47400.0,-0.0119059865604546,-0.0119774304580643,2.1300048828125,29.933636046105534,TPL,47400.0,4397512.651062011,1.0404515522107245,267.4418604651163,-1.1905986560454607,2.295894053219605,12.540155067180647,음봉,93.59430694580078,95.17958908081054,90.54071566263835,False,True,0,2.697857992989676,0.058693446838822064,False,29.933636046105534,0.5243596122926419,-0.5939279033465614,-68.69560936578047
2017-02-09,104.66666412353516,106.163330078125,104.66666412353516,105.66666412353516,93.74749755859376,33000.0,0.0104874589057055,0.0104328470034313,1.4966659545898438,37.52800448329407,TPL,33000.0,3093667.419433594,0.7276354472910541,-30.379746835443033,1.0487458905705571,1.5964862994389821,12.81831965298436,음봉,93.62683715820313,95.17219619750978,90.7019889831543,False,True,0,2.643333980015346,0.05869800608848043,False,37.52800448329407,0.45243181428870116,-0.5326845610804017,-59.85311625268929
2017-02-10,106.45333099365234,106.5366668701172,105.5,106.24666595458984,94.2620849609375,25500.0,0.0054890788100461,0.0054740687196156,1.0366668701172017,49.73314237099331,TPL,25500.0,2403683.1665039062,0.5681697612732095,-22.72727272727273,0.5489078810046122,1.0997707832866201,13.553250770365599,음봉,93.68539581298828,95.16302909851075,90.88603375752767,False,True,0,2.531905582972936,0.058703660494797215,False,49.73314237099331,0.43197191559180226,-0.44251556782184054,-55.17646642800831
2017-02-13,106.33333587646484,107.0,105.7300033569336,106.06999969482422,94.1053466796875,13200.0,-0.0016627924293733,-0.0016641764030917,1.2699966430664062,44.09971503860257,TPL,13200.0,1242190.576171875,0.3009771986970684,-48.23529411764705,-0.16627924293733942,1.3495478077235894,12.806051256483142,음봉,93.75637359619141,95.02580871582032,91.04572982788086,False,True,0,2.5147623334612175,0.05878843050483222,False,44.09971503860257,0.3985159848823656,-0.3807771988250217,-56.60092814663968
2017-02-14,105.33333587646484,105.61666870117188,103.33333587646484,103.33333587646484,91.67736053466795,37500.0,-0.025800724726979,-0.0261394015300895,2.2833328247070312,30.95930585262201,TPL,37500.0,3437901.0200500484,0.8643398090220613,184.0909090909091,-2.580072472697903,2.4906179796085914,11.931297841125629,음봉,93.31336364746093,94.69162940979004,91.1912799835205,False,True,0,2.4378574916294653,0.06558555894636175,False,30.95930585262201,0.17407707620667168,-0.4841728860005726,-78.66684139620004
2017-02-15,103.61333465576172,104.54666900634766,102.1233367919922,102.36666870117188,90.81974792480467,36600.0,-0.0093546826049706,-0.0093987124535963,2.4233322143554545,24.32501456189036,TPL,36600.0,3324002.774047851,0.8468488320846188,-2.400000000000002,-0.9354682604970632,2.6682877564930947,13.019543812651712,음봉,92.92240753173827,94.33822860717774,91.28537241617839,False,False,0,2.2254764011928003,0.07006299819500857,False,24.325014561890356,-0.07216269948226284,-0.5843301293516057,-113.16724719070568
