Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-04-30,158.13999938964844,163.10000610351562,152.25,153.7100067138672,153.41075134277344,3490100.0,-0.033331182814515,-0.0338993270035163,10.850006103515623,65.31551581181395,GEV,3490100.0,535418863.2614136,,-35.56302272769234,-3.333118281451508,7.072520021281237,-0.35313377864777107,음봉,151.7599670410156,,,False,False,0,,,False,,2.215133409080721,0.8385927635637636,
2024-05-01,154.19000244140625,156.6999969482422,149.42100524902344,151.6699981689453,151.37472534179688,3396800.0,-0.0132717295440876,-0.0133605860083194,7.27899169921875,65.00395582119445,GEV,3396800.0,514189667.0410156,,-2.6732758373685606,-1.3271729544087618,4.808591185076065,0.5079507738617954,음봉,152.8558319091797,,,False,False,0,,,False,,2.1388816872161556,0.5986221572910273,
2024-05-02,153.52999877929688,155.44000244140625,151.65899658203125,153.8300018310547,153.530517578125,2530700.0,0.0142414278966349,0.0141409714015952,3.781005859375,69.86576640517956,GEV,2530700.0,388539680.83496094,,-25.497527084314655,1.4241427896634962,2.4627063850358026,1.4238000647951605,양봉,153.9576843261719,,,False,False,0,,,False,,2.175734959842373,0.500986750598009,
2024-05-03,155.6300048828125,167.1699981689453,155.13999938964844,166.25999450683594,165.93629455566406,4635100.0,0.0808033293525913,0.077704588111172,12.029998779296877,78.71526202622692,GEV,4635100.0,769131318.8949585,,83.15485833958985,8.080332935259138,7.249769444056953,1.3674723031003673,양봉,156.59054260253907,,,False,False,0,7.277285984584263,,False,,2.89405320174842,0.9642254783295521,96.8301550068786
2024-05-06,167.16000366210938,171.1699981689453,164.50999450683594,169.13999938964844,168.8107147216797,4007000.0,0.0173224319231219,0.0171741090247892,6.660003662109375,81.87307131341639,GEV,4007000.0,676424533.8897705,,-13.55094819960735,1.7322431923121995,3.9452493718125683,0.7374571727795295,양봉,158.61260070800782,,,False,False,0,7.410143171037946,,False,81.87307131341639,3.569420429333519,1.2997158095454706,94.08997105340309
2024-05-07,168.66000366210938,173.5,167.1649932861328,167.36000061035156,167.03416442871094,2884800.0,-0.0105239190290602,-0.0105796870756059,6.335006713867188,77.92429195867824,GEV,2884800.0,481860157.5439453,,-28.0059895183429,-1.0523919029060247,3.792641305168995,-0.08927813605836081,음봉,161.3372833251953,,,False,False,0,7.367644173758371,,False,77.92429195867824,3.92927399211041,1.3180423672788204,84.3782660868892
2024-05-08,167.0,167.00999450683594,163.22500610351562,164.0,163.6807098388672,3679700.0,-0.0200764592160723,-0.0202807299694445,3.784988403320313,72.58771381212875,GEV,3679700.0,602295907.9940796,,27.55476982806433,-2.0076459216072373,2.3124217918204186,-0.020453557407124727,음봉,163.79848022460936,,,False,False,0,7.425142560686384,,False,72.58771381212875,3.947423493394922,1.0627971940800256,76.27617708158606
2024-05-09,165.0,168.72000122070312,164.64999389648438,166.39999389648438,166.07601928710938,4022600.0,0.0146340362929768,0.0145279921016551,4.07000732421875,76.2760144199127,GEV,4022600.0,668057395.1843262,,9.318694458787391,1.4634036292976882,2.45068935400155,0.8060144426496966,양봉,166.30758056640624,,,False,False,0,7.309786115373884,,False,76.2760144199127,4.063887580383721,0.9390823458015718,82.06334664806168
2024-05-10,169.0,170.8000030517578,165.99000549316406,167.27000427246094,166.9443359375,3459600.0,0.0052284288491373,0.0052148080712391,4.80999755859375,75.98571439707116,GEV,3459600.0,577560624.609375,,-13.995923034853075,0.5228428849137323,2.8811984135805,1.7606278892292677,음봉,166.50918884277343,,,False,False,0,7.294071742466518,,False,75.98571439707116,4.159662892145263,0.8248597370697475,81.6007208417129
2024-05-13,165.0,167.5500030517578,160.17999267578125,161.52999877929688,161.21551513671875,4413800.0,-0.03431575422197,-0.0349183659271244,7.370010375976562,62.81811224672251,GEV,4413800.0,711573040.7104492,,27.581223262804944,-3.4315754221970085,4.571526735330919,-1.1646612187117946,음봉,164.99014892578126,152.17315826416015,,True,False,0,7.071928841727121,0.2562471772653354,False,62.81811224672251,3.8098562597961347,0.3789343095166191,64.7271188237758
2024-05-14,160.69000244140625,166.55499267578125,158.86000061035156,165.6300048828125,165.3075408935547,3855400.0,0.0253823321742059,0.0250655500397805,7.694992065429687,67.40025647787166,GEV,3855400.0,637326693.1610107,,-12.65123023245276,2.5382332174205935,4.6549552572345565,-0.3259690575481145,양봉,164.64482421875,153.94769668579102,,True,False,0,7.2251434326171875,0.22295272888742856,False,67.40025647787166,3.764648849130367,0.2663601706838912,76.47669887514228
2024-05-15,168.36000061035156,172.35000610351562,166.95599365234375,167.8699951171875,167.5431671142578,2572000.0,0.0135240425731255,0.0134334089503293,5.394012451171875,67.46428347170388,GEV,2572000.0,430921025.8178711,,-33.28837474710795,1.352404257312556,3.219476236529164,1.8465338606436736,음봉,165.4173156738281,155.6004722595215,,True,False,0,6.648501804896763,0.21833956626660891,False,67.46428347170388,3.8347491066060115,0.2686681236107562,75.26128915535148
2024-05-16,168.02999877929688,170.0,166.35000610351562,166.39999389648438,166.07601928710938,1604400.0,-0.0087568347454474,-0.0087954011342249,3.649993896484375,62.64463366047158,GEV,1604400.0,266452365.34423828,,-37.62052877138413,-0.8756834745447417,2.197785033716595,0.2905708859538644,음봉,165.4173156738281,157.0566307067871,,True,False,0,6.405644008091518,0.21631522000143916,False,62.64463366047158,3.743978580514238,0.1421068064751605,69.16822820192886
2024-05-17,166.8800048828125,167.63999938964844,160.94000244140625,162.6199951171875,162.3033905029297,1937200.0,-0.0227162765604204,-0.0229782663963379,6.699996948242188,53.57071782733697,GEV,1937200.0,314414128.0822754,,20.742956868611316,-2.271627656042041,4.128069615478087,0.4841069765245327,음봉,164.48912658691407,158.4299514770508,,True,False,0,6.457786560058594,0.2044236286104954,False,53.57071782733697,3.3699315769912346,-0.1853320569195036,53.5005110767084
2024-05-20,163.05999755859375,164.3000030517578,160.2100067138672,160.9499969482422,160.63662719726562,1736100.0,-0.010269429988488,-0.0103225243969655,4.089996337890625,57.71522823833328,GEV,1736100.0,278881248.47717285,,-10.38096221350403,-1.026942998848801,2.546116915706909,0.4661683611904615,음봉,164.37334899902345,159.64058837890624,,True,False,0,5.974928719656808,0.1435431549920984,False,57.715228238333275,2.923585249029088,-0.5048636152512116,46.57844758152672
2024-05-21,160.24000549316406,164.49000549316406,159.07000732421875,163.92999267578125,163.61085510253906,1945300.0,0.018515253695043,0.0183459332000103,5.4199981689453125,62.80817863507759,GEV,1945300.0,318272196.43096924,,12.049997119981558,1.8515253695043032,3.3127375109362167,-0.24690614526816576,양봉,164.0340118408203,160.44402160644532,,True,False,0,5.842143467494419,0.14282435388532155,False,62.80817863507759,2.750705037759019,-0.5417841483034649,54.72211277012544
2024-05-22,164.2899932861328,167.36000061035156,163.0,163.85000610351562,163.53102111816406,2018900.0,-0.0004879504133449,-0.0004880694998883,4.3600006103515625,60.94364845833838,GEV,2018900.0,330152778.5354614,,3.7834781267670703,-0.04879504133449286,2.6661611849173976,0.415093597040439,음봉,163.23158264160156,161.3258026123047,,True,False,0,5.883500235421317,0.1288662996983594,False,60.94364845833838,2.578205682925784,-0.5710805590362238,45.702731206798966
2024-05-23,166.4199981689453,170.0,161.44000244140625,161.6699981689453,161.35523986816406,3139000.0,-0.0133050062007979,-0.0133943108126392,8.55999755859375,43.54069723911624,GEV,3139000.0,506494097.946167,,55.480707315865075,-1.3305006200797997,5.305063266360442,1.7666232565708353,음봉,162.2874267578125,161.99250183105468,,True,False,0,5.635643005371094,0.10763454593760867,True,43.540697239116234,2.258074144798371,-0.7126242385735981,17.043984712026823
2024-05-24,162.80999755859375,177.77000427246094,162.08999633789062,177.42999267578125,177.08456420898438,4294100.0,0.0974825754259485,0.0930189892360964,15.680007934570312,58.562258698690165,GEV,4294100.0,760418827.1697998,,36.79834342147181,9.748257542594851,8.854531169676498,0.9015868908988037,양봉,165.24366149902343,163.2081298828125,,True,False,0,6.279929024832589,0.1575279300464248,True,58.562258698690165,3.115910055089728,0.11612432688820551,96.37525155613798
2024-05-28,178.33999633789062,182.77999877929688,176.77999877929688,178.08999633789062,177.74327087402344,2632700.0,0.0037197294297299,0.0037128283443673,6.0,61.34488094075779,GEV,2632700.0,467944709.2300415,,-38.69029598751775,0.3719729429729979,3.375655219179878,0.7089449803341785,음봉,168.664990234375,164.16027221679687,,True,False,0,6.2559999738420755,0.16062683849234344,False,61.34488094075779,3.7972675341396496,0.6377877530884435,78.94344360020695
2024-05-29,176.0,178.69000244140625,174.0959930419922,177.32000732421875,176.9747772216797,1537700.0,-0.0043236160140679,-0.0043329898708489,4.594009399414063,64.89931793260592,GEV,1537700.0,272134114.93377686,,-41.59228168800091,-0.43236160140679436,2.595855449875537,-0.9807802373902474,양봉,171.33777465820313,165.33847351074218,,True,False,0,6.313787187848773,0.15948221229049497,False,64.89931793260592,4.2292268549449545,0.8555855638284515,75.73067724915651
2024-05-30,176.97000122070312,177.80999755859375,174.5,175.0800018310547,174.7391357421875,2034100.0,-0.0126325429792281,-0.0127130119537283,3.30999755859375,59.74405604103122,GEV,2034100.0,355436876.0131836,,32.28197957989205,-1.2632542979228112,1.894250846860869,-0.0026986902040735737,음봉,173.57939758300782,166.5066940307617,,True,False,0,6.259500776018415,0.14541609535184927,False,59.74405604103122,4.353245325064023,0.7835278796238172,66.38434927830133
2024-05-31,177.10000610351562,179.76499938964844,165.39999389648438,175.89999389648438,175.5575408935547,5454900.0,0.0046835824607411,0.004672648614829,14.365005493164062,59.69880650427849,GEV,5454900.0,957648829.8202515,,168.17265621159234,0.4683582460741187,8.182505530693184,1.3510827733584452,음봉,176.41985778808595,167.6080451965332,,True,False,0,6.9420013427734375,0.10206338041052247,True,59.69880650427849,4.460494307355532,0.7125084985333401,69.80577575829872
2024-06-03,178.92999267578125,179.0,166.44000244140625,170.3699951171875,170.03829956054688,3434800.0,-0.0314383609209603,-0.0319431542996208,12.55999755859375,59.98191478195538,GEV,3434800.0,584047551.3305664,,-37.03275953729674,-3.1438360920960307,7.386569726381799,1.9209951136598409,음봉,175.01060485839844,167.81314544677736,,True,False,0,7.312714712960379,0.10193863914065812,True,59.98191478195538,4.0819076897532796,0.26710362386339925,46.732022599850346
2024-06-04,168.35000610351562,169.41000366210938,161.3300018310547,163.0399932861328,162.7225799560547,5279800.0,-0.0430239518002661,-0.0439769158468464,8.080001831054688,47.27425668274361,GEV,5279800.0,859142677.6519775,,53.71491789914988,-4.302395180026619,4.965507450310089,-0.9928901085193963,음봉,172.0064666748047,167.50873870849608,,True,False,0,7.340215410505023,0.1021238880350435,False,47.27425668274361,3.1912487399652036,-0.498793651392027,15.405204336560999
2024-06-05,165.08999633789062,168.3000030517578,162.47000122070312,163.49000549316406,163.1717071533203,8005500.0,0.0027600791321458,0.0027562771080561,5.830001831054688,45.209993325477285,GEV,8005500.0,1306271101.6159058,,51.62506155536195,0.27600791321458207,3.572924456552182,1.4548788388650724,음봉,169.2458526611328,167.31561584472655,,True,False,0,7.371357509068081,0.10224176380902332,False,45.209993325477285,2.491587475150368,-0.9586861235436825,17.299457221959795
2024-06-06,163.25,164.1300048828125,155.5,160.30999755859375,159.99789428710938,5249000.0,-0.0194507548004553,-0.0196424100281161,8.6300048828125,43.58003870646651,GEV,5249000.0,839828947.1130371,,-34.43257760289801,-1.9450754800455328,5.393824038287858,0.04798187629802851,음봉,166.2976043701172,167.13147506713867,,False,False,0,7.727072579520089,0.10617615012244425,False,43.58003870646651,1.675808506773194,-1.4194799141155081,16.48788302191158
2024-06-07,159.5,165.75999450683594,159.0399932861328,162.0800018310547,161.7644500732422,4850300.0,0.0110411189722459,0.0109806107960808,6.720001220703125,49.40555813244273,GEV,4850300.0,784606112.1902466,,-7.595732520480092,1.1041118972245911,4.1541891420893196,-0.3111880248973309,양봉,163.5389862060547,166.9158966064453,,False,False,0,7.728501456124442,0.10631328080604661,False,49.40555813244273,1.1521731324358484,-1.5544115001439254,22.963527688998123
2024-06-10,161.22000122070312,170.0,160.59800720214844,166.63999938964844,166.3155517578125,4223600.0,0.0281341276313165,0.0277456328714654,9.401992797851562,55.8890490214508,GEV,4223600.0,702450364.4042969,,-12.920850256685156,2.813412763131651,5.65310501542434,-0.33656891380804127,양봉,162.7944366455078,166.88445739746095,,False,False,0,8.10792977469308,0.10633330906694759,False,55.8890490214508,1.0755888811218597,-1.3047423930291133,39.64645249918616
2024-06-11,165.5,168.5399932861328,163.3000030517578,168.22999572753906,167.9024658203125,2036100.0,0.0095415855326075,0.009496352110121,5.239990234375,54.58224814049567,GEV,2036100.0,341866210.6567383,,-51.79230987782935,0.9541585532607533,3.1208536508229625,-0.49036409956424315,양봉,163.83041381835938,167.21880493164062,,False,False,0,8.095072065080915,0.10612069972733275,False,54.582248140495665,1.1245248709872442,-1.0046117330321898,45.46358641967713
2024-06-12,171.5399932861328,179.22000122070312,171.15499877929688,177.52000427246094,177.1743927001953,4016500.0,0.055222100727249,0.0537512667877295,8.06500244140625,62.17706930589512,GEV,4016500.0,711620948.2803345,,97.26437797750603,5.522210072724909,4.55201359434227,2.1664526771829293,양봉,166.63095092773438,167.81214752197266,,False,False,0,8.359715053013392,0.10574548296386323,False,62.17706930589512,1.8605101241200828,-0.21489547025850042,79.45158969964572
2024-06-13,179.8000030517578,181.9600067138672,172.83999633789062,176.1699981689453,175.8270263671875,3462200.0,-0.0076047464448643,-0.0076338099700281,9.120010375976562,63.11032226226367,GEV,3462200.0,608748330.6884766,,-13.800572637868791,-0.7604746444864308,5.186921808556799,1.481935572938812,음봉,169.79677734375,168.22634048461913,,True,False,0,8.399715968540736,0.10548512519379517,False,63.11032226226367,2.3117896589699,0.1891032294644317,74.51256333124886
2024-06-14,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,169.8386993408203,3128300.0,-0.0340580577974485,-0.0346515478153656,8.580001831054688,42.02898648033924,GEV,3128300.0,531306403.1478882,,-9.644156894460165,-3.4058057797448527,5.0518532374279115,-0.9879198125488153,음봉,171.41162719726563,168.4144744873047,,True,False,0,7.892572675432477,0.10536728889209421,False,42.028986480339235,2.17704005355111,0.043482159362966843,52.56121694441617
2024-06-17,169.75,171.8800048828125,166.14999389648438,168.75999450683594,168.4314422607422,2804200.0,-0.0082858446604925,-0.0083203630797792,5.730010986328125,39.92223944069469,GEV,2804200.0,472315450.38757324,,-10.36025956589841,-0.8285844660492536,3.4019841600938836,-0.05222563595021234,음봉,171.83480529785157,168.72087707519532,,True,False,0,7.873287745884487,0.10517593847621669,False,39.92223944069469,1.937845272481951,-0.15656796612718482,48.8716514722767
2024-06-18,167.94000244140625,180.25,166.3300018310547,179.57000732421875,179.22039794921875,3364900.0,0.0640554729192106,0.0620875257626737,13.919998168945312,51.99715996142716,GEV,3364900.0,603058717.0593262,,19.99500748876686,6.405547291921065,7.766972023401866,-0.2917743936284524,양봉,174.0983917236328,169.65006561279296,,True,False,0,8.539429800851005,0.11330678589881928,True,51.99715996142716,2.564070219717138,0.3757214934188702,89.64622800638725
2024-06-20,178.47000122070312,185.5,175.09500122070312,177.17999267578125,176.8350372314453,4005300.0,-0.0133096497110184,-0.0133990169489591,10.404998779296877,51.85905520144851,GEV,4005300.0,708277374.6231079,,19.031769146185628,-1.3309649711018445,5.884014244122108,-0.41870051461901475,음봉,174.0305206298828,170.31127471923827,,True,False,0,9.046215602329799,0.11286688854744395,False,51.85905520144851,2.839932929080504,0.5212628211884063,71.11679077148438
2024-06-21,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,175.38787841796875,3793000.0,-0.0081836656136333,-0.0082173356269835,6.779998779296875,49.85117019923838,GEV,3793000.0,665246222.8393555,,-5.3004768681497065,-0.8183665613633373,3.8657168559502084,0.14983957716677823,음봉,173.94269104003905,170.90411758422852,,True,False,0,8.504429408482142,0.11247536884320965,False,49.85117019923838,2.9109010240049997,0.4737814310005888,66.29292805989583
2024-06-24,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,177.79318237304688,2552900.0,0.013714197222604,0.0136210086574612,4.3799896240234375,57.19578637367616,GEV,2552900.0,453888215.28015137,,-32.694437121012385,1.371419722260403,2.4635306964883013,0.6626025950434218,양봉,175.53358764648436,171.72601470947265,,True,False,0,7.920143127441406,0.11193705097407722,False,57.195786373676164,3.120636985360761,0.5468108652276515,74.31060791015625
2024-06-25,179.8000030517578,181.5,176.27000427246094,181.4499969482422,181.09674072265625,2553400.0,0.018580905665313,0.0184103896273528,5.229995727539063,68.42105102129169,GEV,2553400.0,462412417.76123047,,0.019585569352509324,1.8580905665313008,2.887956849288983,1.128738825598055,양봉,178.0666473388672,171.92662353515624,,True,False,0,7.7165712629045755,0.12272006511680549,False,68.42105102129169,3.5071193411830563,0.7466312466790539,85.32246907552083
2024-06-26,180.88999938964844,181.7250061035156,177.6199951171875,180.0,179.64955139160156,2284000.0,-0.0079912500096895,-0.0080233511814167,4.105010986328097,66.19578219653567,GEV,2284000.0,410319575.37841797,,-10.55063836453356,-0.7991250009689588,2.2850104297672083,-0.1141607144241376,음봉,178.15247802734376,172.02193756103514,,True,False,0,7.593357631138391,0.12265206830414166,False,66.19578219653567,3.656560917889834,0.7168557008364194,80.49850463867188
2024-06-27,178.38999938964844,179.2729949951172,173.25,176.27999877929688,175.93679809570312,2541300.0,-0.0206666438470828,-0.0208831876152836,6.022994995117188,65.5018360507042,GEV,2541300.0,447108185.00061035,,11.265323992994736,-2.0666643847082833,3.4233855909102653,-0.7011161409513031,음봉,177.97283020019532,171.97003860473632,,True,False,0,7.4071426391601545,0.12268908355624328,False,65.5018360507042,3.4410666403534833,0.4010879937198868,63.85790068872136
2024-06-28,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,171.17608642578125,3783600.0,-0.0270592151354955,-0.0274320569579359,9.125,58.64978334908186,GEV,3783600.0,647661840.6005859,,48.884429229134696,-2.7059215135495585,5.3307679773111465,-0.646138304351167,음봉,177.1304718017578,171.79188613891603,,True,False,0,7.578928266252788,0.12281631519247492,False,58.64978334908186,2.85962693893336,-0.1442810366767846,42.478846209229665
2024-07-01,171.0,171.1999969482422,165.1199951171875,167.52000427246094,167.19384765625,2748200.0,-0.0232639900390401,-0.0235388681994844,6.080001831054688,50.815729116711054,GEV,2748200.0,459482132.12890625,,-27.365472037213234,-2.3263990039040117,3.6364985412352917,-0.1028685895664508,음봉,175.01060485839844,171.3737014770508,,True,False,0,7.341643197195869,0.12311601052961028,False,50.815729116711054,2.058844691879699,-0.7560492457627261,17.539842971917636
2024-07-02,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,169.47940063476562,2447400.0,0.0136700782388519,0.0135774855974345,6.569992065429688,51.4458361943391,GEV,2447400.0,414783885.1135254,,-10.94534604468379,1.3670078238851913,3.87657263409154,-1.0669316001436862,양봉,172.6871368408203,171.34575653076172,,True,False,0,7.436643327985489,0.12313608963965791,False,51.4458361943391,1.5877455521098511,-0.9817172736341719,21.39060094757207
2024-07-03,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,172.3437957763672,1317200.0,0.0169011403797352,0.0167599052419345,5.600006103515625,44.98131575392977,GEV,1317200.0,227011247.79663086,,-46.179619187709406,1.6901140379735224,3.2493227146872043,0.3661834219531067,양봉,171.22598571777343,171.82681732177736,,False,False,0,7.260572160993301,0.12279134749982246,False,44.98131575392977,1.4260131657118507,-0.9147586584824636,35.44552958018125
2024-07-05,171.5,177.44000244140625,171.25999450683594,176.22999572753906,175.88690185546875,1629500.0,0.0205583616348981,0.0203498908876865,6.1800079345703125,50.05949251249434,GEV,1629500.0,286607706.5734863,,23.70938354084422,2.0558361634898104,3.513626011588174,-0.4896003204328252,양봉,171.21600646972655,172.46257705688475,,False,False,0,7.050571986607141,0.1223386939683017,False,50.059492512494344,1.5621538794853507,-0.6228937731338737,52.83073679418758
2024-07-08,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,174.03050231933594,1659100.0,-0.0105545069959687,-0.0106106008493635,4.4300079345703125,54.5375712231889,GEV,1659100.0,288734006.39801025,,1.8165081313286313,-1.0554506995968715,2.5455353375016427,0.5248234481289198,음봉,171.7868896484375,173.1642074584961,,False,False,0,6.754143851143971,0.11164137747142472,False,54.5375712231889,1.5045856594463487,-0.54436918719139,43.721810928824276
2024-07-09,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,172.6432342529297,1800600.0,-0.0079714075861293,-0.0080033491147854,2.2299957275390625,54.56118294900447,GEV,1800600.0,310861407.5958252,,8.528720390573197,-0.7971407586129353,1.291678609468138,0.14336363834836602,음봉,172.87676696777345,173.70814666748046,,False,False,0,6.504142761230467,0.0850920883586337,False,54.56118294900447,1.3328327236619089,-0.5728973554254799,36.91480536438399
2024-07-10,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,179.38009643554688,1835700.0,0.0390218719648602,0.038279762872288,5.199996948242188,50.18958523836367,GEV,1835700.0,329288043.0267334,,1.9493502165944587,3.902187196486029,2.8988706392576837,1.3245572192544564,양봉,174.85690612792968,174.3613739013672,,True,False,0,5.881285531180244,0.07973608348756671,False,50.18958523836367,1.715162552224001,-0.15245394847959948,69.97103975370314
2024-07-11,181.0,183.1600036621093,176.5500030517578,176.6999969482422,176.35598754882812,2574500.0,-0.0168586646278526,-0.0170023895444845,6.610000610351534,49.43979455386448,GEV,2574500.0,454028489.944458,,40.24622759710192,-1.6858664627852682,3.748101043930448,0.9030564687176279,음봉,175.6593444824219,174.78404998779297,164.72533772786457,True,True,1,5.6102142333984295,0.07954325962453232,False,49.43979455386448,1.7560686310499705,-0.08923826153352898,62.28374229237006
2024-07-12,177.9499969482422,184.3309936523437,174.39999389648438,180.4499969482422,180.0986785888672,1603900.0,0.0212223644462472,0.0210003063081826,9.930999755859348,55.22816479522526,GEV,1603900.0,288860270.5886841,,-37.70052437366479,2.1222364446247255,5.51419912332061,0.9038589625275553,양봉,176.50169982910157,174.93026428222657,165.5633694966634,True,True,1,5.835285731724318,0.07947677392161137,True,55.22816479522526,2.0640995206897514,0.17503404883713936,77.96931244499679
2024-07-15,180.2400054931641,181.8099975585937,176.5,177.44000244140625,177.09454345703125,3026400.0,-0.0166804951339695,-0.0168211812633686,5.309997558593722,49.23480387274206,GEV,3026400.0,535958926.3183594,,88.69006795934908,-1.668049513396952,2.9983970454075943,0.07847192739238652,음봉,177.11450805664063,174.99364013671874,166.2734842936198,True,True,0,5.901714869907908,0.07944799054150894,False,49.23480387274206,2.0440946617867723,0.12402332153686113,62.33173313677728
2024-07-16,178.77999877929688,183.88999938964844,178.17999267578125,182.7400054931641,182.3842315673828,1789700.0,0.029869289064996,0.0294318903681811,5.710006713867188,51.35135308277373,GEV,1789700.0,326413059.236145,0.5264610025774159,-40.863732487443826,2.9869289064996085,3.130756790099804,0.9517262866286843,양봉,179.06270751953124,175.62091674804688,167.0306739807129,True,True,1,5.936001368931345,0.08649530017501032,False,51.35135308277373,2.423996325604577,0.4031399092039605,89.86641906510846
2024-07-17,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,165.50714111328125,6033800.0,-0.0925359078965455,-0.0971012815560401,17.300003051757812,38.78778919465716,GEV,6033800.0,998636988.0493164,1.7735632146368068,237.1403028440521,-9.253590789654552,10.452723027773668,-1.1976005822266755,음봉,176.28811645507812,175.47470169067384,167.54184341430664,True,False,0,6.878500802176325,0.09617962185712922,True,38.78778919465716,1.3567199455249863,-0.5313090933234079,12.165308415367187
