Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-02-12,38.630001068115234,39.59000015258789,38.290000915527344,39.34000015258789,39.07526397705078,6050500.0,0.0199636477837874,0.0197669872334208,1.2999992370605469,21.804516344207045,PCG,6050500.0,236424884.69314575,0.9034139185110485,-17.769774395216086,1.9963647783787453,3.326910952729704,0.8341154815155322,양봉,38.83489456176758,41.85592613220215,47.16495755513509,False,False,0,1.3692855834960926,0.14855408491721048,False,21.804516344207045,-1.9924963100280522,-0.1562566997455641,18.30169691092132
2018-02-13,39.220001220703125,40.08000183105469,38.9900016784668,39.83000183105469,39.56196975708008,8801000.0,0.0124555980047926,0.0123786652145231,1.0900001525878906,26.835176038714152,PCG,8801000.0,348184895.83206177,1.3041947300901213,45.459052970828864,1.2455598004792678,2.755171593529724,0.370406310594214,양봉,38.82893524169922,41.64783630371094,46.90339635213216,False,False,0,1.385714122227259,0.14929632261298573,False,26.835176038714152,-1.9049236251156998,-0.054947211866569035,23.319281877397213
2018-02-14,39.47999954223633,39.959999084472656,39.04999923706055,39.08000183105469,38.817020416259766,4741400.0,-0.0188299355516037,-0.0190094761863339,0.9099998474121094,25.14095697467495,PCG,4741400.0,184047020.60165405,0.7031205975254694,-46.126576525394846,-1.8829935551603727,2.344332042113481,-0.20719447324556045,음봉,38.749474334716794,41.393559265136716,46.6373654683431,False,False,0,1.4014284951346252,0.150213436952946,False,25.14095697467495,-1.8740301740946421,-0.019243008676409046,15.639392369898186
2018-02-15,39.34000015258789,39.9900016784668,39.2400016784668,39.959999084472656,39.69109344482422,4891600.0,0.022517777490163,0.0222679950821277,0.75,31.54638505846337,PCG,4891600.0,194152952.69470215,0.7284567804785341,3.167840722149573,2.251777749016304,1.8895926892077124,1.3472948998142527,양봉,39.09115905761719,41.168087005615234,46.404940096537274,False,False,0,1.4135712214878617,0.14838221799603354,False,31.546385058463372,-1.758742810769931,0.0768354837186418,24.6504538112952
2018-02-16,40.06999969482422,40.560001373291016,39.880001068115234,40.400001525878906,40.12813186645508,4106900.0,0.0110109947522205,0.0109508151050369,0.6800003051757812,36.53444182617487,PCG,4106900.0,164802224.76234436,0.6130809715188981,-16.0417859187178,1.101099475222056,1.6945725443656257,0.9546379731934796,양봉,39.45469589233399,40.96992950439453,46.20214729309082,False,False,0,1.4249997820172982,0.13819004379618915,False,36.53444182617487,-1.6135118365162668,0.1776531663778449,29.156004195380124
2018-02-20,40.29999923706055,40.5099983215332,39.7400016784668,40.0099983215332,39.740753173828125,4057200.0,-0.0096535441499279,-0.0097004416694982,0.7699966430664062,39.01891927069954,PCG,4057200.0,161236183.77685547,0.6083801036802193,-1.210158513720816,-0.9653544149927917,1.9375491946476222,0.4282964658744567,음봉,39.58779373168945,40.774751853942874,45.975019391377764,False,False,0,1.393571036202566,0.13641552706589538,False,39.01891927069954,-1.5122412898716178,0.22313897041799535,25.162409740140486
2018-02-21,39.97999954223633,40.630001068115234,39.77000045776367,39.790000915527344,39.52223587036133,6735000.0,-0.0054985697556105,-0.0055137425349065,0.8600006103515625,34.89699963088606,PCG,6735000.0,266182258.58688354,1.0122938695270451,66.00118308192842,-0.5498569755610583,2.175991796548377,0.6020177004741883,음봉,39.579846954345705,40.57361469268799,45.741600799560544,False,False,0,1.3921424320765894,0.13317485275294666,False,34.89699963088606,-1.433096329787027,0.24182714440206876,22.90965421148444
2018-02-22,39.93000030517578,40.34999847412109,39.790000915527344,40.09000015258789,39.82021713256836,4619400.0,0.0075395851384636,0.0075113045268646,0.5599975585937429,36.06736918416488,PCG,4619400.0,183945511.02218628,0.7013679970674932,-31.412026726057906,0.7539585138463645,1.4063146786201959,1.031734227162602,음봉,39.780486297607425,40.39532279968262,45.51033426920573,False,False,0,1.0649994441441113,0.1303203304930222,False,36.067369184164875,-1.3309860030514002,0.2751499769101562,50.50535165916341
2018-02-23,40.25,41.18999862670898,40.2400016784668,41.13999938964844,40.8631477355957,3304600.0,0.0261909823232566,0.0258538720414506,0.9499969482421804,48.2992945495999,PCG,3304600.0,135036358.00704956,0.5112103461078338,-28.46257089665325,2.6190982323256673,2.324825670281495,1.0793081966399618,양봉,40.014897155761716,40.27861328125,45.29429785410563,False,False,0,1.0535706111362981,0.13069794088659797,False,48.2992945495999,-1.1526203598910811,0.36281249605638033,80.98061961065825
2018-02-26,41.18999862670898,41.77999877929688,40.93999862670898,41.060001373291016,40.78369522094727,8214600.0,-0.0019443561999317,-0.0019462489142529,0.8400001525879048,54.89692622230762,PCG,8214600.0,335021742.76199347,1.2584924931059136,148.58076620468438,-0.19443561999317183,2.0596469938223376,0.7998671400161271,음봉,40.146009826660155,40.15544795989991,45.06270046234131,False,False,0,1.0135705130440837,0.11724683958042216,False,54.89692622230762,-1.0060780154509175,0.4074838723972354,77.7610790144797
2018-02-27,41.130001068115234,41.65999984741211,40.22999954223633,40.22999954223633,39.95927047729492,5602700.0,-0.0202145671005532,-0.0204216773106713,1.4300003051757812,52.26990523035508,PCG,5602700.0,223879804.70314026,0.8506135780994478,-31.795826942273507,-2.021456710055325,3.5786446751782304,0.8491281755903581,음봉,40.18971328735351,40.01887302398682,44.817196973164876,True,False,0,0.9985705784388941,0.10747092180137002,False,52.26990523035508,-0.9455664372156463,0.37439636050600544,59.35873910618559
2018-02-28,40.45000076293945,41.45000076293945,40.060001373291016,41.09000015258789,40.81349182128906,7791000.0,0.021377300781292,0.0211520113514953,1.3899993896484375,59.32793610190651,PCG,7791000.0,317977914.7796631,1.1696361146385559,39.057954200653256,2.1377300781292075,3.4057350342255903,1.2280761880359325,양봉,40.44796447753906,39.97467250823975,44.59950517018636,True,False,0,1.024999346051897,0.10758975379856661,False,59.32793610190651,-0.819238381958094,0.40057953261084633,78.42618176864016
2018-03-01,41.09000015258789,42.52000045776367,41.09000015258789,41.2599983215332,40.98233795166016,7259500.0,0.0041370175115236,0.0041284835831559,1.4300003051757812,69.97351748998844,PCG,7259500.0,297511282.36007696,1.0871229642673266,-6.821974072647929,0.4137017511523622,3.4893087526204765,0.6774924637901144,음봉,40.680388641357425,39.91656570434571,44.386448542277016,True,False,0,1.036427906581333,0.10774637290180526,False,69.97351748998844,-0.6974581529721888,0.4178878092774012,70.54287075633312
2018-03-02,41.0,41.58000183105469,40.59999847412109,40.720001220703125,40.44597244262695,4818000.0,-0.0130877235375362,-0.0131741224626938,0.9800033569336009,63.83523902589479,PCG,4818000.0,194868695.22857666,0.7200985582323667,-33.631792823197195,-1.3087723537536289,2.4229936820625246,0.04309673196455882,음봉,40.596953582763675,39.824687576293954,44.17455062866211,True,False,0,0.9957139151436947,0.07981137268405708,False,63.835239025894786,-0.6368850437696736,0.38276873478393325,50.96859953700572
2018-03-05,40.720001220703125,42.150001525878906,40.220001220703125,41.95000076293945,41.66769790649414,5381600.0,0.0302063565315489,0.02975912832207,1.9300003051757808,65.85662120699509,PCG,5381600.0,224238883.05358887,0.8153696234167138,11.697799916977992,3.0206356531548906,4.631886094371871,0.6775180853047473,양봉,40.77375411987305,39.850015830993655,43.98169053395589,True,False,0,1.04071399143764,0.09247243694457496,True,65.85662120699509,-0.48470994919973265,0.4279550634830993,75.85544345600886
2018-03-06,41.93000030517578,42.66999816894531,41.540000915527344,42.41999816894531,42.13453674316406,6426800.0,0.0112038547874073,0.0111415564951671,1.1299972534179688,65.77343960870402,PCG,6426800.0,270790240.7409668,0.9710601863510451,19.42173331351271,1.1203854787407375,2.681878906859704,0.6295101766127553,양봉,41.208807373046874,39.95530223846436,43.80555038452148,True,False,0,1.043570927211217,0.10391278954823817,False,65.77343960870402,-0.32271998273166247,0.4719560239609356,85.20824354214767
2018-03-07,42.36000061035156,42.61000061035156,41.09999847412109,41.119998931884766,40.84328842163086,6288100.0,-0.0306458411873412,-0.0311252448954428,1.510002136230476,61.64382360497445,PCG,6288100.0,256826681.924057,0.9462590251640455,-2.158150245845525,-3.064584118734126,3.6970630783753675,0.5351046543168163,음봉,41.21476669311524,40.0178783416748,43.609544944763186,True,False,0,1.086428233555386,0.10375030073790853,False,61.64382360497445,-0.29513261034786353,0.3996347170757877,46.743101563360185
2018-03-08,41.13999938964844,41.810001373291016,41.09999847412109,41.72999954223633,41.449180603027344,2675600.0,0.0148345592338643,0.0147256033797818,0.710002899169929,60.42402507165396,PCG,2675600.0,110901427.62145996,0.40456816497927395,-57.44978610391056,1.4834559233864342,1.7129479734952158,0.7264619953089726,양봉,41.308135223388675,40.12962112426758,43.41536051432292,True,False,0,1.0835712977818095,0.10346140323590144,False,60.42402507165396,-0.2218219581369283,0.37835629542937843,58.333821563090346
2018-03-09,41.65999984741211,42.040000915527344,41.560001373291016,42.02999877929688,41.747161865234375,3644100.0,0.0071890748591847,0.0071633566470587,0.4799995422363281,59.76047882158301,PCG,3644100.0,152130832.5531006,0.5518474334144917,36.197488413813716,0.7189074859184741,1.1497776634153796,0.5086210181181915,양봉,41.568373107910155,40.31784572601318,43.22200387318929,True,False,0,1.06928552900042,0.09484854613215764,False,59.76047882158301,-0.13808636687666365,0.3696735093517145,68.50384269367423
2018-03-12,41.9900016784668,42.43999862670898,41.790000915527344,42.41999816894531,42.13453674316406,5138100.0,0.0092790709744576,0.0092362848686023,0.6499977111816335,64.4311622366236,PCG,5138100.0,216491463.24005127,0.776535317090958,40.997777228945424,0.9279070974457682,1.5426720249560821,0.5816917902499396,양봉,41.66174087524414,40.50905017852783,43.03973871866862,True,False,0,1.0607141767229362,0.08189568287292934,False,64.4311622366236,-0.04000622543475174,0.37420292063490107,81.53579833126594
2018-03-13,42.630001068115234,45.68000030517578,41.970001220703125,45.09999847412109,44.796504974365234,12897400.0,0.0631778212592559,0.0612623678336822,3.709999084472656,74.56061130363167,PCG,12897400.0,577758443.2563782,1.9053483853448772,151.01496662190303,6.317782125925597,8.281894059806005,1.1759102229397511,양봉,42.19413452148437,40.795112228393556,42.90746815999349,True,True,0,1.2642854963030143,0.14657355333719915,True,74.56061130363167,0.24964384371594406,0.5310823918284775,85.00007771879785
2018-03-14,45.040000915527344,45.70000076293945,43.560001373291016,44.16999816894531,43.87276077270508,11014700.0,-0.0206208989337174,-0.02083647844855,2.139999389648437,67.83216830169471,PCG,11014700.0,483245298.0831146,1.603460562454046,-14.597515778373937,-2.0620898933717435,4.877740429272946,0.5435601310893556,음봉,42.80002899169922,41.01065177917481,42.76592706044515,True,True,0,1.3771427699497782,0.1458032071838919,False,67.83216830169471,0.4000437183458416,0.5451858131667,67.6021243266788
2018-03-15,44.220001220703125,44.720001220703125,43.84000015258789,44.16999816894531,43.87276077270508,5516000.0,0.0,0.0,0.8800010681152344,64.58134036730209,PCG,5516000.0,242002148.4222412,0.799274298644324,-49.921468582893766,0.0,2.0058028093429594,0.7914716144648879,음봉,43.28474502563476,41.26343879699707,42.61892299652099,True,True,0,1.372143064226425,0.1278194270223484,False,64.58134036730209,0.513319475182989,0.5267692560030779,67.6021243266788
2018-03-16,44.220001220703125,45.18999862670898,44.220001220703125,45.08000183105469,44.776641845703125,7944900.0,0.0206023294882411,0.0203929721145012,0.9699974060058524,67.91440738505682,PCG,7944900.0,355745941.79992676,1.1430902500791895,44.03372008701958,2.0602329488241145,2.1663022639089125,0.7914716144648879,양봉,43.89064102172851,41.51771621704101,42.49608866373698,True,True,0,1.381428582327707,0.12703659026984424,False,67.91440738505682,0.6683229659904768,0.5454181974484524,83.62838622055445
2018-03-19,45.04999923706055,45.15999984741211,44.2599983215332,44.47999954223633,44.18067169189453,3075600.0,-0.0133098448039551,-0.0133992146735602,0.9000015258789062,69.33574086195067,PCG,3075600.0,135882073.85559082,0.4418788153002434,-61.288373673677455,-1.330984480395514,2.0370933519420036,0.6104910508907535,음봉,44.29986801147461,41.72034320831299,42.37077096303304,True,True,0,1.3435715266636445,0.1264196000897946,False,69.33574086195067,0.7346064526043179,0.4893613472498348,73.06153837829356
2018-03-20,44.5,44.650001525878906,42.2599983215332,43.45000076293945,43.15760803222656,4698700.0,-0.0231563627371392,-0.0234286834909544,2.390003204345703,60.57346584808522,PCG,4698700.0,202784652.86102295,0.6767071523115223,52.773442580309535,-2.315636273713928,5.537849091546141,0.7227783007293058,음봉,43.97208862304687,41.89118595123291,42.24379793802897,True,True,0,1.415000370570592,0.12590402931403946,True,60.57346584808522,0.6965544598341893,0.3610474835837649,53.60596819182638
2018-03-21,43.52999877929688,43.59999847412109,42.459999084472656,42.959999084472656,42.67090606689453,4469700.0,-0.0112773155770959,-0.0113413866556899,1.1399993896484304,57.40421067562699,PCG,4469700.0,190726148.8471985,0.6433815062183326,-4.873688467022797,-1.1277315577095992,2.671608115987204,0.8628623411942773,음봉,43.73171768188477,42.04861946105957,42.21830406188965,True,True,0,1.3942860194614954,0.11834604573416067,False,57.40421067562699,0.6199784744198951,0.2275771985355765,44.72454472489278
2018-03-22,43.06999969482422,44.650001525878906,42.77999877929688,44.130001068115234,43.8330307006836,4323200.0,0.027234590049886,0.026870327500585,1.870002746582024,64.07928699801442,PCG,4323200.0,189498958.32519534,0.6213213060445704,-3.2776248965254884,2.7234590049886043,4.266195416309328,0.9352827598833605,양봉,43.72377166748048,42.249260139465335,42.21102002461751,True,True,1,1.457857404436383,0.11449276226619215,False,64.07928699801442,0.6456228614839503,0.2025772684797053,65.9312003976197
2018-03-23,44.16999816894531,44.16999816894531,42.93999862670898,43.08000183105469,42.79009246826172,3340300.0,-0.0237934319336403,-0.0240810673542649,1.2299995422363352,54.73595088746063,PCG,3340300.0,142931745.87173462,0.48290679097535105,-22.73547372316802,-2.3793431933640363,2.8744961071272535,0.768752383477003,음봉,43.32646179199219,42.345607376098634,42.188340250651045,True,True,0,1.407857349940708,0.11423226154504562,False,54.735950887460625,0.5751597403696067,0.1056913178922893,36.74115550439819
2018-03-26,43.38999938964844,43.5,42.63999938964844,42.869998931884766,42.58150863647461,8519800.0,-0.0048745824034341,-0.0048865019311607,0.8600006103515625,51.928020311751816,PCG,8519800.0,362785937.2810364,1.3695816421331537,155.06092267161634,-0.4874582403434191,2.0196574473054256,1.4019762210882856,음봉,43.006629180908206,42.435498046875,42.15837656656901,True,True,0,1.3885718754359648,0.113990284542602,False,51.928020311751816,0.4967598983241359,0.021833180677454767,32.20672663478366
2018-03-27,43.04999923706055,44.2400016784668,42.720001220703125,43.93999862670898,43.64430618286133,4292400.0,0.0249591332110845,0.0246527417575741,1.520000457763672,62.32514465809123,PCG,4292400.0,187338819.85931396,0.7019203439970658,-49.61853564637667,2.495913321108456,3.4827004727607753,1.1002207662145542,양봉,43.10396881103516,42.61974983215332,42.14397404988607,True,True,1,1.3892860412597645,0.10207785237763502,False,62.32514465809123,0.5144560098427249,0.03162343375683502,55.31100962547162
2018-03-28,44.0,44.18999862670898,42.97999954223633,43.2400016784668,42.94902038574219,3684500.0,-0.0159307331913131,-0.0160589913091024,1.2099990844726491,56.548137321454846,PCG,3684500.0,158245665.6112671,0.6100911101561607,-14.162240238561175,-1.5930733191313107,2.8172914623084937,0.8149833237086701,음봉,43.15959167480469,42.72652626037598,42.117652320861815,True,True,0,1.4250000544956731,0.10182275304166041,False,56.548137321454846,0.466993344056128,-0.012671385623809484,33.55118882201394
2018-03-29,43.29999923706055,44.220001220703125,43.220001220703125,43.93000030517578,43.634376525878906,3474600.0,0.0159574335801204,0.0158314521960661,1.0,57.96979763059286,PCG,3474600.0,151612004.67681885,0.5816132462338581,-5.6968381055774175,1.5957433580120473,2.291771029218017,0.8171987350726027,양봉,43.11986083984375,42.85912818908692,42.108381779988605,True,True,1,1.4621429443359355,0.10150772345495454,False,57.96979763059286,0.47915791800567575,-0.00040544933940944716,47.17073356338593
2018-04-02,43.970001220703125,44.04999923706055,42.9900016784668,43.33000183105469,43.03841400146485,2276000.0,-0.0136580964795176,-0.0137522263518454,1.05999755859375,53.751032956455965,PCG,2276000.0,97955430.267334,0.38470825727062874,-34.49605710009786,-1.3658096479517656,2.462910363187807,0.7691749522882828,음봉,43.169525146484375,42.988750267028806,42.10109780629476,True,True,0,1.4914286477225152,0.09195932722348488,False,53.751032956455965,0.43568690797863496,-0.03510116749316017,28.64377779845938
2018-04-03,43.31999969482422,43.86000061035156,42.93000030517578,43.68000030517578,43.38605499267578,2344400.0,0.0080774582260187,0.0080450101750612,0.9300003051757812,42.75507176915362,PCG,2344400.0,101714267.3248291,0.3982036549695383,3.005272407732873,0.8077458226018797,2.1435465965568414,0.6542659619143584,양봉,43.33043441772461,43.07466812133789,42.10374647776286,True,True,1,1.292857306344167,0.09177590275561684,False,42.75507176915362,0.42439537625372736,-0.03711415937445428,32.73418232465712
2018-04-04,43.52999877929688,43.66999816894531,42.81999969482422,43.459999084472656,43.16753768920898,3051700.0,-0.0050365792304392,-0.0050493055449891,0.8499984741210938,46.09460160584604,PCG,3051700.0,131734374.76615904,0.5252276152705689,30.169766251492923,-0.5036579230439209,1.969068702136273,0.3317743146856766,음봉,43.23508071899414,43.12631816864014,42.09000619252523,True,True,0,1.2007143838064995,0.09166598774501941,False,46.09460160584604,0.3932807402809786,-0.05458303627776251,30.974036626297547
2018-04-05,43.54999923706055,44.15999984741211,43.130001068115234,44.02999877929688,43.73370361328125,2860900.0,0.0131155482656544,0.0130302841768375,1.029998779296875,49.275365775986586,PCG,2860900.0,125117752.66723633,0.49735218030174466,-6.252252842677852,1.311554826565442,2.3551601949945082,0.8859934300750663,양봉,43.39201736450195,43.27083892822266,42.070140775044756,True,True,1,1.2114285060337597,0.07735751037529934,False,49.275365775986586,0.40958557794590433,-0.03062255889026949,50.29710369465772
2018-04-06,44.27999877929688,44.4900016784668,43.810001373291016,43.970001220703125,43.674110412597656,4130900.0,-0.0013626378687373,-0.0013635671039546,0.6800003051757812,43.70032572721915,PCG,4130900.0,180413382.70339966,0.7300127546977373,44.39162501310776,-0.13626378687373597,1.5569871916146398,1.2491399558708554,음봉,43.3999641418457,43.38208541870117,42.055738321940105,True,True,1,1.1907144274030403,0.070290376308566,False,43.70032572721915,0.41293850793717013,-0.021815703119203,48.76246024166752
2018-04-09,44.0,44.84000015258789,43.93999862670898,44.43000030517578,44.13101196289063,3292400.0,0.0104616109172352,0.0104072669540796,0.9000015258789134,49.71167067111767,PCG,3292400.0,145296943.78662112,0.586961117093,-20.298240092957954,1.0461610917235298,2.0393856516041744,0.7461848319830733,양봉,43.61848373413086,43.501277923583984,42.05375181833903,True,True,1,1.1907144274030408,0.061192874284688545,False,49.71167067111767,0.4473075823646724,0.010042697046639404,72.51985711159635
2018-04-10,44.540000915527344,44.70000076293945,44.02999877929688,44.150001525878906,43.8528938293457,4280600.0,-0.0063021018819781,-0.0063220439548435,0.670001983642571,54.41917753084682,PCG,4280600.0,187716697.32589722,0.768081739510848,30.01457903049447,-0.6302101881978106,1.5278398416530854,0.9267608750522802,음봉,43.71185150146484,43.587195777893065,42.05822149912516,True,True,1,1.067857197352817,0.05081759214741789,False,54.419177530846824,0.4469513356377348,0.0077491602557615,58.524963015084076
2018-04-11,44.13999938964844,44.83000183105469,44.13999938964844,44.79999923706055,44.4985237121582,3461300.0,0.014722628917603,0.0146153031457916,0.69000244140625,61.386152261526,PCG,3461300.0,154022740.1248932,0.6258246414798789,-19.13984020931645,1.472262891760301,1.5506187258471287,0.6547015150699306,양봉,43.978048706054686,43.572296714782716,42.07444502512614,True,True,1,1.0357145581926612,0.050379102657762256,False,61.386152261526,0.49308200095480714,0.04310386045826703,84.478348999596
2018-04-12,44.810001373291016,45.34999847412109,44.5,44.630001068115234,44.32966613769531,5024900.0,-0.003794678123597,-0.003801896180549,0.8499984741210866,53.53107804336122,PCG,5024900.0,222752139.37530518,0.9134924283150632,45.17377863808396,-0.37946781235970173,1.917448400086863,0.6999730219088333,음봉,44.0972412109375,43.59514198303223,42.08454335530599,True,True,1,0.9628571101597372,0.050352702374106016,False,53.53107804336122,0.510134972104133,0.04812546528607431,62.34934755985996
2018-04-13,44.84999847412109,45.630001068115234,44.84999847412109,45.34000015258789,45.034889221191406,3448700.0,0.0159086035366373,0.0157833879609241,0.7800025939941477,66.76564339431482,PCG,3448700.0,155311822.4571228,0.6310453684547749,-31.36778841369977,1.5908603536637367,1.7319962533117843,1.1737790553385523,양봉,44.36939697265625,43.653248405456544,42.10341548919678,True,True,1,0.9307144709995809,0.056201558287931,False,66.76564339431482,0.5739391701540981,0.08954373066883148,80.09660492133945
2018-04-16,45.43999862670898,45.65999984741211,45.02000045776367,45.59000015258789,45.283203125,3860400.0,0.0055138118046429,0.0054986663914673,0.6399993896484375,70.05901868896824,PCG,3860400.0,174811277.34375,0.7113761294536474,11.937831646707453,0.5513811804642943,1.413326234634462,0.8995456911814599,음봉,44.59983520507812,43.67857646942139,42.12145989735921,True,True,1,0.9150000980922149,0.06185399586950367,False,70.05901868896824,0.6371961134297806,0.12224053915561106,87.18377896543805
2018-04-17,45.77000045776367,47.0,45.70000076293945,46.79999923706055,46.48506164550781,7157600.0,0.0265409343325426,0.0261948342585203,1.2999992370605469,70.66477525311805,PCG,7157600.0,332721477.2338867,1.3089579078911273,85.4108382551031,2.6540934332542676,2.796595704173225,1.0750064023075263,양봉,45.126268768310545,43.79379596710205,42.16135622660319,True,True,1,0.8992857251848488,0.08913484028572351,False,70.66477525311805,0.7753696562255428,0.2083312655610986,87.6809015096344
2018-04-18,46.95000076293945,47.36000061035156,46.45000076293945,46.45000076293945,46.13742065429688,4095600.0,-0.0074785528706409,-0.0075066574559202,0.9099998474121094,74.4292667186534,PCG,4095600.0,188960420.0317383,0.7494823800062742,-42.77970269364033,-0.747855287064092,1.9723682739671295,1.0001903858431713,음봉,45.45404815673828,43.942786598205565,42.20290813446045,True,True,1,0.8778572082519531,0.08883262330916009,False,74.4292667186534,0.8470571146016894,0.22401497914979618,73.07093150855297
2018-04-19,46.43999862670898,46.83000183105469,46.0099983215332,46.5,46.18708801269531,4296000.0,0.0010765092130005,0.0010759301924677,0.8200035095214844,71.66954221749009,PCG,4296000.0,198419730.10253906,0.7925774492844787,4.89305596249634,0.10765092130005094,1.7753955592439437,0.6558190035790729,음봉,45.82553253173828,44.11859569549561,42.24694328308105,True,True,1,0.8650003160749163,0.08847863236571117,False,71.66954221749009,0.897531498163481,0.21959149016927015,74.16492596631976
2018-04-20,46.59000015258789,46.59000015258789,45.66999816894531,45.72999954223633,45.42226409912109,5174500.0,-0.0165592581494637,-0.0166978952808888,0.920001983642578,69.67213114754082,PCG,5174500.0,235037505.58090207,0.9523199531659573,20.44925512104283,-1.6559258149463796,2.0254428128790263,0.8723480029349995,음봉,45.90300750732422,44.19805736541748,42.28088010152181,True,True,0,0.8550006321498326,0.08831956067117819,False,69.67213114754082,0.8658370819434253,0.15031765915937156,57.318587654835355
2018-04-23,45.79999923706055,45.970001220703125,45.2400016784668,45.56999969482422,45.26333999633789,3580200.0,-0.0034988150840827,-0.0035049502523054,0.7299995422363281,65.98986124026621,PCG,3580200.0,162051809.85488892,0.6614948173482972,-30.810706348439464,-0.3498815084082785,1.612783197827182,0.831607902933155,음봉,45.899034881591795,44.32171974182129,42.31531346638997,True,True,0,0.840714863368443,0.08807313957517471,False,65.98986124026621,0.8184604789057701,0.08235284489737293,53.81805746243701
2018-04-24,45.79999923706055,48.900001525878906,45.47999954223633,46.29999923706055,45.98843002319336,6356400.0,0.0160193663771637,0.0158924103694702,3.420001983642578,72.11837223520351,PCG,6356400.0,292320856.59942627,1.1680561012468595,77.54315401374225,1.6019366377163724,7.4366573982146535,1.1856377385453118,양봉,45.79970855712891,44.492065811157225,42.36100393931071,True,True,1,1.0242865426199776,0.07947577158529906,True,72.11837223520351,0.8298568122418786,0.07499934258678498,49.539492691582744
2018-04-25,46.09000015258789,46.470001220703125,45.459999084472656,46.34000015258789,46.02815628051758,3931000.0,0.000863831561638,0.0008634586738806,1.0100021362304688,69.6094713293024,PCG,3931000.0,180936682.3387146,0.7268920684752505,-38.15681832483796,0.0863831561638051,2.194313693720498,0.22086018014380215,음봉,45.777855682373044,44.611258316040036,42.41662705739339,True,True,1,1.0228582109723772,0.07926342796061049,False,69.6094713293024,0.8324975519100875,0.062112065803994976,43.57868056445527
2018-04-26,46.29999923706055,46.369998931884766,45.63999938964844,46.290000915527344,45.97849655151367,3659200.0,-0.0010788989396242,-0.0010794813700452,0.7299995422363281,69.72786383067663,PCG,3659200.0,168244514.58129883,0.680634464734228,-6.914271177817344,-0.10788989396242066,1.5876977217348696,0.5906014459632662,음봉,45.73613739013672,44.762732124328615,42.487976964314775,True,True,1,1.0264295850481306,0.07699815182124917,False,69.72786383067663,0.8211178960383094,0.040585927945773426,41.09872446134746
2018-04-27,45.68000030517578,47.130001068115234,45.65999984741211,46.630001068115234,46.31620407104492,2559200.0,0.0073449013095259,0.0073180588784386,1.470001220703125,69.09718633754477,PCG,2559200.0,118532429.45861816,0.4783877849549146,-30.061215566243995,0.734490130952592,3.173837861255371,-0.6492083663576507,양봉,45.91492538452148,44.896823501586915,42.55750579833985,True,True,1,1.0671438489641456,0.07676818481203102,False,69.09718633754477,0.8297843735254347,0.03940192434631884,46.94464070585168
2018-04-30,46.83000183105469,46.93999862670898,46.0,46.09999847412109,45.789772033691406,3903000.0,-0.0113660445175087,-0.0114311316603913,0.9399986267089772,66.22297002395709,PCG,3903000.0,178717480.24749756,0.7270685938148207,52.50859643638637,-1.1366044517508778,2.052857188320005,1.109326142577759,음봉,46.02021179199219,45.03439140319824,42.615943082173665,True,True,0,1.086429323468889,0.07366645474558876,False,66.22297002395709,0.7851235381093673,-0.004207128855798881,34.65907360599324
2018-05-01,46.119998931884766,46.58000183105469,45.9900016784668,46.27000045776367,45.9586296081543,2885600.0,0.0036876701272643,0.0036808873417832,0.5900001525878906,63.29113132856452,PCG,2885600.0,132618221.59729004,0.5450872144100621,-26.067127850371506,0.3687670127264342,1.2837635882929128,0.7211804809824857,음봉,46.014251708984375,45.16302013397217,42.69590136210124,True,True,0,1.0792863028390063,0.07345664542490049,False,63.29113132856452,0.7546556982036776,-0.02773997500919101,33.15066141625789
2018-05-02,46.25,46.59000015258789,45.68000030517578,45.869998931884766,45.56131362915039,4167000.0,-0.0086450788979446,-0.0086826643688762,0.9099998474121094,60.76381410985148,PCG,4167000.0,189853993.89266968,0.7942538740604729,44.406709176601055,-0.8645078897944636,1.9973081874221605,0.6339840729150161,음봉,45.92088317871094,45.282708930969235,42.78810977935791,True,True,0,1.0835721152169364,0.06207559793287284,False,60.76381410985148,0.6904900965541501,-0.07352446132697499,17.563323926893645
2018-05-03,45.47999954223633,45.810001373291016,43.75,44.369998931884766,44.071414947509766,5651600.0,-0.0327009597170038,-0.0332475859547852,2.060001373291016,42.59539943722818,PCG,5651600.0,249074008.7173462,1.1094548524090275,35.627549796016325,-3.270095971700382,4.674234706883208,-0.17847177887785323,음봉,45.539466857910156,45.299594497680665,42.862770589192706,True,True,0,1.1750005994524269,0.06205245905797405,True,42.59539943722818,0.5134967520362679,-0.20041424467588576,6.241065092789706
2018-05-04,44.59999847412109,45.2599983215332,44.369998931884766,44.880001068115234,44.57798767089844,3052200.0,0.0114943603238519,0.0114288020528798,0.8899993896484375,44.78712917073654,PCG,3052200.0,136060933.9691162,0.6040964123405081,-45.99405478094699,1.1494360323851982,1.9964996989522028,1.1993795235321538,음봉,45.19182357788086,45.3447883605957,42.95216496785482,False,True,0,1.1928577423095699,0.05804785756701082,False,44.78712917073654,0.40938529763261755,-0.2436205592636289,16.07742573934737
