Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-02,22.375,23.47166633605957,22.26166725158692,23.45499992370605,23.45499992370605,19066800.0,0.0465531216234522,0.0455020228420334,1.2099990844726527,61.19552074384296,PANW,19066800.0,447211792.54531854,1.7149413865915135,18.54808624934716,4.6553121623452265,5.158810865097036,-0.16360617141814482,양봉,22.79000015258789,23.02091693878174,24.47847229639689,False,False,0,0.7280954633440297,0.13502214511751678,True,61.19552074384296,-0.31658403050186834,0.009974154535892399,62.244377270267634
2016-06-03,23.290000915527344,23.39166641235352,22.88333320617676,23.273332595825195,23.273332595825195,12765000.0,-0.0077453561488713,-0.0077755072078393,0.5083332061767578,58.72759797172132,PANW,12765000.0,297084090.5857086,1.1453576409302835,-33.05116747435333,-0.7745356148871396,2.184187434626115,-0.7034705125364009,음봉,22.50533332824707,23.012166881561278,24.44094451268514,False,False,0,0.7251193182809023,0.1350734854151032,False,58.72759797172134,-0.2791608329508932,0.03791788166949406,56.80794933321766
2016-06-06,23.273332595825195,23.45833206176757,23.11000061035156,23.26666641235352,23.26666641235352,8215200.0,-0.0002864301210077,-0.0002864711499496,0.3483314514160156,55.28950384612608,PANW,8215200.0,191140317.91076663,0.7407264923870378,-35.642773207990594,-0.028643012100770804,1.4971265983813833,0.0,음봉,22.829999923706055,23.041000175476075,24.409972286224367,False,False,0,0.694761957441058,0.13490445570825849,False,55.28950384612608,-0.2471911192155254,0.05591007632388956,56.60846257639868
2016-06-07,23.19333267211914,23.25,22.773332595825195,22.87666702270508,22.87666702270508,11075400.0,-0.0167621516007711,-0.0169042263540321,0.4766674041748047,53.3501433215752,PANW,11075400.0,253368237.94326785,0.9925193013121307,34.815950920245406,-1.6762151600771102,2.08364008490272,-0.31518799872181835,음봉,23.056666564941406,23.02441692352295,24.352861181894937,True,False,0,0.7004762377057762,0.13500162014834138,False,53.3501433215752,-0.2504376923096636,0.042130802583801086,44.937659675022196
2016-06-08,22.940000534057617,22.956666946411133,22.73833274841309,22.828332901000977,22.828332901000977,7503000.0,-0.0021128130971235,-0.0021150482355566,0.2183341979980433,50.24324394775194,PANW,7503000.0,171280981.75621033,0.6708142600237054,-32.25526843274283,-0.21128130971235226,0.9564176190389697,0.2768476338344088,음봉,23.139999771118163,22.99550018310547,24.302861181894936,True,False,0,0.6648810250418526,0.13517138409236015,False,50.24324394775194,-0.2539830263249385,0.030868374854820968,43.49125226313302
2016-06-09,22.739999771118164,22.77166748046875,22.46166610717773,22.47333335876465,22.47333335876465,9199800.0,-0.0155508307932885,-0.0156730133108369,0.3100013732910192,45.132537608854655,PANW,9199800.0,206750172.233963,0.8233212957620192,22.61495401839264,-1.5550830793288561,1.3794187463966843,-0.3869451626883331,음봉,22.943666458129883,22.956750202178956,24.25150006612142,False,False,0,0.632143020629883,0.13539954742163193,False,45.13253760885464,-0.28218536801011496,0.002132826535715615,32.867826182251555
2016-06-10,22.27499961853028,22.28499984741211,21.786666870117188,21.87666702270508,21.87666702270508,7849800.0,-0.0265499704264773,-0.0269087861771034,0.4983329772949219,38.56707081531693,PANW,7849800.0,171727460.79483035,0.704538480277976,-14.674232048522795,-2.654997042647733,2.2779200176046848,-0.882529249525048,음봉,22.66433334350586,22.97116689682007,24.186361185709636,False,False,0,0.6208333969116211,0.13292025155645765,False,38.56707081531691,-0.3486627466455019,-0.05147564167973706,15.01247719743663
2016-06-13,21.71666717529297,22.406667709350582,21.683332443237305,21.95166778564453,21.95166778564453,7029600.0,0.0034283450427621,0.0034224816651953,0.7233352661132777,36.11865887452414,PANW,7029600.0,154311443.8659668,0.6326079690084592,-10.448673851563095,0.34283450427621265,3.295126699149067,-0.731372138388605,양봉,22.401333618164063,22.977333641052248,24.125305652618408,False,False,0,0.6261905942644385,0.13288457791357852,False,36.11865887452413,-0.39078983147697244,-0.07488218120896606,17.256888714357796
2016-06-14,22.00666618347168,22.206666946411133,21.625,21.706666946411133,21.706666946411133,7411800.0,-0.0111609214218164,-0.0112236718438528,0.5816669464111328,31.754422250957404,PANW,7411800.0,160885474.07341003,0.6656958020154637,5.437009218163191,-1.116092142181646,2.6796695588831643,0.25054314033995667,음봉,22.167333602905273,22.939833641052246,24.054500102996826,False,False,0,0.6340477807181212,0.13310180580414357,False,31.75442225095739,-0.43888616338941944,-0.09838281049713044,9.925193893136743
2016-06-15,21.856666564941406,22.18666648864746,21.76333236694336,21.84499931335449,21.84499931335449,12001800.0,0.0063728055202978,0.0063525850571161,0.4233341217041015,33.34850522935105,PANW,12001800.0,262179312.7590179,1.0711102007095465,61.92827653201651,0.6372805520297842,1.9378994507237408,0.6910301747411921,음봉,21.970666885375977,22.914833641052248,23.988305632273356,False,False,0,0.616309710911341,0.13324701938924866,False,33.348505229351034,-0.46053186238644983,-0.09602280759532861,14.06481521647299
2016-06-16,21.63666725158692,21.74166679382324,21.27666664123535,21.65999984741211,21.65999984741211,12176400.0,-0.0084687329712701,-0.0085047964426231,0.4650001525878871,28.574785207944885,PANW,12176400.0,263740822.1420288,1.0835005661055328,1.4547817827325948,-0.8468732971270154,2.1468151240243167,-0.9536830776653217,양봉,21.80800018310547,22.858250236511232,23.9092222849528,False,False,0,0.6036906923566533,0.13357685959678753,False,28.57478520794487,-0.48700030916997505,-0.09799300350308304,17.463929816512167
2016-06-17,21.656667709350582,21.731666564941406,21.15166664123535,21.38333320617676,21.38333320617676,11754600.0,-0.0127731598884753,-0.0128554380811502,0.5799999237060547,46.98375567170762,PANW,11754600.0,251352528.50532535,1.0411839586709442,-3.464078052626396,-1.2773159888475383,2.7123924886439905,-0.015383832340724171,음봉,21.709333419799805,22.767333507537842,23.835083389282225,False,False,0,0.5617858341761982,0.14553015223568241,False,46.98375567170758,-0.5242581085527895,-0.10820064230871795,9.985629112721185
2016-06-20,21.68166732788086,21.76166725158692,21.32999992370605,21.36000061035156,21.36000061035156,7306200.0,-0.0010911580341675,-0.0010917537805037,0.4316673278808665,45.47244067880605,PANW,7306200.0,156060436.45935056,0.6467053601911915,-37.84390791690062,-0.10911580341675942,2.0209143986244733,1.3951712711371003,음봉,21.59099998474121,22.654000186920165,23.758500067392983,False,False,0,0.5601192201886853,0.1472881645469502,False,45.47244067880605,-0.5493355304307599,-0.10662245134935056,8.979913643134871
2016-06-21,21.26166725158692,21.40999984741211,20.989999771118164,21.145000457763672,21.145000457763672,10418400.0,-0.0100655499271705,-0.0101165500932628,0.4200000762939453,33.24514786497976,PANW,10418400.0,220297072.76916504,0.9186252347090614,42.59669869425966,-1.006554992717057,1.986285491612447,-0.46036215334648967,음봉,21.478666687011717,22.51150016784668,23.67705561319987,False,False,0,0.513928822108677,0.15777119398015477,False,33.24514786497976,-0.5798738585423635,-0.10972862356876334,6.245830476793625
2016-06-22,21.184999465942383,21.24333381652832,20.706666946411133,20.75833320617676,20.75833320617676,7294200.0,-0.0182864621998596,-0.018455726218675,0.5366668701171875,6.830303763115637,PANW,7294200.0,151415434.07249454,0.6420773067143515,-29.987330108269983,-1.8286462199859632,2.5853081015073944,0.18916532188593432,음봉,21.261333465576172,22.33183345794678,23.580527846018473,False,False,0,0.4658336639404297,0.17635513531698313,False,6.830303763115637,-0.6280369008242523,-0.1263133326805217,1.8776361802637433
2016-06-23,21.036666870117188,21.17333221435547,20.851667404174805,21.108333587646484,21.108333587646484,8536200.0,0.016860716994637,0.0167201529130599,0.321664810180664,17.11393276435402,PANW,8536200.0,180184957.17086792,0.7497829203941061,17.02722711195197,1.6860716994637093,1.5238759082759443,1.3408285779785363,양봉,21.151000213623046,22.173166751861572,23.482361189524333,False,False,0,0.45250020708356586,0.17761709707170667,False,17.11393276435402,-0.6306941040808915,-0.10317642874972877,14.597221115089127
2016-06-24,20.36000061035156,20.76499938964844,20.168333053588867,20.296667098999023,20.296667098999023,17080200.0,-0.0384524190541731,-0.0392112290145959,0.5966663360595739,13.751022542255184,PANW,17080200.0,346671133.3843231,1.4750844910672647,100.09137555352501,-3.845241905417318,2.9397256857457146,-3.5452015867935804,음봉,20.9336669921875,21.95316677093506,23.367472298940022,False,False,0,0.47023841312953457,0.1438668442535821,False,13.751022542255185,-0.6903368851673868,-0.13025536786897918,4.164435925160969
2016-06-27,20.156667709350582,20.183332443237305,19.106666564941406,19.459999084472656,19.459999084472656,17656200.0,-0.0412219410431,-0.042095660541799,1.0766658782958984,12.399119065530854,PANW,17656200.0,343589635.8352661,1.5035547099298303,3.372325850985347,-4.122194104310006,5.5327128928540485,-0.6897654130384069,음봉,20.55366668701172,21.84400005340576,23.24425007502238,False,False,0,0.5130954469953269,0.18288778746869316,True,12.399119065530854,-0.795941220394841,-0.1886877624771467,9.17746713044133
2016-06-28,19.84166717529297,20.06833267211914,19.46833229064941,19.73666763305664,19.73666763305664,7917000.0,0.0142172950462644,0.0141171771285359,0.6000003814697301,17.603945111560705,PANW,7917000.0,156255197.65090942,0.6746353470502736,-55.16022700241274,1.4217295046264455,3.0400288064070082,1.961295523003645,음봉,20.272000122070313,21.74366674423218,23.124333413441978,False,False,0,0.5403573172433046,0.18373169926793173,False,17.603945111560705,-0.8475386789293822,-0.19222817680935023,17.189656500388235
2016-06-29,19.99166679382324,20.75,19.99166679382324,20.53333282470703,20.53333282470703,11550000.0,0.0403647265314468,0.0395713502608348,0.7583332061767614,31.39386285167788,PANW,11550000.0,237159994.1253662,0.980205150007153,45.88859416445623,4.036472653144685,3.693181290395712,1.2920071691307393,양봉,20.227000045776368,21.64975004196167,23.044555632273354,False,False,0,0.5723810195922862,0.18452872811419352,False,31.39386285167788,-0.8147538385165163,-0.12755466911718738,43.232295909432224
2016-06-30,20.578332901000977,20.96333312988281,20.22333335876465,20.440000534057617,20.440000534057617,8975400.0,-0.0045454038779866,-0.0045557656370357,0.7399997711181605,34.74876660172494,PANW,8975400.0,183457180.79338074,0.7615755537364127,-22.290909090909096,-0.4545403877986631,3.6203510361223095,0.21915622114593258,음봉,20.093333435058593,21.499000072479248,22.94572229385376,False,False,0,0.5896429334368032,0.17737259865559823,False,34.74876660172494,-0.7872280768942304,-0.0800231259959211,40.40404565844257
2016-07-01,20.44499969482422,20.678333282470703,20.108333587646484,20.178333282470703,20.178333282470703,6616800.0,-0.0128017243028403,-0.0128843724926285,0.5699996948242188,31.89243490346138,PANW,6616800.0,133515995.66345215,0.5625487336734604,-26.278494551774855,-1.2801724302840323,2.8248105869050555,0.024457733052755264,음봉,20.06966667175293,21.344250106811522,22.866472307840983,False,False,0,0.5786903926304419,0.1783462669726707,False,31.89243490346138,-0.7775647899732157,-0.05628787125992507,34.56988985985912
2016-07-05,20.00833320617676,20.101667404174805,19.63333320617676,19.81333351135254,19.81333351135254,7494000.0,-0.0180886977139607,-0.0182542982447257,0.4683341979980433,31.12956613582801,PANW,7494000.0,148481121.33407593,0.6482287744145412,13.257163583605358,-1.808869771396071,2.363732472022942,-0.8424881971873466,음봉,20.140333557128905,21.171583461761475,22.7860000928243,False,False,0,0.5705951963152212,0.16137989604808514,False,31.129566135828014,-0.7902494923325598,-0.05517805889541527,22.943732594669207
2016-07-06,19.668333053588867,20.15999984741211,19.503332138061523,19.9950008392334,19.9950008392334,5796000.0,0.0091689431148356,0.0091271635447311,0.6566677093505859,31.719387628171148,PANW,5796000.0,115891024.86419678,0.503759697237591,-22.65812650120096,0.9168943114835626,3.284159448806317,-0.731832721033996,양봉,20.19200019836426,21.02750015258789,22.729138978322347,False,False,0,0.587261881147113,0.16018707844896976,False,31.719387628171148,-0.7766899766597035,-0.03329483457804705,33.45890939916728
2016-07-07,20.036666870117188,20.428333282470703,19.95166778564453,20.27166748046875,20.27166748046875,5790600.0,0.0138367906788223,0.0137419362761493,0.4766654968261719,36.52541061356746,PANW,5790600.0,117385117.71240234,0.5132773917961791,-0.09316770186335033,1.3836790678822375,2.351387705453571,0.2083822412351873,양봉,20.139667129516603,20.89966688156128,22.680777899424235,False,False,0,0.5880951200212762,0.1441809714656507,False,36.52541061356746,-0.7351449832942905,0.006600127029892877,43.87949582790033
2016-07-08,20.38500022888184,21.100000381469727,20.2549991607666,20.989999771118164,20.989999771118164,9159600.0,0.0354352838187341,0.0348219023811208,0.845001220703125,46.4839090501746,PANW,9159600.0,192260001.90353394,0.8216263410316824,58.18049943011088,3.5435283818734176,4.025732395985209,0.5590696893695736,양봉,20.24966697692871,20.825500202178954,22.63594455718994,False,False,0,0.6070237840924955,0.11964508304636898,False,46.483909050174596,-0.6369149056679682,0.08386416372497218,70.93531898691417
2016-07-11,21.03499984741211,21.450000762939453,21.02166748046875,21.33666610717773,21.33666610717773,10142400.0,0.0165157856045607,0.0163808833356413,0.4283332824707031,49.80280705781167,PANW,10142400.0,216405002.32543942,0.9147154720144575,10.729726188916544,1.6515785604560795,2.0074986425672674,0.21438816953140016,양봉,20.481333541870118,20.79850015640259,22.600694529215495,False,False,0,0.6067856379917692,0.11980040303073691,False,49.80280705781167,-0.5250414345010839,0.15659010791348527,95.16352998823018
2016-07-12,21.233333587646484,21.415000915527344,20.791667938232425,21.148332595825195,21.148332595825195,9433800.0,-0.0088267543957666,-0.0088659409561969,0.6233329772949183,50.02828639497263,PANW,9433800.0,199509140.04249573,0.8580423741953814,-6.986512068149553,-0.8826754395766634,2.9474332052918815,-0.4842955268278066,음봉,20.748333358764647,20.75833339691162,22.562444527943928,False,False,0,0.6213094166346959,0.11489362769540389,False,50.028286394972625,-0.4464316567488673,0.18815990853256148,87.12654100418206
2016-07-13,21.161666870117188,21.40833282470703,21.13833236694336,21.22333335876465,21.22333335876465,5395800.0,0.0035464149525554,0.0035401412514372,0.2700004577636719,54.16791182820256,PANW,5395800.0,114516862.13722229,0.4922589159962709,-42.803536220823005,0.35464149525554767,1.2721868577358475,0.0630511849176443,양봉,20.993999862670897,20.7341667175293,22.523000081380207,True,False,0,0.6022618157523019,0.11502754180448835,False,54.16791182820256,-0.37377229244357224,0.20865541827028522,90.32714137110914
2016-07-14,21.426666259765625,21.601667404174805,20.666667938232425,20.77166748046875,20.77166748046875,8156400.0,-0.0212815711208425,-0.0215112887703977,0.9349994659423791,47.03639006083368,PANW,8156400.0,169422028.6376953,0.743802169685716,51.162014900478155,-2.12815711208425,4.501321171357781,0.9580629845641364,음봉,21.0939998626709,20.68050012588501,22.479527886708578,True,False,0,0.6460714340209959,0.10638044290746113,False,47.036390060833675,-0.34861625323716794,0.18704916598135168,66.73348118147021
2016-07-15,20.81833267211914,20.921667098999023,20.51666641235352,20.61166763305664,20.61166763305664,5484000.0,-0.0077027926411086,-0.007732612377207,0.4050006866455042,53.13225568458765,PANW,5484000.0,113034385.29968262,0.49988106751024813,-32.76445490657643,-0.7702792641108624,1.9649098455089151,0.22465789852581225,음봉,21.018333435058594,20.628083515167237,22.433305676778158,True,False,0,0.6323810304914195,0.09323862395117476,False,53.13225568458765,-0.33769779150733115,0.15837410216895076,60.320663802969044
2016-07-18,20.665000915527344,20.828332901000977,20.56833267211914,20.671667098999023,20.671667098999023,5167800.0,0.0029109467031263,0.0029067181019396,0.2600002288818359,64.24933504463917,PANW,5167800.0,106827041.23420715,0.4712332835715905,-5.765864332603943,0.2910946703126305,1.257761300221528,0.25875287444072753,양봉,20.885333633422853,20.59250020980835,22.371027914683022,True,False,0,0.5740477698189864,0.09226667507687672,False,64.24933504463917,-0.32050875108533106,0.14045051407276077,56.40627207232667
2016-07-19,20.83833312988281,21.184999465942383,20.676666259765625,20.90999984741211,20.90999984741211,6289200.0,0.0115294401400565,0.011463482629747,0.5083332061767578,63.92405063291141,PANW,6289200.0,131507171.04034424,0.5746100473181454,21.699756182514808,1.1529440140056524,2.431053131928506,0.8062534583476141,양봉,20.837667083740236,20.570000171661377,22.306972376505534,True,False,0,0.567500114440917,0.09123320403713453,False,63.92405063291141,-0.28437673377491635,0.14126602510654035,67.03731915806466
2016-07-20,21.10333251953125,21.780000686645508,21.031667709350582,21.584999084472656,21.584999084472656,9357600.0,0.0322811689137381,0.0317710804492822,0.7483329772949254,62.85132924049396,PANW,9357600.0,201983787.43286133,0.8550840421699014,48.78839916046556,3.228116891373811,3.4669122494114206,0.924594325824771,양봉,20.910000228881835,20.592000102996828,22.2486390431722,True,False,0,0.5667858123779287,0.10319541517925405,False,62.85132924049396,-0.19898131972034605,0.1813291513288885,91.43478297294807
2016-07-21,21.53333282470703,21.700000762939453,20.95833206176757,21.100000381469727,21.100000381469727,7624800.0,-0.0224692482545351,-0.0227255280313052,0.7416687011718786,57.36059893914462,PANW,7624800.0,160883282.90863037,0.7019917139788246,-18.51756860733521,-2.2469248254535112,3.515017477550496,-0.23936188073684722,음봉,20.975666809082032,20.609083461761475,22.181416829427082,True,False,0,0.5669050216674802,0.10310987404863343,False,57.36059893914462,-0.16849784262686995,0.16945010273789168,70.1317828807922
2016-07-22,21.54833221435547,21.68833351135254,21.203332901000977,21.581666946411133,21.581666946411133,5891400.0,0.0228277988736156,0.0225711432536734,0.4850006103515625,64.91851450525753,PANW,5891400.0,127146232.64808655,0.5461019642463032,-22.733711048158646,2.2827798873615635,2.2472805810406338,2.124795378105645,양봉,21.16966667175293,20.63275012969971,22.107750161488852,True,False,0,0.5608336584908619,0.10299160250776165,False,64.91851450525753,-0.10427102955117107,0.1869415326508725,91.2884227105552
2016-07-25,21.58666610717773,22.15999984741211,21.50666618347168,21.920000076293945,21.920000076293945,7655400.0,0.0156768766158295,0.0155552637455498,0.6533336639404297,72.52318389114158,PANW,7655400.0,167806368.58406067,0.7115389381847023,29.941949282004288,1.5676876615829505,2.980536777675459,0.023163923245647772,양봉,21.419333267211915,20.713916778564453,22.052416833241782,True,False,0,0.5740479060581752,0.11876078378218606,False,72.52318389114158,-0.02577306558895387,0.21235159729047173,90.96613512207625
2016-07-26,21.706666946411133,22.233333587646484,21.608333587646484,22.15999984741211,22.15999984741211,10529400.0,0.0109488946296911,0.0108893894329699,0.625,72.86168263376332,PANW,10529400.0,233331502.39334106,0.9765617133135829,37.54212712595031,1.0948894629691175,2.820397131333865,-0.9732350781947676,양봉,21.669333267211915,20.848916816711426,22.002666823069255,True,True,0,0.5717859268188477,0.11623300316556731,False,72.86168263376332,0.055167179263673205,0.23463347371447904,96.78595611285267
2016-07-27,22.290000915527344,22.450000762939453,21.781667709350582,21.84499931335449,21.84499931335449,5788800.0,-0.0142148256419959,-0.0143168240225658,0.6683330535888707,66.48044692737427,PANW,5788800.0,126456332.02514647,0.5411769733749305,-45.02250840503732,-1.4214825641995943,3.059432705865544,0.5866474233320726,음봉,21.721333312988282,20.95433340072632,21.94486125310262,True,False,0,0.5854764665876119,0.11198954847106853,False,66.48044692737427,0.0928249674796433,0.2178330095443593,72.4373117092002
2016-07-28,22.040000915527344,22.23833274841309,21.77166748046875,22.11166763305664,22.11166763305664,5541600.0,0.0122072935721784,0.0121333854349686,0.4666652679443395,62.97726583625983,PANW,5541600.0,122534017.35534668,0.5209249858996052,-4.27031509121062,1.2207293572178424,2.1104933182275283,0.8926601432925884,양봉,21.923666763305665,21.0332501411438,21.905027929941813,True,True,0,0.5584524699619843,0.11156936376034357,False,62.977265836259825,0.14254378469084727,0.2140414614044506,82.50001973118233
2016-07-29,21.70499992370605,22.01499938964844,21.483333587646484,21.815000534057617,21.815000534057617,9854400.0,-0.0134167672887552,-0.0135075853489669,0.5316658020019567,55.59892176356049,PANW,9854400.0,214973741.26281738,0.9222212913265679,77.82589865742746,-1.3416767288755294,2.4371569515752203,-1.8391544052635218,양봉,21.97033348083496,21.102000141143797,21.873972384134927,True,False,0,0.5658333642142167,0.11120587244638191,False,55.59892176356049,0.1562070918770182,0.18216381487249722,67.15517785687783
2016-08-01,21.809999465942383,21.915000915527344,21.27166748046875,21.413333892822266,21.413333892822266,6330600.0,-0.018412405748433,-0.0185840239583239,0.6433334350585938,52.95430739834594,PANW,6330600.0,135559251.54190063,0.5911581474976099,-35.758645884072095,-1.8412405748433058,3.004359051601202,-0.022924904848967108,음봉,21.869000244140626,21.163750171661377,21.840055720011392,True,False,0,0.5672619683401935,0.11088140414744627,False,52.95430739834594,0.13309004103399857,0.12723741122358206,46.37932803485306
2016-08-02,21.398332595825195,21.543333053588867,20.911666870117188,21.398332595825195,21.398332595825195,7525200.0,-0.0007005586833024,-0.0007008041892043,0.6316661834716797,51.97739285009228,PANW,7525200.0,161026732.45010376,0.7011180322632168,18.870249265472474,-0.07005586833024324,2.951941141408922,-0.07005586833024043,음봉,21.716666793823244,21.24300012588501,21.818527921040854,True,False,0,0.5930952344621941,0.10191587795269169,False,51.97739285009228,0.11226501122806098,0.08512990513411556,45.60339928809884
2016-08-03,21.40333366394043,21.65333366394043,21.293333053588867,21.601667404174805,21.601667404174805,4040400.0,0.009502366945604,0.0094575034392337,0.3600006103515625,59.93614874939318,PANW,4040400.0,87279376.97982788,0.3802102331133734,-46.30840376335512,0.9502366945604024,1.6665408443516154,0.023371298173999227,양봉,21.668000411987304,21.32333345413208,21.79175017674764,True,False,0,0.5520238876342786,0.08855709033511523,False,59.93614874939318,0.11089017188972505,0.0670040526366237,56.1207114275115
2016-08-04,21.666667938232425,22.0183334350586,21.6433334350586,21.906667709350582,21.906667709350582,7151400.0,0.0141192945650496,0.014020545749116,0.375,64.98263967810026,PANW,7151400.0,156663343.45664975,0.6734538481821427,76.997326997327,1.4119294565049678,1.7118075874220526,0.30090517014931234,양봉,21.627000427246095,21.405083465576173,21.76675017674764,True,True,0,0.549880981445314,0.07233478985706872,False,64.98263967810026,0.1328798215743987,0.07119496185703786,71.12492600371382
2016-08-05,21.72166633605957,21.98500061035156,21.43833351135254,21.96333312988281,21.96333312988281,7078200.0,0.0025866745816407,0.0025833348968239,0.5466670989990199,64.95560391528278,PANW,7078200.0,155460864.5599365,0.6781821483419367,-1.023575803339205,0.25866745816407466,2.488998804353776,-0.8444980119548103,양봉,21.65666694641113,21.453750133514404,21.745333512624104,True,True,0,0.5703571864536843,0.07217070231170031,False,64.95560391528278,0.1531141980755102,0.07314347068651947,72.5563545859154
2016-08-08,22.0,22.0,21.38833236694336,21.39999961853028,21.39999961853028,4708800.0,-0.0256488169633084,-0.0259834827923114,0.6116676330566406,55.27637716194044,PANW,4708800.0,100768318.20373538,0.45362039210937005,-33.47461218953971,-2.564881696330823,2.858260018504846,0.16694583604572727,음봉,21.654000091552735,21.45691680908203,21.742194620768228,True,False,0,0.5777382169451045,0.0721600511449114,False,55.27637716194049,0.12228416510580686,0.033850750173452904,31.744262457689576
2016-08-09,21.378332138061523,21.84166717529297,21.33833312988281,21.80666732788086,21.80666732788086,7182000.0,0.0190031643270893,0.0188248595616635,0.5033340454101598,52.53334914433146,PANW,7182000.0,156615484.74884033,0.6925194019488731,52.52293577981651,1.9003164327089372,2.3081658368155287,-0.10124991053735914,양봉,21.735667037963868,21.489833545684814,21.741833527882893,True,True,0,0.5602382932390498,0.07204952104742458,False,52.53334914433146,0.12917675808222384,0.032594674519895894,58.17985691790758
2016-08-10,21.328332901000977,21.38833236694336,20.790000915527344,20.84499931335449,20.84499931335449,12483600.0,-0.0440997241837515,-0.0451016853715595,0.5983314514160156,47.37202959184231,PANW,12483600.0,260220633.4281921,1.1930100162462514,73.81787802840434,-4.409972418375152,2.870383646559732,-2.193523749813478,음봉,21.584333419799805,21.470916843414308,21.714972400665282,True,False,0,0.549999918256488,0.07211299944233088,False,47.372029591842306,0.05639058038834932,-0.03215320253918291,3.313156800157889
2016-08-11,20.913333892822266,21.09499931335449,20.83333206176757,20.911666870117188,20.911666870117188,5718600.0,0.0031982518090076,0.0031931482803753,0.261667251586914,42.44929807252068,PANW,5718600.0,119585458.16345215,0.5665671833320909,-54.191098721522636,0.31982518090076795,1.2512979152362103,0.3278224116994717,음봉,21.385333251953124,21.47791681289673,21.69108352661133,False,False,0,0.5340475354875848,0.07208949675350963,False,42.44929807252067,0.0040399547529830215,-0.06760306253963937,7.329275046592166
2016-08-12,20.90999984741211,21.34833335876465,20.84833335876465,21.196666717529297,21.196666717529297,6388200.0,0.0136287484485215,0.0135367123381675,0.5,41.74906326135172,PANW,6388200.0,135408546.32492065,0.6360046195507886,11.709159584513685,1.3628748448521577,2.3588614505435808,-0.007971735182240798,양봉,21.231999969482423,21.50716676712036,21.664500172932943,False,False,0,0.5230951309204112,0.0692017114354836,False,41.74906326135171,-0.014286501489749526,-0.06874361502589753,24.497942131496764
2016-08-15,21.196666717529297,21.86333274841309,21.08666610717773,21.83333206176757,21.83333206176757,8351400.0,0.0300361067484147,0.0295938567226771,0.7766666412353587,46.582977534815015,PANW,8351400.0,182338889.3806457,0.8319034992434197,30.73166150089226,3.0036106748414504,3.5572519990907963,0.0,양봉,21.31866645812988,21.56525001525879,21.641694577534995,False,True,0,0.5339284624372225,0.060977755098001366,False,46.582977534814965,0.022306091609614498,-0.025720817541226806,62.85127964720898
2016-08-16,21.87666702270508,22.88333320617676,21.87666702270508,22.600000381469727,22.600000381469727,13894800.0,0.0351145815734039,0.0345121274239898,1.0066661834716797,57.21567360724258,PANW,13894800.0,314022485.30044556,1.369987041523466,66.37689489187441,3.511458157340397,4.454275072920216,0.1984807486778194,양봉,21.477333068847653,21.64975004196167,21.62458346684774,False,True,0,0.5580951145717089,0.08106334090295199,True,57.21567360724259,0.11188002804137298,0.05108249511242533,86.4649857085453
2016-08-17,22.88500022888184,23.183332443237305,22.27166748046875,22.683332443237305,22.683332443237305,10671000.0,0.0036872593080088,0.0036804780318436,0.9116649627685548,55.66191108224589,PANW,10671000.0,242053840.50178528,1.04638457508356,-23.201485447793424,0.3687259308008839,4.019096246329335,1.2610612504493186,음봉,21.844999694824217,21.704666709899904,21.60272232691447,True,True,1,0.5898808070591528,0.08469759773110536,False,55.6619110822459,0.18743162387060153,0.10130727275332309,79.10861933622624
2016-08-18,22.676666259765625,22.950000762939453,22.299999237060547,22.84833335876465,22.84833335876465,5881200.0,0.007274103835503,0.0072477751435277,0.6500015258789062,60.508458532861205,PANW,5881200.0,134375618.14956665,0.582942911759847,-44.88614000562272,0.7274103835503087,2.844853126364094,-0.02938802527521528,양봉,22.23233299255371,21.79208335876465,21.577666759490967,True,True,1,0.5983333587646492,0.09192944118417344,False,60.508458532861226,0.25765096288006717,0.13722128941023098,86.00281320853207
2016-08-19,22.69833374023437,22.851667404174805,22.33833312988281,22.790000915527344,22.790000915527344,6078600.0,-0.0025530283684752,-0.0025562929028834,0.5133342742919957,65.05101040727419,PANW,6078600.0,138531299.5651245,0.6042980943751545,3.35645786574168,-0.2553028368475263,2.2524539432653095,-0.6565013569041653,양봉,22.55099983215332,21.85250005722046,21.55280564626058,True,True,1,0.5890477044241779,0.09167527926619189,False,65.05101040727422,0.3050766209012572,0.14771755794513677,83.56552265509507
2016-08-22,22.93666648864746,23.06333351135254,22.6433334350586,22.92333221435547,22.92333221435547,5863800.0,0.0058504297267176,0.0058333824197896,0.4200000762939417,66.25221309992543,PANW,5863800.0,134417835.4385376,0.5844640711116512,-3.5337084197019086,0.5850429726717676,1.8321946930163935,0.643552291479684,음봉,22.7689998626709,21.902666664123537,21.52325007120768,True,True,1,0.5739286967686249,0.09488949144285154,False,66.25221309992546,0.34939293383404646,0.1536270967023408,89.13647249152253
