Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,44.09000015258789,44.2400016784668,43.540000915527344,43.709999084472656,43.709999084472656,1503700.0,-0.0150969348246352,-0.0152120536422047,0.7000007629394531,34.189199568836415,NCLH,1503700.0,65726725.62332153,,100.9219668626403,-1.5096934824635255,1.6014659748371358,-0.6534495460742443,음봉,43.87799987792969,,,False,False,0,1.0278565543038485,,False,34.189199568836415,-0.13963535300619156,0.02032043796263225,30.526317902879853
2015-02-17,44.18000030517578,44.33000183105469,43.25,43.400001525878906,43.400001525878906,2054300.0,-0.0070921428754701,-0.0071174116648747,1.0800018310546875,34.84851032437531,NCLH,2054300.0,89156623.13461304,,36.616346345680654,-0.7092142875470109,2.488483394201485,1.075271632458318,음봉,43.97200012207031,,,False,False,0,1.0421425955636145,,False,34.84851032437531,-0.16617533496173564,-0.004952815848737108,22.368485775693788
2015-02-18,44.68999862670898,47.220001220703125,43.66999816894531,46.709999084472656,46.709999084472656,5168400.0,0.0762672221709495,0.0734987786489149,3.5500030517578125,59.10930689506456,NCLH,5168400.0,241415959.26818848,,151.58934917003359,7.62672221709495,7.600092317145656,2.9723434457965654,양봉,44.49000015258789,,,False,False,0,1.1907144274030403,,True,59.10930689506456,0.027782070421203287,0.15065093724607148,89.07918801711794
2015-02-19,46.83000183105469,48.61000061035156,46.83000183105469,48.40999984741211,48.40999984741211,2060400.0,0.0363947933260517,0.0357481458858381,1.779998779296875,69.30147219951986,NCLH,2060400.0,99743963.68560791,,-60.13466449965173,3.6394793326051778,3.676923744902738,0.2569101882554362,양봉,45.322000122070314,44.64949989318848,,True,False,0,1.1878572191510872,0.12273372726112733,False,69.30147219951986,0.28775239935707475,0.3275391412608548,96.69965812514596
2015-02-20,47.47999954223633,48.20000076293945,47.08000183105469,47.77000045776367,47.77000045776367,1933400.0,-0.0132203964401096,-0.0133085638150812,1.1199989318847656,68.11202460152435,NCLH,1933400.0,92358518.88504028,,-6.16385167928557,-1.3220396440109639,2.344565461905373,-1.9210913201965174,양봉,46.0,44.74799995422363,,True,False,0,1.2092857360839833,0.12246356368647236,False,68.11202460152435,0.442821821967712,0.38518830783181407,86.13861448464144
2015-02-23,47.81999969482422,48.5099983215332,47.7400016784668,47.86000061035156,47.86000061035156,1819800.0,0.0018840308085712,0.00188225824855,0.7699966430664062,71.10902778222174,NCLH,1819800.0,87095629.11071777,,-5.875659460018623,0.18840308085712465,1.6088521379999,0.10466660368729577,양봉,46.83000030517578,44.85599994659424,,True,False,0,1.1621426173618852,0.12216870761460766,False,71.10902778222174,0.5636387127036357,0.40405187611549387,87.11340138613784
2015-02-24,48.900001525878906,48.900001525878906,47.900001525878906,48.08000183105469,48.08000183105469,1266300.0,0.0045967659401897,0.004586233077371,1.0,69.87365535690387,NCLH,1266300.0,60883706.31866455,,-30.415430267062316,0.4596765940189762,2.079866809310527,2.1730064819564663,음봉,47.76600036621094,44.95750007629395,,True,False,0,1.1428568703787658,0.12189288845991522,False,69.87365535690387,0.6656023360492398,0.40421145455703394,86.57938440407067
2015-02-25,48.13999938964844,48.97999954223633,48.040000915527344,48.91999816894531,48.91999816894531,1876300.0,0.0174708050312111,0.0173199450789469,0.9399986267089844,73.87304110713966,NCLH,1876300.0,91788592.56439209,,48.17183921661534,1.7470805031211123,1.9215017618412358,0.12478693075880418,양봉,48.20800018310547,45.12350006103516,,True,False,0,1.1521426609584253,0.13274674738589232,False,73.87304110713966,0.7946861251233628,0.4261301219260527,99.03067226813076
2015-02-26,48.77000045776367,50.09000015258789,48.77000045776367,49.209999084472656,49.209999084472656,1663700.0,0.0059280647257144,0.0059105628839903,1.3199996948242188,73.55679034007642,NCLH,1663700.0,81870675.47683716,,-11.330810637957677,0.5928064725714499,2.6823810595044724,-0.3066183908339964,양봉,48.36800003051758,45.338500022888184,,True,False,0,1.206428255353654,0.1385135982912216,False,73.55679034007642,0.905878887019604,0.4294507777633637,87.94518958786111
2015-02-27,49.84000015258789,49.90999984741211,48.79999923706055,49.31999969482422,49.31999969482422,964700.0,0.0022353304693776,0.0022328358350869,1.1100006103515625,75.92418764992134,NCLH,964700.0,47579003.705596924,,-42.01478631964898,0.22353304693776277,2.250609523965689,1.2802297903598623,음봉,48.677999877929686,45.594000053405765,,True,False,0,1.229999542236327,0.14015000618861295,False,75.92418764992134,0.9895444970801179,0.4101820101919893,89.45204742139502
2015-03-02,49.43999862670898,50.81999969482422,49.41999816894531,50.81999969482422,50.81999969482422,1233000.0,0.0304136254923257,0.0299602997785093,1.4000015258789062,85.44474994019184,NCLH,1233000.0,62661059.62371826,,27.811754949725298,3.0413625492325735,2.754823955698469,0.24330683825480953,양봉,49.26999969482422,45.947000122070314,,True,False,0,1.2335711887904566,0.17171957622231213,False,85.44474994019184,1.1494919246796087,0.4558271843423144,100.0
2015-03-03,50.79999923706055,50.900001525878906,49.90999984741211,50.36000061035156,50.36000061035156,1033600.0,-0.0090515365453555,-0.0090927505910696,0.9900016784667968,80.00001467191579,NCLH,1033600.0,52052096.630859375,,-16.171938361719384,-0.905153654535551,1.965849218562759,-0.039355485800423626,음봉,49.725999450683595,46.298500061035156,,True,False,0,1.2228570665631966,0.1704158747960966,False,80.00001467191579,1.2279178585536528,0.42719541485824164,92.94116591087473
2015-03-04,50.060001373291016,50.66999816894531,49.619998931884766,50.56999969482422,50.56999969482422,682300.0,0.0041699579413725,0.0041612877612566,1.0499992370605469,80.15268259230625,NCLH,682300.0,34503910.791778564,,-33.98800309597523,0.41699579413725374,2.0763283436760887,-0.5957093594611308,양봉,50.055999755859375,46.627499961853026,,True,False,0,1.2385714394705631,0.16921343404864977,False,80.15268259230625,1.289966588138796,0.3912436671613373,95.6862514348744
2015-03-05,50.83000183105469,51.56999969482422,50.79999923706055,51.31999969482422,51.31999969482422,1080400.0,0.014830927516829,0.0147220247437366,0.7700004577636719,81.26127011609401,NCLH,1080400.0,55446127.670288086,,58.346768283746144,1.4830927516829018,1.5003906125146154,0.5141430448873023,양봉,50.47799987792969,47.00699996948242,,True,False,0,1.2557144165039062,0.17848404269779689,False,81.26127011609401,1.3779063791997999,0.3832279794487101,96.99519219747661
2015-03-06,50.619998931884766,50.619998931884766,49.43999862670898,50.040000915527344,50.040000915527344,2568400.0,-0.0249415196201953,-0.0252578299062879,1.1800003051757884,77.02820858297738,NCLH,2568400.0,128522738.35144043,,137.72676786375416,-2.4941519620195307,2.3581140759124883,-1.363992141664121,음봉,50.62200012207031,47.301499938964845,,True,False,0,1.290000098092216,0.1773727979128445,False,77.02820858297738,1.3370098204739804,0.27379726363661994,81.61059092046999
2015-03-09,50.369998931884766,51.150001525878906,50.119998931884766,50.869998931884766,50.869998931884766,2785000.0,0.0165866906709002,0.0164506339430953,1.0300025939941406,80.53966617166024,NCLH,2785000.0,141672947.02529907,,8.433265846441373,1.658669067090024,2.0247741608434477,0.6594684458829095,양봉,50.63199996948242,47.652499961853025,,True,False,0,1.2864287240164625,0.1760663007473865,False,80.53966617166024,1.350685197261292,0.22993252436248146,91.13923256031808
2015-03-10,50.380001068115234,51.0099983215332,49.7599983215332,49.90999984741211,49.90999984741211,1245600.0,-0.0188716159746357,-0.0190519574134588,1.25,66.19434659945381,NCLH,1245600.0,62167895.80993652,,-55.27468581687612,-1.8871615974635714,2.504508122263226,-0.9632354512639982,음봉,50.54199981689453,48.00149993896484,,True,False,0,1.1221427917480473,0.16499480597514238,False,66.19434659945381,1.274681552769266,0.12312357871711566,64.97889038937292
2015-03-11,49.900001525878906,50.52999877929688,49.72999954223633,49.900001525878906,49.900001525878906,904500.0,-0.0002003270199112,-0.0002003470880488,0.799999237060554,59.09647934262307,NCLH,904500.0,45134551.38015747,,-27.38439306358381,-0.020032701991123947,1.6032048348649088,-0.02003270199112523,음봉,50.40800018310547,48.29050006866455,,True,False,0,1.052142824445453,0.1640073753157209,False,59.09647934262307,1.199806502498781,0.038593927292925434,62.80625916504818
2015-03-12,50.0099983215332,51.150001525878906,49.93000030517578,51.04999923706055,51.04999923706055,1628500.0,0.0230460456115464,0.0227844963295211,1.220001220703125,68.85059084033061,NCLH,1628500.0,83134923.7575531,,80.04422332780541,2.304604561154644,2.389816334840307,0.22043445348844498,양봉,50.354000091552734,48.63050003051758,,True,False,0,1.0592858450753357,0.16286071835525437,False,68.85059084033061,1.2134933598911246,0.04182038450579406,86.42295751739772
2015-03-13,51.0,51.65999984741211,50.43999862670898,50.709999084472656,50.709999084472656,1318900.0,-0.0066601402089946,-0.0066824179129792,1.220001220703132,65.92179818650354,NCLH,1318900.0,66881417.79251099,,-19.01136014737489,-0.6660140208994636,2.405839563654607,-0.09794169991730216,음봉,50.487999725341794,48.94699993133545,,True,False,0,1.0914290291922448,0.16180763233815681,False,65.92179818650354,1.1846592291778038,0.010388159904307859,74.7340109834923
2015-03-16,51.0,51.97999954223633,50.84000015258789,51.40999984741211,51.40999984741211,3043100.0,0.0138039987295877,0.0137095913466047,1.1399993896484375,67.65642603301356,NCLH,3043100.0,156445770.5356598,,130.73015391614226,1.3803998729587708,2.2174662381482637,0.5718811294874223,양봉,50.59599990844727,49.331999969482425,,True,False,0,1.1014289855957047,0.16236921929960912,False,67.65642603301356,1.2013441567245735,0.021657063880753613,85.53299762694765
2015-03-17,51.459999084472656,52.2400016784668,51.150001525878906,51.79999923706055,51.79999923706055,2258100.0,0.0075860608987741,0.0075574314375216,1.0900001525878906,66.03565513236543,NCLH,2258100.0,116969578.27720642,,-25.79606322500082,0.7586060898774116,2.104247429810858,0.0972558591887717,양봉,50.97399978637695,49.751999855041504,,True,False,0,1.1121433803013407,0.10230744829189227,False,66.03565513236543,1.2301682837504515,0.040382855383072735,87.31981882942702
2015-03-18,52.18000030517578,53.20000076293945,51.68000030517578,52.90999984741211,52.90999984741211,2932600.0,0.0214285835270322,0.0212022194952498,1.520000457763672,68.87757107896469,NCLH,2932600.0,155163865.55252075,,29.870244896151622,2.1428583527032252,2.872803746261997,0.7335928063940219,양봉,51.5759994506836,50.06199989318848,,True,False,0,1.1264291490827303,0.10267267389666937,False,68.87757107896469,1.3230951603282648,0.10664335485683463,93.40907238732342
2015-03-19,53.060001373291016,53.75,53.040000915527344,53.61000061035156,53.61000061035156,2049900.0,0.0132300276877375,0.0131432751923518,0.7099990844726562,70.64487159623361,NCLH,2049900.0,109895140.25115967,,-30.099570347132243,1.3230027687737511,1.3243780570589332,0.28350316823189897,양봉,52.087999725341795,50.32199993133545,,True,False,0,1.0978576115199512,0.11605262431057176,False,70.64487159623361,1.4341159154826002,0.17412550073510125,96.76675911210096
2015-03-20,54.38999938964844,54.77999877929688,53.630001068115234,53.68999862670898,53.68999862670898,3335300.0,0.0014922218885773,0.0014911096318467,1.1499977111816475,65.99778262494846,NCLH,3335300.0,179072252.41966245,,62.7054978291624,0.14922218885773386,2.1419216625004016,1.4549501406762995,음봉,52.683999633789064,50.61799983978271,,True,False,0,1.0800001961844328,0.11517638063160658,False,65.99778262494846,1.5107008866652052,0.20056304494505683,79.58801270708462
2015-03-23,53.47999954223633,53.68000030517578,52.38999938964844,52.630001068115234,52.630001068115234,1666600.0,-0.0197429239282272,-0.0199404191958393,1.2900009155273438,61.85999605375663,NCLH,1666600.0,87713159.78012085,,-50.03148142595868,-1.9742923928227296,2.4510752220160286,-0.3911325942336338,음봉,52.927999877929686,50.8564998626709,,True,False,0,1.101428713117329,0.11031032042714514,False,61.859996053756625,1.4718565726344863,0.12937223299575207,59.73787172759345
2015-03-24,52.68999862670898,52.959999084472656,52.060001373291016,52.27999877929688,52.27999877929688,1150300.0,-0.0066502428598731,-0.0066724542537974,0.8999977111816406,58.80535833828347,NCLH,1150300.0,60137682.5958252,,-30.979239169566785,-0.6650242859873146,1.7214952796403733,0.11399877897796803,음봉,53.023999786376955,51.06649971008301,,True,False,0,1.090714318411693,0.09340762505447059,False,58.80535833828347,1.3975980372726085,0.0440902078872627,53.18352193700905
2015-03-25,52.25,52.2599983215332,51.09000015258789,51.150001525878906,51.150001525878906,656100.0,-0.0216143320543736,-0.0218513431775983,1.1699981689453125,49.15758989501064,NCLH,656100.0,33559516.00112915,,-42.9627053812049,-2.1614332054373686,2.28738638131489,-0.05738098698801378,음봉,52.672000122070315,51.177999877929686,,True,False,0,1.1192855834960957,0.08753760508269304,False,49.15758989501064,1.2361217022383215,-0.09390762342628833,32.02252528665597
2015-03-26,50.81999969482422,51.61000061035156,50.08000183105469,51.18999862670898,51.18999862670898,983700.0,0.0007819569821485,0.0007816514130717,1.529998779296875,56.497171731888,NCLH,983700.0,50355601.64909362,,49.93141289437586,0.07819569821485572,2.988862708229455,-0.6451648508509348,양봉,52.1879997253418,51.2769998550415,,True,False,0,1.1442854745047448,0.08522337391498354,False,56.497171731888,1.0986229927445166,-0.18512305041480492,28.910877327626466
2015-03-27,51.72999954223633,54.18999862670898,51.70000076293945,53.81999969482422,53.81999969482422,2318800.0,0.0513772443577094,0.0501009659862937,2.489997863769524,63.84978173822128,NCLH,2318800.0,124797815.2923584,,135.72227305072687,5.137724435770941,4.626528944423207,1.0548953506820355,양봉,52.21399993896485,51.501999855041504,,True,False,0,1.2485708509172722,0.07611351364954008,True,63.84978173822128,1.182541567770123,-0.08096287499452637,80.99011426719643
2015-03-30,54.900001525878906,55.34999847412109,53.11000061035156,53.27999877929688,53.27999877929688,1363400.0,-0.0100334618838592,-0.0100841363074164,2.239997863769524,66.47117104586559,NCLH,1363400.0,72641950.33569337,,-41.20234604105571,-1.003346188385923,4.20420029108545,2.0066923767718814,음봉,52.34399948120117,51.624999809265134,,True,False,0,1.319284984043667,0.07593216820199951,True,66.47117104586559,1.192723742457403,-0.05662416561920569,63.167258216364175
2015-03-31,53.11000061035156,54.04999923706055,52.61000061035156,54.0099983215332,54.0099983215332,1100300.0,0.0137011929234498,0.0136081802067968,1.4399986267089844,68.76712042432007,NCLH,1100300.0,59427201.15318298,,-19.297344873111342,1.3701192923449845,2.66617047113455,-0.31906563971502216,양봉,52.689999389648435,51.807499694824216,,True,False,0,1.364999226161412,0.07933208164579506,False,68.76712042432007,1.2439461212832583,-0.0043214053413689335,75.27674159992127
2015-04-01,54.13999938964844,54.52000045776367,53.400001525878906,54.47999954223633,54.47999954223633,1490100.0,0.0087021150770105,0.0086644699110042,1.1199989318847656,66.6991306053225,NCLH,1490100.0,81180647.31788635,,35.42670180859766,0.8702115077010575,2.055798350395491,0.2406981524815274,양봉,53.35599899291992,52.00299968719482,,True,False,0,1.357856205531529,0.08807180439410685,False,66.6991306053225,1.30653025437703,0.04660997430985381,83.49147085265426
2015-04-02,54.560001373291016,54.959999084472656,54.16999816894531,54.459999084472656,54.459999084472656,761600.0,-0.0003671156008026,-0.0003671830042318,0.7900009155273438,68.84422688522785,NCLH,761600.0,41476735.302734375,,-48.88933628615529,-0.03671156008026033,1.4506076548072961,0.14684624032102836,음봉,54.00999908447265,52.15999965667724,,True,False,0,1.3271418980189726,0.08780671101425352,False,68.84422688522785,1.3390462653343533,0.06330056234575832,83.111955283323
2015-04-06,54.27999877929688,54.61000061035156,53.790000915527344,53.88999938964844,53.88999938964844,851100.0,-0.0104663919281396,-0.0105215498150808,0.8199996948242188,62.62729420923277,NCLH,851100.0,45865778.480529785,,11.751575630252109,-1.0466391928139696,1.5216175619065417,-0.33051837716077903,음봉,54.0239990234375,52.3524995803833,,True,False,0,1.3042847769601,0.08748384610223207,False,62.62729420923277,1.304571891555156,0.02306088502511927,72.29601490555913
2015-04-07,54.02999877929688,54.93999862670898,53.09000015258789,53.150001525878906,53.150001525878906,1003300.0,-0.0137316361505038,-0.0138267871226543,1.8499984741210864,56.6371830789388,NCLH,1003300.0,53325396.53091431,,17.8827399835507,-1.3731636150503879,3.4807119868478584,0.25978732832447693,음봉,53.997999572753905,52.466499710083006,,True,False,0,1.3585703713553283,0.08729375966884328,False,56.6371830789388,1.2046320250695715,-0.06150304471864265,58.254300766269736
2015-04-08,53.36000061035156,54.77000045776367,53.27999877929688,54.7599983215332,54.7599983215332,1118100.0,0.0302915663110636,0.0298418362720453,1.4900016784667898,58.66916642176791,NCLH,1118100.0,61227154.123306274,,11.442240606000208,3.0291566311063667,2.720967355984886,0.3951064505057578,양봉,54.1479995727539,52.70899963378906,,True,False,0,1.356427601405551,0.0922043072230648,False,58.66916642176791,1.239003096174983,-0.02170553923687124,88.80454405290502
2015-04-09,54.83000183105469,55.130001068115234,54.45000076293945,54.810001373291016,54.810001373291016,788500.0,0.000913130995078,0.0009127143445893,0.6800003051757812,55.98803204500282,NCLH,788500.0,43217686.082839966,,-29.47857973347643,0.09131309950780597,1.2406500422150075,0.127836946068636,음봉,54.21399993896485,52.95449962615967,,True,False,0,1.354284831455774,0.07742500293200669,False,55.98803204500282,1.2557039445130016,-0.00400374686755689,89.7533691688299
2015-04-10,55.0,55.380001068115234,54.380001068115234,54.5099983215332,54.5099983215332,428500.0,-0.0054735092910251,-0.0054885438292245,1.0,54.00390559516372,NCLH,428500.0,23357534.280776978,,-45.6563094483196,-0.5473509291025191,1.8345258315756867,0.3466495565562437,음봉,54.22399978637695,53.1274995803833,,True,False,0,1.3435707092285136,0.07717288261637362,False,54.00390559516372,1.2308355475456239,-0.02309768806194268,83.58485147510046
2015-04-13,54.4900016784668,54.720001220703125,53.709999084472656,53.77999877929688,53.77999877929688,932300.0,-0.0133920301727096,-0.0134825121416516,1.0100021362304688,55.80220852113312,NCLH,932300.0,50139092.861938484,,117.57292882147024,-1.3392030172709624,1.8780255841494713,-0.03668435825012112,음봉,54.20199966430664,53.28099956512451,,True,False,0,1.323570796421594,0.06869240211866803,False,55.802208521133124,1.139793796626428,-0.0913114657753229,69.81127322377246
2015-04-14,53.86000061035156,54.16999816894531,53.47999954223633,53.72999954223633,53.72999954223633,703000.0,-0.0009296994829944,-0.0009301319216049,0.6899986267089844,57.54423125091544,NCLH,703000.0,37772189.67819214,,-24.595087418213023,-0.09296994829944838,1.2841962266658629,0.14875759180098355,음봉,54.317999267578124,53.396999549865725,,True,False,0,1.3085708618164043,0.06854317430315826,False,57.54423125091544,1.0515213661044172,-0.14366700953304523,68.86789125664063
2015-04-15,53.77999877929688,54.36000061035156,52.95000076293945,53.02999877929688,53.02999877929688,1249200.0,-0.0130281177908663,-0.0131137280910928,1.4099998474121094,60.2396361161231,NCLH,1249200.0,66245074.47509766,,77.69559032716928,-1.3028117790866323,2.658872109879397,0.09305646284484025,음봉,53.97199935913086,53.45849952697754,,True,False,0,1.325713838849747,0.0684643205439223,False,60.2396361161231,0.9151262374142703,-0.22404957645511425,55.66032779050557
2015-04-16,53.060001373291016,53.38999938964844,52.720001220703125,53.13999938964844,53.13999938964844,1029500.0,0.0020743091247157,0.0020721607160061,0.6699981689453125,60.54054031762193,NCLH,1029500.0,54707629.37164307,,-17.58725584373999,0.20743091247157341,1.2608170429821774,0.05657664470067205,양봉,53.63799896240234,53.46999950408936,,True,False,0,1.2642852238246352,0.06844959568649696,False,60.54054031762193,0.8065219695472479,-0.26612294800983216,39.130394219904844
2015-04-17,52.72999954223633,52.86000061035156,52.09999847412109,52.209999084472656,52.209999084472656,827300.0,-0.0175009468546765,-0.0176558989589576,0.7600021362304759,39.33774861205703,NCLH,827300.0,43193332.24258423,,-19.640602234094217,-1.7500946854676513,1.4556639524180757,-0.7715465790765073,음봉,53.177999114990236,53.39999942779541,49.45716641743978,False,True,0,1.140714100428989,0.06853932371967462,False,39.33774861205703,0.6387324216692676,-0.3471298637162531,3.353674492605169
2015-04-20,50.75,51.95000076293945,50.59999847412109,51.2599983215332,51.2599983215332,2876600.0,-0.0181957628729778,-0.0183633416952402,1.3500022888183665,37.31155953489456,NCLH,2876600.0,147454511.1717224,,247.7094161730932,-1.819576287297786,2.633637013310748,-2.796397452737865,양봉,52.6739990234375,53.27849941253662,49.54816640218099,False,True,0,1.0771429879324776,0.06869562558571045,False,37.311559534894556,0.4248607567865861,-0.4488010853218045,13.807520695519617
2015-04-21,51.52000045776367,52.09999847412109,51.34000015258789,51.47999954223633,51.47999954223633,1182400.0,0.0042918694480469,0.0042826856441156,0.759998321533196,33.02015285405743,NCLH,1182400.0,60869951.458740234,,-58.89591879301954,0.42918694480469366,1.4762982290037938,0.5072222878346204,음봉,52.2239990234375,53.22099933624268,49.64449971516927,False,True,0,1.0285715375627784,0.06876984447978425,False,33.02015285405743,0.2698801439808278,-0.4830252400644607,18.41005419580571
2015-04-22,51.650001525878906,51.90999984741211,50.970001220703125,51.09999847412109,51.09999847412109,1444700.0,-0.0073815281953037,-0.0074089064868435,0.9399986267089844,27.03805002744396,NCLH,1444700.0,73824167.79556273,0.9887970641181218,22.183694181326107,-0.7381528195303799,1.8395277001525434,0.33022918639131194,음봉,51.837998962402345,53.16199932098389,49.72866636912028,False,True,0,1.0157143729073657,0.06978674516677802,False,27.03805002744396,0.11529720355299844,-0.5100864443354681,10.460245369494713
