Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-09,36.724605560302734,36.8984260559082,36.50733184814453,36.77349472045898,30.88740539550781,5373327.0,0.0072909322956067,0.0072644819361129,0.3910942077636719,40.69285008276824,BAX,5373327.0,165968129.37162778,,-26.047076229635113,0.7290932295606734,1.2661931384516736,19.765197818803657,음봉,31.133221435546876,31.279423427581786,,False,False,0,0.5012803758893695,0.042988089031541034,False,40.69285008276824,-0.14912304954058087,-0.016239092172482844,-221.91406357317524
2015-03-10,36.59424209594727,36.99076461791992,36.51819610595703,36.77349472045898,30.88740539550781,6968369.0,0.0,0.0,0.4725685119628906,48.74569041009782,BAX,6968369.0,215234838.24848935,,29.68443945436412,0.0,1.5299715398937972,18.476257967817048,음봉,31.024908447265624,31.245554542541505,,False,False,0,0.49119268144880024,0.04303468633688021,False,48.74569041009782,-0.15920618833106914,-0.02105444591493788,-221.91406357317524
2015-03-11,36.93101501464844,36.93101501464844,36.33351516723633,36.39869689941406,30.57258987426757,6679332.0,-0.0101923588986863,-0.0102446566504295,0.5974998474121094,50.80458376129228,BAX,6679332.0,204204477.87007135,,-4.147842917044143,-1.0192358898686416,1.9543645136685488,19.566582371530618,음봉,30.869025802612306,31.184399795532226,,False,False,0,0.4989523206438337,0.043119080308635684,False,50.804583761292214,-0.1886945293939064,-0.04042910133434957,-236.0846108409575
2015-03-12,36.4747428894043,36.62140274047852,36.35524368286133,36.39326477050781,30.56803131103516,6117275.0,-0.0001491062174046,-0.0001491173348417,0.2661590576171946,46.95635578499039,BAX,6117275.0,186993053.73821262,,-8.414868432951083,-0.014910621740449326,0.8707104978694206,19.30537464902333,음봉,30.715853881835937,31.13524122238159,,False,False,0,0.4395901816231869,0.043187159834610786,False,46.95635578499039,-0.20992223189188408,-0.049320438841706615,-338.03395577384566
2015-03-13,36.38783264160156,36.6485595703125,36.26290130615234,36.588809967041016,30.732271194458008,7141423.0,0.0053729297039668,0.0053585470122914,0.3856582641601633,43.56034524057225,BAX,7141423.0,219472148.3503399,,16.741898966451572,0.5372929703966856,1.254896723121816,19.038849022852954,음봉,30.729540634155274,31.085465812683104,,False,False,0,0.4221305847167979,0.043256313006946545,False,43.56034524057225,-0.21175904523175149,-0.04092248037191451,-311.37306656472254
2015-03-16,36.80608367919922,37.197174072265625,36.80065155029297,37.17001724243164,31.22044944763184,5460774.0,0.0158848739191741,0.0157600296642,0.3965225219726562,49.23238505392283,BAX,5460774.0,170487818.61194232,,-23.533811118596393,1.5884873919174147,1.2700730738606762,19.763630375084382,음봉,30.796149444580077,31.053081512451172,,False,False,0,0.42639841352190394,0.03703187529720679,False,49.23238505392283,-0.17388733135145884,-0.0024404547473098337,-283.88875525640793
2015-03-17,36.99619674682617,37.40358352661133,36.90928649902344,37.19174575805664,31.238704681396484,6266028.0,0.0005847204024165,0.000584549520051,0.4942970275878906,51.093537397027646,BAX,6266028.0,195742598.21736145,,14.746151369750882,0.058472040241652756,1.5823224190286553,18.499885175844064,음봉,30.866409301757812,31.035193252563477,,False,False,0,0.4395899091448113,0.037053219962408464,False,51.093537397027646,-0.14086950643277518,0.024460625738983027,-282.8609902453048
2015-03-18,37.093971252441406,37.41444778442383,36.68115234375,37.235198974609375,31.27521133422852,8128751.0,0.0011686352940805,0.0011679529713944,0.7332954406738281,53.26683452339918,BAX,8128751.0,254228405.4083214,,29.727332849454235,0.11686352940805111,2.344653830912048,18.743627915314605,음봉,31.00693359375,31.050594902038576,,False,False,0,0.46791294642857295,0.03703484090372746,True,53.26683452339918,-0.11063221856438332,0.04375651293388888,-280.8056749895821
2015-03-19,37.197174072265625,37.28408432006836,36.80065155029297,36.92558288574219,31.015151977539062,8700198.0,-0.0083151910281367,-0.0083499550763209,0.4834327697753906,44.949215619030255,BAX,8700198.0,269837963.2046814,,7.029948389365104,-0.8315191028136715,1.5586986970932433,18.935004706286136,음봉,31.09635772705078,31.07517786026001,,True,False,0,0.4710167476109111,0.03557229339793816,False,44.949215619030255,-0.10556143872853951,0.03906053599113232,-295.44695053068637
2015-03-20,37.13742446899414,37.32753753662109,36.83867645263672,37.03422164916992,31.10639381408692,12609561.0,0.0029418471530924,0.0029375283887794,0.4888610839843679,39.14121436184239,BAX,12609561.0,392237970.2887517,,44.93418425649622,0.2941847153092647,1.5715774927371393,19.73961789995026,음봉,31.171182250976567,31.09345712661743,,True,False,0,0.4683006831577856,0.03555138110686299,False,39.14121436184248,-0.09338848493048957,0.040985702099642474,-312.27418266831546
2015-03-23,37.03422164916992,37.58283615112305,36.96903991699219,37.39271926879883,31.40752220153809,7451448.0,0.009680594582931,0.0096340378506126,0.6137962341308594,49.598000908028254,BAX,7451448.0,234031518.4936066,,-40.90636462284453,0.9680594582931024,1.9542969043919056,19.056621833156722,음봉,31.208596801757814,31.110041618347168,,True,False,0,0.485760007585799,0.03553242897580573,False,49.598000908028254,-0.05964107954450881,0.05978521436238547,-312.54429195488456
2015-03-24,37.29494857788086,37.43074417114258,37.15372085571289,37.208038330078125,31.252391815185547,7361054.0,-0.0049392749086378,-0.0049515134432387,0.2770233154296875,48.186146990688485,BAX,7361054.0,230050543.78073883,,-1.213106499568939,-0.49392749086378807,0.8864067654978068,18.745274901228758,음봉,31.211334228515625,31.10936231613159,,True,False,0,0.47761235918317574,0.03553320485984614,False,48.186146990688485,-0.04449297267657215,0.05994563697532311,-322.5301479959022
2015-03-25,37.18631362915039,37.46876525878906,36.96360778808594,37.01249313354492,31.0881404876709,6207852.0,-0.0052556402238256,-0.0052694996824533,0.505157470703125,45.7511835244428,BAX,6207852.0,192990575.10266876,,-15.666261923903836,-0.5255640223825631,1.6249201875019288,18.98709656865862,음봉,31.1739200592041,31.10499801635742,,True,False,0,0.4880880628313342,0.03553819047527244,False,45.751183524442794,-0.04481531164287844,0.047697989131640486,-392.04668610716675
2015-03-26,36.93644714355469,37.28408432006836,36.82781219482422,36.94731140136719,31.03339195251465,6112488.0,-0.0017610746187267,-0.0017626271336306,0.4562721252441406,58.116077165838526,BAX,6112488.0,189691235.90904236,,-1.5361835301485938,-0.17610746187267656,1.4702618583953042,18.812018229919996,음봉,31.17756805419922,31.10219717025757,,True,False,0,0.4686884198869983,0.03554139079586855,False,58.116077165838526,-0.048795382486972017,0.03497395377666922,-396.19450714279253
2015-03-27,37.14285659790039,37.27322006225586,36.93644714355469,37.235198974609375,31.27521133422852,3893163.0,0.0077922317381189,0.0077620290962512,0.3367729187011719,58.44917661647312,BAX,3893163.0,121759495.5835991,,-36.308046739723665,0.7792231738118938,1.0768046140509933,19.686744699819027,음봉,31.21133155822754,31.100621032714844,,True,False,0,0.4648083278111054,0.03554319198563563,False,58.44917661647312,-0.03258115298776687,0.040950189878696225,-377.8739527127565
2015-03-30,37.376426696777344,37.39815139770508,37.093971252441406,37.349266052246094,31.37101936340332,4841278.0,0.003063385508444,0.0030587029037024,0.3041801452636719,60.114309694065255,BAX,4841278.0,151875825.8816185,,24.3533342939918,0.3063385508444094,0.9696214896303981,19.508150711907334,음봉,31.204030990600586,31.085499668121336,,True,False,0,0.4527805873325898,0.027695840024145053,False,60.114309694065255,-0.012057922071509353,0.049178393900635525,-370.6154104036528
2015-03-31,37.197174072265625,37.3818588256836,37.099403381347656,37.208038330078125,31.252391815185547,5482130.0,-0.0037814374739815,-0.0037886051838697,0.2824554443359446,65.48838931389272,BAX,5482130.0,171329674.74178314,,13.237248511653332,-0.37814374739815193,0.9037882476524546,18.571773653166517,음봉,31.204030990600586,31.076670742034914,,True,False,0,0.4302774156842923,0.027013540075495213,False,65.48838931389284,-0.005092123771817114,0.044915103343212796,-379.60278949056567
2015-04-01,37.04508590698242,37.10483551025391,36.52362823486328,36.68658447265625,30.81440544128418,7211197.0,-0.0140144913225025,-0.0141136215691503,0.5812072753906321,54.68751701057968,BAX,7211197.0,222208748.07497215,,31.540058334990228,-1.4014491322502542,1.8861544367555727,18.535202444832407,음봉,31.149283981323244,31.049790859222412,,True,False,0,0.45278085981096644,0.027036925765752267,False,54.687517010579676,-0.03377153745891093,0.012988493792985147,-412.78521327233096
2015-04-02,36.66485595703125,37.072242736816406,36.4530143737793,36.93644714355469,31.024263381958008,4774634.0,0.0068103842234992,0.0067872983135367,0.6192283630371094,55.46065735630672,BAX,4774634.0,148129502.7684517,,-33.78860680133964,0.6810384223499222,1.9959486399835629,18.986089239641206,음봉,31.147458267211913,31.034309482574464,,True,False,0,0.4694644383021768,0.027050413058950052,False,55.46065735630672,-0.03943787026861756,0.005857707885249759,-480.4962252174382
2015-04-06,37.01792526245117,37.38729095458984,36.80608367919922,37.27865219116211,31.31170654296875,4122367.0,0.0092651083273713,0.0092224504950674,0.5812072753906179,51.84517000863089,BAX,4122367.0,129078345.76641846,,-13.661088996559734,0.9265108327371374,1.8561980152472137,19.31927216676076,음봉,31.15475730895996,31.066702938079835,,True,False,0,0.4826562064034598,0.027022207415320167,False,51.84517000863089,-0.020915254831781027,0.019504202982217,-455.0547647344822
2015-04-07,37.26778793334961,37.83269882202149,37.240631103515625,37.66431427001953,31.63563346862793,5838363.0,0.0103452338253955,0.0102920881162097,0.5920677185058665,57.1427688839494,BAX,5838363.0,184700311.92479897,,41.626473334373195,1.034523382539554,1.8715216153107905,19.021899627883222,음봉,31.20768013000488,31.10411434173584,,True,False,0,0.4896398271833152,0.034323502860849814,False,57.1427688839494,0.019233775161758615,0.04772247740048777,-349.1654132427901
2015-04-08,37.66431427001953,37.859859466552734,37.5556755065918,37.751220703125,31.708620071411133,5346632.0,0.0023071010370498,0.0023044437657297,0.3041839599609375,57.69815818234413,BAX,5346632.0,169534322.74964905,,-8.422412241239542,0.23071010370498968,0.9593099897626682,19.05661477387534,음봉,31.29892578125,31.145175075531007,,True,False,0,0.4589890071323945,0.036621684020394826,False,57.69815818234413,0.056192842648332686,0.06774511214652856,-337.2364396576969
2015-04-09,37.74578857421875,38.13145065307617,37.62085723876953,38.10429000854492,32.005184173583984,6593910.0,0.0093527911812294,0.0093093246419127,0.5105934143066406,67.35972409696735,BAX,6593910.0,211039303.97403717,,23.328293400406096,0.9352791181229447,1.5953459650079673,19.03951824207828,음봉,31.53708152770996,31.216804790496827,,True,False,0,0.4609290531703409,0.04603779509766899,False,67.35972409696735,0.10781426246705195,0.09549308600787684,-264.99845451735484
2015-04-10,38.02824783325195,38.343292236328125,37.93047332763672,38.332427978515625,32.19680404663086,4562366.0,0.0059871510817623,0.0059692993114507,0.4128189086914062,68.46964258599348,BAX,4562366.0,146893604.09101105,,-30.80939836910118,0.5987151081762399,1.2821735601257742,18.819025152303936,음봉,31.77158966064453,31.29824342727661,,True,False,0,0.45549746922084366,0.046792813008045754,False,68.46964258599344,0.16209868429894314,0.11982186617511255,-225.163210736088
2015-04-13,38.35958862304688,38.35958862304688,37.92504119873047,37.95220184326172,31.877439498901367,5710782.0,-0.0099191381625006,-0.0099686605652819,0.4345474243164133,57.91070674014864,BAX,5710782.0,182045107.69641495,,25.171500927369706,-0.9919138162500674,1.3631817082780118,19.140982339397468,음봉,31.884736251831054,31.35550184249878,,True,False,0,0.4426939828055261,0.044087911980824915,False,57.91070674014864,0.1776117915861164,0.10826787749979969,-239.98933567028124
2015-04-14,37.76751708984375,38.07713317871094,37.66431427001953,38.0119514465332,31.927621841430664,6542362.0,0.0015742275200938,0.0015729897228307,0.4128189086914062,61.78335129608044,BAX,6542362.0,208882059.885746,,14.56157843181547,0.15742275200938405,1.2929835824969418,18.477260669400312,음봉,31.943133926391603,31.39086046218872,,True,False,0,0.452393668038506,0.04403825142072236,False,61.78335129608044,0.19169291151317225,0.09787912469935388,-237.3572670504216
2015-04-15,38.15860748291016,38.299835205078125,38.02824783325195,38.13145065307617,32.02799606323242,5051336.0,0.003143805144657,0.0031388737221809,0.2715873718261719,66.77528932186645,BAX,5051336.0,161784169.5220642,,-22.790331687546484,0.31438051446570636,0.8479686686921678,19.5159716950603,음봉,32.00700912475586,31.430325031280518,,True,False,0,0.43571008954729507,0.04398295607731928,False,66.77528932186645,0.20845647737401052,0.091714097545081,-232.0926296076198
2015-04-16,38.05540466308594,38.191200256347656,37.94676971435547,38.10429000854492,32.005184173583984,5277779.0,-0.0007122484217683,-0.0007125021911805,0.2444305419921875,67.54534766717012,BAX,5277779.0,168916288.9224739,,4.482833848312606,-0.07122484217683134,0.7637217166646781,18.819187400778016,음봉,32.00700912475586,31.466823673248292,,True,False,0,0.4205785478864413,0.04393193986471326,False,67.54534766717012,0.21740736389328674,0.08053194868425209,-233.28911538084375
2015-04-17,37.88701629638672,38.12601852416992,37.80553817749024,37.97392654418945,31.89568901062012,4423187.0,-0.0034211695945882,-0.0034270351772087,0.3204803466796804,61.76462291683697,BAX,4423187.0,141080596.9878178,,-16.19226572389636,-0.3421169594588269,1.0047763714180056,18.37774808887806,음봉,31.94678611755371,31.510850524902345,31.472568416595458,True,True,0,0.419414792742049,0.04387055830988122,False,61.76462291683697,0.21328350970264154,0.061126452175836815,-239.03214705170194
2015-04-20,38.06083679199219,38.39217758178711,38.05540466308594,38.218360900878906,32.10099411010742,4399438.0,0.0064367664049815,0.0064161388931048,0.3367729187011719,63.28896006266752,BAX,4399438.0,141226333.32578278,,-0.5369205507250729,0.6436766404981586,1.0491043285015726,19.32909422122624,음봉,31.991497039794922,31.56058053970337,31.462339305877684,True,True,1,0.4217428479875847,0.04380143145996999,False,63.28896006266752,0.22385751550432786,0.057360348801095806,-224.4277452098989
2015-04-21,38.27267837524414,38.348724365234375,37.94676971435547,38.04997253417969,31.95955276489257,7221875.0,-0.0044061359822595,-0.0044158716075912,0.4019546508789062,62.76758988995423,BAX,7221875.0,230807895.12395853,,64.15448973255221,-0.44061359822596957,1.257697984185973,19.225835324500068,음봉,31.997883224487303,31.588182067871095,31.456015809377035,True,True,0,0.4302785055977963,0.04376315808160236,False,62.76758988995415,0.21839247172675513,0.04151623383905509,-231.72168233859261
2015-04-22,38.185768127441406,38.26724624633789,37.88701629638672,38.22922134399414,32.110130310058594,4915286.0,0.0047115035142615,0.0047004391212526,0.3802299499511719,76.10295276029255,BAX,4915286.0,157830473.97120667,0.7703472438332116,-31.938921678926867,0.471150351426175,1.184143279020153,19.481547217983305,음봉,32.01431007385254,31.631068992614747,31.45635201136271,True,True,1,0.41592298235212055,0.043703821886937916,False,76.10295276029248,0.22354383564739067,0.03733407088431531,-223.95660384781837
