Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,30.15999984741211,30.51499938964844,30.1200008392334,30.489999771118164,23.636240005493164,5476600.0,0.0049439504503685,0.0049317692596452,0.3949985504150426,69.54647944057486,AFL,5476600.0,129446232.01408386,,-20.49301704363985,0.49439504503685505,1.67115645433979,28.23151814838939,음봉,22.946300506591797,,,False,False,0,,,False,,0.08117702447700381,0.07142939109249288,
2015-02-06,30.57999992370605,30.7450008392334,30.43000030517578,30.63999938964844,23.752517700195312,4695400.0,0.0049194666611578,0.0049074056247798,0.3150005340576172,67.73455983118194,AFL,4695400.0,111527571.60949707,,-14.264324580944375,0.4919466661157834,1.3261774521486918,29.37759946843968,음봉,23.271890258789064,,,False,False,0,,,False,,0.1173608854745396,0.0845024386666232,
2015-02-09,30.46999931335449,30.7450008392334,30.3799991607666,30.56999969482422,23.6982536315918,3621400.0,-0.0022845607058769,-0.0022871742960486,0.3650016784667969,67.96787827461552,AFL,3621400.0,85820855.70144655,,-22.873450611236535,-0.22845607058769035,1.5402049625303122,28.281135069331786,음봉,23.502127838134765,,,False,False,0,,,False,,0.13957369861192603,0.08413059690994087,
2015-02-10,30.584999084472656,30.790000915527344,30.44499969482422,30.725000381469727,23.81841468811035,3354800.0,0.0050704603970634,0.0050576489012829,0.345001220703125,68.75706373465545,AFL,3354800.0,79906017.5956726,,-7.361793781410508,0.5070460397063492,1.4484642459237318,29.060139029401878,음봉,23.685076904296874,,,False,False,0,0.49178586687360465,,False,,0.16135158889792578,0.0837523526545598,-169.69375445017064
2015-02-11,30.729999542236328,31.0,30.64999961853028,30.915000915527344,23.96570587158203,4568800.0,0.0061839205253741,0.0061648785512236,0.350000381469723,66.22285715306994,AFL,4568800.0,109494516.98608398,,36.1869560033385,0.6183920525374198,1.4604217515860514,29.017820642681535,음봉,23.77422637939453,,,False,False,0,0.47321442195347324,,False,66.22285715306994,0.18445719307738173,0.08470699788544153,-151.6742016603142
2015-02-12,30.739999771118164,31.030000686645508,30.684999465942383,30.89999961853028,24.106130599975582,5090800.0,0.0058594029796579,0.0058423034408975,0.345001220703125,71.10571168884931,AFL,5090800.0,122719489.6583557,,11.425319558746283,0.5859402979657924,1.4311762697555221,28.266615370461217,음봉,23.868204498291014,,,False,False,0,0.4792859213692799,,False,71.10571168884931,0.2081878700594828,0.0861220097624605,-145.0926802393332
2015-02-13,30.8799991607666,31.114999771118164,30.7549991607666,31.065000534057617,24.234848022460938,5256600.0,0.0053396135871546,0.0053254083949128,0.3600006103515625,71.25320148000748,AFL,5256600.0,127392902.11486816,,3.2568555040465075,0.5339613587154624,1.4854667543939732,28.10019025117984,음봉,23.96467056274414,,,False,False,0,0.4750002452305385,,False,71.25320148000748,0.23166784475256108,0.08717661309389121,-136.4313439664199
2015-02-17,30.959999084472656,31.32999992370605,30.84499931335449,31.174999237060547,24.320661544799805,3760200.0,0.0035409143997657,0.0035346601219325,0.4850006103515625,76.62078443888603,AFL,3760200.0,91450551.54075623,,-28.4670699691816,0.3540914399765782,1.9941916853625403,27.749920510245524,음봉,24.089152145385743,,,False,False,0,0.48214312962123324,,False,76.62078443888603,0.25221623551672323,0.08578476284137415,-124.29882812499989
2015-02-18,31.040000915527344,31.13500022888184,30.825000762939453,30.875,24.08662223815918,2580800.0,-0.0096230649898035,-0.0096696658829675,0.3099994659423863,82.26880504305828,AFL,2580800.0,62162754.67224121,,-31.36535290676028,-0.9623064989803587,1.2870192544111492,27.62811101314082,음봉,24.142793655395508,,,False,False,0,0.4460716247558599,,False,82.26880504305828,0.24992676609664954,0.06655205696620642,-131.7880859374999
2015-02-19,30.815000534057617,31.0,30.71999931335449,30.88999938964844,24.098323822021484,2117000.0,0.0004858125704221,0.0004856946017009,0.2800006866455113,81.62452046101822,AFL,2117000.0,51016151.53121948,,-17.971171729696223,0.04858125704221283,1.1619093871982984,27.934088181276902,음봉,24.1693172454834,23.331900310516357,,True,False,0,0.4350002833775119,0.09412403517775098,False,81.62452046101822,0.24590899387984777,0.04988155171950151,-131.41363525390614
2015-02-20,30.670000076293945,31.06999969482422,30.51000022888184,31.065000534057617,24.234848022460938,3165800.0,0.0056652986094698,0.005649311159334,0.5599994659423793,89.2699804500882,AFL,3165800.0,76722681.86950684,,49.54180444024563,0.5665298609469849,2.3107199410673833,27.270262873084743,음봉,24.19506072998047,23.397296905517578,,True,False,0,0.43357167925153484,0.09386095387253623,False,89.2699804500882,0.24888977197859674,0.04219144228895427,-127.04486083984364
2015-02-23,30.940000534057617,30.940000534057617,30.614999771118164,30.71500015258789,23.96179962158203,3661200.0,-0.0112667676160314,-0.0113307184420776,0.3250007629394531,77.8772170890625,AFL,3661200.0,87728940.77453613,,15.648493271842812,-1.1266767616031403,1.3563286901319793,27.667400700769086,음봉,24.14045104980469,23.457180786132813,,True,False,0,0.39035742623465375,0.0936213360681896,False,77.8772170890625,0.22991683773874527,0.01854028726265508,-242.7070516022179
2015-02-24,30.69499969482422,31.075000762939453,30.665000915527344,31.030000686645508,24.20754623413086,4539200.0,0.0102557661123035,0.0102035325694657,0.4099998474121094,76.86654975880884,AFL,4539200.0,109882893.8659668,,23.98120834699007,1.02557661123035,1.6936861069960067,28.099726145684382,음봉,24.1178279876709,23.52373170852661,,True,False,0,0.3910717282976423,0.09335647221290175,False,76.86654975880884,0.2291722560141487,0.014215430215216762,-439.5799497153452
2015-02-25,31.030000686645508,31.09499931335449,30.864999771118164,30.975000381469727,24.164640426635746,3876800.0,-0.0017724145636297,-0.001773987148779,0.2299995422363245,67.39377671470746,AFL,3876800.0,93681478.00598146,,-14.592879802608394,-0.1772414563629754,0.9518020470224129,28.18317224938515,음봉,24.13343162536621,23.598021221160888,,True,False,0,0.3625003269740511,0.09306257440015918,False,67.39377671470746,0.2229393443561527,0.006378439798008229,-492.17891889506217
2015-02-26,30.96999931335449,31.114999771118164,30.88999938964844,31.09000015258789,24.254344940185547,3822400.0,0.0037122221546042,0.0037053488628139,0.225000381469723,66.91936199650208,AFL,3822400.0,92709808.09936523,,-1.4032191498142832,0.37122221546042056,0.9276704113205448,28.16246700371945,음봉,24.164635848999023,23.699083232879637,,True,False,0,0.35035760062081395,0.09266571976691508,False,66.91936199650208,0.22170599483809283,0.004112169961324991,-644.8051895903043
2015-02-27,31.07999992370605,31.3700008392334,30.975000381469727,31.125,24.281658172607425,4709600.0,0.001126117093215,0.0011254834989841,0.3950004577636719,65.22570008517832,AFL,4709600.0,114356897.32971193,,23.21054834658853,0.11261170932150844,1.6267441661347453,28.141988581235573,음봉,24.17399787902832,23.795890903472902,,True,False,0,0.35607188088553215,0.09228873230673244,False,65.22570008517832,0.22006551526997598,0.0019758537402362886,-615.992994840534
2015-03-02,31.09499931335449,31.334999084472656,31.01000022888184,31.28499984741211,24.40647315979004,2939600.0,0.0051402991630702,0.0051271329249881,0.3249988555908167,69.58347969085074,AFL,2939600.0,71745268.5005188,,-37.582809580431466,0.5140299163070239,1.3316092557209631,28.059620526382812,음봉,24.262932586669923,23.909986114501955,,True,False,0,0.3532145363943907,0.07776698054203321,False,69.58347969085074,0.225062991056042,0.005575283352809546,-652.8128718036485
2015-03-03,31.165000915527344,31.34499931335449,31.075000762939453,31.13999938964844,24.293359756469727,3065800.0,-0.0046345656981963,-0.0046453385958233,0.2699985504150355,63.18442995321536,AFL,3065800.0,74478582.34138489,,4.293101102190766,-0.46345656981963135,1.11140885049105,27.69153786165246,음봉,24.280095291137695,23.997300815582275,,True,False,0,0.34785720280238436,0.06262386816080633,False,63.184429953215364,0.21824833268675192,-0.0009910196239901192,-722.8646581856282
2015-03-04,30.93000030517578,31.25,30.86000061035156,31.174999237060547,24.320661544799805,3680400.0,0.0011238374849658,0.0011232064523606,0.389999389648441,60.5568079580948,AFL,3680400.0,89509762.7494812,,20.046969795811865,0.11238374849658062,1.6035722915268724,27.31874312666286,음봉,24.311299514770507,24.068150424957274,,True,False,0,0.35071427481515016,0.036833518489938676,False,60.556807958094794,0.21236132364145632,-0.0055002909896319785,-719.6900338886853
2015-03-05,31.27499961853028,31.46500015258789,31.125,31.39999961853028,24.496192932128903,4086800.0,0.0072173771673833,0.0071914565453409,0.3400001525878906,61.36362373489013,AFL,4086800.0,100111041.2750244,,11.042278013259432,0.7217377167383354,1.3879714024539325,28.594362291174757,음봉,24.35966911315918,24.116962146759032,,True,False,0,0.350357055664062,0.035657597395669656,False,61.36362373489013,0.21804966567768247,0.0001503942203824049,-629.7180918523284
2015-03-06,31.39999961853028,31.674999237060547,31.03499984741211,31.07999992370605,24.24654960632324,6459400.0,-0.0101911071037588,-0.0102433919661778,0.6399993896484375,50.31846207991286,AFL,6459400.0,156618162.52708432,,58.05520211412352,-1.0191107103758812,2.639548307036365,28.183182201126574,음봉,24.352647399902345,24.147477626800537,,True,False,0,0.37035696847098165,0.03304441618579218,True,50.31846207991286,0.2017078604588356,-0.01294991858017025,-537.6357042870379
2015-03-09,31.18000030517578,31.239999771118164,31.104999542236328,31.14999961853028,24.30116081237793,4328400.0,0.0022523289680957,0.0022497962774609,0.1350002288818359,49.460112539921255,AFL,4328400.0,105185144.46029663,,-32.99068024893953,0.22523289680957959,0.555529959758436,28.5956179804007,음봉,24.331584930419922,24.174909782409667,,True,False,0,0.34535694122314403,0.0330069194763947,False,49.460112539921255,0.19062584178009345,-0.019221738775257985,-532.948043124127
2015-03-10,30.90999984741211,31.084999084472656,30.52499961853028,30.52499961853028,23.81357383728028,5877800.0,-0.020064349142091,-0.0202683718632774,0.5599994659423793,43.37115529229601,AFL,5877800.0,139971424.30076602,,35.796137140744854,-2.0064349142090987,2.3515977474397123,27.195569323042097,음봉,24.235627746582033,24.180675792694093,,True,False,0,0.3632140840802861,0.028229942814702785,True,43.37115529229609,0.1436554017994709,-0.052945346827481865,-574.8010379914715
2015-03-11,30.63500022888184,30.81999969482422,30.57999992370605,30.7450008392334,23.98520278930664,3829200.0,0.0072071900336805,0.0071813423580253,0.2399997711181676,47.45162609870371,AFL,3829200.0,91844138.52081299,,-34.85317635850148,0.7207190033680533,1.0006159765518725,28.64511827671401,음봉,24.1685359954834,24.189015197753907,,False,False,0,0.360356875828333,0.02822021025940764,False,47.4516260987037,0.1180540186807626,-0.06282941433112277,-560.0689265629242
2015-03-12,30.950000762939453,31.34000015258789,30.93000030517578,31.325000762939453,24.437685012817383,3243800.0,0.0188650572390605,0.0186893188169002,0.4099998474121094,54.00004664119457,AFL,3243800.0,79270962.64457703,,-15.287788572025484,1.8865057239060512,1.677736034313674,29.03789488383204,음봉,24.156834411621094,24.212614154815675,,False,False,0,0.3496426173618851,0.028192705276842454,False,54.000046641194594,0.13053766924847565,-0.040272524819561895,-529.3318804307662
2015-03-13,31.21999931335449,31.309999465942383,30.809999465942383,31.065000534057617,24.234848022460938,3375800.0,-0.0083001720600809,-0.0083348102902047,0.5,55.53800969604317,AFL,3375800.0,81811999.95422363,,4.069301436586725,-0.8300172060080935,2.0631447720926426,27.753505690002278,음봉,24.154494094848634,24.219050025939943,,False,False,0,0.36214256286620994,0.028185213462852562,False,55.538009696043176,0.12354622545390725,-0.037808106288538756,-546.9698854429486
2015-03-16,31.209999084472656,31.614999771118164,31.19499969482422,31.479999542236328,24.55860710144043,3746800.0,0.0133592370242814,0.0132707892762057,0.4200000762939453,56.90185970014711,AFL,3746800.0,92016189.087677,,10.989987558504644,1.3359237024281434,1.7101950227026972,28.781492896291844,음봉,24.205983352661132,24.235237979888915,,False,False,0,0.3628568649291982,0.030741735021475706,False,56.90185970014713,0.1411090269298363,-0.016195192380784984,-518.8169127147257
2015-03-17,31.26000022888184,31.5049991607666,31.229999542236328,31.440000534057617,24.527402877807617,3360600.0,-0.0012706023392907,-0.0012714102388616,0.2749996185302734,57.16487901317907,AFL,3360600.0,82426790.11116028,,-10.307462367887265,-0.12706023392907717,1.1211933848042792,27.287350213963702,음봉,24.3487491607666,24.245575046539308,,True,False,0,0.3660711560930517,0.030728628326202205,False,57.164879013179096,0.15086341127582514,-0.005152378831560722,-521.5303243654785
2015-03-18,31.354999542236328,31.95499992370605,31.209999084472656,31.809999465942383,24.8160457611084,5782400.0,0.0117681796453852,0.0116994731277361,0.7450008392333949,60.28578753284024,AFL,5782400.0,143496303.0090332,,72.06451228947213,1.1768179645385235,3.0020932682230828,27.83660666578897,음봉,24.51491775512695,24.282046222686766,,True,False,0,0.40321404593331395,0.04128449120945608,True,60.28578753284026,0.17873741080813232,0.0181765413797626,-399.2274572780708
2015-03-19,31.709999084472656,31.7450008392334,31.26499938964844,31.545000076293945,24.609317779541016,3448600.0,-0.008330415875174,-0.0083653077002297,0.4800014495849574,55.63011186286472,AFL,3448600.0,84867693.29452515,,-40.3604039845047,-0.8330415875174024,1.9504866160247936,27.78022489855508,음봉,24.54924430847168,24.307595920562743,,True,False,0,0.4092855453491201,0.04124109710825363,False,55.63011186286472,0.18271081356869345,0.017719366387460328,-413.683956400424
2015-03-20,31.65999984741211,32.040000915527344,31.545000076293945,31.94499969482422,24.921369552612305,8826000.0,0.0126802285161562,0.0126005076305656,0.4950008392333984,58.312497228695456,AFL,8826000.0,219956007.6713562,,155.92994258539696,1.2680228516156244,1.9862505477011856,28.65045724157655,음봉,24.68654861450195,24.341921997070312,,True,False,0,0.42142854418073306,0.04550978823551212,False,58.31249722869548,0.20764002251314295,0.03411795313418012,-369.87625535536677
2015-03-23,31.975000381469727,32.310001373291016,31.93000030517578,31.93000030517578,24.90966415405273,5070600.0,-0.0004696932299351,-0.0004698035703524,0.3800010681152344,60.28643520349004,AFL,5070600.0,126306943.05953978,,-42.549286199864035,-0.046969322993517526,1.5255166258570743,28.30354412893029,음봉,24.756760025024413,24.38931522369385,,True,False,0,0.4292858668736044,0.04542135378429229,False,60.28643520349007,0.22387577497867284,0.04028210768297355,-314.58431060367445
2015-03-24,31.905000686645508,32.060001373291016,31.77499961853028,31.799999237060547,24.808244705200195,3283000.0,-0.0040714900138882,-0.0040798010960175,0.2850017547607386,57.94152879570744,AFL,3283000.0,81445467.36717224,,-35.254210547075296,-0.40714900138882903,1.1488187017963196,28.082821548016156,음봉,24.81292839050293,24.419350147247314,,True,False,0,0.42178603581019686,0.04536548715064398,False,57.941528795707455,0.22620423269656698,0.034087872296257704,-320.26606685864965
2015-03-25,31.76499938964844,31.875,31.59000015258789,31.674999237060547,24.710729598999023,4554200.0,-0.0039307539634487,-0.0039384996811457,0.2849998474121094,53.5853925829401,AFL,4554200.0,112537604.73976135,,38.720682302771856,-0.3930753963448774,1.1533445270011538,28.04210764250484,음봉,24.791865158081055,24.44665460586548,,True,False,0,0.41785744258335533,0.04531481845643743,False,53.58539258294011,0.2179004979133623,0.020627029230760402,-325.7290926479012
2015-03-26,31.6299991607666,31.86000061035156,31.46999931335449,31.75,24.76923942565918,4570400.0,0.0023677903327681,0.002364991534346,0.3900012969970703,59.33147366729238,AFL,4570400.0,113205331.87103271,,0.35571560317948503,0.2367790332768127,1.5745388475394873,28.001073517666846,음봉,24.823849487304688,24.47239933013916,,True,False,0,0.4000004359654005,0.04526714771149187,False,59.33147366729241,0.2134354241654286,0.012929423589640027,-322.45123443268625
2015-03-27,31.75,31.809999465942383,31.51499938964844,31.77499961853028,24.788738250732425,3461200.0,0.0007872193706943,0.0007869096760466,0.2950000762939417,58.815135642140696,AFL,3461200.0,85798780.83343507,,-24.269210572378785,0.07872193706943698,1.1900568448062316,28.183185015803296,음봉,24.79732322692871,24.49775333404541,,True,False,0,0.41142899649483666,0.04522029837701405,False,58.81513564214071,0.20900953465582361,0.006802768000979648,-321.35886435398794
2015-03-30,31.854999542236328,32.18000030517578,31.815000534057617,32.099998474121094,25.042285919189453,3481000.0,0.0102283410269796,0.0101763855256175,0.364999771118164,74.26816781452789,AFL,3481000.0,87172197.28469849,,0.5720559343580289,1.022834102697967,1.4575337582839085,28.505933702757613,음봉,24.823847579956055,24.529543972015382,,True,False,0,0.39750044686453584,0.05009110985964326,False,74.26816781452786,0.2228747870048977,0.01653430104876691,-320.09880719146923
2015-03-31,31.89999961853028,32.10499954223633,31.77499961853028,32.005001068115234,24.96817779541016,3639400.0,-0.0029593194494479,-0.0029637068932864,0.3299999237060511,70.19250510531134,AFL,3639400.0,90869186.26861574,,4.55041654696926,-0.2959319449447939,1.3216820482859213,27.38453558700839,음봉,24.85583419799805,24.563284873962402,,True,False,0,0.40392902919224155,0.05002230313306479,False,70.19250510531134,0.2254085328568749,0.015254352472367533,-389.4542828187523
2015-04-01,31.934999465942383,31.96999931335449,31.655000686645508,31.78499984741211,24.79653549194336,3383800.0,-0.006874442535344,-0.0068981803675574,0.3149986267089808,58.33307496538608,AFL,3383800.0,83906516.79763794,,-7.023135681705773,-0.6874442535344083,1.2703332157483331,27.902803831415028,음봉,24.872995376586918,24.58707857131958,,True,False,0,0.3971432277134466,0.04997389496051983,False,58.333074965386075,0.21141530806128728,0.0010088976414897033,-400.8970884995924
2015-04-02,31.75,31.950000762939453,31.65999984741211,31.790000915527344,24.800445556640625,3559200.0,0.000157685927477,0.0001576734963579,0.2900009155273437,64.47101561020744,AFL,3559200.0,88269745.82519531,,5.183521484721321,0.01576859274770026,1.169337522041786,28.042080758886218,음봉,24.879236602783205,24.602291202545167,,True,False,0,0.3821432931082569,0.04994299399976451,False,64.47101561020744,0.19834431465331548,-0.009649642181497498,-573.5017499683535
2015-04-06,31.549999237060547,32.209999084472656,31.549999237060547,31.98500061035156,24.952566146850582,3425400.0,0.0061337845669964,0.0061150494827209,0.6599998474121094,61.050098545042815,AFL,3425400.0,85472520.07942198,,-3.75927174645988,0.6133784566996425,2.64501792532233,27.21545330709853,음봉,24.912002182006837,24.637592029571532,,True,False,0,0.39928613390241147,0.049871435505320395,True,61.050098545042815,0.19775225978791866,-0.008193334249346873,-568.856356139396
2015-04-07,32.084999084472656,32.15999984741211,31.8799991607666,31.895000457763672,24.88235855102539,2487200.0,-0.0028136423088513,-0.0028176080408868,0.2800006866455078,59.74292364668968,AFL,2487200.0,61887402.18811035,,-27.38950195597595,-0.2813642308851394,1.1252980141384914,28.583965655661842,음봉,24.880016708374022,24.666651916503906,,True,False,0,0.39964335305349963,0.04981268175625687,False,59.74292364668968,0.18952316904731958,-0.013137909989931418,-575.2388515704382
2015-04-08,31.96500015258789,32.185001373291016,31.81999969482422,32.119998931884766,25.05789566040039,2665000.0,0.0070546812921705,0.0070299134460527,0.3650016784667969,57.07783559420241,AFL,2665000.0,66779291.93496704,,7.148600836281771,0.7054681292170573,1.4566334037523272,28.464510657373467,음봉,24.89796028137207,24.728868007659912,,True,False,0,0.3725005558558855,0.04337816315576908,False,57.07783559420241,0.19469514517089692,-0.006372735450772743,-593.9800906034534
2015-04-09,32.11000061035156,32.369998931884766,31.9950008392334,32.26499938964844,25.17100524902344,2877400.0,0.004513930066434,0.0045037728386521,0.3749980926513672,67.39096028648925,AFL,2877400.0,72427050.50354005,,7.969981238273927,0.451393006643408,1.489801813401616,28.143244929763945,음봉,24.972854232788087,24.78815813064575,,True,False,0,0.3650003160749148,0.03776630847796338,False,67.39096028648925,0.20541409551637457,0.003476966834134093,-699.8885260215411
2015-04-10,32.26499938964844,32.314998626708984,32.13999938964844,32.2599983215332,25.16709899902344,2352400.0,-0.0001551884782253,-0.0001552005212032,0.1749992370605468,59.402399917093405,AFL,2352400.0,59203083.68530274,,-18.24563842357684,-0.015518847822537651,0.6953492616186608,28.183197573725117,음봉,25.046184921264647,24.824628829956055,,True,False,0,0.34214305877685397,0.037710824720683676,False,59.402399917093405,0.21115701790047225,0.007375902750619889,-700.3225539832838
2015-04-13,32.165000915527344,32.45500183105469,32.1150016784668,32.185001373291016,25.10860061645508,3418200.0,-0.0023243991121356,-0.0023271047211751,0.3400001525878906,57.34879657291051,AFL,3418200.0,85826218.62716676,,45.30692059173609,-0.23243991121356666,1.3541182871221797,27.805755112162284,음봉,25.077391815185546,24.868316459655762,,True,False,0,0.33928585052490084,0.02588041583996848,False,57.34879657291051,0.20863613495295752,0.003884012209513399,-645.825628116374
2015-04-14,32.20500183105469,32.43000030517578,32.130001068115234,32.279998779296875,25.18271255493164,2429200.0,0.0029516554748969,0.0029473078928176,0.2999992370605469,64.11782725438401,AFL,2429200.0,61173845.33843994,,-28.933356737464166,0.29516554748969526,1.19129039973812,28.262830426116754,음봉,25.137462615966797,24.89952173233032,,True,False,0,0.34035709926060165,0.0263181632229164,False,64.11782725438401,0.21012312975893366,0.004296802397130317,-638.3015926804446
2015-04-15,32.314998626708984,32.54999923706055,32.275001525878906,32.36000061035156,25.245121002197266,2577400.0,0.002478225772124,0.0024751600346503,0.2749977111816406,70.69493010221353,AFL,2577400.0,65066774.87106323,,6.100773917339031,0.24782257721240875,1.0893103311238064,28.322151778604155,음봉,25.174907684326172,24.935407638549805,,True,False,0,0.3396426609584253,0.02549800796812749,False,70.69493010221353,0.21381446396590675,0.006390505457716189,-576.3776621202279
2015-04-16,32.34000015258789,32.404998779296875,32.17499923706055,32.2400016784668,25.151514053344727,2895000.0,-0.0037079223682228,-0.0037148137527873,0.2299995422363281,64.41225453677319,AFL,2895000.0,72813633.18443298,,12.3224955381392,-0.3707922368222816,0.9144560512282244,28.103961750760103,음봉,25.17100944519043,24.95218105316162,,True,False,0,0.32821396418980087,0.02548086763644612,False,64.41225453677319,0.20687238636775263,-0.0004412575010294961,-614.8295917351925
2015-04-17,32.084999084472656,32.130001068115234,31.799999237060547,31.989999771118164,24.95647430419922,3268200.0,-0.0077545927744883,-0.0077848159761731,0.3300018310546875,55.58466861073565,AFL,3268200.0,81562749.32098389,,12.891191709844563,-0.7754592774488311,1.3223095018640547,27.566869399680904,음봉,25.128884506225585,24.96953887939453,24.20301170349121,True,True,0,0.33071408952985415,0.021401732958682508,False,55.58466861073565,0.18365720641610395,-0.018925142711454457,-659.3524932861328
2015-04-20,32.165000915527344,32.345001220703125,32.125,32.224998474121094,25.13980293273925,1861400.0,0.007345934618224,0.0073190846523983,0.220001220703125,53.4060279506539,AFL,1861400.0,46795229.17900084,,-43.045101278991496,0.7345934618223859,0.875111158554947,28.88439498088561,음봉,25.135124969482423,24.980460548400877,24.23989315032959,True,True,1,0.32035705021449423,0.021392375939700246,False,53.40602795065379,0.17787530108865113,-0.019765632372967856,-641.0196304321296
2015-04-21,32.310001373291016,32.404998779296875,31.71500015258789,31.93000030517578,24.90966415405273,2810600.0,-0.009154358898606,-0.0091965175294276,0.6899986267089844,48.15712771913445,AFL,2810600.0,70011102.0713806,,50.99387557752229,-0.915435889860583,2.7700037320524196,28.521299310640597,음봉,25.08051528930664,24.980460548400877,24.275652186075845,True,True,0,0.34607124328613253,0.021392375939700246,True,48.157127719134444,0.1531019894232024,-0.03563114649399082,-664.0335083007816
2015-04-22,32.025001525878906,32.08000183105469,31.729999542236328,32.03499984741211,24.991575241088867,2490800.0,0.0032883256285416,0.0032829309089832,0.3500022888183594,56.51072142132215,AFL,2490800.0,62249015.61050415,0.6466608368986403,-11.378353376503236,0.3288325628541644,1.4004811038998355,28.564565655408607,음봉,25.02980613708496,24.989627075195312,24.310902976989745,True,True,0,0.34857150486537386,0.021384528932353646,False,56.51072142132219,0.13843450090592313,-0.04023890011576867,-655.842399597168
