Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-26,61.709999084472656,62.08000183105469,60.619998931884766,60.84999847412109,52.93600463867188,696400.0,-0.0163274188552076,-0.0164621800400641,1.460002899169922,28.555044600297123,CBOE,696400.0,36864633.6303711,,5.467211873390876,-1.632741885520761,2.7580526885917096,14.671355528634706,음봉,54.002420806884764,54.55049571990967,,False,False,0,1.0935717991420215,0.07256383364961978,False,28.555044600297123,-0.3920896893277188,-0.03192153351878546,-277.4004701579172
2015-02-27,59.75,60.31999969482422,59.380001068115234,60.02999877929688,52.222652435302734,814400.0,-0.0134757469559388,-0.0135673688809103,0.9399986267089844,35.47115747631217,CBOE,814400.0,42530128.14331055,,16.944284893739226,-1.3475746955938894,1.7999825418165496,12.872137608115253,음봉,53.59002151489258,54.31690845489502,,False,False,0,1.0128574371337906,0.0783469782129516,False,35.47115747631217,-0.4896986359687858,-0.10354585040331749,-178.4875717872102
2015-03-02,59.84999847412109,59.9900016784668,58.66999816894531,59.47999954223633,51.74418258666992,1290000.0,-0.009162113112228,-0.0092043434143507,1.3200035095214844,38.363477503260974,CBOE,1290000.0,66749995.5368042,,58.398821218074644,-0.9162113112228032,2.5510181889732606,14.605435923170832,음봉,53.01430130004883,54.10925121307373,,False,False,0,1.0492861611502522,0.0874903160884905,False,38.363477503260974,-0.5939424944514258,-0.16613104263428125,-146.7333430317137
2015-03-03,59.0,59.22999954223633,58.18999862670898,58.97999954223633,51.30921173095703,1246900.0,-0.0084061788971993,-0.0084417100801279,1.0400009155273509,33.552527746856256,CBOE,1246900.0,63977456.10733032,,-3.341085271317834,-0.8406178897199301,2.026928265787163,14.022479534152088,음봉,52.40534210205078,53.900654792785645,,False,False,0,1.0735721588134777,0.09589876723256612,False,33.552527746856256,-0.6994043638092933,-0.21716905855111462,-132.32280550402015
2015-03-04,58.95000076293945,59.20000076293945,58.43999862670898,58.54999923706055,50.93513488769531,680700.0,-0.0072906371125561,-0.0073173436917999,0.7600021362304759,27.48441964180968,CBOE,680700.0,34671546.3180542,,-45.40861336113562,-0.7290637112556175,1.4920980142806568,14.891651565507114,음봉,51.829437255859375,53.677689170837404,,False,False,0,1.050000871930804,0.10326605479003137,False,27.48441964180968,-0.8005214733257731,-0.2545302769911958,-139.51658989589512
2015-03-05,58.52999877929688,59.06999969482422,58.02000045776367,58.95000076293945,51.283111572265625,665000.0,0.0068317613242323,0.0068085305873856,1.0499992370605469,30.078863484089524,CBOE,665000.0,34103269.19555664,,-2.30644924342589,0.6831761324232355,2.0474561797619084,14.910854576800784,음봉,51.49885864257813,53.446111869812015,,False,False,0,1.0750007629394536,0.10371349752102117,False,30.078863484089524,-0.8448950675928515,-0.23904900026527087,-125.45419414326642
2015-03-06,58.63999938964844,60.22999954223633,58.41999816894531,59.88999938964844,52.10086441040039,1607900.0,0.0159458506526544,0.0158200511342577,1.810001373291016,31.01716750233072,CBOE,1607900.0,83772979.88548279,,141.78947368421052,1.5945850652654414,3.4740332886486667,14.345634638443983,음봉,51.474501037597655,53.227244186401364,,False,False,0,1.1185722351074223,0.06944412840788158,True,31.01716750233072,-0.809954934496119,-0.16324662573101434,-110.22601908201459
2015-03-09,60.02999877929688,60.77999877929688,59.619998931884766,60.43999862670898,52.57932662963867,1089900.0,0.0091833835129762,0.0091414726402743,1.1599998474121165,37.45556524598923,CBOE,1089900.0,57306208.09364319,,-32.21593382673051,0.9183383512976206,2.2061900023615575,15.218815385553711,음봉,51.6415298461914,53.148482131958005,,False,False,0,1.1442865644182487,0.06954703938488471,False,37.45556524598923,-0.7380652254830551,-0.07307104581484414,-101.31610633701614
2015-03-10,60.130001068115234,60.790000915527344,59.79999923706055,60.59000015258789,52.70981597900391,841800.0,0.0024817615159735,0.0024786870315699,0.9900016784667968,41.04822757193538,CBOE,841800.0,44371123.091125496,,-22.763556289567855,0.24817615159735684,1.8782112213428097,14.360538490084599,음봉,51.92165069580078,53.125230598449704,,False,False,0,1.121429443359376,0.06957747831754335,False,41.04822757193538,-0.6636859740028669,0.00104639859232869,-98.88613659176254
2015-03-11,60.47999954223633,60.83000183105469,59.91999816894531,60.720001220703125,52.82291793823242,698400.0,0.0021457475638608,0.0021434487354399,0.910003662109375,43.0667324717423,CBOE,698400.0,36891525.88806152,,-17.03492516037064,0.2145747563860878,1.7227440240493195,14.741435573077203,음봉,52.299207305908205,53.09636211395264,,False,False,0,1.1235724857875289,0.06961530758256615,False,43.0667324717423,-0.589453329260138,0.060215596593124476,-96.77995443673532
2015-03-12,61.09999847412109,61.15999984741211,59.54999923706055,59.709999084472656,51.94426727294922,1061200.0,-0.0166338911135246,-0.0167737878008571,1.6100006103515625,32.77159332089889,CBOE,1061200.0,55123256.43005371,,51.947308132875136,-1.6633891113524646,3.099476987309426,15.669487523516453,음봉,52.43143844604492,53.00405311584473,,False,False,0,1.1664295196533214,0.06973654584489065,False,32.77159332089889,-0.5903682999481106,0.04743568773340312,-113.14216747305737
2015-03-13,59.65999984741211,60.08000183105469,58.93000030517578,59.40999984741211,51.68328094482422,552000.0,-0.0050243528656127,-0.0050370173648897,1.1500015258789062,28.11263893110041,CBOE,552000.0,28529171.08154297,,-47.98341500188465,-0.5024352865612758,2.2250938888856906,14.853867384285884,음봉,52.347921752929686,52.893059730529785,,False,False,0,1.1778580801827583,0.0698828844258487,False,28.112638931100406,-0.6039127577834194,0.027110783537829475,-118.00224903797863
2015-03-16,59.83000183105469,60.56999969482422,59.77000045776367,60.0,52.19655227661133,433800.0,0.0099310903333529,0.0098821011328537,0.7999992370605469,34.5000679672529,CBOE,433800.0,22642864.377593994,,-21.413043478260875,0.9931090333352932,1.532666818338914,15.762778092450642,음봉,52.271366882324216,52.77131462097168,,False,False,0,1.1678581237792984,0.06987979738006873,False,34.5000679672529,-0.5687941787091972,0.04978025811733333,-116.93672121377855
2015-03-17,59.84999847412109,59.959999084472656,59.290000915527344,59.869998931884766,52.08346176147461,393000.0,-0.0021666280664938,-0.0021689786008525,0.6699981689453125,36.750985451345805,CBOE,393000.0,20468800.47225952,,-9.405255878284924,-0.21666280664938142,1.2863933123602405,14.66274277456287,음봉,52.14609603881836,52.661255264282225,,False,False,0,1.1192866734095996,0.07002584261781786,False,36.750985451345805,-0.543352510521629,0.060174415798259884,-146.22011547441758
2015-03-18,59.400001525878906,59.72999954223633,58.66999816894531,58.77999877929688,51.135215759277344,759000.0,-0.0182062783487765,-0.0183740521115469,1.0600013732910156,36.36364686783248,CBOE,759000.0,38811628.761291504,,93.12977099236642,-1.8206278348776528,2.072938106452992,14.047721708498717,음봉,51.808555603027344,52.52415866851807,,False,False,0,1.0907151358468208,0.07020862145486706,False,36.36364686783248,-0.5893857667210085,0.011312457680381582,-219.26070180724358
2015-03-19,58.63999938964844,59.90999984741211,58.63999938964844,59.81999969482422,52.03995895385742,479300.0,0.0176931529699457,0.0175384512476958,1.270000457763672,48.65553635374452,CBOE,479300.0,24942752.326583862,,-36.85111989459815,1.769315296994578,2.440433242635242,14.676350767151144,음봉,51.827693939208984,52.4401029586792,,False,False,0,1.1142866952078698,0.07032115814301673,False,48.655536353744516,-0.5495368113143755,0.04092777018514726,-190.44721867209634
2015-03-20,60.02000045776367,60.02000045776367,59.18999862670898,59.5099983215332,51.77028274536133,810700.0,-0.0051820987932601,-0.0051955724351978,0.8300018310546946,50.19816398547685,CBOE,810700.0,41970168.22166443,,69.14249947840601,-0.5182098793260148,1.6032399033576141,15.33445003479338,음봉,51.84509429931641,52.314384651184085,,False,False,0,1.0792865753173848,0.07049014908196752,False,50.19816398547685,-0.5327062908933442,0.04620540397131512,-199.03563462482325
2015-03-23,59.31999969482422,59.7400016784668,59.18999862670898,59.45000076293945,51.71808242797852,577000.0,-0.0010083065924046,-0.0010088152754645,0.5500030517578196,53.2958960201279,CBOE,577000.0,29841333.560943607,,-28.826939681756503,-0.10083065924046952,1.0634637363512884,14.58310936140165,음봉,51.74940032958985,52.16914958953858,,False,False,0,1.0442867279052754,0.06553437922893693,False,53.2958960201279,-0.5174346957110885,0.04918055325692805,-200.69806543786393
2015-03-24,59.310001373291016,59.470001220703125,58.06999969482422,58.25,50.67416000366211,1140900.0,-0.0201848633071451,-0.0203913611392318,1.4000015258789062,48.101329760219095,CBOE,1140900.0,57814149.1481781,,97.72963604852687,-2.0184863307145195,2.7627523096144686,14.679428526540663,음봉,51.46753997802735,51.98515720367432,,False,False,0,1.0900009700230204,0.06041145749903121,False,48.101329760219095,-0.5800131630079122,-0.010718148856548648,-233.94400898033365
2015-03-25,58.52000045776367,58.52000045776367,57.06999969482422,57.11000061035156,49.682430267333984,799400.0,-0.0195707188092798,-0.0197647611985748,1.4500007629394531,39.35196580927638,CBOE,799400.0,39716134.75570679,,-29.932509422385834,-1.9570718809279852,2.9185383145252928,15.482921578837342,음봉,51.17698287963868,51.7785457611084,,False,False,0,1.1185725075857995,0.06283634125896413,False,39.35196580927638,-0.6990052063206704,-0.10376674123962348,-180.62516263760656
2015-03-26,56.720001220703125,58.11000061035156,56.56999969482422,57.72999954223633,50.221778869628906,738300.0,0.0108559222927051,0.0107974197865694,1.5400009155273438,37.01915855415134,CBOE,738300.0,37078739.33944702,,-7.643232424318236,1.0855922292705156,3.0664005739921,14.165110111363289,음봉,50.81334686279297,51.64283447265625,,False,False,0,1.0992867606026802,0.06081168283978017,False,37.01915855415134,-0.7423988271010415,-0.11772700761260313,-138.30546000344071
2015-03-27,57.43999862670898,57.90999984741211,56.959999084472656,57.470001220703125,49.99559020996094,482500.0,-0.0045037962565032,-0.0045139689020363,0.9500007629394532,31.506816400863897,CBOE,482500.0,24122872.276306152,,-34.64716240010836,-0.4503796256503212,1.9001691128154308,14.372688342676792,음봉,50.45840835571289,51.53148136138916,,False,False,0,1.0842868259974898,0.06094308931028521,False,31.506816400863897,-0.7854410112075527,-0.12861423293850605,-143.2333173487273
2015-03-30,57.72999954223633,58.41999816894531,57.68999862670898,58.22999954223633,50.65676498413086,441500.0,0.0132246618430398,0.0131379793969655,0.7299995422363352,36.34273110358959,CBOE,441500.0,22364961.740493774,,-8.497409326424865,1.322466184303983,1.4410701955899092,15.47018306973485,음봉,50.24614486694336,51.47711048126221,,False,False,0,1.0657152448381713,0.0610074582962768,False,36.34273110358959,-0.7587298772644715,-0.08152191105174089,-128.82863865177467
2015-03-31,57.970001220703125,58.22999954223633,57.15999984741211,57.40999984741211,49.94340515136719,551800.0,-0.0140822224432836,-0.0141823177585431,1.0699996948242188,32.26155758642487,CBOE,551800.0,27558770.962524414,,24.98301245753114,-1.408222244328361,2.1424243933333966,14.436840249990832,음봉,50.09999389648438,51.408820152282715,,False,False,0,1.0771435328892314,0.06108849924187552,False,32.26155758642487,-0.7847265428381149,-0.08601438174073661,-144.3702466920592
2015-04-01,57.11000061035156,57.5,56.5099983215332,56.720001220703125,49.34313583374024,625200.0,-0.0120189906116265,-0.0120918026858286,0.9900016784667968,33.407357333461846,CBOE,625200.0,30849328.5232544,,13.301920985864445,-1.201899061162659,2.0063614963640912,14.349432997738223,음봉,50.032135009765625,51.32922019958496,,False,False,0,1.0328578948974625,0.06779339508688498,False,33.407357333461846,-0.8429755147967981,-0.1154101682015054,-176.52364688693544
2015-04-02,56.220001220703125,56.45000076293945,55.2599983215332,56.02000045776367,48.73418426513672,1543700.0,-0.0123411606967048,-0.0124179452144351,1.19000244140625,31.98732872435409,CBOE,1543700.0,75230960.25009155,,146.91298784388997,-1.2341160696704878,2.441822838219844,13.936822763219206,음봉,49.734616088867185,51.20177383422852,,False,False,0,1.0357151031494156,0.07985531294938017,False,31.987328724354086,-0.9265764241171439,-0.1592082939331706,-122.89665477717074
2015-04-06,56.02000045776367,56.31999969482422,55.52000045776367,56.18000030517578,48.87337112426758,947000.0,0.0028560416313447,0.0028519708934009,0.7999992370605469,28.73051899221248,CBOE,947000.0,46283082.4546814,,-38.65388352659196,0.28560416313447856,1.6368816364773238,14.95011418061029,음봉,49.510172271728514,51.040399169921876,,False,False,0,1.0357151031494156,0.08010779185883003,False,28.73051899221248,-0.9705656248901704,-0.16255753173861043,-134.17278006356756
2015-04-07,56.36000061035156,57.52999877929688,56.220001220703125,56.68000030517578,49.30833435058594,1476600.0,0.0088997999588038,0.0088604301556419,1.309997558593757,32.94110639886431,CBOE,1476600.0,72808686.5020752,,55.92397043294615,0.8899799958803856,2.656746726181373,15.318422514886793,음봉,49.24048614501953,50.87684955596924,,False,False,0,1.0814293452671617,0.08036530777318902,False,32.94110639886431,-0.9598205300378169,-0.12144967216381586,-125.03490125868926
2015-04-08,56.709999084472656,57.20000076293945,56.47999954223633,56.56999969482422,49.2126350402832,933300.0,-0.0019408343754283,-0.0019427202349538,0.720001220703125,36.798026382310375,CBOE,933300.0,45930152.28309631,,-36.79398618447786,-0.19408343754283575,1.4630413919388081,15.010981067136298,음봉,49.09433212280273,50.7019905090332,,False,False,0,1.0571436200823123,0.08064246851151226,False,36.798026382310375,-0.9479524470119713,-0.08766511115553421,-127.0453900686485
2015-04-09,56.540000915527344,57.15999984741211,56.369998931884766,57.150001525878906,49.71722412109375,635300.0,0.0102532424934675,0.0102010345664129,0.7900009155273438,33.12275033663529,CBOE,635300.0,31585352.48413086,,-31.929711775420554,1.0253242493467596,1.5889883827849642,14.88919638065772,음봉,49.169149780273436,50.54670581817627,,False,False,0,1.022857938494003,0.06849839085318918,False,33.12275033663529,-0.8881615828430967,-0.022299364998531024,-116.44478388467438
2015-04-10,57.04999923706055,57.29999923706055,56.5,57.22999954223633,49.78681182861328,429400.0,0.0013996700087286,0.0013986913837235,0.7999992370605469,35.15626382799417,CBOE,429400.0,21378456.999206543,,-32.40988509365654,0.13996700087286484,1.606849701110555,14.748963252869315,음봉,49.37967529296875,50.43883304595947,,False,False,0,1.0207148960658496,0.06864488732956464,False,35.15626382799417,-0.8257067348191427,0.03212434886028792,-122.16924981650298
2015-04-13,57.09999847412109,57.459999084472656,57.040000915527344,57.27000045776367,49.82160186767578,458000.0,0.0006987802147737,0.0006985361815565,0.4199981689453125,35.77019403331107,CBOE,458000.0,22818293.655395508,,6.660456450861663,0.06987802147737643,0.8430041451914998,14.689003727900488,음봉,49.56932144165039,50.345749092102054,,False,False,0,1.0114288330078136,0.06877180445047276,False,35.77019403331107,-0.7646147852315082,0.07457296900536126,-129.17797408001073
2015-04-14,57.040000915527344,58.150001525878906,56.880001068115234,58.119998931884766,50.56105041503906,995600.0,0.0148419263862134,0.0147328628148704,1.270000457763672,49.11067401138178,CBOE,995600.0,50338581.79321289,,117.37991266375545,1.48419263862134,2.5118158094791445,14.488492495731764,음봉,49.819864654541014,50.263973999023435,,False,False,0,1.0021430424281539,0.06663375833361213,False,49.11067401138178,-0.6497235367555732,0.15157126056553039,-144.13941188172106
2015-04-15,58.290000915527344,58.77000045776367,57.93999862670898,58.400001525878906,50.80463790893555,821900.0,0.0048176905324741,0.004806122600374,0.8300018310546946,59.99980964397986,CBOE,821900.0,41756331.897354126,,-17.446765769385298,0.48176905324741615,1.6337127183987141,15.286372488395445,음봉,50.138265228271486,50.200032806396486,,False,False,0,0.9578574044363855,0.06585204239745998,False,59.99980964397986,-0.5330826512174198,0.21456958843454,-126.93326783505736
2015-04-16,58.20000076293945,58.810001373291016,57.61000061035156,58.5,50.89164733886719,621200.0,0.0017126276952825,0.0017111628207558,1.2000007629394531,56.49247606019152,CBOE,621200.0,31613891.326904297,,-24.419029078963373,0.17126276952825759,2.357952288219571,14.556471925377517,음봉,50.37314987182617,50.18785438537598,,True,False,0,0.9335716792515362,0.06586802183924322,False,56.49247606019152,-0.42875366865270337,0.2551187346215117,-123.05203457509681
2015-04-17,58.290000915527344,58.77000045776367,57.52999877929688,58.0,50.45667266845703,726200.0,-0.0085470738943432,-0.0085838096020674,1.2400016784667898,54.29505885229148,CBOE,726200.0,36641635.691833496,,16.90276883451385,-0.8547073894343282,2.4575573712809966,14.53746137828369,음봉,50.50712203979492,50.108690071105954,52.622890599568684,True,False,0,0.9542860303606316,0.060590258414584,False,54.295058852291476,-0.37651236423782564,0.2458879370233893,-135.3048316591662
2015-04-20,58.22999954223633,58.43000030517578,57.630001068115234,57.650001525878906,50.152191162109375,468800.0,-0.0060345141731472,-0.0060527954365997,0.7999992370605469,44.96523614527356,CBOE,468800.0,23511347.216796875,,-35.44478105205178,-0.6034514173147265,1.5951431403558627,15.40594427392512,음봉,50.57323989868164,50.02778549194336,52.5067632039388,True,False,0,0.959286008562361,0.05964481804461124,False,44.96523614527356,-0.3553736631565343,0.2136212450089232,-143.88176812678108
2015-04-21,57.790000915527344,58.16999816894531,57.310001373291016,57.33000183105469,49.873817443847656,512300.0,-0.0055505793827016,-0.0055660410892729,0.8599967956542969,49.23963026073154,CBOE,512300.0,25550356.676483154,,9.279010238907848,-0.5550579382701648,1.7243452371027286,15.229264318142958,음봉,50.43579330444336,49.93557224273682,52.38614075978597,True,False,0,0.9442858014787952,0.04320493341386058,False,49.23963026073154,-0.3567906128123184,0.16976339465659696,-151.72327457630033
2015-04-22,57.31999969482422,57.58000183105469,57.02000045776367,57.310001373291016,49.856407165527344,353300.0,-0.0003490865390425,-0.0003491474839321,0.5600013732910156,56.42705313086624,CBOE,353300.0,17614268.65158081,0.47750003217958786,-31.036502049580328,-0.03490865390425313,1.1232284978573874,14.9300427210332,음봉,50.24614715576172,49.894684600830075,52.257280413309736,True,False,0,0.9135714939662394,0.04324033894573563,False,56.42705313086624,-0.35520863299847605,0.13707627268752165,-152.21370452992224
