Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-18,77.0,78.04000091552734,76.52999877929688,77.9000015258789,66.09246063232422,2832500.0,0.0128724287880332,0.0127902832671168,1.5100021362304688,92.3859701649628,ETN,2832500.0,187206894.74105835,1.1680710553239455,-42.20920980148124,1.2872428788033297,2.2846813717992567,18.0031372270243,음봉,64.47365646362304,61.51901149749756,63.685911115010576,True,True,0,1.0121427263532365,0.10288320748025032,False,92.3859701649628,0.6164650944746342,0.7462600458959192,-45.347183807122995
2017-09-19,77.73999786376953,77.87000274658203,76.95999908447266,77.02999877929688,65.35433197021484,3215300.0,-0.0111681219771135,-0.0112309536975638,0.910003662109375,83.94137655390342,ETN,3215300.0,210133783.5838318,1.3137317213795734,13.514563106796107,-1.1168121977113588,1.3924152151445874,17.623095160946065,음봉,64.88599472045898,61.76887378692627,63.69681606292725,True,True,0,1.0142860412597656,0.1024670329219532,False,83.94137655390342,0.7533271773561339,0.706497703021935,-68.02203732035562
2017-09-20,77.22000122070312,78.20999908447266,77.12000274658203,77.7699966430664,65.9821548461914,2482000.0,0.009606446230109,0.0095605977191636,1.089996337890625,84.28544228735545,ETN,2482000.0,163767708.32824707,1.009016008383623,-22.80658103442914,0.9606446230109089,1.6519562606457392,18.15590320148333,음봉,65.36790008544922,62.01788673400879,63.719727261861166,True,True,0,1.0442853655133928,0.10205560939254253,False,84.28544228735545,0.9020531164169086,0.6841789136661678,-61.31716734136802
2017-09-21,77.69999694824219,78.25,77.66000366210938,78.05999755859375,66.22822570800781,1784000.0,0.0037293547382624,0.003722417936062,0.589996337890625,83.58185203151334,ETN,1784000.0,118151154.66308594,0.7260174334102897,-28.122481869460113,0.37293547382624137,0.8908533054952236,17.75910794269423,음봉,65.78193511962891,62.30847339630127,63.751508649190264,True,True,0,1.037142617361886,0.10375857322712571,False,83.58185203151334,1.0279260648696322,0.6480414896951131,-57.766009958258614
2017-09-22,77.98999786376953,78.51000213623047,77.69000244140625,78.0999984741211,66.26213836669922,1624900.0,0.0005120574849901,0.0005119264282933,0.8199996948242188,84.82207718982377,ETN,1624900.0,107669348.63204956,0.6671782829635683,-8.918161434977579,0.051205748499016934,1.2375086512999085,17.759455322898035,음봉,65.9838623046875,62.6249361038208,63.76968873341878,True,True,0,1.054999760219029,0.10377576988626164,False,84.82207718982377,1.1175354979419367,0.590120738213934,-55.42964695676421
2017-09-25,78.13999938964844,78.2300033569336,76.88999938964844,77.55000305175781,65.79552459716797,2669600.0,-0.0070419364818711,-0.0070668479353824,1.3400039672851562,84.64027840627284,ETN,2669600.0,175647732.4645996,1.0872426211767718,64.29318727306297,-0.7041936481871125,2.0366187145543844,17.925562494250215,음봉,65.92447509765626,62.915523529052734,63.791453488667806,True,True,0,1.065000261579241,0.10329646156804054,False,84.64027840627284,1.1377841206093038,0.4882954887050408,-61.35113782473316
2017-09-26,77.5999984741211,77.6500015258789,77.0199966430664,77.11000061035156,65.42218017578125,1855700.0,-0.0056743133164833,-0.0056904733928422,0.6300048828125,80.356804664701,ETN,1855700.0,121403939.75219727,0.7547245695693433,-30.48771351513335,-0.5674313316483381,0.962983625919765,17.94115017583008,음봉,65.93804473876953,63.198473167419436,63.790164120992024,True,True,0,1.0742863246372767,0.10176017190889808,False,80.356804664701,1.110899764347927,0.3691289059549312,-66.08900825678124
2017-09-27,77.44000244140625,77.61000061035156,76.80999755859375,77.12000274658203,65.43071746826172,2015300.0,0.0001304953833323,0.0001304868695504,0.8000030517578125,80.46216086273554,ETN,2015300.0,131862524.91378784,0.8174885406384791,8.600528102602789,0.013049538333231858,1.2226719845244973,18.36964502456905,음봉,65.8277572631836,63.47845649719238,63.781723213195804,True,True,0,1.0678580147879464,0.09422741683218407,False,80.46216086273554,1.077857733465251,0.2688695000578041,-76.2705451105593
2017-09-28,76.83999633789062,76.97000122070312,75.43000030517578,76.08999633789062,64.5567855834961,3048100.0,-0.0133565994471869,-0.013446601130963,1.5400009155273438,70.29762355850718,ETN,3048100.0,196775538.13705444,1.2261962306800802,51.2479531583387,-1.3356599447186923,2.3854981340970673,17.437190529300203,음봉,65.49346923828125,63.69225940704346,63.75478992462158,True,True,0,1.082857949393136,0.09324522683471677,False,70.29762355850718,0.9699714593910898,0.12878658078691407,-131.39667292538627
2017-09-29,75.94999694824219,76.94000244140625,75.72000122070312,76.79000091552734,65.15068817138672,2236300.0,0.0091996926817627,0.0091576332680355,1.220001220703125,68.65473452089114,ETN,2236300.0,145696483.95767212,0.8973733624120377,-26.63298448213641,0.9199692681762794,1.8725837822215554,17.64835603533947,음봉,65.27117919921875,63.90563793182373,63.738877042134604,True,True,0,1.105715615408761,0.09293388452457475,False,68.65473452089114,0.9217682150975648,0.06446666919471122,-164.54071072677115
2017-10-02,76.94999694824219,77.58000183105469,76.38999938964844,77.54000091552734,65.78703308105469,1755400.0,0.0097672784053175,0.009719886882518,1.19000244140625,66.8575795043347,ETN,1755400.0,115482557.8704834,0.7027498636951143,-21.50427044672003,0.9767278405317548,1.8088708149219548,18.110796843489922,음봉,65.2694808959961,64.15634841918946,63.722208213806155,True,True,1,1.105715615408761,0.09257071704300752,False,66.8575795043347,0.9242602163214855,0.0535669363349055,-195.19614246947802
2017-10-03,77.68000030517578,77.76000213623047,77.25,77.44999694824219,65.71066284179688,2017700.0,-0.0011608707017342,-0.0011615450340528,0.5100021362304688,64.85816856893962,ETN,2017700.0,132584404.41589355,0.8071168967724239,14.942463256237893,-0.11608707017342068,0.7761329960380028,18.077980822555173,음봉,65.32717742919922,64.4257246017456,63.68967978159586,True,True,1,1.0885729108537947,0.08928618189225881,False,64.85816856893962,0.9095875461564731,0.031115412935914466,-210.66336800508134
2017-10-04,77.3499984741211,78.19000244140625,77.01000213623047,78.05999755859375,66.22822570800781,2209400.0,0.0078763908904253,0.007845534044843,1.1800003051757812,64.52356381885448,ETN,2209400.0,146324641.87927246,0.8821983688556384,9.50091688556276,0.7876390890425355,1.7817181308438776,17.71300901399633,음봉,65.48667907714844,64.71122016906739,63.665075620015465,True,True,1,1.0778585161481584,0.08889226551907456,False,64.52356381885448,0.9290132606120238,0.04043290191317217,-273.3061705319936
2017-10-05,77.95999908447266,78.25,77.58999633789062,77.80000305175781,66.00762939453125,2032900.0,-0.0033308504209239,-0.0033364100521534,0.660003662109375,56.03802314770756,ETN,2032900.0,134186909.79614258,0.8112161715356346,-7.988594188467458,-0.33308504209239587,0.9998899644834943,17.714159259208913,음봉,65.77684783935547,64.98611106872559,63.635953458150226,True,True,1,0.9992871965680804,0.07781062790592737,False,56.038023147707555,0.9160483650435935,0.021974405075793513,-305.9209515930067
2017-10-06,77.62999725341797,78.22000122070312,77.43000030517578,77.75,65.9652099609375,2281200.0,-0.000642644403122,-0.000642850987548,0.7900009155273438,48.83375217286115,ETN,2281200.0,150479836.96289062,0.9100526152149092,12.214078410152984,-0.06426444031220058,1.1976023664521906,17.60761288580625,음봉,65.93975219726562,65.22409515380859,63.60878963470459,True,True,1,0.9478585379464286,0.06178737279029013,False,48.83375217286115,0.8920674992825752,-0.001605168548179825,-307.2982051116913
2017-10-09,77.76000213623047,78.12000274658203,77.30999755859375,77.68000030517578,65.90579986572266,1368700.0,-0.0009006276982976,-0.0009010335070965,0.8100051879882812,55.77230838031656,ETN,1368700.0,90205268.2762146,0.5493124365343183,-40.0008767315448,-0.09006276982976846,1.2290347581526913,17.880322343061547,음봉,65.96350555419922,65.40777950286865,63.576568031311034,True,True,0,0.9407157897949219,0.04539976289110716,False,55.77230838031656,0.8583737934494593,-0.02823909950503667,-309.2271031602519
2017-10-10,77.95999908447266,78.12999725341797,77.4000015258789,77.9800033569336,66.16034698486328,1612800.0,0.0038622870773019,0.0038548475960237,0.7299957275390625,52.02327160836059,ETN,1612800.0,106703407.6171875,0.6482315112540193,17.834441440783234,0.38622870773019624,1.1033734870013256,18.290043127174517,음봉,66.0534423828125,65.55116481781006,63.55419928232829,True,True,1,0.915001460484096,0.04102917702429973,False,52.02327160836059,0.8424993064353004,-0.03529086921535651,-300.96259121827484
2017-10-11,77.94999694824219,78.66999816894531,77.7300033569336,78.52999877929688,66.62696838378906,2390600.0,0.0070528862104144,0.0070281309377248,0.9399948120117188,54.31155666136494,ETN,2390600.0,159278430.61828613,0.9575933986701205,48.22668650793651,0.7052886210414444,1.4108323323329055,17.81981277407182,음봉,66.13319091796875,65.7038818359375,63.539327176411945,True,True,1,0.9400013514927456,0.03757643806867564,False,54.31155666136494,0.8576842580458077,-0.016084734083879337,-271.69869523138976
2017-10-12,78.55999755859375,79.16000366210938,78.30999755859375,78.72000122070312,66.78816223144531,2504000.0,0.002419348374486,0.0024164264630064,0.850006103515625,55.53546625988519,ETN,2504000.0,167237558.22753906,0.99781085288185,4.743579017819788,0.24193483744860966,1.2726897628505545,17.910208830255137,음봉,66.28929748535157,65.8353874206543,63.52503719329834,True,True,1,0.9421446663992745,0.033893271314587525,False,55.53546625988519,0.8726658888010235,-0.0008824826629308946,-231.68445834415698
2017-10-13,79.12000274658203,79.19000244140625,78.47000122070312,78.52999877929688,66.62696838378906,1942800.0,-0.0024135092547935,-0.0024164264630063,0.720001220703125,59.350519868964525,ETN,1942800.0,129442874.17602539,0.7735200621867752,-22.412140575079874,-0.24135092547935555,1.0806453275132173,18.464111158505002,음봉,66.42164916992188,65.90411071777343,63.51956221262614,True,True,1,0.8978587559291294,0.033857928187587955,False,59.350519868964525,0.8615999548070192,-0.00955873332554813,-234.123056382411
2017-10-16,78.81999969482422,79.30999755859375,78.5199966430664,79.2300033569336,67.22085571289062,1400500.0,0.0089136177663167,0.0088741259784486,0.7900009155273438,69.27213275566092,ETN,1400500.0,94142808.42590332,0.5582505536222715,-27.91332098002882,0.8913617766316717,1.1752318639047747,18.30044440983725,음봉,66.68466033935547,65.96053047180176,63.5322608311971,True,True,1,0.9092870439801898,0.040388852399139294,False,69.27213275566092,0.8904868879901215,0.015462559886043281,-211.5760413246054
2017-10-17,77.83000183105469,78.43000030517578,76.5999984741211,78.06999969482422,66.23665618896484,3535700.0,-0.0146412822849121,-0.0147495236862331,1.8300018310546875,57.14208445341107,ETN,3535700.0,234192945.287323,1.3936853130314326,152.45983577293822,-1.4641282284912127,2.762823391678956,15.78252166779483,음봉,66.69992218017578,66.00464668273926,63.533044497172035,True,True,0,0.982858385358538,0.04036185728256018,True,57.14208445341107,0.8244594589401686,-0.04045189533112781,-236.942026392218
2017-10-18,78.16000366210938,78.61000061035156,77.94000244140625,77.97000122070312,66.15185546875,2249400.0,-0.0012802687377955,-0.0012810889819794,0.6699981689453125,66.43368406490185,ETN,2249400.0,148801983.69140625,0.8826852249220942,-36.38034901151116,-0.12802687377955202,1.0128184072808333,18.00113133599124,음봉,66.60489959716797,66.01313171386718,63.52287743886312,True,True,0,0.92071533203125,0.04035666935090883,False,66.43368406490185,0.7565682880270259,-0.08667445299541643,-266.52243766842065
2017-10-19,77.37000274658203,78.19000244140625,77.33999633789062,78.0199966430664,66.19425964355469,2168500.0,0.0006410126292635,0.0006408072684226,0.850006103515625,62.13017436632359,ETN,2168500.0,143542252.03704834,0.8523616348512716,-3.5965146261225267,0.06410126292635265,1.2841084832624001,16.958174790927007,음봉,66.48611907958984,66.01143341064453,63.518045616149905,True,True,0,0.894287109375,0.04035770762349394,False,62.13017436632359,0.6981380080877528,-0.11608378634775174,-349.16938834165074
2017-10-20,78.47000122070312,79.04000091552734,78.19000244140625,78.93000030517578,66.9663314819336,2559800.0,0.0116637279808911,0.0115962310426497,0.8499984741210938,63.28853186795804,ETN,2559800.0,171420415.3274536,1.001339321472546,18.044731381139044,1.1663727980891103,1.2692922776431457,18.54502436200859,음봉,66.55399169921876,66.04664306640625,63.53323485056559,True,True,1,0.8700011117117745,0.04033619281325102,False,63.288531867958035,0.7059930863183865,-0.08658296649369457,-355.4859869652736
2017-10-23,79.02999877929688,79.08999633789062,78.43000030517578,78.4800033569336,66.58453369140625,2196900.0,-0.005701339495211,-0.0057176541711199,0.6599960327148438,59.21278690423335,ETN,2196900.0,146279562.0666504,0.8599941094889422,-14.176888819439014,-0.5701339495211011,0.9912152209005052,18.014526151276268,음봉,66.42672729492188,66.08609352111816,63.54290243784587,True,True,1,0.8807149614606585,0.040312113902499225,False,59.21278690423335,0.6736450408294701,-0.09514480958608895,-369.5744710800805
2017-10-24,78.91999816894531,80.13999938964844,78.91000366210938,79.58000183105469,67.51781463623047,3107900.0,0.0140164824034003,0.0139191598725835,1.2299957275390625,62.49983361064891,ETN,3107900.0,209838616.10794067,1.2069678244981594,41.46752241795257,1.4016482403400365,1.8217350993452317,18.526020674274307,음봉,66.682958984375,66.19087524414063,63.57064952850342,True,True,1,0.8842860630580357,0.0447347016006786,False,62.49983361064891,0.7150740259642419,-0.04297265956105378,-256.55879912499057
2017-10-25,79.44000244140625,79.69000244140625,78.33000183105469,78.9800033569336,67.00875854492188,2311200.0,-0.0075395818725956,-0.0075681481960042,1.3600006103515625,59.18992511912865,ETN,2311200.0,154870642.74902344,0.8993812667816793,-25.634672930274462,-0.7539581872595624,2.0295863404779158,17.65784018545272,음봉,66.85433959960938,66.26977729797363,63.645877011617024,True,True,1,0.9342858450753349,0.0446814396164406,False,59.18992511912865,0.698775177678101,-0.04741720627775581,-270.9389109796442
2017-10-26,79.5,79.94000244140625,79.19999694824219,79.5,67.44992065429688,1642700.0,0.0065836484506611,0.0065620708914654,0.7400054931640625,62.69932837203961,ETN,1642700.0,110799984.65881348,0.6396051744373255,-28.92436829352717,0.6583648450661173,1.0971184042703848,18.641207099373652,음봉,67.10547180175782,66.41443405151367,63.722235107421874,True,True,1,0.9307147434779576,0.035641747138998627,False,62.69932837203961,0.7132345938407667,-0.026366232092072228,-258.4767077231436
2017-10-27,79.47000122070312,79.98999786376953,79.13999938964844,79.7699966430664,67.67901611328125,1987600.0,0.0033965267380899,0.0033907715691901,0.8499984741210938,64.73918717871643,ETN,1987600.0,134518812.4267578,0.7820236507901812,20.995921348998593,0.3396526738089989,1.2559261687527563,17.8207482674637,음봉,67.24800872802734,66.5408504486084,63.80934060414632,True,True,1,0.9335714067731585,0.029581125852976533,False,64.73918717871643,0.7347105879174904,-0.00391219041227886,-252.0050862617054
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,67.22085571289062,3740800.0,-0.0067696078740825,-0.006792625608975,1.25,58.52646274752278,ETN,3740800.0,251459777.05078125,1.5388669852310288,88.20688267256993,-0.6769607874082539,1.8595419334423817,17.687883335302335,음봉,67.37527313232422,66.6125415802002,63.87580032348633,True,True,0,0.9707145690917969,0.029549289439955027,False,58.52646274752278,0.7066153309616254,-0.02560595789451514,-244.88611689900122
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,67.89112091064453,4955400.0,0.0099710899340035,0.0099217066157792,3.8799972534179688,59.841486115186285,ETN,4955400.0,336427660.5606079,2.0501535036594616,32.46899059024808,0.997108993400353,5.715029007290452,15.946162265917222,음봉,67.44993438720704,66.72156448364258,63.96106713612874,True,True,1,1.1807147434779577,0.029755313147799393,True,59.841486115186285,0.7300192299656203,-0.0017616471124163313,-177.73213982651697
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,69.15528869628906,3680500.0,0.0186205172147382,0.0184492778285737,1.5399932861328125,65.72727973170801,ETN,3680500.0,254526040.0466919,1.5312761476572028,-25.727489203696972,1.862051721473823,2.226862637933648,19.131922066611416,음봉,67.87924041748047,66.86791763305663,64.08154392242432,True,True,1,1.2299995422363281,0.048595633684874885,False,65.72727973170801,0.8408816040519014,0.08728058157909169,-129.69882488672206
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,67.8475570678711,3227100.0,-0.01891007402429,-0.019091155956723,2.009994506835937,57.03746127933687,ETN,3227100.0,218950851.4137268,1.3386709246242736,-12.318978399673952,-1.8910074024290013,2.96251566556073,17.20000679587508,음봉,67.95876770019531,66.95991401672363,64.1781042098999,True,True,0,1.3221419198172433,0.04852886802923354,True,57.03746127933687,0.813836421322037,0.048188319079381814,-152.48161434858372
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,66.7535171508789,4477300.0,-0.0161249713957684,-0.0162563934464889,2.159996032714844,47.45242771099871,ETN,4477300.0,298875522.3396301,1.8417583780872007,38.74066499333768,-1.6124971395768406,3.2357786149795467,16.658587201159573,음봉,67.77366790771484,66.9993293762207,64.27749964396159,True,True,0,1.4199987139020647,0.04850031874676808,True,47.45242771099871,0.6960988469294875,-0.05563940425053426,-171.54155030949568
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,66.93299865722656,2239800.0,0.0026887198459069,0.0026851117047754,1.0,54.1609869915304,ETN,2239800.0,149916530.39245605,0.9368275411525229,-49.97431487726979,0.2688719845906906,1.4940313747500582,16.9975782663203,음봉,67.71609649658203,67.05068931579589,64.38229007720948,True,True,0,1.3607128688267298,0.04479347279180782,False,54.1609869915304,0.6102391712373674,-0.11319926395412361,-192.9090070463189
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,67.24069213867188,1454300.0,0.0045970371508536,0.004586503047011,0.8199996948242188,56.33751405464837,ETN,1454300.0,97788138.57727051,0.6152786657139634,-35.070095544245014,0.4597037150853689,1.2194991882789017,17.132062060115523,음봉,67.5860107421875,67.10470657348633,64.47806854248047,True,True,0,1.371427263532366,0.0447574154020032,False,56.33751405464837,0.5605612509530005,-0.13030174739079248,-187.05931497828666
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,67.56550598144531,2281800.0,0.0048306142075926,0.0048189842290363,1.2699966430664062,57.72723129758258,ETN,2281800.0,154170971.5484619,0.9681211149797625,56.90022691329162,0.4830614207592676,1.8796523827042306,16.610940738686622,음봉,67.26805419921875,67.15163345336914,64.58166459401448,True,True,1,1.4014265877859933,0.0447261380413729,False,57.727231297582584,0.5411627168095237,-0.11976022522741547,-180.88414041581694
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,66.54837799072266,2957100.0,-0.0150539535810177,-0.0151684145194198,1.6899948120117188,47.70805406753254,ETN,2957100.0,196790208.55636597,1.240746216768099,29.595056534315024,-1.5053953581017798,2.5394981260810248,16.509156672816207,음봉,67.00821838378906,67.139644241333,64.66321767171225,False,True,0,1.4614263262067522,0.04473412484497597,False,47.70805406753254,0.4386589233709799,-0.17781121493276741,-200.2211946541966
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,66.59966278076172,1380400.0,0.0007706392189785,0.0007703424290445,0.5999984741210938,50.08608437223525,ETN,1380400.0,91934174.50256348,0.5817190858138196,-53.319130228940516,0.07706392189785749,0.9009031713812402,17.0577012962491,음봉,66.97744750976562,67.13827896118164,64.75905907948813,False,True,0,1.4571407863071986,0.044735034528895254,False,50.08608437223525,0.35744181576988865,-0.20722265802708695,-199.24619762763294
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,66.61674499511719,1393600.0,0.0002564910037412,0.0002564581155473,0.6500015258789062,44.27613360227743,ETN,1393600.0,92837095.82519531,0.5895702695334167,0.9562445667922415,0.02564910037412549,0.9757329421101999,16.66725281180697,음봉,66.91419677734375,67.10807342529297,64.8625384648641,False,True,0,1.415712629045759,0.0447551698959528,False,44.27613360227743,0.2910994515207932,-0.21885201782094588,-198.92144036156986
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,65.71932220458984,1844800.0,-0.0134714296021686,-0.0135629925624266,0.779998779296875,42.1942502861186,ETN,1844800.0,121239005.60302734,0.7818100729122731,32.376578645235355,-1.3471429602168628,1.186863700250396,16.32210170198097,음봉,66.60992279052735,67.08220672607422,64.95190906524658,False,True,0,1.374283926827567,0.05122023647387991,False,42.1942502861186,0.16421516061096497,-0.2765890469846193,-204.96666862651222
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,64.84748840332031,2029900.0,-0.0132660193687853,-0.0133547990465479,1.0,35.026627639718285,ETN,2029900.0,131633916.7098999,0.8727630463653898,10.033607979184733,-1.3266019368785353,1.542079769968081,16.358475187320863,음봉,66.06631927490234,67.01698837280273,65.01600227355956,False,False,0,1.392854963030134,0.0642792282608296,False,35.026627639718285,-0.006615002004977555,-0.3579353676804494,-159.5328409316014
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,65.33467864990234,1824800.0,0.0075128622337992,0.0074847812423706,0.660003662109375,36.90064806786083,ETN,1824800.0,119222721.6003418,0.7869226804370697,-10.103946007192476,0.7512862233799211,1.010188885516714,17.413952744158905,음봉,65.82357940673828,66.97400932312011,65.09797204335531,False,True,0,1.3792839050292969,0.06432047799595676,False,36.90064806786083,-0.10151673364903502,-0.36226967945960553,-152.30449670317233
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,64.65090942382812,2965300.0,-0.0104656399970712,-0.0105207899310541,0.5800018310546875,35.99317056456778,ETN,2965300.0,191709341.71447754,1.2715149436130526,62.5,-1.0465639997071285,0.8971286501979484,16.308826237539186,음봉,65.43382873535157,66.85823822021484,65.17660579681396,False,False,0,1.3314268929617745,0.06737209044642492,False,35.99317056456778,-0.2292587495966103,-0.39200935632574463,-155.6227109054065
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,64.69366455078125,2933700.0,0.000661322900701,0.0006611043230732,0.4800033569335937,31.29353602459576,ETN,2933700.0,189791803.69262695,1.252710138228233,-1.0656594611000547,0.0661322900701089,0.7419634677779235,17.337870861244447,음봉,65.04921264648438,66.7636947631836,65.25510393778482,False,False,0,1.0885701860700334,0.06746749544701423,False,31.293536024595753,-0.3233182249029056,-0.38885506530563196,-155.0048620865297
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,65.21500396728516,1801800.0,0.0080585853363537,0.0080262883336202,0.5,24.753306759976496,ETN,1801800.0,117504394.1482544,0.766166568572925,-38.582677165354326,0.805858533635373,0.7666947321674977,17.615838994811973,음봉,64.94834899902344,66.64855422973633,65.3459675470988,False,False,0,1.014284951346261,0.06758405076476866,False,24.753306759976496,-0.3517386783146037,-0.333820414973864,-172.3817121294523
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,65.14663696289062,995300.0,-0.0010483324424671,-0.0010488823272637,0.4899978637695312,29.426894766633,ETN,995300.0,64840447.76916504,0.42765508182231116,-44.76079476079477,-0.10483324424671592,0.7521460609680404,17.04362062041018,음봉,65.0081787109375,66.55544815063476,65.43456064860025,False,False,0,0.9057137625558036,0.06767859578176363,False,29.426894766632998,-0.37545077545992456,-0.28602600969534786,-252.41675617615468
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,64.89024353027344,698900.0,-0.0039356357376242,-0.0039434007321096,0.5400009155273438,33.73128641297325,ETN,698900.0,45351791.203308105,0.3024360725010784,-29.77996583944539,-0.39356357376242324,0.8321758189663989,17.227851362587685,음봉,64.91929168701172,66.42746429443359,65.51138591766357,False,False,0,0.7899998256138393,0.06780899015647644,False,33.73128641297325,-0.41020302539270403,-0.2566226077025018,-258.71634958750656
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,64.55689239501953,1493900.0,-0.005137153401164,-0.0051503939389457,0.5200042724609375,29.796473346402703,ETN,1493900.0,96441541.54891968,0.6456859457412418,113.75017885248249,-0.5137153401164052,0.8054976830034883,17.02838255796919,음봉,64.90048828125,66.2713581085205,65.57261549631754,False,False,0,0.7557144165039062,0.06938738593133367,False,29.796473346402706,-0.45934800663786746,-0.24461407115813216,-266.9067957852747
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,65.68511199951172,2029100.0,0.0174763617428901,0.0173254063624335,1.4800033569335938,38.39283986123304,ETN,2029100.0,133281660.75820923,0.8809704138586445,35.82569114398555,1.7476361742890134,2.253179315496327,17.214437315113297,음봉,65.0987777709961,66.19457092285157,65.6544869740804,False,True,0,0.8028575352260044,0.06946787685396237,True,38.392839861233035,-0.4026167499144577,-0.15030625154777794,-239.18641030399485
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,65.67657470703125,1839600.0,-0.0001299730215963,-0.0001299814688214,0.9300003051757812,35.207300693551545,ETN,1839600.0,120818626.83105469,0.8026895114455918,-9.33911586417624,-0.012997302159634128,1.4160304634099876,17.256398441764016,음봉,65.19109191894532,66.0838436126709,65.74371089935303,False,False,0,0.7785720825195312,0.06958427430797677,False,35.207300693551545,-0.3542619966120668,-0.08156119859630961,-239.39617180572972
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,66.48002624511719,2725300.0,0.0122334567792239,0.012159232777789,1.0699996948242188,49.446185610345616,ETN,2725300.0,181178015.52581787,1.1852770519586762,48.146336160034785,1.223345677922394,1.6095055240788323,17.210746297784944,음봉,65.45776977539063,65.9500804901123,65.84307276407877,False,True,0,0.7342867170061383,0.049896295021882836,False,49.446185610345616,-0.24824704444394285,0.019563002857451495,-326.27569346602144
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,66.4116439819336,2264000.0,-0.0010286136610635,-0.001029143047149,2.0199966430664062,48.48080228237203,ETN,2264000.0,150355961.97509766,0.9808805588526961,-16.92657689061755,-0.10286136610635488,3.041630235227906,17.31342821107524,음봉,65.76204986572266,65.87828483581544,65.94143664042154,False,True,0,0.8357151576450893,0.04566927621027128,True,48.48080228237203,-0.16781286594004996,0.0799977450890755,-300.2784729003906
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,65.30905151367188,2329200.0,-0.0166023968411572,-0.0167417613076112,2.209999084472656,41.01069264060183,ETN,2329200.0,152117842.78564453,1.007083369078462,2.8798586572438056,-1.6602396841157274,3.3839093253559382,17.916065411506672,음봉,65.91248168945313,65.80606155395508,66.00982869466146,True,False,0,0.9471435546875,0.04571939902464741,True,41.010692640601825,-0.1908383319200908,0.04557782328722773,-316.957332823113
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,64.06114959716797,3000600.0,-0.0191076410938638,-0.0192925513227913,1.6800003051757812,39.12543130018493,ETN,3000600.0,192221885.4812622,1.285904071691483,28.825347758887165,-1.910764109386387,2.6224947815330046,16.936321959284072,음봉,65.58768920898437,65.66246910095215,66.04031263987223,False,False,0,1.0114293779645647,0.05336924474907582,True,39.12543130018493,-0.30625116234442373,-0.05586800570968414,-296.4266559120561
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,64.77910614013672,3000800.0,0.0112073627695323,0.0111450256038178,1.3600006103515625,49.54230009140721,ETN,3000800.0,194389141.70532227,1.2724737024901527,0.006665333599942258,1.120736276953238,2.0994433103313765,18.652260557607505,음봉,65.40819549560547,65.5393898010254,66.06508706410726,False,False,0,1.0371437072753906,0.05346946919884989,False,49.54230009140721,-0.3359113917295673,-0.06842258807586216,-272.80048202978963
