Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-01-12,50.93999862670898,51.20000076293945,50.310001373291016,50.869998931884766,50.869998931884766,626600.0,-0.0046957870397322,-0.0047068468843929,0.8899993896484375,59.12050771481736,TTWO,626600.0,31875141.330718994,0.37452396809945865,-29.981003464074195,-0.469578703973228,1.7495565329972822,-0.332619803585277,음봉,50.64000015258789,49.864000129699704,48.20733331044515,True,True,1,1.023571286882673,0.040510196785446644,False,59.12050771481736,0.5465024742687135,0.06934706810963015,70.89775310756148
2017-01-13,50.619998931884766,51.72999954223633,50.5099983215332,51.61000061035156,51.61000061035156,874600.0,0.0145469175153249,0.0144421261491466,1.220001220703125,68.4952884339424,TTWO,874600.0,45138106.53381348,0.5231516822568333,39.578678582827955,1.4546917515324997,2.3638853057064795,-0.49144880135490365,양봉,50.97200012207031,49.94900016784668,48.31599998474121,True,True,1,1.059999738420759,0.05045146948478569,False,68.4952884339424,0.6184917156353293,0.11306904758099678,93.80802503764505
2017-01-17,51.540000915527344,51.70000076293945,51.0,51.400001525878906,51.400001525878906,773700.0,-0.0040689610926014,-0.0040772618393834,0.7000007629394531,62.75167548974993,TTWO,773700.0,39768181.18057251,0.47787634044906147,-11.536702492568029,-0.4068961092601464,1.36186914816922,-0.13563203642004748,음봉,51.16000061035156,49.99600028991699,48.43566665649414,True,True,1,1.058571406773159,0.05040404118630858,False,62.75167548974993,0.6510931405585296,0.11653637800335759,87.306504473117
2017-01-18,51.59999847412109,51.84999847412109,51.34999847412109,51.790000915527344,51.790000915527344,613000.0,0.0075875365383419,0.0075588959660066,0.5,66.61291225643623,TTWO,613000.0,31747270.56121826,0.4043671103441921,-20.77032441514799,0.7587536538341988,0.9654373260497342,0.3890991095427999,양봉,51.35600051879883,50.12300033569336,48.549166679382324,True,True,1,1.0171429770333427,0.053867500845050986,False,66.61291225643623,0.7003267650650855,0.13261600200793078,98.16521039185285
2017-01-19,51.88999938964844,52.09999847412109,51.59999847412109,51.790000915527344,51.790000915527344,713000.0,0.0,0.0,0.5,72.20280046736701,TTWO,713000.0,36926270.652770996,0.4836308001726984,16.313213703099507,0.0,0.9654373260497342,0.19308451892904457,음봉,51.492000579833984,50.25800037384033,48.6625,True,True,1,0.9578571319580078,0.05113613107778803,False,72.20280046736701,0.7309191858031028,0.13056673819675835,91.19324277753593
2017-01-20,51.81999969482422,52.38999938964844,51.56999969482422,52.34999847412109,52.34999847412109,1043900.0,0.0108128509112623,0.0107548100554204,0.8199996948242188,73.27729465377915,TTWO,1043900.0,54648163.407135,0.7100064883959195,46.409537166900414,1.0812850911262384,1.566379596418863,0.05792388253826224,양봉,51.78800048828125,50.37950038909912,48.76983331044515,True,True,1,0.9657143184116909,0.06212839010398793,False,73.27729465377915,0.7912302131545701,0.1527022124385805,98.9501065312463
2017-01-23,52.209999084472656,52.560001373291016,52.09000015258789,52.15999984741211,52.15999984741211,922000.0,-0.0036293912559118,-0.00363599347589,0.470001220703125,74.52992779456179,TTWO,922000.0,48091519.859313965,0.631422412528005,-11.677363732158252,-0.36293912559118846,0.9010759625729636,-0.267429596426136,음봉,51.89800033569336,50.500000381469725,48.87449995676676,True,True,1,0.9321428026471814,0.06198014316384977,False,74.52992779456179,0.814308988428607,0.14062479017009388,89.9497092491084
2017-01-24,52.25,53.33000183105469,51.83000183105469,53.18000030517578,53.18000030517578,894600.0,0.0195552235572769,0.0193664768604018,1.5,79.11765992848566,TTWO,894600.0,47574828.273010254,0.6157488487444076,-2.9718004338394777,1.9555223557276902,2.8206092354121544,0.17254630531283627,양봉,52.25400009155273,50.69650039672852,49.00566660563151,True,True,1,0.9350000108991345,0.07811188254580582,True,79.11765992848566,0.9044783333403643,0.1846353080654809,96.2593155618637
2017-01-25,53.65999984741211,53.959999084472656,53.20000076293945,53.880001068115234,53.880001068115234,1089500.0,0.0131628574449504,0.01307697981271,0.7599983215332031,78.41947420933424,TTWO,1089500.0,58702261.16371155,0.7523981571103947,21.786273194723904,1.3162857444950493,1.410538801906131,0.9025940945502624,양봉,52.672000122070315,50.89650039672851,49.15199998219808,True,True,1,0.9228570120675218,0.09155835491808473,False,78.41947420933424,1.0206569027981374,0.24065110201860307,98.27590459309341
2017-01-26,54.02000045776367,54.20000076293945,53.650001525878906,53.75,53.75,847400.0,-0.0024127888926892,-0.0024157043583558,0.5499992370605469,87.01517001455126,TTWO,847400.0,45547750.0,0.5884598977755096,-22.221202386415783,-0.2412788892689255,1.02325439453125,0.2598355361416009,음봉,53.06399993896484,51.0975004196167,49.302666664123535,True,True,1,0.867142813546317,0.09119819578538722,False,87.01517001455126,1.089678125255304,0.24773785958061567,90.7786749089124
2017-01-27,54.15999984741211,54.15999984741211,53.209999084472656,53.68999862670898,53.68999862670898,951900.0,-0.0011163046193678,-0.0011169281514471,0.9500007629394532,84.62960006442596,TTWO,951900.0,51107509.692764275,0.6653401217521931,12.331838565022423,-0.11163046193678472,1.7694184899212488,0.7627904137899709,음봉,53.331999969482425,51.31950035095215,49.45766665140788,True,True,1,0.862142835344587,0.09080368701067548,False,84.62960006442596,1.1265501629263923,0.227687917801363,88.93704840113715
2017-01-30,53.5099983215332,53.650001525878906,52.880001068115234,53.4900016784668,53.4900016784668,736200.0,-0.0037250317257913,-0.0037319869340904,0.7700004577636719,79.76426820393723,TTWO,736200.0,39379339.235687256,0.5148691807380584,-22.659943271352034,-0.37250317257913057,1.4395222164923713,-0.3352585393552795,음봉,53.59800033569336,51.515000343322754,49.61700000762939,True,True,0,0.8400001525878906,0.09045908602068227,False,79.76426820393723,1.1266461605248637,0.18222713231986742,82.85026113173055
2017-01-31,53.59999847412109,53.88999938964844,53.18999862670898,53.650001525878906,53.650001525878906,1058000.0,0.0029912103643945,0.0029867455958313,0.7000007629394602,78.97960693029619,TTWO,1058000.0,56761701.61437988,0.7456530421154021,43.71094811192611,0.29912103643945365,1.3047544138499307,0.20563991812056837,양봉,53.69200057983399,51.73300037384033,49.764500045776366,True,True,0,0.8192860739571712,0.09007789638600813,False,78.97960693029619,1.1266456204252009,0.14578127377616357,85.86119991370349
2017-02-01,53.65999984741211,55.470001220703125,53.34999847412109,54.36000061035156,54.36000061035156,1754100.0,0.0132339061375454,0.0131471029928305,2.1200027465820384,80.60265060517945,TTWO,1754100.0,95352877.07061768,1.2436043587028325,65.79395085066162,1.3233906137545492,3.899931425273631,0.018636199904636126,양봉,53.78800048828125,51.990000343322755,49.86566670735677,True,True,1,0.8892860412597666,0.09617234019968932,True,80.60265060517945,1.1704440345452198,0.151663750316946,78.48835962837751
2017-02-02,54.18000030517578,54.810001373291016,53.869998931884766,54.79999923706055,54.79999923706055,1055100.0,0.0080941615483571,0.0080615795208203,0.94000244140625,85.6624702647168,TTWO,1055100.0,57819479.19502258,0.7522952081305597,-39.849495467761244,0.8094161548357182,1.7153329461554778,-0.3311263854943822,양봉,53.99800033569336,52.22300033569336,49.97400004069011,True,True,1,0.8928576878138961,0.10416863435153603,False,85.6624702647168,1.226520243356262,0.1661919673023906,86.49190338669548
2017-02-03,55.0,55.470001220703125,53.79999923706055,53.93000030517578,53.93000030517578,1813700.0,-0.0158758931386333,-0.0160032650238425,1.670001983642578,70.56740322897015,TTWO,1813700.0,97812841.55349731,1.3219036006029734,71.89839825608948,-1.5875893138633357,3.096610373062253,0.3649649009560481,음봉,54.04600067138672,52.45150032043457,50.0466667175293,True,True,0,0.9250005994524285,0.09246634404147985,True,70.56740322897015,1.1870755321221722,0.10139780485464045,65.54808736081053
2017-02-06,53.970001220703125,54.209999084472656,53.52000045776367,54.20000076293945,54.20000076293945,1354900.0,0.0050064983540851,0.0049940075140997,0.6899986267089844,74.56142640402786,TTWO,1354900.0,73435581.03370667,1.0445008687990995,-25.296355516347802,0.5006498354085176,1.2730601789599743,0.07417191785831452,양봉,54.18800048828125,52.66400032043457,50.1296667098999,True,True,1,0.9242861611502521,0.08240923830664443,False,74.56142640402786,1.1641821278473117,0.06280352046382398,69.174766720307
2017-02-07,54.560001373291016,54.65999984741211,53.34999847412109,53.70000076293945,53.70000076293945,1904000.0,-0.0092250921210667,-0.0092679067997166,1.3100013732910227,66.43719366667656,TTWO,1904000.0,102244801.45263672,1.4743199743365671,40.52697616060226,-0.9225092121066703,2.4394811074101654,0.6642077588266779,음봉,54.19800033569336,52.82600040435791,50.208000055948894,True,True,0,0.9821434020996109,0.07553094751122544,False,66.43719366667656,1.0930926273146184,-0.006628784055095371,54.61539063462843
2017-02-08,56.040000915527344,56.709999084472656,53.41999816894531,53.709999084472656,53.709999084472656,3101500.0,0.000186188480282,0.0001861711493581,3.290000915527344,66.49485211801199,TTWO,3101500.0,166581562.16049194,2.4055837213482483,62.89390756302522,0.01861884802820679,6.125490544792188,4.3575421216806,음봉,54.06800003051758,52.971000289916994,50.320833396911624,True,True,0,1.1814291817801355,0.07419154412162111,True,66.49485211801199,1.0257364160530216,-0.059187996253353914,41.63423431446765
2017-02-09,54.060001373291016,56.130001068115234,53.84000015258789,56.02000045776367,56.02000045776367,2790400.0,0.0430087769999389,0.0421095911317795,2.290000915527344,74.24044901581269,TTWO,2790400.0,156318209.27734375,2.1300014903147715,-10.030630340157987,4.300877699993899,4.087827377391565,0.6516520103973408,양봉,54.3120002746582,53.2165002822876,50.455333391825356,True,True,1,1.2864292689732157,0.09677452479138346,True,74.24044901581269,1.1455487656000258,0.04849948263492032,85.86067592096069
2017-02-10,56.45000076293945,58.34000015258789,56.130001068115234,57.880001068115234,57.880001068115234,4129900.0,0.0332024383283235,0.032663142213848,2.209999084472656,80.95239471391828,TTWO,4129900.0,239038616.4112091,3.0566550439142675,48.00387041284404,3.320243832832359,3.8182429918614744,0.7675835445591978,양봉,55.1020004272461,53.56700038909912,50.64516671498617,True,True,1,1.4107148306710395,0.12096999076235389,False,80.95239471391828,1.3747402703090472,0.2221527898751534,92.93396001422748
2017-02-13,57.81999969482422,58.7599983215332,57.380001068115234,58.41999816894531,58.41999816894531,2324400.0,0.0093295972851588,0.0092863453994086,1.3799972534179688,79.9086823609333,TTWO,2324400.0,135791443.74389648,1.7290048350247063,-43.717765563330836,0.9329597285158808,2.362200097006409,-0.10366512125734739,양봉,55.94599990844726,53.90750026702881,50.84366671244303,True,True,1,1.4021432059151802,0.13022300437403167,False,79.9086823609333,1.5817164000440584,0.34330313568813153,94.21768177884347
2017-02-14,58.29999923706055,58.56999969482422,57.63999938964844,58.2599983215332,58.2599983215332,1530200.0,-0.0027387855602015,-0.0027425428952987,0.9300003051757812,76.64233983131786,TTWO,1530200.0,89149449.4316101,1.140586510680287,-34.167957322319744,-0.2738785560201573,1.5962930517834366,-0.20540728457015636,음봉,56.85799942016602,54.25050010681152,51.04016666412353,True,True,1,1.4142862047467928,0.12221080433110196,False,76.64233983131786,1.7130884067375405,0.3797401139052907,91.49659466746594
2017-02-15,58.15999984741211,59.560001373291016,57.84999847412109,59.43999862670898,59.43999862670898,1663600.0,0.0202540394639805,0.0200516545843306,1.710002899169929,80.6904154731154,TTWO,1663600.0,98884381.71539305,1.2391132402718779,8.717814664749701,2.025403946398052,2.8768555495920727,-0.17164173876080216,양봉,58.00399932861328,54.63299999237061,51.2203332901001,True,True,1,1.4971436091831773,0.14002521758369377,False,80.6904154731154,1.890623896078509,0.44582048259700713,98.2035517799444
2017-02-16,59.709999084472656,60.20000076293945,59.470001220703125,59.970001220703125,59.970001220703125,1998400.0,0.0089165983553034,0.0088770802299638,0.7299995422363281,82.23822603152577,TTWO,1998400.0,119844050.43945312,1.4823459598457127,20.12503005530175,0.8916598355303451,1.2172745162198102,0.4542403499356005,양봉,58.79399948120117,55.0420000076294,51.42583332061768,True,True,1,1.4814292362758112,0.14189167130933591,False,82.23822603152577,2.050452490426906,0.4845192615563232,96.85792961987478
2017-02-17,60.02000045776367,60.15999984741211,58.88999938964844,59.68999862670898,59.68999862670898,4038200.0,-0.004669044327074,-0.0046799783621431,1.270000457763672,81.56821354846875,TTWO,4038200.0,241040152.4543762,2.9173897836669402,102.0716573258607,-0.46690443270740456,2.1276603903210605,0.0833737469448073,음봉,59.15599899291992,55.40900001525879,51.62016665140788,True,True,1,1.5171435219900968,0.14095185567579746,False,81.56821354846875,2.129970954393478,0.4512301804183161,92.72465077300645
2017-02-21,59.9900016784668,59.9900016784668,58.810001373291016,58.97999954223633,58.97999954223633,1747000.0,-0.0118947746826543,-0.0119660835477118,1.1800003051757812,75.69912519455141,TTWO,1747000.0,103038059.20028687,1.3450647595257241,-56.738150661185685,-1.1894774682654319,2.00067872894907,0.5026018741162774,음봉,59.267999267578126,55.75,51.81516666412354,True,True,0,1.5514292035784056,0.1217937383951093,False,75.69912519455141,2.1113604683763825,0.34609575552097605,82.18976915241912
2017-02-22,58.7400016784668,58.7400016784668,57.959999084472656,58.43999862670898,58.43999862670898,1922700.0,-0.0091556615754235,-0.0091978322424564,0.7800025939941406,69.99998878030294,TTWO,1922700.0,112362585.35957335,1.4761432392744203,10.057240984544924,-0.9155661575423579,1.3347067288219514,-0.40691398038697124,음봉,59.30399932861327,56.01299991607666,51.98116664886474,True,True,0,1.4557149069649842,0.11568742170469717,False,69.99998878030294,2.029641519194122,0.21150144507097224,74.30654674227739
2017-02-23,58.33000183105469,58.380001068115234,57.06999969482422,57.84999847412109,57.84999847412109,1895200.0,-0.010095827625811,-0.0101471361201234,1.3100013732910156,64.7342925728413,TTWO,1895200.0,109637317.10815428,1.4385322338902837,-1.4302803349456439,-1.0095827625811071,2.264479529549233,-0.18822176290062004,음봉,58.985999298095706,56.211499786376955,52.13183326721192,True,True,0,1.4821434020996105,0.11527889429854311,False,64.7342925728413,1.895421344338395,0.061825016172196046,65.69340870652842
2017-02-24,57.34999847412109,57.880001068115234,57.18999862670898,57.560001373291016,57.560001373291016,1070500.0,-0.0050129145804523,-0.00502552138562,0.6900024414062571,68.57728197561484,TTWO,1070500.0,61617981.47010803,0.8141106967951743,-43.51519628535247,-0.5012914580452388,1.1987533442388554,-0.8643042578880491,양봉,58.50399932861328,56.4019998550415,52.28316663106283,True,True,0,1.412143434797016,0.11488953510319745,False,68.57728197561484,1.7455291725836446,-0.07045372446604348,61.45987580240882
2017-02-27,57.65999984741211,58.22999954223633,56.790000915527344,57.470001220703125,57.470001220703125,2042400.0,-0.00156358843712,-0.0015648121172414,1.4399986267089844,67.04901150017841,TTWO,2042400.0,117376730.49316406,1.5379609985238485,90.78935077066792,-0.15635884371200115,2.5056526816119784,0.17372910308423833,음봉,58.05999984741211,56.59099998474121,52.40616664886475,True,True,0,1.4657148633684447,0.11450583209315171,False,67.04901150017841,1.6010207161866177,-0.17196974469045645,60.146005400718536
2017-02-28,57.27999877929688,57.72999954223633,56.959999084472656,56.97999954223633,56.97999954223633,1062100.0,-0.0085262166009886,-0.0085627727243498,0.7700004577636719,67.11898826921086,TTWO,1062100.0,60518457.513809204,0.7933712911670967,-47.99745397571484,-0.8526216600988623,1.3513521655838385,-0.3306115144779151,음봉,57.65999984741211,56.765499877929685,52.53533331553141,True,True,0,1.4271433694022053,0.11133522488861976,False,67.11898826921086,1.4304681367820677,-0.2740178592760052,52.507374797238796
2017-03-01,57.15999984741211,59.06999969482422,57.119998931884766,58.79999923706055,58.79999923706055,2071700.0,0.0319410268417981,0.0314415208934185,1.950000762939453,72.3441559289723,TTWO,2071700.0,121815958.41941833,1.5259250512374742,95.0569626212221,3.1941026841798115,3.316327871158209,0.3159008540222194,양봉,57.73199996948242,57.02299976348877,52.728166643778486,True,True,1,1.3314290727887845,0.10995564042174939,False,72.3441559289723,1.425727850661552,-0.22300651631721702,77.98739950432932
2017-03-02,58.709999084472656,58.7400016784668,57.77000045776367,57.880001068115234,57.880001068115234,705900.0,-0.0156462275660278,-0.0157699217121769,0.970001220703125,59.30000305175781,TTWO,705900.0,40857492.753982544,0.5332504370639852,-65.92653376454119,-1.5646227566027848,1.6758832114767814,-0.15306148597900865,음봉,57.73800048828125,57.19899978637695,52.90183334350586,True,True,1,1.2371433803013403,0.10961730941415856,False,59.30000305175781,1.3323761731223556,-0.2530865550851311,42.99754622157488
2017-03-03,57.869998931884766,58.369998931884766,57.40999984741211,58.119998931884766,58.119998931884766,825200.0,0.0041464730362927,0.0041379001070816,0.9599990844726562,51.4319686302501,TTWO,825200.0,47960623.11859131,0.634966155559844,16.90041082306275,0.4146473036292786,1.6517534447957438,-0.017280815559588332,양봉,57.85,57.364999771118164,53.063666661580406,True,True,1,1.147857666015626,0.10930010429321851,False,51.431968630250104,1.2631987491046317,-0.25781118328228425,39.002876125251845
2017-03-06,58.119998931884766,59.04999923706055,58.0,58.72999954223633,58.72999954223633,1144200.0,0.0104955371913628,0.0104408414157276,1.0499992370605469,51.83432748699053,TTWO,1144200.0,67198865.4762268,0.8859933972630353,38.65729520116334,1.049553719136287,1.7878413847175807,0.0,양봉,58.10199966430664,57.604999732971194,53.24249998728434,True,True,1,1.124286379132953,0.1088447267915693,False,51.834327486990524,1.243265502633264,-0.22219554380292172,56.89145787444164
2017-03-07,59.119998931884766,59.52000045776367,58.81999969482422,59.18999862670898,59.18999862670898,1296700.0,0.0078324380735237,0.007801923761178,0.7000007629394531,55.31428745814728,TTWO,1296700.0,76751671.21925353,1.0019771644861029,13.328089494843564,0.783243807352374,1.1826335177909326,0.66405481472542,양봉,58.54399948120117,57.854499626159665,53.41199995676676,True,True,1,1.1078578404017867,0.10837532946060793,False,55.314287458147284,1.2501751025622596,-0.17222875509914104,70.38116770013995
2017-03-08,59.34999847412109,59.790000915527344,59.16999816894531,59.310001373291016,59.310001373291016,1031700.0,0.0020274159379332,0.002025363503864,0.6200027465820312,49.15476455041158,TTWO,1031700.0,61190128.41682434,0.7968445997883977,-20.43649263515077,0.2027415937933208,1.0453595215413976,0.2703156802235688,음봉,58.645999908447266,58.134999656677245,53.57283331553141,True,True,1,1.0300006866455083,0.10768043645307668,False,49.15476455041158,1.2509144657375373,-0.13719151353909087,73.90030998611718
2017-03-09,59.43000030517578,59.77999877929688,58.97999954223633,59.15999984741211,59.15999984741211,729100.0,-0.0025291101400387,-0.0025323137417366,0.799999237060554,44.45963597044889,TTWO,729100.0,43133555.88874817,0.5675752820373414,-29.330231656489293,-0.25291101400387594,1.3522637578159986,0.20232495212654736,음봉,58.90199966430664,58.40749969482422,53.729166666666664,True,True,1,1.0350006648472387,0.06762831457566197,False,44.45963597044889,1.2252723696852286,-0.1302668876731199,70.32640009055665
2017-03-10,59.619998931884766,59.83000183105469,58.95000076293945,59.0,59.0,1672900.0,-0.0027045275156319,-0.0027081913576387,0.8800010681152344,45.20167761822783,TTWO,1672900.0,98701100.0,1.2883736395653456,129.44726374982855,-0.27045275156319937,1.4915272340936174,0.7775508547314143,음봉,59.077999877929685,58.55649967193604,53.878666687011716,True,True,0,1.007143565586636,0.05106182396861734,False,45.201677618227826,1.1784556699112656,-0.14166686995766642,69.06245492399815
2017-03-13,59.41999816894531,59.959999084472656,59.2400016784668,59.5099983215332,59.5099983215332,1399100.0,0.0086440393480204,0.0086068935462552,0.7199974060058594,53.79112261281193,TTWO,1399100.0,83260438.6516571,1.071102815458592,-16.366788212086792,0.8644039348020494,1.209876367523496,0.7118613032971398,양봉,59.23399963378906,58.637999534606934,54.02300001780192,True,True,1,0.9742862156459273,0.0509908540911625,False,53.79112261281193,1.1690298519210813,-0.12087415035828064,85.80438413662641
2017-03-14,59.13999938964844,59.709999084472656,59.11000061035156,59.25,59.25,898200.0,-0.0043689855295984,-0.004378557436734,0.5999984741210938,56.03578199927805,TTWO,898200.0,53218350.0,0.6867805908197199,-35.80158673432921,-0.43689855295984126,1.0126556525250527,-0.6217424673508763,양봉,59.24599990844727,58.67949962615967,54.17866668701172,True,True,1,0.9614287785121383,0.05095479166515995,False,56.03578199927805,1.1275820674255854,-0.12985754788302128,77.60253960307871
2017-03-15,59.38999938964844,59.45000076293945,58.22999954223633,59.02000045776367,59.02000045776367,1618500.0,-0.0038818488141152,-0.0038894027443701,1.220001220703125,59.21262179257288,TTWO,1618500.0,95523870.7408905,1.2282632263660018,80.19372077488309,-0.3881848814115241,2.0670979519496804,0.23628588970200423,음봉,59.1879997253418,58.71749973297119,54.32133337656657,True,True,0,0.9550001961844318,0.05092181533723998,False,59.212621792572875,1.0639112520735026,-0.1548226905880834,70.34702934791504
2017-03-16,59.09999847412109,59.29999923706055,58.400001525878906,58.5099983215332,58.5099983215332,1469000.0,-0.0086411747250907,-0.0086787261575625,0.8999977111816406,57.2298096831769,TTWO,1469000.0,85951187.53433228,1.129638625982897,-9.236947791164663,-0.8641174725090739,1.5381947308147812,0.13554391009309386,음봉,59.05799942016601,58.670999717712405,54.47566668192545,True,True,0,0.9699998583112449,0.050962173694888216,False,57.2298096831769,0.9612184342827135,-0.20601240670309795,54.25862459025074
2017-03-17,58.459999084472656,58.84000015258789,57.9900016784668,58.0099983215332,58.0099983215332,17634700.0,-0.0085455480147568,-0.0085822705694295,0.8499984741210938,53.868174328397366,TTWO,17634700.0,1022988917.4007416,11.29296513672689,1100.4560925799863,-0.8545548014756821,1.4652620215739187,-0.0854541762004219,음봉,58.859999084472655,58.57299957275391,54.62433331807454,True,True,0,0.9278569902692527,0.046267036078740366,False,53.868174328397366,0.8299210022895522,-0.26984787095700735,34.99997456868489
2017-03-20,58.209999084472656,58.470001220703125,57.619998931884766,57.88999938964844,57.88999938964844,1626600.0,-0.0020685905077887,-0.0020707329962639,0.8500022888183594,56.88351201630221,TTWO,1626600.0,94163873.00720215,1.0365707603853513,-90.77614022353654,-0.20685905077887368,1.4683059211956946,0.3447694685852339,음봉,58.5359992980957,58.482999610900876,54.75716667175293,True,True,0,0.933571406773159,0.04326041407125941,False,56.88351201630221,0.7080222903236049,-0.31339726633836373,27.112690718062993
2017-03-21,57.95000076293945,58.09999847412109,56.5,56.59999847412109,56.59999847412109,1681900.0,-0.0222836574387323,-0.022535689297469,1.5999984741210866,31.90788255998892,TTWO,1681900.0,95195537.43362425,1.06982776289658,3.3997294971105374,-2.2283657438732396,2.8268525039848638,0.10364721700402149,음봉,58.00599899291992,58.36399955749512,54.871333312988284,False,True,0,0.9085712432861328,0.04985950019661416,True,31.90788255998892,0.5015429154327222,-0.41590131298339705,2.8901300745958887
2017-03-22,56.619998931884766,57.59999847412109,56.59000015258789,57.58000183105469,57.58000183105469,1266700.0,0.0173145474090725,0.0171663587340695,1.009998321533196,47.55701074513922,TTWO,1266700.0,72936588.31939697,0.8031313246185479,-24.68636660919199,1.7314547409072567,1.7540783074245625,0.03533649876832361,양봉,57.71799926757812,58.320999717712404,55.01016667683919,False,True,0,0.9114281790597093,0.049896261406649614,False,47.55701074513922,0.41223264260486303,-0.40416926864900515,31.213934012334928
2017-03-23,57.56999969482422,57.959999084472656,57.31999969482422,57.720001220703125,57.720001220703125,724700.0,0.0024313891142138,0.0024284380701577,0.6399993896484375,46.68876326222045,TTWO,724700.0,41829684.884643555,0.45928224731534345,-42.788347675061175,0.2431389114213811,1.108800027916287,-0.017370850837789116,양봉,57.55999984741211,58.314499855041504,55.14083334604899,False,True,0,0.8885710580008366,0.04990182295391043,False,46.68876326222045,0.34873044121476227,-0.3741371760312848,35.26016021732755
2017-03-24,57.70000076293945,59.02000045776367,57.70000076293945,58.119998931884766,58.119998931884766,1268700.0,0.0069299671296294,0.0069060652699524,1.3199996948242188,44.76843551658708,TTWO,1268700.0,73736842.6448822,0.7991371553120439,75.06554436318476,0.6929967129629455,2.271162627465335,-0.03465082699356921,양봉,57.581999969482425,58.34249973297119,55.2806666692098,False,True,0,0.9078568049839559,0.0498778739466246,False,44.768435516587076,0.32691251747102257,-0.31676407982001964,46.820790767107155
2017-03-27,57.41999816894531,58.86000061035156,57.33000183105469,58.56999969482422,58.56999969482422,1283200.0,0.0077426147833699,0.0077127945669205,1.529998779296875,44.673551907052605,TTWO,1283200.0,75157023.60839844,0.8008313265066554,1.1429021833372799,0.7742614783369905,2.6122567650142563,-1.2044060148036773,양봉,57.71800003051758,58.39749965667725,55.43599999745687,False,True,0,0.9671423775809147,0.049830897975430416,True,44.673551907052605,0.3419907005561882,-0.24134871738788322,59.82659660558004
2017-03-28,58.47999954223633,59.08000183105469,58.2599983215332,58.810001373291016,58.810001373291016,1336900.0,0.004097689597359,0.0040893169319368,0.8200035095214844,45.791247521090014,TTWO,1336900.0,78623090.83595276,0.826213500803409,4.184850374064841,0.4097689597359011,1.3943266287592622,-0.15366254576887742,양봉,58.16000061035156,58.48899974822998,55.58983332316081,False,True,0,0.9814281463623041,0.0497529426035394,False,45.791247521090014,0.3690521949814425,-0.1714297783701032,66.763063136564
2017-03-29,58.59999847412109,59.04999923706055,58.33000183105469,58.790000915527344,58.790000915527344,1007400.0,-0.0003400859938214,-0.0003401438361776,0.7199974060058594,46.81584471231215,TTWO,1007400.0,59225046.922302246,0.6237537936565345,-24.646570424115488,-0.0340085993821404,1.2246936465273928,-0.3570870502739068,양봉,58.402000427246094,58.48849983215332,55.74816665649414,False,True,0,0.9757137298583974,0.04975336785458772,False,46.81584471231215,0.3844530193963607,-0.12482316316414799,66.18501507136573
2017-03-30,58.65999984741211,59.04999923706055,58.65999984741211,58.900001525878906,58.900001525878906,1082300.0,0.0018710768606657,0.0018693285767991,0.3899993896484375,49.1319580118547,TTWO,1082300.0,63747471.65145874,0.6689621138390054,7.434981139567198,0.1871076860665788,0.662138165611224,-0.22112785523175438,양봉,58.63800048828125,58.539499855041505,55.90949999491374,True,True,1,0.940713609967912,0.04971002237152703,False,49.1319580118547,0.4009129388446979,-0.08669059497264858,69.36422430425857
2017-03-31,58.86000061035156,59.43999862670898,58.15999984741211,59.27000045776367,59.27000045776367,2359300.0,0.0062818153191761,0.0062621669593049,1.279998779296868,47.86478873239437,TTWO,2359300.0,139835712.08000183,1.4310145136832984,117.9894668760972,0.6281815319176154,2.159606494703853,-0.06791326738721483,양봉,58.86800079345703,58.596999931335446,56.06166667938233,True,True,1,0.9807137080601268,0.04966124291042346,False,47.86478873239437,0.4387556630204372,-0.03907829663752743,86.292873763194
2017-04-03,59.150001525878906,59.72999954223633,58.34000015258789,58.7400016784668,58.7400016784668,1375100.0,-0.00894210857438,-0.0089823291781239,1.3899993896484375,45.670644787112174,TTWO,1375100.0,80773376.30805969,0.8297413215129933,-41.71576315008689,-0.8942108574380048,2.366359124838075,-0.20246149984472825,음봉,58.902001190185544,58.597500038146975,56.21800003051758,True,True,0,1.0371423448835084,0.04966081907108164,False,45.670644787112174,0.4211253515558582,-0.04536688648168524,69.34990699459684
2017-04-04,58.54999923706055,58.72999954223633,57.75,57.84999847412109,57.84999847412109,1314900.0,-0.0151515692699064,-0.0152675270817718,0.979999542236328,41.06869651057483,TTWO,1314900.0,76066962.99362181,0.7915967494715598,-4.377863428114315,-1.5151569269906462,1.6940355541663947,-0.3234634592731073,음봉,58.710000610351564,58.53050003051758,56.349666659037275,True,True,0,1.019999367850166,0.04971766593305804,False,41.06869651057483,0.33151587354827683,-0.10798109159141328,41.79562431722202
