Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-03,28.21999931335449,28.420000076293945,27.75,28.38999938964844,28.38999938964844,3731600.0,0.0031802174916681,0.0031751712958572,0.6700000762939453,54.82352761661309,WBD,3731600.0,105940121.72241212,1.1777818858974765,17.82015660520333,0.31802174916681913,2.359986230004079,-0.2826852503985002,양봉,27.979999542236328,27.57649984359741,28.040666580200195,True,True,0,0.598571232386998,0.11640342692794421,False,54.82352761661309,-0.0022181102490144156,0.18205980042443387,97.49994436903373
2016-06-06,28.540000915527344,28.88999938964844,28.040000915527344,28.8799991607666,28.8799991607666,4152300.0,0.0172595907591608,0.0171123359792392,0.8499984741210973,65.73424459228985,WBD,4152300.0,119918420.51525116,1.3026401884283858,11.27398434987672,1.7259590759160837,2.9432080984123363,0.5283604406613557,양봉,28.24599952697754,27.606499767303468,28.061333243052164,True,True,0,0.6064282826014935,0.1162769315751687,False,65.73424459228985,0.0986672178848238,0.22635610284661767,99.64787928364275
2016-06-07,28.18000030517578,28.200000762939453,27.63999938964844,27.850000381469727,27.850000381469727,5662600.0,-0.0356647787128791,-0.0363163048947067,0.5600013732910121,53.81679041986788,WBD,5662600.0,157703412.16011047,1.7621154644063777,36.372612768826905,-3.5664778712879097,2.0107768963034363,-2.423818822480323,음봉,28.24599952697754,27.59149980545044,28.0514999071757,True,False,0,0.5964283261980332,0.11634014486731711,False,53.81679041986788,0.09441887185923648,0.17768620545682426,63.38031858093262
2016-06-08,28.06999969482422,28.15999984741211,27.799999237060547,28.040000915527344,28.040000915527344,1569800.0,0.0068222812012612,0.0067991147465599,0.3600006103515625,64.17912815027796,WBD,1569800.0,44017193.437194824,0.4919084160828935,-72.2777522692756,0.6822281201261271,1.2838823059817008,0.7899436637023204,음봉,28.29199981689453,27.527999877929688,28.053333250681558,True,False,0,0.58285699571882,0.10425744495101355,False,64.17912815027796,0.10517113484820939,0.15075077475663773,70.07047787139895
2016-06-09,27.8700008392334,27.88999938964844,27.209999084472656,27.32999992370605,27.32999992370605,2757900.0,-0.025321004587704,-0.0256470976687558,0.6800003051757848,62.8392412019081,WBD,2757900.0,75373406.78958891,0.8625758270039702,75.68480061154288,-2.5321004587704032,2.4881094294696737,-0.6062769997978373,음봉,28.09799995422363,27.445999908447266,28.047833251953126,True,False,0,0.5842855998447971,0.10128976129746518,False,62.8392412019081,0.055758485308661676,0.08107050017367201,45.0704442913191
2016-06-10,26.950000762939453,27.51000022888184,25.989999771118164,26.14999961853028,26.14999961853028,4161100.0,-0.0431760083596722,-0.0441358212252147,1.5200004577636754,49.83050463905864,WBD,4161100.0,108812763.41266635,1.2938041348540859,50.8792922150912,-4.317600835967205,5.812621338191456,-1.3904103981975742,음봉,27.65,27.346499919891357,28.007833258310953,True,False,0,0.6421427045549672,0.10165830316276613,True,49.83050463905867,-0.07772163181234149,-0.04192769355786491,5.517236843403606
2016-06-13,26.14999961853028,26.51000022888184,25.96999931335449,25.96999931335449,25.96999931335449,1976100.0,-0.00688337697138,-0.0069071766884731,0.5400009155273509,47.75374075047316,WBD,1976100.0,51319315.643119805,0.6168550349071702,-52.510153565163066,-0.6883376971380195,2.0793258752597175,0.0,음봉,27.068000030517577,27.245999908447267,27.955666573842368,False,False,0,0.6471428189958858,0.10680466333371401,False,47.753740750473156,-0.19577335325375955,-0.12798353199942636,0.0
2016-06-14,25.940000534057617,26.09000015258789,25.440000534057617,25.670000076293945,25.670000076293945,5049300.0,-0.0115517614552371,-0.0116190013795519,0.6499996185302734,42.85713833092432,WBD,5049300.0,129615531.38523102,1.5590102110579362,155.5184454228025,-1.1551761455237175,2.532137189709412,-0.11551320789386871,음봉,26.631999969482422,27.152999877929688,27.893166573842368,False,False,0,0.6699999400547585,0.11821894814214563,False,42.85713833092432,-0.30996454590634315,-0.19373977972160797,6.666655609569469
2016-06-15,25.739999771118164,26.14999961853028,25.479999542236328,25.540000915527344,25.540000915527344,4329300.0,-0.005064244658365,-0.005077111403959,0.6700000762939489,37.14789607368276,WBD,4329300.0,110570325.96359253,1.327243574146707,-14.259402293387202,-0.506424465836508,2.623336148303025,0.2726906685476131,음봉,26.131999969482422,27.057499885559082,27.831499926249187,False,False,0,0.6742857524326887,0.12344075614398711,False,37.14789607368276,-0.40626852396130886,-0.23203500622125892,2.8985627432215817
2016-06-16,25.3799991607666,25.56999969482422,25.11000061035156,25.549999237060547,25.549999237060547,3632300.0,0.0003914769449802,0.0003914003378736,0.4599990844726598,36.47686168461679,WBD,3632300.0,92805262.22877502,1.1095552661411305,-16.099600397292868,0.03914769449802069,1.800387859915965,-0.6264751332231443,양봉,25.77599983215332,26.999499893188478,27.77616656621297,False,False,0,0.6721428462437241,0.12370593005250011,False,36.476861684616786,-0.47629293098792047,-0.24164753059829636,11.640179068809967
2016-06-17,25.690000534057617,26.030000686645508,25.43000030517578,25.59000015258789,25.59000015258789,3341600.0,0.0015655936094636,0.001564369345422,0.6000003814697266,31.081091032810804,WBD,3341600.0,85511544.5098877,1.0212451362245218,-8.003193568813149,0.15655936094636225,2.3446673618290275,0.5479502981510737,음봉,25.663999938964842,26.973999881744383,27.739166577657063,False,False,0,0.6707143783569351,0.12382287609853965,False,31.081091032810804,-0.5225365622517444,-0.23031292948969623,12.698404689051685
2016-06-20,25.950000762939453,26.520000457763672,25.93000030517578,26.09000015258789,26.09000015258789,3313000.0,0.0195388822594217,0.0193504488626661,0.5900001525878906,33.6431179978934,WBD,3313000.0,86436170.50552368,1.0080184991019454,-0.8558774239885047,1.9538882259421797,2.2614034079619123,1.406801907795831,양봉,25.688000106811522,26.969999885559083,27.707499917348226,False,False,0,0.6807144709995833,0.12384124061593485,False,33.6431179978934,-0.5129264549826864,-0.17656225777651058,25.92592218822413
2016-06-21,26.15999984741211,26.15999984741211,25.39999961853028,25.76000022888184,25.76000022888184,3253000.0,-0.0126485213405918,-0.0127291948758397,0.7600002288818324,31.92239947899428,WBD,3253000.0,83797280.74455263,0.9849905244545012,-1.8110473890733503,-1.26485213405918,2.950311421308625,0.2683008601564742,음봉,25.706000137329102,26.945999908447266,27.66633326212565,False,False,0,0.6914287294660308,0.1239515422172998,False,31.92239947899428,-0.5258766331731053,-0.1516099487735435,17.195762657129404
2016-06-22,25.959999084472656,26.280000686645508,25.76000022888184,25.989999771118164,25.989999771118164,3066500.0,0.0089285535789107,0.0088889297255467,0.5200004577636683,28.65064375685064,WBD,3066500.0,79698334.29813385,0.9298891869958614,-5.7331693821088265,0.8928553578910758,2.0007713056678353,0.776393066047337,양봉,25.795999908447264,26.918999862670898,27.62883326212565,False,False,0,0.6735715866088877,0.12407586694448104,False,28.65064375685064,-0.5116823462416598,-0.10993252947367832,23.280408596594675
2016-06-23,26.209999084472656,26.440000534057617,26.100000381469727,26.3700008392334,26.3700008392334,2989200.0,0.0146210493059533,0.0145151923436396,0.3400001525878906,32.28071091247905,WBD,2989200.0,78825206.50863647,0.904198539988976,-2.5207891733246335,1.4621049305953315,1.2893444890681875,0.8464767806538045,양봉,25.960000228881835,26.88749990463257,27.600166606903077,False,False,0,0.6500001634870267,0.12422122759966218,False,32.28071091247905,-0.4644168527991184,-0.05013362882490946,33.33335015299164
2016-06-24,25.18000030517578,25.32999992370605,24.299999237060547,24.459999084472656,24.459999084472656,6384100.0,-0.0724308568060048,-0.0751879393610506,1.0300006866455045,18.96067728013186,WBD,6384100.0,156155080.15518188,1.88537729502998,113.5721932289576,-7.243085680600481,4.210959628773471,-4.512705711738656,음봉,25.73400001525879,26.75699987411499,27.53066660563151,False,False,0,0.6628574643816272,0.16519042108939505,True,18.96067728013186,-0.5744577958913126,-0.1281396575336829,4.102558584923931
2016-06-27,24.459999084472656,24.530000686645508,23.670000076293945,23.729999542236328,23.729999542236328,5230400.0,-0.029844626719538,-0.0302990416722855,0.8600006103515625,19.794722350792625,WBD,5230400.0,124117389.60571289,1.522062889014631,-18.07145878040758,-2.9844626719538025,3.624107151038384,0.0,음봉,25.261999893188477,26.565999889373778,27.444499937693276,False,False,0,0.6842859813145237,0.19385679590363317,False,19.794722350792625,-0.7123592641231831,-0.21283290061244264,1.3362910690625913
2016-06-28,24.020000457763672,24.049999237060547,23.65999984741211,23.90999984741211,23.90999984741211,3521700.0,0.0075853480256249,0.0075567239313055,0.3899993896484375,19.676943940766307,WBD,3521700.0,84203846.46263123,1.0169795217149762,-32.66862955032121,0.7585348025624938,1.6311141452836477,1.2220856347307536,음봉,24.891999816894533,26.368999862670897,27.361666615804037,False,False,0,0.6864287512643005,0.19530507965229416,False,19.676943940766307,-0.7979246719931368,-0.23871864678591692,5.910166124222062
2016-06-29,23.920000076293945,24.459999084472656,23.770000457763672,24.3799991607666,24.3799991607666,3558700.0,0.0196570186680851,0.0194663145416248,0.6899986267089844,27.549460426433228,WBD,3558700.0,86761103.0134201,1.0232398824131324,1.0506289576057037,1.9657018668085113,2.830183143809789,0.04182446234067337,양봉,24.56999969482422,26.19749984741211,27.290999921162925,False,False,0,0.6871429170881004,0.19658363006113388,False,27.549460426433228,-0.8183771155895698,-0.20733687230587994,18.70127901337074
2016-06-30,24.51000022888184,25.26000022888184,24.5,25.229999542236328,25.229999542236328,6201600.0,0.0348646599971005,0.0342706548792427,0.7600002288818395,42.62820424647955,WBD,6201600.0,156466365.1611328,1.7519665301986036,74.26588360918313,3.4864659997100533,3.0122879218034058,0.5332283535285822,양봉,24.341999435424803,26.043999862670898,27.229333241780598,False,False,0,0.6328571864536835,0.19774226868706965,False,42.62820424647953,-0.7572685766879239,-0.1169826667233872,54.89508250948339
2016-07-01,25.290000915527344,25.520000457763672,25.11000061035156,25.25,25.25,2981400.0,0.0007927252527368,0.000792411212028,0.4099998474121129,44.07895294087754,WBD,2981400.0,75280350.0,0.8380196793516719,-51.92530959752322,0.07927252527368811,1.6237617719291602,0.23781757582107846,음봉,24.499999618530275,25.886999893188477,27.184999910990395,False,False,0,0.6235713958740237,0.1989415397604791,False,44.07895294087754,-0.6991661968529179,-0.04710422951070492,55.59439906526599
2016-07-05,25.06999969482422,25.15999984741211,24.530000686645508,24.770000457763672,24.770000457763672,2947800.0,-0.0190098828608447,-0.0191928937395327,0.6299991607666016,42.81150490715691,WBD,2947800.0,73017007.34939575,0.8265065796032299,-1.1269873213926362,-1.9009882860844707,2.5433958382069415,-0.7128724957456682,음봉,24.707999801635744,25.68149995803833,27.12833325068156,False,False,0,0.6221427917480471,0.16782514184659147,False,42.81150490715691,-0.683967245116655,-0.025524222219553527,38.81120186946802
2016-07-06,24.6200008392334,25.1200008392334,24.440000534057617,25.100000381469727,25.100000381469727,3317600.0,0.0133225642958203,0.013234599353899,0.6800003051757812,46.59442363387652,WBD,3317600.0,83271761.26556396,0.925684401855897,12.5449487753579,1.332256429582035,2.7091645212794373,-0.6055697043124559,양봉,24.945999908447266,25.54399995803833,27.074166584014893,False,False,0,0.6228570938110349,0.16872852256385634,False,46.59442363387652,-0.637939955738581,0.01640245372681637,50.349658277891294
2016-07-07,25.14999961853028,25.51000022888184,25.09000015258789,25.40999984741211,25.40999984741211,3182300.0,0.0123505761446618,0.0122749299913044,0.4200000762939488,48.96450188308295,WBD,3182300.0,80862242.51441956,0.8910867721650639,-4.078249336870021,1.235057614466184,1.6528928721608156,0.19920014462416627,양봉,25.15200004577637,25.41249990463257,27.024666595458985,False,False,0,0.6200000217982699,0.14166258317677205,False,48.96450188308295,-0.5698794159998073,0.06757039477247206,61.18879813053197
2016-07-08,25.5,25.809999465942383,25.479999542236328,25.6200008392334,25.6200008392334,3462000.0,0.0082645018922609,0.0082305378985111,0.3299999237060547,50.21645510149541,WBD,3462000.0,88696442.90542603,0.9669632204974603,8.78924048644063,0.8264501892260911,1.2880558661056192,0.35419186591241447,양봉,25.230000305175782,25.326999950408936,26.973333263397215,False,False,0,0.6007142748151504,0.10423663687630892,False,50.21645510149541,-0.49330906311332967,0.11531259812715977,68.53148858525446
2016-07-11,25.690000534057617,25.82999992370605,25.229999542236328,25.25,25.25,4112000.0,-0.014441874594586,-0.014547173504182,0.600000381469723,43.82353106171952,WBD,4112000.0,103828000.0,1.1440593757700859,18.775274407856735,-1.4441874594586013,2.3762391345335567,0.2732228436035964,음봉,25.230000305175782,25.28199996948242,26.921166610717773,False,False,0,0.6014285768781384,0.10442216993053485,False,43.82353106171952,-0.4572120266526376,0.12112770767028147,57.19423596641147
2016-07-12,25.479999542236328,25.6200008392334,25.36000061035156,25.540000915527344,25.540000915527344,3976300.0,0.0114851847733601,0.0114197307298265,0.2600002288818395,48.372787117165565,WBD,3976300.0,101554705.64041138,1.0992713414032107,-3.300097276264591,1.1485184773360135,1.0180118228726034,0.9108892761834778,양봉,25.384000396728517,25.260500049591066,26.874499956766766,True,False,0,0.5657142911638535,0.10451104656733858,False,48.372787117165565,-0.4005865030968998,0.1422025849808154,67.6259209987369
2016-07-13,25.690000534057617,25.690000534057617,25.3700008392334,25.489999771118164,25.489999771118164,3059900.0,-0.0019577581290837,-0.0019596770424509,0.3199996948242187,46.20061116267583,WBD,3059900.0,77996850.29964447,0.8424286230574629,-23.04655081357041,-0.19577581290837198,1.2553930862988838,0.5873125025578186,음봉,25.4620002746582,25.251500034332274,26.823499965667725,True,False,0,0.5514285223824642,0.10454829587975722,False,46.20061116267583,-0.35564538359045983,0.1497149635898043,65.82731912610521
2016-07-14,25.76000022888184,25.82999992370605,25.46999931335449,25.700000762939453,25.700000762939453,3708000.0,0.0082385638959179,0.0082048121787892,0.3600006103515625,44.773794897415385,WBD,3708000.0,95295602.82897949,1.0135846656290908,21.180430733030487,0.8238563895917927,1.4007805434414595,1.0592407225895843,음봉,25.520000457763672,25.25950002670288,26.77949997584025,True,False,0,0.5528571265084408,0.10451518415670198,False,44.773794897415385,-0.2996299500587618,0.16458431769720183,94.00925547483766
2016-07-15,25.459999084472656,25.670000076293945,24.8700008392334,25.059999465942383,25.059999465942383,3409800.0,-0.0249027734629478,-0.0252180934307695,0.7999992370605469,55.83657378184926,WBD,3409800.0,85449586.17897034,0.9278471543142263,-8.042071197411005,-2.490277346294789,3.1923354114503484,-0.9338586433541667,음봉,25.408000183105468,25.23500003814697,26.727833302815757,True,False,0,0.5364284515380867,0.1046166551617302,False,55.83657378184926,-0.3033828625785979,0.12866512414189263,64.51610918471846
2016-07-18,25.06999969482422,25.309999465942383,24.959999084472656,25.299999237060547,25.299999237060547,3809000.0,0.0095770062343509,0.0095314374210003,0.3500003814697265,66.88169775983187,WBD,3809000.0,96367697.09396362,1.0258559807933352,11.707431520910315,0.9577006234350982,1.383400758989078,0.03990514403412769,양봉,25.41800003051758,25.220499992370605,26.676666609446208,True,False,0,0.4999998637608127,0.10467680251365719,False,66.88169775983187,-0.2837205432091743,0.118661954809053,75.57600608242043
2016-07-19,25.26000022888184,25.38999938964844,25.09000015258789,25.170000076293945,25.170000076293945,2948400.0,-0.0051383069046173,-0.0051515533993939,0.2999992370605504,63.695642168454384,WBD,2948400.0,74211228.22494507,0.7953781798671467,-22.5938566552901,-0.5138306904617362,1.1918920784712315,-0.15809885132373871,음봉,25.3439998626709,25.174499988555908,26.616166623433433,True,False,0,0.49357128143310647,0.10486807277988401,False,63.695642168454384,-0.2754526130155419,0.10154390800214835,67.96116414961406
2016-07-20,25.190000534057617,25.59000015258789,25.040000915527344,25.309999465942383,25.309999465942383,2393100.0,0.0055621529290457,0.0055467412780054,0.5499992370605469,60.88992241967703,WBD,2393100.0,60569359.72194672,0.648219544189898,-18.833943833943835,0.5562152929045716,2.1730511602761444,0.07946149266208807,양봉,25.30799980163574,25.151999950408936,26.57249994277954,True,False,0,0.48357132502964667,0.10496188383437667,False,60.88992241967703,-0.25466778633330023,0.09786298774751206,62.58987869806262
2016-07-21,25.3799991607666,25.690000534057617,25.270000457763672,25.39999961853028,25.39999961853028,2031000.0,0.0035559128600139,0.0035496055496217,0.4200000762939453,52.42165071867841,WBD,2031000.0,51587399.225235,0.5515255930754666,-15.131001629685347,0.3555912860014221,1.6535436322902108,0.27656932556799013,양봉,25.24799957275391,25.12249994277954,26.525833257039388,True,False,0,0.45928559984479705,0.10508513495910399,False,52.42165071867846,-0.22830168161703313,0.09938327397102337,69.06471266260567
2016-07-22,25.270000457763672,25.61000061035156,25.270000457763672,25.51000022888184,25.51000022888184,1319500.0,0.0043307327560475,0.0043213821199622,0.3400001525878871,53.61111008090862,WBD,1319500.0,33660445.30200959,0.360254301742799,-35.03200393894633,0.43307327560473396,1.3328112486763002,-0.5118077272401582,양봉,25.337999725341795,25.079499912261962,26.476999918619793,True,False,0,0.4542856216430667,0.07855025927929069,False,53.61111008090862,-0.19626777103787063,0.10513374764014871,76.97842911246546
2016-07-25,25.43000030517578,25.729999542236328,25.39999961853028,25.459999084472656,25.459999084472656,1693200.0,-0.0019600605237382,-0.0019619839561401,0.3299999237060511,60.88323918950465,WBD,1693200.0,43108870.4498291,0.4685496219418668,28.321333838575224,-0.19600605237382052,1.2961505717700725,-0.31360220693171204,양봉,25.36999969482422,25.129499912261963,26.432166576385498,True,False,0,0.43285710471016997,0.07839396834721175,False,60.88323918950465,-0.17292200337415764,0.10278361224308935,73.38122289917138
2016-07-26,25.420000076293945,25.75,25.309999465942383,25.63999938964844,25.63999938964844,2116700.0,0.0070699258306556,0.0070450510779862,0.4400005340576172,58.94036263549572,WBD,2116700.0,54272186.708068855,0.5877770740137864,25.011811953697148,0.7069925830655688,1.7160707665042196,-0.15710530093107986,양봉,25.463999557495118,25.22499990463257,26.4043332417806,True,False,0,0.41571426391601535,0.07096138443190282,False,58.94036263549572,-0.13830153993843908,0.10992326054304632,80.20825882745697
2016-07-27,25.739999771118164,25.76000022888184,25.1200008392334,25.459999084472656,25.459999084472656,2010500.0,-0.0070202928806798,-0.0070450510779862,0.639999389648441,50.86503660252535,WBD,2010500.0,51187328.159332275,0.557575872297004,-5.017243822931928,-0.7020292880679846,2.5137447472995347,0.3900170976996819,음봉,25.493999481201172,25.302499866485597,26.36316655476888,True,False,0,0.4314285005841934,0.05216882162387672,False,50.86503660252535,-0.12396015800209526,0.09941171398351212,61.45820915687186
2016-07-28,25.3700008392334,25.549999237060547,25.170000076293945,25.26000022888184,25.26000022888184,1835000.0,-0.0078554148775594,-0.0078864311864359,0.3799991607666015,43.75000000000008,WBD,1835000.0,46352100.41999818,0.5098285488993075,-8.729171847799055,-0.7855414877559475,1.5043513749937232,-0.35348879998249977,음봉,25.465999603271488,25.346499919891357,26.33416655858358,True,False,0,0.4349998746599467,0.03669146857022015,False,43.75000000000008,-0.12726570584266383,0.0768849329143548,40.624975164708175
2016-07-29,25.209999084472656,25.229999542236328,24.709999084472656,25.09000015258789,25.09000015258789,4499400.0,-0.0067300108770218,-0.0067527595234311,0.5200004577636719,47.01493280876584,WBD,4499400.0,112889946.68655396,1.2489654455281516,145.19891008174386,-0.6730010877021853,2.072540671985754,-0.19794593806857064,음봉,25.381999588012697,25.339499950408936,26.309166558583577,True,False,0,0.4292855943952288,0.036701604490848395,False,47.014932808765835,-0.14196646074014296,0.04974734241350057,33.92864137274514
2016-08-01,25.15999984741211,25.309999465942383,24.729999542236328,24.770000457763672,24.770000457763672,5154900.0,-0.0127540730521363,-0.0128361044781165,0.5799999237060547,35.79336468607616,WBD,5154900.0,127686875.35972595,1.422273676226046,14.56860914788638,-1.2754073052136383,2.3415418368483114,0.27899439776208484,음봉,25.2439998626709,25.31549997329712,26.25966657002767,False,False,0,0.4521427154541013,0.036736398892249764,False,35.79336468607616,-0.17739333597923945,0.011456373739523296,5.357261458132894
2016-08-02,26.0,26.530000686645508,25.5,26.420000076293945,26.420000076293945,8682400.0,0.0666128214791015,0.0644880400000776,1.0300006866455078,60.788863211726216,WBD,8682400.0,229389008.66241455,2.3427784085725656,68.43003744010554,6.6612821479101525,3.8985642833881125,4.965682355693332,양봉,25.4,25.397999954223632,26.228666559855142,True,True,0,0.5028570720127649,0.06496573043169418,True,60.788863211726216,-0.07150395714160851,0.09387660206172341,93.95601574085232
2016-08-03,26.809999465942383,27.729999542236328,26.299999237060547,26.82999992370605,26.82999992370605,7548600.0,0.015518540735357,0.0153993596120129,1.4300003051757812,62.52770624633378,WBD,7548600.0,202528937.4240875,2.027352702444614,-13.05860130839399,1.5518540735357078,5.329855792926346,1.4761521140129554,양봉,25.67400016784668,25.48449993133545,26.206666564941408,True,True,0,0.5792856216430662,0.08083342704360573,True,62.52770624633378,0.044979207349708616,0.16828781324243242,70.19869264534046
2016-08-04,26.76000022888184,26.90999984741211,25.940000534057617,26.420000076293945,26.420000076293945,3992200.0,-0.0152813957725673,-0.0153993596120129,0.9699993133544922,65.88786212895818,WBD,3992200.0,105473924.30458069,1.0927668693104204,-47.11337201600296,-1.5281395772567374,3.6714584048198025,-0.2609008387001983,음봉,25.9060001373291,25.534999942779542,26.158499908447265,True,True,0,0.5914284842354908,0.08067356454116145,True,65.88786212895818,0.10302182181744257,0.1810643421681331,56.622540815359834
2016-08-05,26.530000686645508,26.57999992370605,26.229999542236328,26.32999992370605,26.32999992370605,2542900.0,-0.0034065159851626,-0.003412331371301,0.350000381469723,62.46974450297848,WBD,2542900.0,66954556.80599212,0.7015083927802779,-36.303291418265616,-0.3406515985162617,1.3292836402730193,0.4163535580390233,음봉,26.154000091552735,25.570499897003174,26.114499918619792,True,True,0,0.5914284842354905,0.08056156407735338,False,62.46974450297848,0.14014326745532557,0.17454863024481287,53.64240376417079
2016-08-08,26.489999771118164,26.559999465942383,25.989999771118164,26.200000762939453,26.200000762939453,3114800.0,-0.0049373019803754,-0.0049495307237355,0.5699996948242188,62.46974450297853,WBD,3114800.0,81607762.37640381,0.857617109651975,22.49007039207205,-0.49373019803754525,2.175571290938653,0.6076712794368756,음봉,26.440000152587892,25.617999935150145,26.082166608174642,True,True,0,0.6107142312186097,0.08041218952131697,False,62.46974450297853,0.15725964346424703,0.15333200500298746,49.33779644424796
2016-08-09,26.15999984741211,26.26000022888184,25.63999938964844,25.64999961853028,25.64999961853028,3175600.0,-0.0209924094806579,-0.0212158831422127,0.6200008392333984,53.744494317446645,WBD,3175600.0,81454138.78860477,0.8800495136393448,1.9519712341081297,-2.0992409480657837,2.417157303914704,-0.1526752456584888,음봉,26.286000061035157,25.623499870300293,26.043333276112875,True,False,0,0.6157143456595277,0.0803949295127355,False,53.74449431744668,0.12500304171251386,0.09686032260100341,31.125840780623598
2016-08-10,25.690000534057617,25.989999771118164,25.51000022888184,25.76000022888184,25.76000022888184,2591400.0,0.004288522884503,0.0042793533766529,0.4799995422363246,53.94737392471161,WBD,2591400.0,66754464.5931244,0.7225847627916528,-18.39652349162363,0.42885228845028767,1.863352243677988,0.15594899072996032,양봉,26.072000122070314,25.636999893188477,26.01383326848348,True,False,0,0.6200000217982691,0.08035259486386716,False,53.94737392471159,0.10708121675885707,0.0631507981178773,34.768244544794385
2016-08-11,25.850000381469727,26.1200008392334,25.75,26.100000381469727,26.100000381469727,2097900.0,0.0131987635701447,0.0131124188230284,0.3700008392333984,56.15866429874088,WBD,2097900.0,54755190.80028534,0.5943158369018235,-19.04376012965965,1.3198763570144711,1.4176277158068118,0.34937947122756563,양봉,26.00800018310547,25.65699987411499,25.99133326212565,True,True,0,0.6221429279872341,0.08028995892152946,False,56.15866429874088,0.11894212144024863,0.06000936223941507,46.026526036568036
2016-08-12,26.09000015258789,26.51000022888184,25.8700008392334,26.350000381469727,26.350000381469727,3196700.0,0.0095785439213056,0.0095329605200548,0.639999389648441,58.917849076350144,WBD,3196700.0,84233046.21944427,0.9078132247520884,52.37618570951905,0.9578543921305638,2.4288401532567407,-0.03831505262710962,양봉,26.012000274658202,25.721499919891357,25.985333283742268,True,True,0,0.6442857469831195,0.08008862128406859,False,58.917849076350166,0.1468224071998563,0.07031171839921817,54.304670477152875
2016-08-15,26.459999084472656,26.700000762939453,26.39999961853028,26.57999992370605,26.57999992370605,1813200.0,0.008728635252623,0.0086907609503469,0.3000011444091761,59.3254039587331,WBD,1813200.0,48194855.86166381,0.519078821808003,-43.279006475427785,0.8728635252623018,1.1286724803246102,0.4174523772693558,양봉,26.088000106811524,25.78549995422363,25.993333276112875,True,True,0,0.6342857905796591,0.07988984001083733,False,59.32540395873311,0.18534028793406776,0.0870636793067437,61.92054820475562
2016-08-16,26.440000534057617,26.459999084472656,26.25,26.350000381469727,26.350000381469727,1606900.0,-0.0086531054513357,-0.0086907609503468,0.2099990844726562,58.74264836760508,WBD,1606900.0,42341815.6129837,0.4652631443489675,-11.377674829031548,-0.8653105451335796,0.7969604608443771,-0.5267095186240837,음봉,26.228000259399415,25.84449996948242,25.99633328119914,True,True,0,0.6035714830671031,0.07970746071213829,False,58.74264836760509,0.19505843285588043,0.07742545938284509,54.304670477152875
2016-08-17,26.3799991607666,27.020000457763672,26.3700008392334,26.96999931335449,26.96999931335449,4628100.0,0.0235293708883879,0.0232568222276339,0.6499996185302734,65.51723779833051,WBD,4628100.0,124819853.82213591,1.3505158745782104,188.01418881075364,2.3529370888387913,2.4100839268780367,0.11384735811226487,양봉,26.470000076293946,25.927499961853027,26.00849994023641,True,True,0,0.6228572300502224,0.08485194711513497,False,65.51723779833056,0.24990808019162358,0.10582008537487056,74.83443332175439
2016-08-18,26.920000076293945,27.09000015258789,26.71999931335449,26.84000015258789,26.84000015258789,3284500.0,-0.0048201395653068,-0.0048317939034607,0.370000839233402,65.9963512786914,WBD,3284500.0,88155980.50117493,0.9595108302512529,-29.031351958687146,-0.48201395653068024,1.3785426122574997,-0.18538835125511352,음봉,26.618000030517578,25.999499988555907,26.013666598002114,True,True,0,0.6121429715837746,0.08461696788627401,False,65.99635127869142,0.2796631918585746,0.10846015763345723,70.33335367838541
2016-08-19,26.75,26.86000061035156,26.6200008392334,26.729999542236328,26.729999542236328,2036800.0,-0.0040983833728092,-0.004106804763211,0.2399997711181605,68.6311759497041,WBD,2036800.0,54443663.06762695,0.5995248407375481,-37.98751712589436,-0.4098383372809211,0.897866723637367,-0.335320983890579,음봉,26.6939998626709,26.060499954223634,26.009166590372722,True,True,1,0.587857246398925,0.08441890445138073,False,68.63117594970413,0.29101357889883417,0.09584843573897345,55.15694146747842
2016-08-22,26.729999542236328,26.729999542236328,26.3700008392334,26.559999465942383,26.559999465942383,2689100.0,-0.0063598982119444,-0.0063802085247209,0.3599987030029297,51.85184437644819,WBD,2689100.0,71422494.56386566,0.7917711802026008,32.025726630007846,-0.6359898211944492,1.355416830729053,0.0,음봉,26.689999771118163,26.11549997329712,26.000666586558022,True,True,0,0.5399999618530266,0.08424111572975043,False,51.85184437644819,0.2830286785690532,0.07029082832735398,47.29727755969264
2016-08-23,26.59000015258789,26.65999984741211,26.34000015258789,26.38999938964844,26.38999938964844,2420800.0,-0.0064006054108521,-0.0064211771135473,0.3199996948242187,43.785301450070335,WBD,2420800.0,63884910.522460945,0.7165219156187367,-9.977315830575284,-0.6400605410852189,1.2125793945631527,0.11295439476185754,음봉,26.697999572753908,26.15299997329712,25.981333255767822,True,True,0,0.4607142039707721,0.08412032492781217,False,43.78530145007033,0.2599860448334539,0.037798555673403705,55.69615210502502
