Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,57.9689826965332,2046932.0,-0.0045820264950523,-0.0045925561555537,1.01629638671875,28.85223824206895,TT,2046932.0,118658565.6889801,0.9133743896699713,19.443364925314775,-0.4582026495052349,1.753172713137036,13.713307678788611,음봉,57.90331039428711,59.600371551513675,60.52303415934245,False,False,0,1.0800181797572546,0.14061916938198665,False,28.85223824206895,-1.0237117462261267,-0.1149889583847088,-141.08524937524766
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,58.34527587890625,2279854.0,0.0064912849056353,0.0064703072481352,0.7913131713867188,36.96388017560805,TT,2279854.0,133018710.59362793,1.0149099781006643,11.379078542912024,0.6491284905635331,1.3562591991664654,13.915558348355162,음봉,57.982672119140624,59.2470027923584,60.54432512919108,False,False,0,1.0229415893554688,0.09191876636455118,False,36.963880175608054,-0.963249631360398,-0.04362147481518408,-168.25242023696342
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,57.87320327758789,1522309.0,-0.0080910166968467,-0.0081239266090839,0.7370071411132812,33.72964468810372,TT,1522309.0,88100898.20830154,0.6799700095726379,-33.22778563890495,-0.8091016696846753,1.2734859993462575,13.48668415750542,음봉,58.15097351074219,59.01678256988525,60.55298449198405,False,False,0,0.9603238786969867,0.09030673140513014,False,33.72964468810372,-0.9425600379797743,-0.01834550514764821,-197.76012820340893
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,57.62691116333008,890055.0,-0.0042557194056889,-0.00426480075379,0.768035888671875,37.77224852218794,TT,890055.0,51291120.41547775,0.3993178176008417,-41.532566647113036,-0.4255719405688918,1.3327729582712768,13.782357299691855,음봉,58.01003875732422,58.796824264526364,60.543361854553225,False,False,0,0.9104510716029576,0.09064456794393717,False,37.77224852218794,-0.9352560518476594,-0.008833215212426637,-228.3268518334097
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,57.9689826965332,1629167.0,0.0059359685656863,0.0059184201147386,0.6361465454101562,41.80125899222676,TT,1629167.0,94441153.63276291,0.7319015569770457,83.04116037772945,0.5935968565686345,1.097391252733163,13.393601675670599,음봉,57.956671142578124,58.57720794677734,60.541028086344404,False,False,0,0.8727689470563617,0.06447132639712165,False,41.80125899222676,-0.891587609330827,0.027868181843524575,-269.7482357016063
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,59.2825813293457,3114224.0,0.0226603706276711,0.0224074383261017,2.0170669555664062,55.45548210510336,TT,3114224.0,184619237.5578003,1.3880321370190603,91.15437521138104,2.2660370627671123,3.402461415032766,13.714811070462849,음봉,58.219390869140625,58.50092468261719,60.56410338083903,False,False,0,0.9436988830566406,0.06128080616046786,True,55.45548210510336,-0.7424254046350924,0.14162430923140734,-182.61975938562992
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,58.885772705078125,2354230.0,-0.0066935112366834,-0.0067160132508876,1.1636962890625,51.86609212329206,TT,2354230.0,138630652.67547607,1.0463869102365744,-24.403960665642543,-0.6693511236683491,1.976192610888753,13.995577897932076,음봉,58.327490234375,58.41437931060791,60.583967781066896,False,False,0,0.9553358895438058,0.049659507631860826,False,51.86609212329206,-0.6487539903035398,0.18823657885036793,-190.13462097559128
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,59.94622039794922,3087542.0,0.0180085552784068,0.017848322099311,1.5438308715820312,64.95815323409559,TT,3087542.0,185086473.21992493,1.3695914082708263,31.148698300505906,1.8008555278406835,2.5753598164044487,13.749301009707349,음봉,58.74209365844727,58.41745796203613,60.62592970530192,True,False,0,0.9885842459542411,0.04989131982194789,True,64.95815323409559,-0.48337737975430173,0.2828905515196848,-122.54732255291931
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,58.98155212402344,2264515.0,-0.016092228459474,-0.0162231144318588,2.3894500732421875,55.39262874865958,TT,2264515.0,133564609.50813293,0.9995086054266987,-26.656382326135166,-1.6092228459474,4.05118208523535,13.173594241563006,음봉,59.013021850585936,58.36990928649902,60.63904285430908,True,False,0,1.0838966369628906,0.04993196175898925,True,55.39262874865958,-0.4252538306086109,0.2728112805323005,-147.82086389893863
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,58.23582077026367,3087413.0,-0.0126434677777159,-0.0127240765871125,1.6679534912109375,51.442369123900605,TT,3087413.0,179798030.11178207,1.3526502552786612,36.33881868744522,-1.2643467777715967,2.8641366587600783,14.432693514150486,음봉,59.06638946533203,58.33125400543213,60.61236082712809,True,False,0,1.1537181309291296,0.049965050950177135,False,51.442369123900605,-0.4343577809441541,0.21096586415740592,-167.35843210937657
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,57.86637496948242,2585347.0,-0.0063439614294901,-0.0063641698658304,0.9309539794921876,49.537074881149564,TT,2585347.0,149604658.92822647,1.1296564844565273,-16.261705188129994,-0.6343961429490119,1.6087995489317486,13.593408589488485,음봉,58.783148193359374,58.27754783630371,60.56743443806966,True,False,0,1.1747758047921317,0.05001109666720658,False,49.537074881149564,-0.46601201923581215,0.1434493006925983,-177.03761818145475
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,59.0157470703125,3147738.0,0.0198625212212832,0.0196678350957302,2.2420425415039062,60.90222506367057,TT,3147738.0,185766109.65161133,1.3666198144431976,21.753018066820438,1.9862521221283291,3.7990581375386023,13.01820127371538,음봉,58.80914306640625,58.301492881774905,60.52467435201009,True,False,0,1.2867115565708704,0.04999055657595731,True,60.90222506367057,-0.39381386718459055,0.172517962195056,-169.37280718012903
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,59.35275650024414,1886194.0,0.0057105001065245,0.0056942570089273,1.2645492553710938,56.27531750020629,TT,1886194.0,111950813.1942215,0.8300991996379117,-40.07779554715164,0.5710500106524519,2.1305653350167355,13.091275439180732,음봉,58.690450286865236,58.33818359375,60.483425585428876,True,False,0,1.290590558733259,0.049959115948227516,False,56.27531750020629,-0.30587651299396157,0.208364253108548,-159.74075390482753
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,60.25371170043945,2808473.0,0.015179669038482,0.0150656106596678,1.5283203125,61.28371817603161,TT,2808473.0,169220922.4604683,1.233745132806329,48.89629592714218,1.5179669038482002,2.5364749645603215,15.45543923893672,음봉,58.944882202148435,58.46336612701416,60.461184120178224,True,False,0,1.3354759216308594,0.05511169804796065,False,61.28371817603161,-0.16162288319377893,0.2820943063269845,-113.3765759316286
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,60.39812850952149,3027474.0,0.0023968118312782,0.0023939440592268,0.6982192993164062,63.77194302857917,TT,3027474.0,182853763.71123508,1.3250026544393967,7.797867382025747,0.2396811831278267,1.1560280368725913,12.724786578461527,음봉,59.37734375,58.576955223083495,60.44796320597331,True,False,0,1.312756129673549,0.057470248788465524,False,63.77194302857917,-0.03524137213359779,0.32678065390973254,-109.88401807443418
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,59.40777969360352,2061240.0,-0.0163970116352503,-0.0165329304536313,1.388671875,55.63170198801637,TT,2061240.0,122453691.81564333,0.9012753994983949,-31.9155176890041,-1.6397011635250314,2.3375252907314414,13.148866794538764,음봉,59.68562469482422,58.64786853790283,60.40603567759196,True,False,0,1.3554246085030692,0.0574007593773977,False,55.631701988016374,-0.014825092406013596,0.2777575469098534,-133.83448866288654
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,59.92358016967773,2568075.0,0.0086823725568343,0.0086448975188322,1.3809127807617188,60.8176852511542,TT,2568075.0,153888248.14424512,1.1212615182044954,24.588839727542645,0.868237255683435,2.304456404059253,12.893458734393962,음봉,59.867191314697266,58.74662418365479,60.37327454884847,True,False,0,1.4014178684779577,0.057304266189274304,False,60.8176852511542,0.04248599199508618,0.2680549050487625,-121.3604351444056
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,59.16707229614258,1537390.0,-0.0126245439840717,-0.0127049106509171,1.45849609375,57.71068874900692,TT,1537390.0,90962865.27736664,0.6788672623009913,-40.13453656922014,-1.2624543984071757,2.465046920777061,13.294030463681484,음봉,59.830054473876956,58.85339298248291,60.34113203684489,True,False,0,1.4507364545549666,0.047086789830727976,False,57.71068874900692,0.02655546146328902,0.20169949961357228,-139.65572593873216
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,59.66225051879883,3675068.0,0.0083691520205324,0.008334324848771,0.8921585083007812,58.3492086421871,TT,3675068.0,219262827.68962097,1.6027148646389828,139.04591548013192,0.8369152020532455,1.4953483996043249,13.916545612645745,음봉,59.711762237548825,58.91992626190186,60.31792704264323,True,False,0,1.4690230233328683,0.04703361870945359,False,58.3492086421871,0.05327304691137158,0.18273366804932387,-127.68039839034948
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,59.58660125732422,1922801.0,-0.0012679585636946,-0.0012687631033081,0.985260009765625,51.70752819027337,TT,1922801.0,114573176.48418427,0.8417204919001423,-47.67985245443077,-0.126795856369466,1.653492545263302,13.179128446804786,음봉,59.54945678710938,58.98746528625488,60.297109858194986,True,False,0,1.395322527204241,0.04697976651044804,False,51.70752819027337,0.06756382893213697,0.1576195600560714,-129.50989056811954
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,59.655364990234375,1503103.0,0.001154013342919,0.0011533479813628,0.768035888671875,54.48778751612761,TT,1503103.0,89668158.08291626,0.660465488399623,-21.827427799340647,0.11540133429190913,1.2874548480218049,13.27073091566279,음봉,59.59897384643555,59.07178440093994,60.27823708852132,True,False,0,1.3670610700334822,0.04691270755225939,False,54.48778751612761,0.0834757783950053,0.13882520761515177,-127.84691714285188
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,59.97859573364258,1402948.0,0.0054183013289939,0.0054036751432823,0.8378524780273438,50.20655233559656,TT,1402948.0,84146850.92732239,0.6175726742613917,-6.663216027111918,0.5418301328993902,1.3969191305314008,13.582323803053734,음봉,59.60997695922852,59.153450393676756,60.26589171091715,True,False,0,1.316634041922433,0.04684794086817367,False,50.20655233559656,0.12077590319311327,0.14090026593060778,-120.0299456992035
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,62.158790588378906,4158056.0,0.0363495481691218,0.0357044886377817,2.5523681640625,67.5487529739757,TT,4158056.0,258459732.15875244,1.8042298597032747,196.37990859247813,3.6349548169121837,4.1062062821725585,13.39705599983311,음봉,60.20832061767578,59.36772975921631,60.29786485036214,True,True,0,1.3282710484095983,0.07633573733456255,True,67.5487529739757,0.3225419619946166,0.27413305978568886,-51.32080621516142
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,61.73924255371094,1680598.0,-0.0067496170806515,-0.0067724987658836,1.1714553833007812,70.07364554404464,TT,1680598.0,103758847.5572815,0.7319339786577798,-59.58212203010254,-0.6749617080651582,1.8974242877723302,13.05163676158304,음봉,60.6237190246582,59.573346328735354,60.32136344909668,True,True,0,1.292806897844587,0.07205261888782008,False,70.07364554404464,0.44347687182860795,0.3160543756957441,-59.05753976628427
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,61.35410690307617,676209.0,-0.006238101322667,-0.0062576395734956,0.6439132690429688,69.94788130342125,TT,676209.0,41488199.274822235,0.2967280650796812,-59.76378646172375,-0.6238101322667,1.0495031246403559,12.890016492249531,음봉,60.977220153808595,59.7426025390625,60.32715409596761,True,True,0,1.2723039899553572,0.07184848728493043,False,69.94788130342125,0.5024495057296292,0.3000216076774123,-66.15968699087479
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,61.28532409667969,982476.0,-0.0011210790910075,-0.0011217079702312,0.37237548828125,64.8115286528429,TT,982476.0,60211360.07720947,0.4345131070353776,45.291766303021696,-0.11210790910075596,0.6076095603146603,13.105520893286963,음봉,61.30321197509765,59.8427396774292,60.32279040018717,True,True,0,1.138756343296596,0.07172826047126062,False,64.8115286528429,0.5374402684668453,0.2680098963317027,-129.0255595050913
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,61.36784362792969,848807.0,0.0013464811105481,0.0013455754177652,0.729248046875,63.6025274642081,TT,848807.0,52089455.246292114,0.3773819567783001,-13.605319621039092,0.13464811105481367,1.188322749771682,13.219802833137678,음봉,61.58106155395508,59.96684322357178,60.31774927775065,True,True,0,1.1005205426897322,0.07157981624767636,False,63.6025274642081,0.5653127629222965,0.23670591262972301,-131.93706053006835
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,61.34035873413086,1213594.0,-0.0004478712656984,-0.0004479715899898,0.7602767944335938,58.31588559577847,TT,1213594.0,74442291.3175888,0.5436367669777954,42.9764363394741,-0.04478712656984518,1.2394397589503539,13.244544797445327,음봉,61.41737518310547,60.03655014038086,60.30860112508138,True,True,0,1.0456602913992745,0.07149670673714122,False,58.31588559577847,0.5785153495239896,0.19992679938513291,-132.64562128140827
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,61.03774642944336,2448456.0,-0.0049333311857389,-0.0049455402347726,1.6679611206054688,54.779147693198695,TT,2448456.0,149448236.47164917,1.0945875444612,101.75248064838817,-0.49333311857389095,2.73267153225185,13.484987910763968,음봉,61.277075958251956,60.139359855651854,60.289506657918295,True,True,0,1.1149275643484933,0.07137448135795357,False,54.779147693198695,0.5581264759801741,0.1436303406730538,-140.44696857943651
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,61.863040924072266,1656881.0,0.0135210512003896,0.0134304574888693,1.24127197265625,68.80935347669346,TT,1656881.0,102499697.10931778,0.7399203833257229,-32.32955789281081,1.35210512003896,2.0064839266141603,12.700354778694079,음봉,61.37886276245117,60.32072086334229,60.27093969980876,True,True,1,1.1043989998953683,0.07115988598049137,False,68.80935347669346,0.6016273298865542,0.14970495566354708,-119.17087082657225
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,62.1656494140625,1665388.0,0.0048915876987301,0.0048796627557484,1.0550765991210938,67.75612081575841,TT,1665388.0,103529926.54638672,0.7453436306667763,0.5134345797917828,0.48915876987301043,1.6972019259279623,12.952529825908265,음봉,61.554927825927734,60.53568458557129,60.25730196634928,True,True,1,1.081124986921038,0.05203381055842195,False,67.75612081575841,0.6529927521783918,0.1608563023643077,-111.75815115272509
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,61.69797897338867,1800089.0,-0.0075229720123866,-0.0075514122930749,1.1792144775390625,71.00451330055998,TT,1800089.0,111061853.27222824,0.8058961378157523,8.088265317151322,-0.7522972012386608,1.9112692136118052,13.139001906684392,음봉,61.62095489501953,60.6697961807251,60.2436237970988,True,True,1,1.0611763000488281,0.04942454576553489,False,71.00451330055998,0.6484877601062422,0.12508104823372646,-133.8908392071434
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,62.18628692626953,2547837.0,0.0079144886267907,0.0078833333391618,0.8301010131835938,70.97141038749793,TT,2547837.0,158440522.72336578,1.1425169134447497,41.539501657973574,0.7914488626790783,1.3348618388613451,13.21699877363049,음봉,61.790140533447264,60.811472702026364,60.23751443227132,True,True,1,1.0567436218261719,0.04964876685228422,False,70.97141038749793,0.6765213749791741,0.12249173048532669,-123.13015041736523
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,62.50954055786133,2293389.0,0.0051981497460213,0.005184686003176,0.6827011108398438,73.32601088990215,TT,2293389.0,143358692.71045303,1.023490455517286,-9.986824117869396,0.5198149746021397,1.0921550610468946,13.18878290579877,음봉,62.08449935913086,60.924264144897464,60.23736228942871,True,True,1,1.0351322719029017,0.054862677598686904,False,73.32601088990215,0.7165620025424388,0.13002588643887314,-113.8486146781622
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,62.57141876220703,1927442.0,0.0009899001623348,0.0009894105342644,0.7757949829101562,73.29666458210667,TT,1927442.0,120602780.52186584,0.856064538531427,-15.95660396033992,0.09899001623348003,1.2398551898886052,12.777193862191814,음봉,62.226174926757814,61.03292865753174,60.238925806681316,True,True,1,1.0356864929199219,0.055778848253652355,False,73.29666458210667,0.7447030688997316,0.12653356223693268,-132.1448619556321
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,63.26604843139648,2446264.0,0.011101389147484,0.0110402210114973,1.567108154296875,74.79254819061512,TT,2446264.0,154765456.69998166,1.0797999086019694,26.917645252100964,1.1101389147484042,2.4770128578461685,12.82684666605945,음봉,62.44625473022461,61.22584209442139,60.25229454040527,True,True,1,1.0877761840820312,0.06694846481543744,False,74.79254819061512,0.8136763216346594,0.15640545197748834,-108.92296359123048
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,62.65395736694336,2248145.0,-0.009674874275052,-0.0097219799450239,1.31109619140625,54.89119580986116,TT,2248145.0,140855180.98470688,0.9901648805106545,-8.098839700048732,-0.9674874275052092,2.09259916931918,13.268022585720745,음봉,62.63745040893555,61.36236095428467,60.25774224599203,True,True,1,0.9991139003208706,0.06679951800269976,False,54.89119580986116,0.8096147530046949,0.12187510667801893,-141.06283097067652
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,62.07623291015625,1870984.0,-0.009220877356614,-0.0092636528006959,1.5128021240234375,53.2278809403752,TT,1870984.0,116143638.55517578,0.8190738770679625,-16.776542438321375,-0.9220877356614032,2.437006972077278,13.767849326722583,음봉,62.61543960571289,61.50781898498535,60.25219275156657,True,True,0,1.023495810372489,0.05982080383910941,False,53.227880940375194,0.7511199519354648,0.050704244487031036,-155.9863936193485
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,62.02122497558594,1502716.0,-0.0008861351920295,-0.0008865280419146,0.760284423828125,56.821435286059454,TT,1502716.0,93200287.1104126,0.6576690370262431,-19.683118615658923,-0.08861351920295135,1.2258455458230688,13.064508675521628,음봉,62.51777648925781,61.62576770782471,60.24732271830241,True,True,0,1.0318080357142858,0.05970630972934839,False,56.821435286059454,0.6923428229618196,-0.006458307589291334,-157.40733806455935
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,62.12440490722656,1595266.0,0.0016636229239463,0.0016622406361879,1.2180023193359375,58.51986186017761,TT,1595266.0,99104950.91873169,0.70110825976261,6.1588483785359305,0.1663622923946395,1.9605858939893916,12.464317108868398,음봉,62.42837371826172,61.752657890319824,60.216464360555015,True,True,0,1.092209952218192,0.058470089620678546,False,58.51986186017761,0.6466332968260389,-0.041734266980057666,-154.74203256150363
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,62.53701400756836,1473585.0,0.0066416587966993,0.0066197001551601,0.7214889526367188,61.12573208740837,TT,1473585.0,92153605.78634262,0.6475371463428076,-7.627630752488923,0.6641658796699312,1.153699075797579,13.388932758754086,음봉,62.28256683349609,61.89674034118652,60.18963209788004,True,True,1,1.0916557312011719,0.05311188730832737,False,61.12573208740837,0.636366635671969,-0.04160074250730206,-144.08366820454506
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,61.78739929199219,1543191.0,-0.0119867366146623,-0.01205915684529,1.2102432250976562,53.73999728090719,TT,1543191.0,95349758.50080872,0.6810134950615558,4.72358228402161,-1.1986736614662319,1.9587217441833762,12.541577702121357,음봉,62.10925521850586,61.987180519104,60.129211235046384,True,True,0,1.1237961905343192,0.03594778764403345,False,53.73999728090719,0.5612725889591914,-0.09335583137606385,-163.44743589490923
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,63.1147346496582,2118858.0,0.0214822985410561,0.0212548062375377,1.1792068481445312,64.83307579479157,TT,2118858.0,133731160.43030548,0.9342037868494495,37.30367789858806,2.14822985410561,1.8683542831799218,14.610072014933943,음봉,62.31695556640625,62.034977722167966,60.13983001708984,True,True,1,1.0888851710728236,0.0359200903066794,False,64.83307579479157,0.6019262550925006,-0.042161732194203716,-164.0904073623199
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,63.25915145874024,2248918.0,0.0022881631347049,0.0022855492759701,1.280059814453125,61.04460550108768,TT,2248918.0,142264644.3802872,0.9945950551771983,6.138212187886105,0.22881631347049236,2.0235172064994,13.318326719209358,음봉,62.56454086303711,62.11097316741943,60.16038125356038,True,True,1,1.0916557312011719,0.03587614053231391,False,61.04460550108768,0.6384382887693931,-0.0045197588138490286,-189.90052143488808
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,62.9771842956543,1380906.0,-0.0044573339443203,-0.00446729747548,1.38092041015625,56.44107361823879,TT,1380906.0,86965571.65697479,0.6188199936928032,-38.596871917962325,-0.4457333944320352,2.1927312654585283,13.62375955096683,음봉,62.73509674072265,62.19212703704834,60.17064584096273,True,True,1,1.1149302891322546,0.0358293261239594,False,56.44107361823879,0.6372758259194242,-0.004545777331054435,-198.83063756167573
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,64.52464294433594,2087407.0,0.0245717344461908,0.0242747052267555,1.8308792114257808,69.15220329958619,TT,2087407.0,134689191.35450745,0.9638285426083599,51.162135583450286,2.4571734446190874,2.8374883267548534,13.319455323130752,음봉,63.13262252807617,62.35409297943115,60.23258577982585,True,True,1,1.161477770124163,0.05592089225069486,True,69.15220329958619,0.7525466566193302,0.08858004269508113,-132.8479758321103
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,64.55899810791016,2670808.0,0.0005324347723063,0.0005322930792056,1.2179946899414062,67.13019778747706,TT,2670808.0,172424688.6185913,1.2340596793364564,27.948598428576688,0.053243477230635605,1.886638153686233,12.573583715228864,음봉,63.68694229125977,62.51365070343017,60.29829107920329,True,True,1,1.1891844613211495,0.056327724246531374,False,67.13019778747706,0.8370231135882094,0.1384451997311682,-102.77497182451893
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,63.63741683959961,3238613.0,-0.0142750243237995,-0.014377892622006,1.6757125854492188,57.49534054104481,TT,3238613.0,206096965.4631462,1.4953945911840238,21.259671230578903,-1.4275024323799568,2.6332190536157563,12.249303552864218,음봉,63.79147872924805,62.62850360870361,60.3608372370402,True,True,0,1.2601138523646764,0.056224426188867804,False,57.49534054104481,0.8201531925038594,0.09726022291745451,-122.94335684768542
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,65.08170318603516,5681268.0,0.0226955526820946,0.0224418402157935,2.6920089721679688,64.09281276314695,TT,5681268.0,369746597.6963196,2.5625379455060147,75.42287392782035,2.2695552682094666,4.136352984605978,13.826111439838721,음봉,64.15598907470704,62.830701446533205,60.44665686289469,True,True,1,1.3969862801688058,0.05385463053481774,True,64.09281276314695,0.9128032683784539,0.15192823903363917,-91.33580999290395
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,66.43655395507812,4684226.0,0.0208176907289925,0.0206039637178141,2.6532211303710938,66.5709118967061,TT,4684226.0,311203833.3867798,2.1003023709592354,-17.54963856660168,2.0817690728992533,3.9936164241226315,12.46828251325936,음봉,64.8478630065918,63.059377098083495,60.570450655619304,True,True,1,1.4745657784598214,0.07514465254420453,True,66.5709118967061,1.0830693063419972,0.2577554215977458,-43.253273703250585
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,65.50123596191406,3353076.0,-0.0140783640553736,-0.0141784042675321,1.0783615112304688,64.39516348335039,TT,3353076.0,219630622.27423096,1.4912427134855961,-28.41771511451412,-1.407836405537366,1.6463223867370778,12.06641454520065,음봉,65.04318161010742,63.22615642547608,60.67979628245036,True,True,1,1.4579418727329798,0.07494643434912504,False,64.39516348335039,1.1295136921141093,0.24335984589588622,-57.605938032324346
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,62.26192855834961,4884408.0,-0.0494541416813564,-0.0507188716960235,3.824668884277344,50.73974734404276,TT,4884408.0,304112661.9458313,2.147566950124542,45.66946886977807,-4.945414168135642,6.142869282780092,11.972961470071557,음봉,64.58376770019531,63.25435390472412,60.74188098907471,True,True,0,1.623075212751116,0.07349936211645848,True,50.73974734404276,0.8946235041342518,0.006775726332822973,-107.31383648166901
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,63.10097122192383,3909021.0,0.013476014685088,0.0133860208036201,3.460044860839844,54.04844419334768,TT,3909021.0,246663021.6268959,1.7180723909956153,-19.96940059061405,1.3476014685088078,5.483346442752825,10.534310043671601,음봉,64.47647857666016,63.30008811950684,60.81658147176107,True,True,0,1.815915243966239,0.07344625894214567,True,54.04844419334768,0.7673297687185254,-0.09641440726632267,-65.98421317214698
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,62.7158432006836,2719532.0,-0.0061033612285577,-0.0061220628717865,1.9084548950195312,52.17164759029228,TT,2719532.0,170557742.49124148,1.1897697277868808,-30.42933256178465,-0.6103361228557702,3.043018793373616,12.777497574137742,음봉,64.00330657958985,63.31040325164795,60.89934450785319,True,True,0,1.8652332850864954,0.07343429238013773,False,52.17164759029228,0.628131247610483,-0.18849034269949205,-71.02923201619849
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,60.246829986572266,2721724.0,-0.0393682535083005,-0.0401641416906985,2.901473999023437,42.69417050399635,TT,2721724.0,163975243.0983734,1.1843182370295073,0.08060210359723818,-3.9368253508300532,4.815977869159446,12.727846252644815,음봉,62.76536178588867,63.19417381286621,60.93468589782715,False,False,0,2.020946502685547,0.09794769984389991,True,42.69417050399635,0.31495606729632186,-0.4013324184109226,-97.55011795314881
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,61.31972122192383,3031341.0,0.0178082603780262,0.0176515510544052,3.2040328979492188,48.53822756858524,TT,3031341.0,185880985.0485878,1.3089110376937036,11.375767711935513,1.7808260378026297,5.225126328205927,14.231393032951537,음봉,61.92905883789062,63.09685745239258,60.99018936157226,False,True,0,2.163360050746373,0.09809876780592582,True,48.538227568585235,0.1515884198155817,-0.4517600527133303,-56.28251625709727
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,62.5233039855957,1914036.0,0.0196279881853336,0.0194378433052298,1.59814453125,48.13701495579016,TT,1914036.0,119671854.66737366,0.8270682036467519,-36.85843987858839,1.9627988185333622,2.5560781810541955,13.712959646826606,음봉,61.98133392333985,63.090324783325194,61.06643664042155,False,True,0,2.193284170968192,0.09810892541389812,False,48.13701495579016,0.11787862108722891,-0.3883758811533464,-43.26726816414016
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,62.07623291015625,1510966.0,-0.0071504710554396,-0.0071761581969491,0.9930191040039062,46.34356687324292,TT,1510966.0,93795077.33532715,0.6541359024047102,-21.058642575165777,-0.7150471055439644,1.5996768126073562,11.734912806254066,음봉,61.77638626098633,63.090324783325194,61.150512250264484,False,True,0,2.1727812630789622,0.09810892541389812,False,46.34356687324292,0.05446067451472203,-0.3614350621806826,-48.101784856850095
