Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-09,24.450000762939453,24.5,23.709999084472656,23.76000022888184,23.76000022888184,1042400.0,-0.0214168222017258,-0.0216494903440716,0.7900009155273438,53.59922043623734,AXON,1042400.0,24767424.23858643,0.4938943083989077,-12.285425782564797,-2.1416822201725805,3.324919646116189,0.7001650390704017,음봉,23.79800033569336,23.094500160217287,28.531833426157633,True,False,0,1.1521429334368019,0.16843842776463294,False,53.599220436237346,-0.9087140391332618,0.47936906326577255,88.52713668857116
2015-09-10,23.64999961853028,24.020000457763672,23.540000915527344,23.76000022888184,23.76000022888184,707400.0,0.0,0.0,0.4799995422363281,61.49553146156324,AXON,707400.0,16807824.161911014,0.34030001183553943,-32.13737528779739,0.0,2.0202000741265027,-0.4629655273228743,양봉,23.776000213623046,23.120000171661378,28.35116678873698,True,False,0,1.0850000381469722,0.16825265000495596,False,61.49553146156325,-0.8199561711273553,0.4545015450173433,88.52713668857116
2015-09-11,23.450000762939453,23.850000381469727,23.25,23.729999542236328,23.729999542236328,695800.0,-0.0012626551496848,-0.0012634529703506,0.6000003814697266,64.21910318175918,AXON,695800.0,16511333.681488037,0.33852709813836895,-1.6398077466779792,-0.12626551496848215,2.5284466626381663,-1.3047115444281927,양봉,23.83199996948242,23.10250015258789,28.16916675567627,True,False,0,0.9978572300502232,0.1683801004784893,False,64.21910318175921,-0.7434655074923704,0.42479376692186266,88.06200981885218
2015-09-14,23.68000030517578,24.030000686645508,23.6299991607666,23.8700008392334,23.8700008392334,710100.0,0.0058997597849881,0.0058824243520708,0.4000015258789062,72.15836787509231,AXON,710100.0,16950087.595939636,0.3489633589370168,2.0551882724920922,0.5899759784988134,1.6757499447651991,-0.2107005395071951,양봉,23.88000030517578,23.096500205993653,27.98433345158895,True,False,0,0.8585715975080213,0.16842384180732237,False,72.1583678750923,-0.6638962238188135,0.40349044047633575,83.28914895834492
2015-09-15,23.96999931335449,24.31999969482422,23.350000381469727,24.13999938964844,24.13999938964844,754300.0,0.0113112082497821,0.0112477148763209,0.9699993133544922,69.46778023067704,AXON,754300.0,18208801.53961182,0.3723759044754787,6.224475425996334,1.1311208249782156,4.01822426627915,0.4189294956233513,양봉,23.852000045776368,23.089000129699706,27.81066675186157,True,False,0,0.8221430097307473,0.1680454348962616,False,69.46778023067704,-0.5724515668274854,0.395948077974131,88.49837997198097
2015-09-16,24.170000076293945,24.31999969482422,23.950000762939453,24.020000457763672,24.020000457763672,1115000.0,-0.0049709583644905,-0.0049833546761169,0.3699989318847656,63.200000976562784,AXON,1115000.0,26782300.510406494,0.5524851015032597,47.81917009147554,-0.4970958364490574,1.5403785380244475,0.12427790971017573,음봉,23.904000091552735,23.094500160217287,27.644333426157633,True,False,0,0.7442858559744696,0.16800541432799393,False,63.200000976562784,-0.5038557648080157,0.37163510399488064,77.67443593480947
2015-09-17,23.940000534057617,24.5,23.940000534057617,24.18000030517578,24.18000030517578,1192300.0,0.006661109257406,0.0066390220982041,0.5599994659423828,55.33981733154128,AXON,1192300.0,28829814.363861084,0.5984783658327876,6.932735426008962,0.6661109257406039,2.315961368381429,-0.33305546287030713,양봉,23.988000106811523,23.15250015258789,27.469833405812583,True,False,0,0.6814286368233814,0.16758453914453542,False,55.33981733154128,-0.4316071813614819,0.35510694995313163,84.76192206211593
2015-09-18,23.75,24.170000076293945,23.75,23.959999084472656,23.959999084472656,1376800.0,-0.0090984788224354,-0.0091401227710557,0.4200000762939453,52.36294855135274,AXON,1376800.0,32988126.739501953,0.7004352565914321,15.474293382537962,-0.9098478822435419,1.752921921295596,-1.778330437339733,양봉,24.03400001525879,23.26550006866455,27.30616674423218,True,False,0,0.670714378356933,0.16677058548769638,False,52.36294855135274,-0.3876334775665278,0.31926452299846864,74.28567536023897
2015-09-21,24.0,24.15999984741211,23.559999465942383,23.809999465942383,23.809999465942383,1299900.0,-0.0062604183748689,-0.006280096967791,0.6000003814697266,53.99609904528479,AXON,1299900.0,30950618.305778503,0.6656509087362226,-5.5854154561301605,-0.6260418374868904,2.519951259671223,0.16694873562522985,음봉,24.021999740600585,23.391499996185303,27.13933340708415,True,False,0,0.6757143565586633,0.1658722642305102,False,53.99609904528476,-0.36072942398016394,0.27693486126786604,67.14283768011941
2015-09-22,23.40999984741211,23.780000686645508,23.18000030517578,23.3700008392334,23.3700008392334,1369700.0,-0.018479573144819,-0.0186524536073194,0.6000003814697266,59.31478399379191,AXON,1369700.0,32009890.149497986,0.7061470590401465,5.3696438187552875,-1.8479573144819073,2.5673956351017755,-1.6799648362127408,음봉,23.868000030517578,23.54000005722046,26.969500064849854,True,False,0,0.6707143783569338,0.12404418305845724,False,59.31478399379191,-0.3706394044174992,0.2136199046644246,26.143878847264002
2015-09-23,23.40999984741211,23.88999938964844,23.13999938964844,23.209999084472656,23.209999084472656,1484100.0,-0.0068464590934944,-0.0068700036205187,0.75,40.462405121836014,AXON,1484100.0,34445959.64126587,0.7649223937352126,8.352193911075423,-0.6846459093494461,3.231365918069964,0.17115535619305958,음봉,23.705999755859374,23.632499980926514,26.829666709899904,True,False,0,0.637857164655413,0.08082089702543724,False,40.462405121836014,-0.38694346980074457,0.1578526714249434,12.837749018617275
2015-09-24,23.559999465942383,24.43000030517578,23.34000015258789,24.040000915527344,24.040000915527344,1733300.0,0.0357605283840771,0.0351359669095446,1.0900001525878906,57.62273557956742,AXON,1733300.0,41668533.586883545,0.891248457424928,16.791321339532384,3.5760528384077173,4.5341102790219265,1.5079724053236807,양봉,23.677999877929686,23.71599998474121,26.67516670227051,False,False,0,0.6528572354997907,0.07505484431568367,True,57.62273557956742,-0.3290968425292071,0.17255943895718473,68.91897116551925
2015-09-25,24.36000061035156,24.3799991607666,23.440000534057617,23.57999992370605,23.57999992370605,1429700.0,-0.0191348159027805,-0.0193202558768177,0.9399986267089844,49.39760032870694,AXON,1429700.0,33712325.89092254,0.736306918600944,-17.515721456181854,-1.9134815902780544,3.986423366201799,1.3311134885087654,음봉,23.602000045776368,23.713500022888184,26.51516669591268,False,False,0,0.6535714013235909,0.07506275686539135,False,49.39760032870694,-0.31672019457043277,0.14794886953276726,32.35296592579252
2015-09-28,23.479999542236328,23.540000915527344,21.770000457763672,21.950000762939453,21.950000762939453,1742400.0,-0.0691263429194453,-0.071631717594447,1.770000457763672,27.29046225850027,AXON,1742400.0,38245681.3293457,0.9105456910266981,21.87172134014128,-6.9126342919445305,8.063783126386738,-0.4240898294880317,음봉,23.230000305175782,23.625500106811522,26.339166736602785,False,False,0,0.7385714394705636,0.09862224770574432,True,27.29046225850027,-0.4334422667231692,0.024981437904024684,6.593418877584528
2015-09-29,21.989999771118164,22.049999237060547,21.299999237060547,21.57999992370605,21.57999992370605,1284200.0,-0.0168565296753024,-0.0170002179846535,0.75,28.112461489201635,AXON,1284200.0,27713035.90202331,0.678633080852563,-26.297061524334254,-1.685652967530249,3.4754402347152484,0.18222782135955806,음봉,22.87200012207031,23.534500122070312,26.161666742960612,False,False,0,0.7357142312186105,0.1147252225003681,False,28.112461489201635,-0.5494673623748518,-0.07283492619812632,8.750019371504822
2015-09-30,21.88999938964844,22.229999542236328,21.61000061035156,22.030000686645508,22.030000686645508,1459200.0,0.0208526767622978,0.02063823568832,0.6199989318847692,34.06999788540884,AXON,1459200.0,32146177.001953125,0.7719571672332022,13.62716087836786,2.085267676229785,2.8143391400827773,1.4365128222352284,양봉,22.636000442504884,23.511000156402588,25.985333410898843,False,False,0,0.7457141876220705,0.11483989387853345,False,34.06999788540884,-0.5982110262870286,-0.09726287208824247,22.81253986059669
2015-10-01,22.06999969482422,22.450000762939453,21.75,22.229999542236328,22.229999542236328,859500.0,0.0090784770475318,0.009037515401039,0.7000007629394531,36.607148331036605,AXON,859500.0,19106684.606552124,0.4551208183828517,-41.09786184210527,0.9078477047531841,3.1489013826089955,0.18156607776666192,양봉,22.27400016784668,23.429000091552734,25.83266674677531,False,False,0,0.7528570720127653,0.11524182647098692,False,36.607148331036605,-0.6136289796796781,-0.09014466038471358,29.06250260770259
2015-10-02,21.84000015258789,22.63999938964844,21.709999084472656,22.59000015258789,22.59000015258789,844700.0,0.016194359773493,0.0160646298506301,0.9300003051757848,39.003433554317006,AXON,844700.0,19081773.12889099,0.44829979824188226,-1.7219313554392102,1.619435977349304,4.116867192978947,-1.7543832554177539,양봉,22.076000213623047,23.386000061035155,25.669166723887127,False,False,0,0.790714127676828,0.11545372256447109,False,39.003433554317006,-0.5899976834356124,-0.05321069131251832,40.312518998975996
2015-10-05,22.76000022888184,23.39999961853028,22.65999984741211,23.309999465942383,23.309999465942383,854900.0,0.0318724793488773,0.0313750929019936,0.7399997711181676,43.38118332837988,AXON,854900.0,19927718.543434143,0.4562278381936126,1.207529300343313,3.187247934887738,3.17460226543276,0.7525457067094079,양봉,22.34799995422363,23.370000076293945,25.50700003306071,False,False,0,0.7742855889456622,0.11553276654364597,False,43.38118332837988,-0.5073237311393264,0.023570608787014224,62.81249217689224
2015-10-06,23.350000381469727,24.21999931335449,23.229999542236328,23.96999931335449,23.96999931335449,1222300.0,0.0283140224167064,0.0279205896636846,0.9899997711181604,49.63288457913572,AXON,1222300.0,29298530.160713192,0.6561353700069784,42.97578664171249,2.831402241670644,4.1301618668240785,0.17160410314804175,양봉,22.82599983215332,23.354500007629394,25.355333360036216,False,False,0,0.818571363176619,0.11132759770581122,False,49.63288457913572,-0.384119714855526,0.1174197000566517,83.43748249113966
2015-10-07,24.239999771118164,25.729999542236328,24.1299991607666,25.65999984741211,25.65999984741211,2642100.0,0.0705048219636812,0.0681303334407076,1.6000003814697266,58.87289471349075,AXON,2642100.0,67796285.59684753,1.4122236042129412,116.15806266873925,7.050482196368124,6.235387338207999,1.1264099520155144,양봉,23.551999664306642,23.449499988555907,25.23983335494995,True,True,0,0.8928571428571436,0.1739909134820455,True,58.87289471349075,-0.1484001826730399,0.2825113857913102,98.41987155751582
2015-10-08,25.729999542236328,26.11000061035156,24.6200008392334,25.34000015258789,25.34000015258789,2159400.0,-0.0124707598100975,-0.0125491723263484,1.4899997711181605,58.17535941307916,AXON,2159400.0,54719196.32949829,1.1427460236794247,-18.269558305893042,-1.2470759810097598,5.8800306319887365,0.2727969417009893,음봉,24.173999786376953,23.52849998474121,25.112833372751872,True,True,0,0.9692856924874447,0.17340671638022123,False,58.17535941307916,0.01244451084815168,0.3546848634500014,83.9916790452633
2015-10-09,26.479999542236328,26.479999542236328,24.549999237060547,24.700000762939453,24.700000762939453,1833000.0,-0.0252564872057854,-0.0255809063924465,1.9300003051757808,54.98320871493645,AXON,1833000.0,45275101.39846802,0.9679358011942559,-15.115309808280076,-2.525648720578544,7.813766176362252,4.498813665287264,음봉,24.595999908447265,23.577000045776366,24.951666736602782,True,False,0,1.0642856870378772,0.1730500027901963,True,54.98320871493645,0.08726657084078582,0.34360553875410843,65.63709122722781
2015-10-12,24.670000076293945,24.700000762939453,24.020000457763672,24.21999931335449,24.21999931335449,716800.0,-0.0194332564679581,-0.0196245647475736,0.6800003051757812,54.73800444239745,AXON,716800.0,17360895.507812496,0.3792468374681605,-60.894708128750686,-1.9433256467958127,2.807598366862219,-0.12146026606817621,음봉,24.777999877929688,23.59449996948242,24.78866672515869,True,False,0,1.0699999673025953,0.17292165246066704,False,54.73800444239745,0.10660266468086377,0.2903533060753491,56.37065452247793
2015-10-13,24.100000381469727,24.34000015258789,23.63999938964844,23.71999931335449,23.71999931335449,911200.0,-0.0206440963738718,-0.0208601645930259,0.7000007629394496,52.73899059704086,AXON,911200.0,21613663.37432861,0.4861354813796094,27.120535714285722,-2.064409637387188,2.9510994232843224,-0.4954539029181423,음봉,24.727999877929683,23.573499965667725,24.64150005976359,True,False,0,1.0664285932268418,0.17307569642387174,False,52.73899059704086,0.0806511668457972,0.21152144659222602,46.718145438638544
2015-10-14,23.64999961853028,23.989999771118164,23.31999969482422,23.38999938964844,23.38999938964844,905100.0,-0.013912307472971,-0.0140099906800327,0.6700000762939453,46.31100213077441,AXON,905100.0,21170288.447570805,0.4909441720865599,-0.6694468832309064,-1.3912307472971008,2.8644723975087527,-0.29510833410858445,음봉,24.273999786376955,23.541999912261964,24.487500031789143,True,False,0,1.0364285877772743,0.17330727801001183,False,46.31100213077441,0.03307493098673575,0.13115616858653165,40.34749091616069
2015-10-15,23.56999969482422,24.25,23.5,24.21999931335449,24.21999931335449,1186000.0,0.0354852477710356,0.0348701552730585,0.75,53.485835339719976,AXON,1186000.0,28724919.185638424,0.6432694666970862,31.03524472433985,3.5485247771035677,3.096614456080777,0.7695609656810818,양봉,24.049999618530272,23.543999862670898,24.354500007629394,True,False,0,1.022857257298061,0.17329255638396915,False,53.485835339719976,0.06163396307726998,0.1277721605416527,56.37065452247793
2015-10-16,24.31999969482422,24.68000030517578,24.049999237060547,24.6299991607666,24.6299991607666,901300.0,0.0169281527264968,0.016786468284226,0.6300010681152344,66.83415869282418,AXON,901300.0,22199018.243598938,0.49518738962652886,-24.005059021922428,1.6928152726496837,2.557860696636848,0.41288350249701133,양봉,24.0359992980957,23.577499866485596,24.23650000890096,True,True,0,0.9414287294660298,0.17304633429372226,False,66.83415869282418,0.11601341502728602,0.14572128999333497,64.28570902551428
2015-10-19,24.549999237060547,24.89999961853028,24.46999931335449,24.770000457763672,24.770000457763672,696300.0,0.0056841779036711,0.0056680839230156,0.4300003051757883,70.63389350482528,AXON,696300.0,17247351.318740845,0.3835189718482252,-22.744923998668586,0.568417790367115,1.7359721325358988,-0.3248068470643209,양봉,24.14599952697754,23.62549991607666,24.134333356221518,True,True,0,0.9185716084071578,0.17269475516705166,False,70.63389350482528,0.1684644974117866,0.15853789790226844,64.88707475320003
2015-10-20,24.670000076293945,25.82999992370605,20.989999771118164,22.100000381469727,22.100000381469727,6090000.0,-0.1077916845761335,-0.1140556361970555,4.840000152587887,50.3517572334514,AXON,6090000.0,134589002.32315063,3.2204425537915555,774.6230073244292,-10.779168457613352,21.900452801105384,-0.40371570295382614,음봉,23.821999740600585,23.561999893188478,23.997166697184245,True,False,0,1.220000267028809,0.1731601707071369,True,50.3517572334514,-0.005352537213823894,-0.012223309378673643,20.218591195414305
2015-10-21,22.209999084472656,22.25,21.39999961853028,21.82999992370605,21.82999992370605,2712700.0,-0.012217215072542,-0.012292458717841,0.850000381469723,48.00399439064507,AXON,2712700.0,59218240.79303741,1.4161239161562327,-55.45648604269293,-1.2217215072542031,3.8937259937718585,0.4977316792046788,음봉,23.50999984741211,23.492999935150145,23.84800001780192,True,False,0,1.2307145254952567,0.17366874962620574,False,48.00399439064507,-0.16301146541540135,-0.13590579006420087,15.300549865356402
2015-10-22,21.86000061035156,22.26000022888184,21.6299991607666,22.030000686645508,22.030000686645508,1017500.0,0.0091617390581053,0.0091200249159683,0.6300010681152379,47.16024684102717,AXON,1017500.0,22415525.698661804,0.5338076069197422,-62.49124488516975,0.9161739058105356,2.85974148197436,0.13742870705615023,양봉,23.072000122070314,23.392499923706055,23.686833349863686,False,False,0,1.2092860085623605,0.1744148738703797,False,47.160246841027174,-0.26872126576261124,-0.1932924723291286,18.943551163673796
2015-10-23,22.170000076293945,22.6200008392334,22.0,22.36000061035156,22.36000061035156,970100.0,0.0149795693790466,0.0148684836005714,0.6200008392333984,44.98416820593878,AXON,970100.0,21691436.592102047,0.5125563787443957,-4.658476658476662,1.4979569379046653,2.7728122643537367,0.6354942591232171,양봉,22.618000411987303,23.33149995803833,23.591000016530355,False,False,0,1.2007146562848767,0.17487087975672086,False,44.98416820593878,-0.3221552123540832,-0.1973811351364804,24.95447898633269
2015-10-26,23.21999931335449,24.229999542236328,22.82999992370605,23.559999465942383,23.559999465942383,2336000.0,0.0536672103235669,0.0522766605319258,1.399999618530277,47.95204915127769,AXON,2336000.0,55036158.752441406,1.2318725939988397,140.7999175342748,5.366721032356692,5.942273558002723,3.846147940643586,양봉,22.376000213623048,23.411999893188476,23.530000019073487,False,True,0,1.2300003596714564,0.17426960286690843,False,47.95204915127769,-0.26462175772365626,-0.11187814440484276,46.81238254953114
2015-10-27,23.979999542236328,23.989999771118164,22.559999465942383,22.920000076293945,22.920000076293945,1707200.0,-0.0271646606178239,-0.0275404409401604,1.4300003051757812,34.70982439834971,AXON,1707200.0,39129024.13024902,0.9045916899780819,-26.917808219178085,-2.7164660617823966,6.239093806351354,1.782682876971558,음봉,22.54000015258789,23.478999900817872,23.49316670099894,False,False,0,1.217857497079032,0.16312449166851622,False,34.70982439834971,-0.2675841235621341,-0.09187240819465647,35.15483398249199
2015-10-28,23.030000686645508,23.489999771118164,22.549999237060547,23.479999542236328,23.479999542236328,1347500.0,0.0244327863908511,0.024139080288753,0.9400005340576172,39.89130186899418,AXON,1347500.0,31639299.383163452,0.7658128617409754,-21.069587628865982,2.4432786390851113,4.003409507596983,0.47993285333945374,양봉,22.870000076293945,23.551499843597412,23.44733336766561,False,True,0,1.178571837288993,0.16262233612044297,False,39.891301868994184,-0.2221833641143256,-0.03717731899747834,45.35518897865124
2015-10-29,23.5,24.100000381469727,23.020000457763672,23.38999938964844,23.38999938964844,1456900.0,-0.003833055977109,-0.0038404209624621,1.079999923706055,42.42773906240492,AXON,1456900.0,34076890.110778816,0.8621916657820997,8.118738404452696,-0.38330559771090345,4.617357639538986,0.08518082688926217,음봉,23.141999816894533,23.609499835968016,23.415166695912678,False,False,0,1.1178575243268696,0.16222283192425893,False,42.42773906240492,-0.19126046187683698,-0.005003533407991756,49.58676741460488
2015-10-30,23.440000534057617,23.59000015258789,22.729999542236328,23.40999984741211,23.40999984741211,1201400.0,0.0008550858608624,0.000854720483219,0.8600006103515625,45.05494863782947,AXON,1201400.0,28124773.81668091,0.7287493597174669,-17.537236598256566,0.08550858608624701,3.673646373161478,0.21377146521562038,음봉,23.35199966430664,23.65049982070923,23.397833347320557,False,True,0,1.1307146889822826,0.16194160600159377,False,45.05494863782947,-0.16325803267978145,0.018399116631251045,50.000000000000036
2015-11-02,23.39999961853028,24.190000534057617,23.200000762939453,23.8799991607666,23.8799991607666,2109100.0,0.0200768610174275,0.0198779783958687,0.989999771118164,50.98039124022077,AXON,2109100.0,50365306.22997284,1.3001492194112438,75.55352089229233,2.007686101742756,4.145727830445966,-0.042717765685651304,양봉,23.415999603271484,23.678999805450438,23.395166651407877,False,True,0,1.1514289038521908,0.16174669349101764,False,50.98039124022077,-0.101965502794787,0.0637533172129964,59.710729308617715
2015-11-03,23.0,23.0,20.25,20.90999984741211,20.90999984741211,9401900.0,-0.124371834913379,-0.1328137472374458,2.75,38.51851982671381,AXON,9401900.0,196593727.5653839,5.43286466535749,345.77781992318995,-12.4371834913379,13.151602200228371,-3.6850887424334045,음봉,23.01399955749512,23.52599983215332,23.332833321889243,False,False,0,1.3000003269740519,0.20190427756052717,True,38.51851982671381,-0.28970526302702737,-0.09918915441539516,11.827954416417972
2015-11-04,21.420000076293945,21.96999931335449,20.270000457763672,20.57999992370605,20.57999992370605,4361300.0,-0.0157819189915919,-0.0159077794444631,1.6999988555908168,32.330098741409074,AXON,4361300.0,89755553.6672592,2.4745722260098475,-53.61256767249173,-1.578191899159198,8.260441505797054,2.4390255026470276,음봉,22.433999633789064,23.271999835968018,23.271999994913738,False,False,0,1.3678573880876816,0.2045376530780576,False,32.330098741409074,-0.4598181090010982,-0.21544160031157275,5.913977208208922
2015-11-05,20.440000534057617,20.90999984741211,18.799999237060547,20.15999984741211,20.15999984741211,3876200.0,-0.0204081670481516,-0.0206192910643904,2.1100006103515625,28.322019665856928,AXON,3876200.0,78144191.40853882,2.158389325809924,-11.122830348749224,-2.0408167048151626,10.466272948024939,-0.6802691456143739,음봉,21.7879997253418,23.01299982070923,23.220499992370605,False,False,0,1.4735716411045623,0.2003215854633196,True,28.322019665856928,-0.6213615850462091,-0.30158806108534686,19.34566824346232
2015-11-06,20.06999969482422,20.36000061035156,19.8799991607666,20.190000534057617,20.190000534057617,2253900.0,0.0014881293091557,0.0014870231420125,0.4800014495849574,27.549017462900665,AXON,2253900.0,45506242.20371246,1.2553337830275502,-41.85284557040401,0.14881293091557612,2.3774216784950757,-0.44642933169190335,양봉,21.1439998626709,22.787499809265135,23.155666669209797,False,False,0,1.4771431514195026,0.20230392315690504,False,27.549017462900665,-0.7384527255656188,-0.3349433612838052,19.772420501146996
2015-11-09,20.18000030517578,20.200000762939453,18.959999084472656,19.239999771118164,19.239999771118164,2313100.0,-0.0470530330762962,-0.0481960254349214,1.2400016784667969,33.1367879437566,AXON,2313100.0,44504043.470573425,1.2785085545184405,2.626558409867341,-4.705303307629627,6.444915245415994,-0.049530602364110866,음봉,20.21599998474121,22.53849983215332,23.07650000254313,False,False,0,1.220000403267996,0.24535797536783854,False,33.1367879437566,-0.8975589076552346,-0.3952396346987367,8.10314013496862
2015-11-10,19.049999237060547,19.25,18.549999237060547,18.809999465942383,18.809999465942383,2149700.0,-0.0223492884766698,-0.0226028184206942,0.7000007629394531,32.52314426444332,AXON,2149700.0,40435855.85193634,1.185935443533451,-7.064113094980762,-2.2349288476669837,3.7214289357470913,-0.9875287750410143,음봉,19.795999908447264,22.292999839782716,22.98516664505005,False,False,0,1.2092861448015486,0.2673485414549476,False,32.52314426444332,-1.0462881701270952,-0.43517511773647777,4.577468572403353
2015-11-11,18.75,18.86000061035156,18.38999938964844,18.549999237060547,18.549999237060547,1192900.0,-0.0138224474356097,-0.013918866996089,0.4700012207031179,29.999989038224783,AXON,1192900.0,22128294.089889526,0.6611102558576311,-44.50853607480113,-1.3822447435609786,2.533699407189813,-0.3189764361823539,음봉,19.389999771118163,22.05099983215332,22.89583330154419,False,False,0,1.1978575842721113,0.28207343286237424,False,29.999989038224783,-1.1716311894956135,-0.44841450968399676,2.7397233430071894
2015-11-12,18.3799991607666,18.46999931335449,18.06999969482422,18.11000061035156,18.11000061035156,1337100.0,-0.0237196034935638,-0.0240054423268498,0.3999996185302699,25.87967549517469,AXON,1337100.0,24214881.81610107,0.7384417538027813,12.088188448319226,-2.3719603493563834,2.2087222807802265,-0.9164424974978259,음봉,18.979999923706053,21.745499897003175,22.813999970753986,False,False,0,1.182143211364745,0.3062702572466477,False,25.879675495174695,-1.291582088297897,-0.45469232678902405,0.6493655278927493
2015-11-13,18.0,18.06999969482422,17.079999923706055,17.399999618530273,17.399999618530273,2464500.0,-0.0392049126390119,-0.0399941213008463,0.989999771118164,12.98076878990642,AXON,2464500.0,42882299.05986786,1.3433887658337371,84.3168050258021,-3.9204912639011935,5.689653981738342,-0.6074025767215232,음봉,18.421999740600587,21.38399991989136,22.742333285013835,False,False,0,1.1528575079781656,0.34465024629830066,False,12.98076878990642,-1.427480077528564,-0.4724722528157529,4.500698556316944
2015-11-16,17.25,17.6200008392334,17.190000534057617,17.3799991607666,17.3799991607666,1827700.0,-0.0011494516208133,-0.0011501127469979,0.4300003051757812,14.025971645407536,AXON,1827700.0,31765424.466133118,0.9895973976305374,-25.838912558328264,-0.11494516208133687,2.4741100456808924,-0.8620667920620533,양봉,18.049999618530272,21.014499855041503,22.677166589101155,False,False,0,1.0814289365495942,0.3093102403025124,False,14.025971645407537,-1.5192807594104956,-0.45141834775814726,4.219398189977273
2015-11-17,17.399999618530273,17.5,16.739999771118164,16.760000228881836,16.760000228881836,1924700.0,-0.0356731278379083,-0.0363249628395666,0.7600002288818359,6.70103662920377,AXON,1924700.0,32257972.44052887,1.042707135713653,5.307216720468344,-3.5673127837908325,4.534607508967441,0.11507743802899983,음봉,17.639999771118163,20.747499847412108,22.616499932607017,False,False,0,1.0685717718941812,0.34317382741289004,False,6.70103662920377,-1.6233492288675713,-0.4443894537721784,0.26846249282504164
2015-11-18,18.1200008392334,19.100000381469727,18.0,18.32999992370605,18.32999992370605,4707100.0,0.093675398173247,0.0895439489789978,1.1000003814697266,22.619049830722744,AXON,4707100.0,86281142.64087676,2.4995073426594057,144.56278900607887,9.3675398173247,6.001093213574455,8.114562003453486,양봉,17.59599990844726,20.57249984741211,22.565999921162923,False,False,0,1.0700003760201577,0.346093036077014,False,22.619049830722744,-1.5611425180704401,-0.3057461943800377,21.34228174173422
2015-11-19,18.549999237060547,18.63999938964844,17.65999984741211,17.81999969482422,17.81999969482422,1902800.0,-0.0278232531917391,-0.0282176527721704,0.9799995422363316,21.274406908640515,AXON,1902800.0,33907895.41931152,1.028251165695111,-59.57595972042233,-2.7823253191739172,5.499436358132882,1.200214480470195,음봉,17.5379997253418,20.361999797821046,22.490166568756102,False,False,0,1.0785717282976413,0.3496709067174572,False,21.274406908640515,-1.5352980440718724,-0.22392137630517595,14.496641786650406
2015-11-20,17.889999389648438,18.15999984741211,17.75,18.15999984741211,18.15999984741211,1650600.0,0.0190796946358333,0.0188999598535318,0.4099998474121094,20.20833809342628,AXON,1650600.0,29974895.748138428,0.9044352096187532,-13.254151776329614,1.9079694635833366,2.25770842982984,0.39281535366439996,양봉,17.689999771118163,20.151999759674073,22.39899991353353,False,False,0,1.0371431623186373,0.35331475867385187,False,20.208338093426278,-1.4704307331255997,-0.12724325228712252,22.68370645966552
2015-11-23,18.280000686645508,18.43000030517578,18.010000228881836,18.239999771118164,18.239999771118164,1470700.0,0.0044052821794189,0.0043956073271086,0.4200000762939453,30.10432427991913,AXON,1470700.0,26825567.663383484,0.8114469828469538,-10.899067005937235,0.44052821794189345,2.3026320261198014,0.6607975784234335,음봉,17.861999893188475,19.885999774932863,22.307833258310954,False,False,0,0.8707145963396334,0.35804078308699483,False,30.104324279919126,-1.3964699604768782,-0.042625983710720794,28.680690846841006
2015-11-24,19.479999542236328,19.84000015258789,18.780000686645508,19.309999465942383,19.309999465942383,3342100.0,0.0586622647067405,0.0570060966855347,1.0599994659423828,41.47650786774831,AXON,3342100.0,64535949.21512604,1.8371598717361428,127.24552933977016,5.866226470674052,5.489381125110517,6.798244444507186,음봉,18.371999740600586,19.705499744415285,22.239666589101155,False,False,0,0.8250003542218882,0.36132039401348537,False,41.47650786774831,-1.2372532030404422,0.09327261898057237,61.630686997691505
2015-11-25,19.350000381469727,19.5,19.100000381469727,19.270000457763672,19.270000457763672,1535800.0,-0.0020714142560831,-0.0020735626018486,0.3999996185302734,43.7058031961445,AXON,1535800.0,29594866.703033447,0.8551617955362604,-54.04685676670358,-0.20714142560831483,2.075763409590984,0.20715130312610597,음봉,18.559999847412108,19.49499979019165,22.185833263397218,False,False,0,0.7028574262346533,0.36522180089824824,False,43.7058031961445,-1.1016017815014187,0.18313923241567664,69.88950552788502
2015-11-27,19.21999931335449,19.270000457763672,18.51000022888184,18.84000015258789,18.84000015258789,883800.0,-0.0223144937706807,-0.0225672289341631,0.7600002288818324,40.96385203773537,AXON,883800.0,16650792.134857178,0.49497155749705973,-42.45344445891392,-2.2314493770680732,4.0339714582084945,-0.25947661246182446,음봉,18.763999938964844,19.26749982833862,22.101999918619793,False,False,0,0.7228573390415729,0.36953413755388637,False,40.96385203773537,-1.017070327963829,0.21413654876261323,60.69363524558761
2015-11-30,18.959999084472656,19.170000076293945,18.6200008392334,18.700000762939453,18.700000762939453,925400.0,-0.0074309654200935,-0.0074587125879206,0.5499992370605469,45.94595213813561,AXON,925400.0,17304980.70602417,0.5194517530768278,4.706947273138717,-0.7430965420093583,2.9411722707015144,0.6369370005991342,음봉,18.87200012207031,19.03199987411499,22.022833251953124,False,False,0,0.6735714503696979,0.3741067139018071,False,45.94595213813561,-0.9504194779737425,0.22462991900215967,63.225830665609216
