Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,53.93999862670898,54.84000015258789,53.790000915527344,54.7599983215332,27.44718360900879,7889700.0,0.0184117996876023,0.0182443546900113,1.0499992370605469,50.72268909411455,MO,7889700.0,216550044.51999664,,75.33445930930263,1.8411799687602315,3.825526334570492,100.14123073284354,음봉,26.934926223754882,,,False,False,0,0.8185716356549955,,False,50.72268909411455,-0.015433500292203917,0.01672008067304244,-1121.7097402477368
2015-02-12,54.810001373291016,55.540000915527344,54.58000183105469,55.540000915527344,27.83813667297364,7249000.0,0.0142438316999682,0.0141433414492176,0.9599990844726562,59.33610919439507,MO,7249000.0,201798652.74238592,,-8.120714349088054,1.4243831699968235,3.4485033813511707,99.69262476643006,음봉,27.12238464355469,,,False,False,0,0.8492859431675512,,False,59.33610919439513,0.03543474392076362,0.05367915148283569,-953.3023951357551
2015-02-13,55.4900016784668,55.58000183105469,54.5099983215332,54.7599983215332,27.44718360900879,5962900.0,-0.0140437942581265,-0.0141433414492176,1.0700035095214844,52.06188625580796,MO,5962900.0,163664811.1421585,,-17.741757483790867,-1.404379425812663,3.8984091219118193,99.33087595025236,음봉,27.265736770629882,,,False,False,0,0.8821432931082595,,False,52.06188625580796,0.04959517388625301,0.05395910460700867,-953.6628210165375
2015-02-17,54.45000076293945,55.310001373291016,54.11000061035156,55.13999938964844,27.63764190673828,7141300.0,0.0069390834572542,0.0069151188155364,1.2000007629394531,53.61591158627137,MO,7141300.0,197368692.1485901,,19.762196246792673,0.6939083457254247,4.341907196673256,98.38101256067571,음봉,27.464222717285157,,,False,False,0,0.9128576006208152,,False,53.61591158627137,0.07183930237590985,0.06068299879160044,-946.5295567382219
2015-02-18,54.900001525878906,55.2400016784668,54.77999877929688,55.2400016784668,27.68777084350586,4638800.0,0.0018137921077614,0.0018121491731842,0.4600028991699147,58.12412217777325,MO,4638800.0,128438031.38885498,,-35.042639295366385,0.18137921077614472,1.6613937675586044,98.64213347555473,음봉,27.61158332824707,,,False,False,0,0.8564292362758091,,False,58.12412217777325,0.09127604121700728,0.06386148397783271,-944.6520698646284
2015-02-19,55.40999984741211,55.68999862670898,55.09000015258789,55.47999954223633,27.80807304382324,6332900.0,0.004344957959864,0.0043355458835626,0.5999984741210866,57.33525359075158,MO,6332900.0,176105745.77922818,,36.520220746744855,0.4344957959864004,2.1576413193950486,100.12445263504655,음봉,27.683761215209962,27.22388401031494,,True,False,0,0.8328576769147595,0.04492363241017568,False,57.33525359075158,0.112997223597187,0.06826649117899568,-902.9474038092126
2015-02-20,55.43000030517578,55.70000076293945,54.90999984741211,55.61000061035156,27.873226165771484,6881500.0,0.0023429570918334,0.0023402166475272,0.7900009155273438,70.01600433094063,MO,6881500.0,191809605.85975647,,8.662697974071909,0.23429570918334086,2.834264361179225,99.3306052448246,음봉,27.69077911376953,27.247692775726318,,True,False,0,0.7728576660156244,0.046172175428198486,False,70.01600433094063,0.132735764318209,0.07024017362294269,-897.3751063055968
2015-02-23,55.7400016784668,55.900001525878906,55.470001220703125,55.5099983215332,27.82309913635254,5265700.0,-0.0017983935236209,-0.0018000125746723,0.4300003051757812,65.07926813717525,MO,5265700.0,146508093.12229156,,-23.480345854828165,-0.17983935236209891,1.5454795422626382,99.97685717097185,음봉,27.765962219238283,27.280773735046388,,True,False,0,0.7421433585030687,0.04611618655222694,False,65.07926813717525,0.14307362280645464,0.06434262956265205,-839.0263086381793
2015-02-24,55.66999816894531,55.88999938964844,55.34999847412109,55.720001220703125,27.92835998535156,6443700.0,0.0037832179831287,0.0037760796123186,0.5400009155273509,63.46863365004729,MO,6443700.0,179961973.23760983,,22.371194712953635,0.37832179831287505,1.9335217528368354,100.0855400619593,음봉,27.82410583496094,27.31285228729248,,True,False,0,0.7228578839983258,0.048080627267389146,False,63.46863365004729,0.15654616917950648,0.06215972729112128,-835.5058808819985
2015-02-25,55.810001373291016,55.9900016784668,55.54999923706055,55.63999938964844,27.888259887695312,5125100.0,-0.0014358199936294,-0.0014368517709056,0.44000244140625,65.27503489429182,MO,5125100.0,142930120.75042725,,-20.463398358086195,-0.14358199936294058,1.5777335810054798,99.83271986813187,음봉,27.864203643798827,27.339918518066405,,True,False,0,0.7007152012416294,0.048033027953861045,False,65.27503489429182,0.1624054918413158,0.054350692971459294,-812.3936715696232
2015-02-26,55.72999954223633,56.18999862670898,55.59999847412109,56.09000015258789,28.113813400268555,4479600.0,0.0080877585579572,0.0080552279209611,0.5900001525878906,72.57447202759725,MO,4479600.0,125938638.50784302,,-12.594876197537609,0.8087758557957292,2.098613034766229,99.8331906209221,음봉,27.925351715087892,27.392045879364012,,True,False,0,0.6857149941580631,0.05471195879094952,False,72.57447202759725,0.18072953770689892,0.058084671353098735,-755.9815754705586
2015-02-27,56.09000015258789,56.59999847412109,55.95000076293945,56.290000915527344,28.21406364440918,4957900.0,0.0035658714352735,0.0035595287892951,0.6499977111816335,78.35246570279492,MO,4957900.0,139882506.14261627,,10.677292615412082,0.35658714352735377,2.3038074889663593,99.51046609725344,음봉,27.99351921081543,27.439662837982176,,True,False,0,0.7021435328892289,0.05827049475545841,False,78.35246570279492,0.19991509517927142,0.06176933448187927,-669.2668128450945
2015-03-02,56.290000915527344,56.70000076293945,56.2400016784668,56.5,28.319320678710938,4931400.0,0.003730658427242,0.0037237167803439,0.4599990844726562,81.74906620925447,MO,4931400.0,139653897.99499512,,-0.5345004941608389,0.3730658427242073,1.6243295158505013,99.51043431732533,음봉,28.09276351928711,27.524871826171875,,True,False,0,0.6935719081333696,0.060821663978002594,False,81.74906620925435,0.21998814409140266,0.06543423424489153,-752.2722065663161
2015-03-03,56.5,56.68000030517578,56.06999969482422,56.459999084472656,28.299251556396484,4428800.0,-0.0007086724481191,-0.0007089236751372,0.6100006103515625,78.6773410186071,MO,4428800.0,125331725.29296875,,-10.191831934136353,-0.07086724481191187,2.1555361954923646,99.51043544089637,음봉,28.166941833496093,27.59153413772583,,True,False,0,0.7035718645368293,0.06067471626958257,False,78.67734101860701,0.23164061391245028,0.06163948398363331,-875.9708142871564
2015-03-04,56.27000045776367,56.38999938964844,55.65999984741211,55.790000915527344,27.963436126708984,5460600.0,-0.011866583433073,-0.0119375533398859,0.7299995422363281,61.784531575047176,MO,5460600.0,152697139.31350708,,23.297507225433534,-1.1866583433073008,2.6105502161055116,98.83918253323895,음봉,28.18197708129883,27.629877662658693,,True,False,0,0.6807147434779566,0.06059051457587687,False,61.78453157504713,0.21383064766729376,0.035050028589353716,-1009.5198047582086
2015-03-05,56.040000915527344,56.09000015258789,55.31999969482422,55.5,27.81809425354004,5550800.0,-0.0051975684429612,-0.0052111227886463,0.7700004577636719,49.48470998999618,MO,5550800.0,154412677.58255005,,1.651833131890279,-0.5197568442961265,2.7679842146831612,100.40455923083545,음봉,28.122833251953125,27.666718101501466,,True,False,0,0.6671434129987434,0.06050983347960461,False,49.48470998999609,0.18688910112707546,0.00648477558806812,-1015.1314597623106
2015-03-06,55.27999877929688,55.31999969482422,53.20000076293945,53.369998931884766,26.75047874450684,12205000.0,-0.038378456097773,-0.0391343112277191,2.1199989318847656,36.711375115869934,MO,12205000.0,326489593.076706,,119.87821575268431,-3.8378456097773017,7.92508781668105,98.71957537947493,음봉,27.830116271972656,27.659199810028078,,True,False,0,0.742143086024692,0.06052628119205582,True,36.711375115869934,0.08559918791416266,-0.07582531339239099,-755.7006290980746
2015-03-09,53.720001220703125,53.95000076293945,53.400001525878906,53.83000183105469,26.981040954589844,6262500.0,0.0086189937864327,0.0085820623158428,0.5499992370605469,37.66500503077221,MO,6262500.0,168968768.9781189,,-48.68906185989349,0.8618993786432716,2.0384655951051602,100.81884041695675,음봉,27.562460327148436,27.671730709075927,,False,False,0,0.6957144056047702,0.06049887239976403,False,37.66500503077221,0.022438401037526035,-0.1111668395261104,-749.1131373814175
2015-03-10,53.47999954223633,53.63999938964844,53.09999847412109,53.20000076293945,26.66526222229004,5563800.0,-0.0117037268069557,-0.0117727545339081,0.5400009155273509,32.534278932083225,MO,5563800.0,148360185.95237732,,-11.156886227544916,-1.170372680695575,2.0251100890204374,98.21325512327444,음봉,27.23566246032715,27.672733211517333,,False,False,0,0.7014285496303013,0.05977213901417164,False,32.534278932083225,-0.05057202979331521,-0.1473184542353712,-734.2977623635833
2015-03-11,53.41999816894531,53.47999954223633,52.060001373291016,52.220001220703125,26.174070358276367,9012400.0,-0.0184206650554921,-0.0185924382270611,1.4199981689453125,25.227945420329817,MO,9012400.0,235891191.69692993,,61.98281749883174,-1.8420665055492114,5.425209566215987,100.33554413836005,음봉,26.877789306640626,27.63388833999634,,False,False,0,0.7599999564034603,0.07763114238721189,True,25.227945420329817,-0.14364666757670363,-0.1922900824914477,-557.8865176742182
2015-03-12,52.09000015258789,52.38999938964844,51.93000030517578,52.0099983215332,26.33100700378418,7941100.0,0.0059958823125187,0.0059779785404616,0.4599990844726562,27.252466292270668,MO,7941100.0,209097159.71775055,,-11.886955749855755,0.5995882312518797,1.7469862979662993,99.01375460357767,음봉,26.580371856689453,27.578079509735108,,False,False,0,0.7364283970424113,0.07778824191428171,False,27.252466292270668,-0.20303406548134717,-0.20132155752780131,-536.6664747322314
2015-03-13,51.93000030517578,51.95000076293945,51.08000183105469,51.38999938964844,26.01711845397949,7955500.0,-0.0119208714562105,-0.0119924948220514,0.8699989318847656,25.285061731617432,MO,7955500.0,206979185.86063382,,0.18133507952298178,-1.1920871456210569,3.343948075662828,97.2199555364997,음봉,26.433699798583984,27.4870285987854,,False,False,0,0.7678568703787673,0.08375595115556357,False,25.285061731617432,-0.270754885539251,-0.2152164345513813,-445.9588637087146
2015-03-16,51.7599983215332,52.09000015258789,51.70000076293945,52.09000015258789,26.37151527404785,7626200.0,0.0136216783843776,0.0135297373102673,0.3899993896484375,30.054555610997937,MO,7626200.0,201114449.78294373,,-4.1392747156055565,1.3621678384377667,1.4788660628547006,98.94593020779429,음봉,26.311794662475585,27.433245182037354,,False,False,0,0.7571424756731305,0.0839201563451515,False,30.054555610997937,-0.29385485056236504,-0.19064074235133488,-439.6528692705714
2015-03-17,51.81999969482422,51.970001220703125,51.150001525878906,51.619998931884766,26.133563995361328,6048600.0,-0.0090230415739778,-0.0090639957539148,0.8199996948242188,28.60444671845201,MO,6048600.0,158071475.18234253,,-20.686580472581362,-0.9023041573977819,3.1377262395965873,96.49989451239522,음봉,26.205455017089843,27.358041286468506,,False,False,0,0.784285136631557,0.08415084254844427,False,28.60444671845201,-0.32659881151408854,-0.17869848167732003,-443.8868785928245
2015-03-18,51.36000061035156,51.65999984741211,50.150001525878906,51.34000015258789,25.99180793762207,14050500.0,-0.0054242910673959,-0.0054390559510771,1.5099983215332031,23.58594583198399,MO,14050500.0,365197897.4275589,,132.29342327150087,-0.5424291067395948,5.809516310512371,96.52887994713578,음봉,26.169002532958984,27.273243141174316,,False,False,0,0.8499992915562221,0.08534051960894337,True,23.58594583198399,-0.3592643835223228,-0.1690842180057881,-368.8274259875845
2015-03-19,51.22999954223633,51.540000915527344,51.060001373291016,51.27000045776367,25.95637321472168,6697400.0,-0.001363303506452,-0.0013642336501523,0.4799995422363281,21.43607286542752,MO,6697400.0,173840213.96827698,,-52.33336891925554,-0.1363303506452085,1.8492550490994124,97.10056208934591,음봉,26.094075775146486,27.18065814971924,,False,False,0,0.837856565202986,0.0869348877048316,False,21.43607286542752,-0.3834149685404391,-0.1545827046740013,-369.36841418648225
2015-03-20,51.36000061035156,51.650001525878906,51.20000076293945,51.41999816894531,26.03230094909668,13743100.0,0.0029252058346862,0.002920935745332,0.4500007629394531,20.848659953019705,MO,13743100.0,357764515.1735306,,105.20052557708964,0.2925205834686251,1.7286246183899783,97.8704813090825,음봉,26.097112274169923,27.0886118888855,,False,False,0,0.8371423993791858,0.08723028974987009,False,20.848659953019705,-0.3921024105620958,-0.13061264461524336,-369.3369844608015
2015-03-23,51.310001373291016,51.970001220703125,51.310001373291016,51.619998931884766,26.133563995361328,8649500.0,0.0038898999540093,0.0038823538558973,0.6599998474121094,22.95500710755077,MO,8649500.0,226042261.7778778,,-37.0629625048206,0.3889899954009346,2.5254873293564493,97.10129148253978,음봉,26.04952201843262,27.004135131835938,,False,False,0,0.8407137734549391,0.08750317136442975,False,22.95500710755077,-0.38662394061987726,-0.10010521050962806,-384.8789383400437
2015-03-24,51.52000045776367,52.0,51.11000061035156,51.11000061035156,25.875377655029297,7223800.0,-0.0098794921495536,-0.0099286181599394,0.8899993896484375,23.408871417495263,MO,7223800.0,186918553.10440063,,-16.48303370137002,-0.9879492149553637,3.439560966081018,97.14111885737591,음봉,25.99788475036621,26.901486015319826,,False,False,0,0.8521423339843756,0.09084788187127904,False,23.408871417495263,-0.3978047108840883,-0.08902726976969827,-408.6637960099798
2015-03-25,51.27000045776367,51.290000915527344,50.13999938964844,50.150001525878906,25.389354705810547,10189300.0,-0.0187832214740364,-0.0189618667379284,1.1500015258789062,21.53984795432997,MO,10189300.0,258699751.9039154,,41.05180099116807,-1.8783221474036438,4.529463388117224,98.14203735031678,음봉,25.877394104003905,26.776540756225586,,False,False,0,0.879285267421178,0.10942287129524635,False,21.53984795432997,-0.43956058361032646,-0.10462508981689639,-477.81164528325235
2015-03-26,49.68000030517578,50.540000915527344,49.02999877929688,50.0,25.313417434692383,14549100.0,-0.0029909098517098,-0.0029953915610703,1.5100021362304616,28.061701664253743,MO,14549100.0,368287441.59908295,,42.78802272972628,-0.29909098517098,5.965224332614146,95.67255994027344,음봉,25.748802947998048,26.63652095794678,,False,False,0,0.8357140677315849,0.11284894332725419,True,28.061701664253746,-0.4731060259522266,-0.11053522203951877,-482.0441419221888
2015-03-27,49.91999816894531,50.43000030517578,49.880001068115234,50.34000015258789,25.485536575317383,8565700.0,0.0067995220743726,0.0067765095812279,0.5499992370605469,26.75471754050494,MO,8565700.0,218301460.6431961,,-41.12556790454393,0.6799522074372621,2.1580838034747067,97.20765992081843,음봉,25.639450073242188,26.500094604492187,,False,False,0,0.8357140677315849,0.11342990615244847,False,26.75471754050494,-0.4805980304014774,-0.09442095863263356,-510.7257936389734
2015-03-30,50.709999084472656,50.79999923706055,50.34999847412109,50.52999877929688,25.58173370361328,7215800.0,0.0037745773180646,0.0037674714765186,0.4500007629394602,31.92437830954674,MO,7215800.0,184592674.0585327,,-15.759365842838303,0.37745773180646314,1.7590706249744914,98.97559909954983,음봉,25.52908401489258,26.363215255737305,,False,False,0,0.8292854854038784,0.11325758610017449,False,31.92437830954674,-0.473483056253702,-0.06984430082718907,-526.9272147314164
2015-03-31,50.52000045776367,50.52000045776367,50.0099983215332,50.02000045776367,25.323535919189453,7905600.0,-0.0100930526216587,-0.0101443328182077,0.5100021362304688,34.61526518980577,MO,7905600.0,200197745.56274414,,9.55957759361401,-1.0093052621658716,2.0139452004567957,97.484662466907,음봉,25.41871566772461,26.214429473876955,,False,False,0,0.7642857687813895,0.10109007692337467,False,34.61526518980577,-0.4826170908174632,-0.06318231604975766,-705.5493617195216
2015-04-01,50.15999984741211,50.400001525878906,49.54999923706055,50.29999923706055,25.46529197692871,7768800.0,0.0055977987509967,0.0055821893008491,0.8500022888183594,34.25420076237475,MO,7768800.0,197834760.31036377,,-1.7304189435336959,0.5597798750996752,3.337885501522828,98.07660354967369,음봉,25.43390312194824,26.089522266387938,,False,False,0,0.7921431405203683,0.09600316913715667,False,34.25420076237475,-0.4731850056972675,-0.042999992952995225,-770.0881119874958
2015-04-02,50.41999816894531,51.290000915527344,50.36000061035156,51.18999862670898,25.91586875915528,9000900.0,0.0176937606933698,0.0175390484053368,0.9300003051757812,48.245678971545786,MO,9000900.0,233266143.11428076,,15.859592215013896,1.7693760693369809,3.588536096623196,97.99497376517539,음봉,25.55439338684082,25.9944109916687,,False,False,0,0.796428952898298,0.06415315663170595,False,48.24567897154585,-0.4251552575179254,0.004023789823459467,-755.3633871504616
2015-04-06,51.02000045776367,51.90999984741211,51.0099983215332,51.4900016784668,26.0677433013916,7575000.0,0.0058602913777556,0.0058431866634461,0.9000015258789062,44.33937317400854,MO,7575000.0,197463155.50804138,,-15.841749158417496,0.5860291377755455,3.4525486747096386,96.86779915390593,음봉,25.670834732055663,25.96027421951294,,False,False,0,0.8328576769147601,0.06423751559003171,False,44.33937317400854,-0.37078353561723176,0.046716276026024905,-773.1395973119903
2015-04-07,51.61000061035156,52.130001068115234,51.5099983215332,51.70000076293945,26.174070358276367,7369200.0,0.0040788746327378,0.0040705785750046,0.6200027465820312,50.79375164921088,MO,7369200.0,192881959.2842102,,-2.7168316831683192,0.40788746327378167,2.3687670205485767,97.98415234354565,음봉,25.78930206298828,25.919925689697266,,False,False,0,0.8185721806117466,0.052154655217047624,False,50.79375164921088,-0.3156211501200694,0.0815027430970614,-737.2874692209551
2015-04-08,51.54999923706055,51.97999954223633,51.31999969482422,51.619998931884766,26.133563995361328,5883500.0,-0.001547575992598,-0.0015487747252373,0.6599998474121094,52.89259479230966,MO,5883500.0,153756823.76670837,,-20.160940129186343,-0.1547575992598027,2.5254873293564493,96.95064058219813,음봉,25.951307678222655,25.89334077835083,,True,False,0,0.7578580038888114,0.040863705012531025,False,52.89259479230966,-0.2719880434397801,0.10010849693429474,-738.5941251244409
2015-04-09,51.650001525878906,51.93000030517578,51.47999954223633,51.86000061035156,26.25506591796875,4556400.0,0.0046492672269649,0.0046384927667474,0.4500007629394531,55.88813664600944,MO,4556400.0,119628582.34863281,,-22.55630152120337,0.4649267226964904,1.7139578485364853,97.63856753348573,음봉,26.109262466430664,25.89739055633545,,True,False,0,0.7557152339390346,0.04085731483462605,False,55.88813664600944,-0.2251520080978402,0.11755545401224371,-734.674711159952
2015-04-10,52.150001525878906,52.9900016784668,52.0099983215332,52.5099983215332,26.58413887023925,6442200.0,0.0125336936231148,0.0124557970973274,0.9800033569335938,59.8912016366249,MO,6442200.0,171260339.4298553,,41.387937845667636,1.2533693623114628,3.6864212969888612,98.62833972238431,음봉,26.24291648864746,25.910047149658205,,True,False,0,0.7935725620814732,0.04904357866302188,False,59.89120163662485,-0.15999617353622497,0.14616885995726547,-566.8142291957078
2015-04-13,52.34999847412109,52.470001220703125,51.70000076293945,51.77000045776367,26.20949935913086,6731100.0,-0.0140925953229879,-0.01419283885321,0.7700004577636719,51.23959273904786,MO,6731100.0,176418761.13624573,,4.484492875104773,-1.4092595322987789,2.9378678593317704,96.92192675357458,음봉,26.271267700195313,25.91966619491577,,True,False,0,0.8014297485351562,0.04902537810444967,False,51.239592739047865,-0.13664358960084044,0.13561702826264105,-576.2748159843417
2015-04-14,51.68000030517578,52.25,51.52999877929688,52.119998931884766,26.386688232421875,4956600.0,0.0067604829402927,0.0067377333500875,0.7200012207031179,58.57351744676933,MO,4956600.0,130788258.89282227,,-26.36270446138076,0.6760482940292745,2.7286532298450297,97.18041766857142,음봉,26.313791275024414,25.92042484283447,,True,False,0,0.7892870221819192,0.04902394321280387,False,58.57351744676936,-0.10281908598717493,0.13555312406777606,-571.8003527629093
2015-04-15,52.11000061035156,52.560001373291016,51.540000915527344,51.61000061035156,26.12850379943848,5944500.0,-0.0097846471186239,-0.0098328313463156,1.020000457763672,63.41916615129128,MO,5944500.0,155320890.83576205,,19.93100108945649,-0.9784647118623924,3.9037844095213456,97.48594500132425,음봉,26.312779235839844,25.92017183303833,,True,False,0,0.7800012316022595,0.04902442174118548,False,63.419166151291314,-0.09552432965493551,0.11427823590930486,-578.320156903394
2015-04-16,51.97999954223633,52.400001525878906,51.61000061035156,52.04999923706055,26.351259231567383,7569700.0,0.0085253803217653,0.0084892445027639,0.7900009155273438,67.88828500906705,MO,7569700.0,199471127.00519562,,27.33955757422828,0.8525380321765308,2.9979626726185646,98.9398242671416,음봉,26.33201789855957,25.938144397735595,,True,False,0,0.7285725729806083,0.04899045267316046,False,67.88828500906709,-0.071125987144395,0.11094120960546502,-674.3814982878232
2015-04-17,51.93000030517578,52.08000183105469,51.650001525878906,51.75,26.19938087463379,7499300.0,-0.0057636090783719,-0.0057802827711404,0.4300003051757812,62.39030281521352,MO,7499300.0,196477016.99314117,,-0.9300236469080625,-0.5763609078371923,1.641261323057092,97.06838238290507,음봉,26.255066299438475,25.950294780731202,26.784945646921795,True,False,0,0.720001220703125,0.04896751448428297,False,62.39030281521356,-0.06320572628048282,0.09508913994451124,-678.7965636699136
2015-04-20,52.0,52.84000015258789,52.0,52.630001068115234,26.6448974609375,8742700.0,0.0170048516961351,0.0168618876510467,0.8400001525878906,66.45776225642753,MO,8742700.0,232948345.03173828,,16.58021415332098,1.7004851696135193,3.152574161035391,98.47797262394982,음봉,26.342145919799805,25.980924606323242,26.77240975697835,True,False,0,0.7478583199637272,0.051248369579620784,False,66.45776225642757,-0.021042069941255903,0.10980220337266156,-665.8455093060804
2015-04-21,52.77000045776367,52.9900016784668,52.02000045776367,52.09999847412109,26.37657165527344,6473900.0,-0.0100704386668192,-0.010121488553299,0.970001220703125,66.25002649009755,MO,6473900.0,170759287.23907474,,-25.950793233211712,-1.0070438666819226,3.6775106082036766,98.04917821555378,음봉,26.340122604370116,25.99307498931885,26.759327952067057,True,False,0,0.7807153974260598,0.051224413686809,False,66.25002649009758,-0.009007931387571944,0.09746904964170568,-673.6456725395219
2015-04-22,52.08000183105469,52.130001068115234,51.5099983215332,52.119998931884766,26.386688232421875,9813700.0,0.0003835440511621,0.0003834705169443,0.6200027465820312,64.82075876325612,MO,9813700.0,258951042.30651855,1.3370224206286132,51.588686881169,0.03835440511621435,2.3496800398779145,97.44795689034282,음봉,26.3917594909668,26.018640518188477,26.74432627360026,True,False,0,0.7642868586948934,0.0511740813404274,False,64.82075876325615,0.0013234773749708495,0.0862403498065244,-911.532419836998
