Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,120.38602447509766,120.81734466552734,119.715087890625,120.62564849853516,103.27405548095705,7509644.0,0.0007952338609338,0.0007949178300215,1.1022567749023438,63.76287748082419,GE,7509644.0,775551391.0982362,,8.807839867836398,0.07952338609338305,1.0673123755710276,16.66217517753951,음봉,102.33034820556641,,,False,False,0,1.4993465968540716,,False,63.76287748082419,0.5513218985957167,0.2667352798241913,-155.98757598022823
2015-02-18,121.20074462890624,121.20074462890624,120.52980041503906,121.00904083251952,103.60230255126952,6414440.0,0.0031784078661749,0.0031733674054955,0.6709442138671733,79.25291258390536,GE,6414440.0,664550753.5769652,,-14.583966963014493,0.31784078661749593,0.6476151565600042,17.358366595039676,음봉,102.76527099609375,,,False,False,0,1.3144956316266712,,False,79.25291258390536,0.6339862064968997,0.2784978687234126,-143.1872836745521
2015-02-19,119.95470428466795,120.81734466552734,119.5713119506836,119.85885620117188,103.56089782714844,6934446.0,-0.0003996506168441,-0.0003997304984357,1.24603271484375,76.60208707370424,GE,6934446.0,718137453.6938782,,8.106802776236123,-0.0399650616844105,1.2031884050710722,15.78382075563055,음봉,103.15088806152343,100.7773223876953,,True,False,0,1.2597252982003317,0.05740700347666757,False,76.60208707370424,0.6873500793784615,0.2647152469070171,-150.3923057179712
2015-02-20,119.23583984375,120.86527252197266,118.85244750976562,120.81734466552734,104.38904571533205,8323489.0,0.0079967237206253,0.0079649193667372,2.0128250122070312,85.39680035153879,GE,8323489.0,868881073.7320634,,20.031059438634323,0.799672372062532,1.928195624755481,15.135965741398183,음봉,103.6036590576172,101.01565780639649,,True,False,0,1.3042270115443617,0.06505988678842269,True,85.39680035153879,0.7751319444242029,0.28134139390207574,-152.37139732114747
2015-02-23,120.86527252197266,121.24866485595705,120.29017639160156,120.62564849853516,104.22341918945312,6421471.0,-0.00158662745448,-0.0015878874807909,0.958488464355483,81.15047319746893,GE,6421471.0,669267663.8459167,,-22.85121059209666,-0.15866274544800163,0.9196478793438749,15.783482542383927,음봉,103.80994415283203,101.20468063354492,,True,False,0,1.2631492614746074,0.06493837260886379,False,81.15047319746893,0.8227480065448702,0.26267690064132065,-191.1905557266407
2015-02-24,120.38602447509766,121.967529296875,120.24225616455078,121.67998504638672,105.13439178466795,8860648.0,0.0087405748372053,0.0087025971503967,1.7252731323242188,80.76854777506034,GE,8860648.0,931558838.2980345,,37.98470786522279,0.8740574837205362,1.6410168956490032,15.507652129762505,음봉,104.18201141357422,101.41668663024902,,True,False,0,1.2939578465053003,0.07215196604436873,False,80.76854777506034,0.9118123368881328,0.2809752562033736,-156.38244839763388
2015-02-25,121.967529296875,124.8909149169922,121.91960906982422,124.17205047607422,107.28758239746094,14234844.0,0.020480364001183,0.02027346153554,2.971305847167983,97.58471219659816,GE,14234844.0,1527221998.5650024,,60.65240375196035,2.0480364001183027,2.7694778657239105,16.011066622883977,음봉,104.9190673828125,101.77943305969238,,True,False,0,1.386383056640625,0.09305027212439572,True,97.58471219659816,1.1182495007885933,0.3894674038210091,-101.82131326640649
2015-02-26,124.31582641601562,124.65129852294922,123.69281005859376,124.07620239257812,107.20477294921876,7980741.0,-0.0007718455984532,-0.0007721436246304,0.9584884643554544,96.00739876617185,GE,7980741.0,855573526.8715211,,-43.93517062779192,-0.07718455984532246,0.8940725659756544,15.871588899702596,음봉,105.64784240722656,102.24882278442382,,True,False,0,1.3658436366489954,0.09061691039362108,False,96.00739876617185,1.259878082066976,0.4244739815387525,-129.21920484748765
2015-02-27,123.78865814208984,125.89733123779295,123.40526580810548,124.55545043945312,107.61883544921876,10752733.0,0.0038623513544133,0.0038549116258316,2.492065429687472,96.18201315140207,GE,10752733.0,1157196603.3563845,,34.733516599523774,0.38623513544133736,2.3156405839973826,15.469353403440916,음봉,106.2938003540039,102.6896785736084,,True,False,0,1.4479996817452547,0.09345365179021597,True,96.18201315140209,1.3844380123618834,0.4388942527729228,-109.56202585456644
2015-03-02,124.02828216552734,125.178466796875,123.88450622558594,125.13053894042967,108.11576080322266,6762530.0,0.0046174570829506,0.0046068293308959,1.2939605712890625,96.18429484282204,GE,6762530.0,731136075.9046173,,-37.108733193691315,0.46174570829506933,1.1968288080071419,15.247746036103107,음봉,107.07226867675782,103.19436111450196,,True,False,0,1.4377305167061931,0.08707662762305371,False,96.18429484282204,1.5005334610806074,0.44372273417399644,-115.71731890939334
2015-03-03,124.8429946899414,124.9867706298828,123.54903411865234,123.93243408203124,107.0805435180664,6373020.0,-0.0095750820922437,-0.0096212179299342,1.4377365112304543,84.04115826064279,GE,6373020.0,682426445.4515076,,-5.7598265737823,-0.9575082092243781,1.3426682980815114,15.471596150688285,음봉,107.4614990234375,103.58163299560547,,True,False,0,1.4548465183802992,0.08675106479492992,False,84.04115826064279,1.499544363294305,0.3540153028957047,-135.11074166506222
2015-03-04,123.45318603515624,123.50111389160156,122.0633773803711,122.97394561767578,106.25238800048828,6581995.0,-0.0077339495147258,-0.007764011601693,1.4377365112304688,75.87706814570558,GE,6581995.0,699352686.5572739,,3.279057652415962,-0.7733949514725835,1.3531333631991986,15.290025600521417,음봉,107.25446014404297,103.87415733337403,,True,False,0,1.482232230050221,0.0865067615107318,False,75.87706814570558,1.4216350587382607,0.22079921557068616,-162.76628422087117
2015-03-05,122.7822494506836,123.74073028564452,122.59054565429688,123.74073028564452,106.9149169921875,5920536.0,0.0062354268376176,0.0062160669999157,1.150184631347642,76.32830670722868,GE,5920536.0,632993614.9892578,,-10.049521459679022,0.6235426837617686,1.075794345359393,15.557167007031738,음봉,107.19648895263671,104.26340599060059,,True,False,0,1.4685396466936353,0.07280360329523025,False,76.32830670722868,1.3924337029589964,0.1532307917033613,-169.44964570651342
2015-03-06,123.21356201171876,123.54903411865234,121.39244079589844,121.82376098632812,105.25860595703124,6737031.0,-0.0154918610213885,-0.015613113818174,2.1565933227539062,60.668410634263786,GE,6737031.0,709130491.3493041,,13.79089663503439,-1.5491861021388553,2.048852255970664,15.244500466405675,음봉,106.72444305419921,104.50008583068848,,True,False,0,1.543849400111603,0.07185350567014115,False,60.668410634263786,1.232355691027891,-0.005476418606024547,-192.9604813583043
2015-03-09,122.3030014038086,123.16564178466795,122.1592254638672,122.87809753417967,106.16960144042967,6591865.0,0.0086548313566905,0.0086175930106002,1.0064163208007528,63.769174897998624,GE,6591865.0,699855679.7991179,,-2.1547473954031116,0.865483135669054,0.9479326541179863,16.192875909581435,음봉,106.33521118164063,104.77821273803711,,True,False,0,1.5370036533900608,0.06696345988502164,False,63.769174897998624,1.1600821969095279,-0.06218760044544669,-180.02917519956478
2015-03-10,122.2071533203125,122.87809753417967,120.62564849853516,120.62564849853516,104.22341918945312,7812747.0,-0.0183308802573637,-0.0185009726787485,2.252449035644517,52.55971601681519,GE,7812747.0,814271205.6021423,,18.52104070699263,-1.8330880257363735,2.1611736144926375,15.105596764325501,음봉,105.76378631591797,104.93441123962403,,True,False,0,1.649968283517014,0.06373573859691502,False,52.55971601681519,0.9460734372948139,-0.22092205379437102,-207.6546453437187
2015-03-11,121.15281677246094,122.1592254638672,120.48187255859376,120.72149658203124,104.30625915527344,7553171.0,0.0007948306288985,0.000794514918314,1.6773529052734375,53.06129227545113,GE,7553171.0,787843011.7700958,,-3.322467756859404,0.0794830628898513,1.608103788648464,16.243371897283694,음봉,105.374560546875,105.07833976745606,,True,False,0,1.680776868547706,0.061696333588537516,False,53.06129227545113,0.7740038555936195,-0.314353434091168,-206.47875701087452
2015-03-12,121.10489654541016,121.7758331298828,120.62564849853516,121.7279052734375,105.1758041381836,6128301.0,0.0083364602465105,0.0083019038808063,1.150184631347642,53.22036460115965,GE,6128301.0,644548985.6758347,,-18.864527229689354,0.833646024651058,1.0935829212548638,16.105109632136035,음봉,105.02673797607422,105.25548934936523,,False,False,0,1.619159698486321,0.05691456194246939,False,53.22036460115965,0.6955971557843128,-0.31417622970171544,-266.4235546165663
2015-03-13,121.15281677246094,121.53620910644533,118.9003677368164,120.00263214111328,103.68511962890624,9453853.0,-0.0141732646732973,-0.0142746646417053,2.6358413696289205,48.01224947457976,GE,9453853.0,980223879.2590941,,54.265480758859596,-1.417326467329738,2.5421597419790967,15.190768223921724,음봉,104.71204071044922,105.33348579406739,,False,False,0,1.7389706202915665,0.04674455661203483,True,48.012249474579754,0.5141568068807061,-0.3964610850869138,-217.45501610500924
2015-03-16,120.09848022460938,122.1113052368164,119.6192398071289,121.967529296875,105.38285064697266,7221878.0,0.0163739119378236,0.0162413050130801,2.4920654296875,50.86708926817948,GE,7221878.0,761062090.6646576,,-23.609157028356588,1.637391193782367,2.3647732191604836,15.830005939567126,음봉,104.55469055175782,105.44302864074707,,False,False,0,1.793741498674658,0.04591773761318724,False,50.86708926817948,0.4945204235856977,-0.3328563640793194,-193.19119054940253
2015-03-17,121.24866485595705,121.67998504638672,120.24225616455078,121.29659271240234,104.80311584472656,7148555.0,-0.0055012252817887,-0.0055164127469775,1.4377288818359375,40.2598381485186,GE,7148555.0,749190837.7873993,,-1.0152899287415251,-0.5501225281788757,1.3718379174585202,15.055404282176882,음봉,104.6706298828125,105.51948165893555,,False,False,0,1.6842002868652262,0.04316608558405012,False,40.2598381485186,0.42950407467411367,-0.31828163997358694,-201.47671043478113
2015-03-18,120.67357635498048,123.88450622558594,120.33810424804688,122.87809753417967,106.16960144042967,7992342.0,0.0130385970368251,0.0129543262552306,3.5464019775390625,46.31280877869016,GE,7992342.0,848543764.7156066,,11.803602266472035,1.3038597036825195,3.3403176892671116,15.14311896391245,음봉,105.04329833984374,105.64784660339356,,False,False,0,1.8690512520926268,0.04311363764160159,True,46.31280877869016,0.47771196982670006,-0.2160500196258046,-181.94701593927041
2015-03-19,121.91960906982422,122.73432159423828,121.05696868896484,121.39244079589844,104.88593292236328,7994846.0,-0.0120907350187863,-0.0121644225150994,1.6773529052734375,40.83349582960354,GE,7994846.0,838546881.2806244,,0.03132999063353292,-1.2090735018786325,1.5992162709893774,14.834761942882174,음봉,104.98532409667969,105.7140983581543,,False,False,0,1.8108575003487672,0.041911544847174693,False,40.83349582960354,0.41190057713377826,-0.2254816356972329,-223.22736039023772
2015-03-20,121.44036102294922,122.3509292602539,121.24866485595705,121.7279052734375,105.1758041381836,10565104.0,0.0027636805789283,0.0027598686354714,1.1022644042968608,40.00011418179402,GE,10565104.0,1111193309.00354,,32.14893695263172,0.2763680578928396,1.0480208954225516,15.783268203219919,음봉,105.28346099853516,105.75343627929688,,False,False,0,1.7971649169921815,0.041895954686663905,False,40.00011418179402,0.37787348053396386,-0.20760146611032593,-225.4954829603506
2015-03-23,122.1113052368164,123.35733795166016,121.967529296875,122.0633773803711,105.46564483642578,6673953.0,0.0027557735414258,0.0027519833591792,1.3898086547851562,44.21373015777556,GE,6673953.0,703872756.7529984,,-36.83021956054574,0.27557735414258655,1.3177832998989483,16.102088533958216,음봉,105.30001983642578,105.8155475616455,,False,False,0,1.79374149867466,0.041871362728952845,False,44.21373015777556,0.3691811970684711,-0.17303131930011173,-269.5495506527819
2015-03-24,121.6320571899414,122.1113052368164,121.10489654541016,121.10489654541016,104.63748931884766,5383753.0,-0.0078523723897253,-0.0078833646140686,1.00640869140625,44.21373015777556,GE,5383753.0,563342397.032814,,-19.331871231337704,-0.785237238972536,0.9618050833956433,15.328605233096779,음봉,105.26689453125,105.79070243835449,,False,False,0,1.7629323686872158,0.04188119628847543,False,44.21373015777556,0.2943108975041042,-0.19831792059994163,-286.16537140985275
2015-03-25,120.91319274902344,121.39244079589844,119.3796157836914,119.3796157836914,103.14679718017578,7281764.0,-0.0142462529288092,-0.0143487049927808,2.0128250122070312,37.25500012128388,GE,7281764.0,751090634.4219055,,35.25442196178019,-1.424625292880921,1.9514178503197235,15.55437113039002,음봉,104.66233367919922,105.58366317749024,,False,False,0,1.8245495387486008,0.04706186045746352,False,37.25500012128388,0.1171205679044931,-0.3004025110142503,-316.07409369015784
2015-03-26,118.85244750976562,119.42754364013672,118.22943115234376,118.85244750976562,102.69132995605467,6782436.0,-0.0044157185348712,-0.0044254966154122,1.1981124877929543,40.54890276743254,GE,6782436.0,696497373.1818236,,-6.857239537013282,-0.4415718534871216,1.1667124072749568,15.226503157587503,음봉,104.2234130859375,105.35799102783203,,False,False,0,1.7560866219656757,0.051485708812870505,False,40.54890276743254,-0.05824835076577983,-0.38061299901340795,-274.7638359357937
2015-03-27,119.42754364013672,119.42754364013672,118.42112731933594,119.1399917602539,102.93978118896484,5909436.0,0.0024193983369042,0.0024164763048386,1.0064163208007812,37.50006643576554,GE,5909436.0,608316048.7901917,,-12.871481573876997,0.24193983369042993,0.9776748203430892,16.29759171611087,음봉,103.77620849609374,105.12403831481933,,False,False,0,1.7560866219656777,0.051600289849246604,False,37.50006643576554,-0.17562313717708378,-0.39838675775048876,-270.3704153411538
2015-03-30,119.715087890625,120.76942443847656,119.66716003417967,120.38602447509766,104.0163803100586,5692594.0,0.0104585332187316,0.0104042211152694,1.1022644042968892,49.14090086850152,GE,5692594.0,592123022.4547577,,-3.669419552052011,1.0458533218731692,1.0597027131795878,16.296233106291535,음봉,103.48635559082031,104.91906929016113,,False,False,0,1.6739305768694186,0.04183427847489812,False,49.14090086850152,-0.1817866096637033,-0.32363792868391117,-251.33266416809084
2015-03-31,120.24225616455078,120.24225616455078,118.9003677368164,118.9003677368164,102.73273468017578,7290841.0,-0.0123408027279592,-0.0124175827728039,1.341888427734375,44.06242820761883,GE,7290841.0,749008034.0483475,,28.07590002027196,-1.2340802727959232,1.3061936216454264,15.599346762620533,음봉,103.10540466308593,104.7016788482666,,False,False,0,1.6499688284737712,0.04033924844943163,False,44.06242820761883,-0.2845733072690422,-0.3411377990715975,-274.0316666261939
2015-04-01,118.46905517578124,119.42754364013672,117.75018310546876,119.0441436767578,102.85697174072266,8085552.0,0.0012093230160148,0.0012085923739318,1.6773605346679543,40.72857500198283,GE,8085552.0,831655393.5721436,,10.900127982492002,0.12093230160148405,1.6307698994834998,15.31772764016772,음봉,103.04743957519531,104.53190803527832,,False,False,0,1.687624250139508,0.04040476363166943,False,40.72857500198283,-0.3521214064229099,-0.3269472603143426,-242.78491812576104
2015-04-02,118.9003677368164,119.8109359741211,118.37319946289062,119.5233917236328,103.27102661132812,6095667.0,0.0040255401612367,0.004017459353593,1.4377365112304688,48.18835306887844,GE,6095667.0,629505788.9707947,,-24.610379105842128,0.4025540161236796,1.3921973649410384,15.597772056263953,음봉,103.16337890625,104.34971351623535,,False,False,0,1.6020453316824756,0.03333283213886188,False,48.188353068878435,-0.3686236796663849,-0.27475864645715287,-236.03511276830278
2015-04-06,119.3316879272461,121.7758331298828,118.80451965332033,120.67357635498048,104.26481628417967,6978724.0,0.0096231218518993,0.0095771145353338,2.971313476562472,44.78756952906964,GE,6978724.0,727635375.7579955,,14.486634522522301,0.9623121851899397,2.849775775237534,15.551952801209227,음봉,103.42838592529297,104.30002403259277,,False,False,0,1.6362773350306878,0.033348712204400575,True,44.78756952906964,-0.29951101420012094,-0.16451631517494603,-219.83463468144637
2015-04-07,120.62564849853516,121.15281677246094,119.8109359741211,119.9067840576172,103.60230255126952,4436490.0,-0.0063541447299387,-0.0063744182337109,1.3418807983398438,44.4445228818889,GE,4436490.0,459630579.2456817,,-36.4283499390433,-0.6354144729938782,1.2952229490032707,15.691613717289933,음봉,103.34557037353515,104.17165908813476,,False,False,0,1.6294310433523955,0.03338980596855232,False,44.4445228818889,-0.2939086263183839,-0.12713085151570913,-230.6347461189655
2015-04-08,120.05055236816406,120.38602447509766,119.18791961669922,119.85885620117188,103.56089782714844,4682210.0,-0.0003996506168441,-0.0003997304984357,1.1981048583984375,36.24448456644112,GE,4682210.0,484893871.4152527,,5.538612732137338,-0.0399650616844105,1.1569085277709468,15.87633615455103,음봉,103.51120300292969,104.13853302001954,,False,False,0,1.4616955348423508,0.0334004271378236,False,36.244484566441116,-0.2894135540411895,-0.09810844415710993,-253.0567759861005
2015-04-09,120.24225616455078,123.78865814208984,119.42754364013672,123.30941772460938,106.54224395751952,12551004.0,0.0287883380013487,0.0283817389017337,4.361114501953125,57.40742762697263,GE,12551004.0,1337212130.0798032,,168.05726355716638,2.8788338001348723,4.0933195509679585,16.107776861151674,음봉,104.24825744628905,104.25033226013184,,False,False,0,1.6533927917480429,0.036939105305255106,True,57.40742762697263,-0.04821911613268526,0.11446862770380614,-185.60876843867553
2015-04-10,130.01882934570312,137.4470977783203,129.39581298828125,136.63238525390625,118.05360412597656,73595516.0,0.1080450321005708,0.1025972301892461,8.051284790039062,78.74309017351239,GE,73595516.0,8688215911.310974,,486.37154445971015,10.804503210057081,6.82002455549551,22.03500181350055,음봉,107.20477294921872,104.89422225952148,,True,False,0,2.149751390729629,0.14645491275881423,True,78.74309017351239,1.047173439678545,0.9678878151497122,1.5404494843347545
2015-04-13,134.47579956054688,135.09881591796875,131.79202270507812,132.4150390625,114.40973663330078,32130811.0,-0.0308662113253853,-0.0313526078143395,3.306793212890625,67.36340272453994,GE,32130811.0,3676077624.3243637,,-56.34134693749549,-3.086621132538536,2.8903075124535595,13.9107954866384,음봉,109.23375701904297,105.43045310974121,,True,False,0,2.2866788591657334,0.14571002700644275,False,67.36340272453994,1.6062167675748782,1.2215437718470303,-16.95923715795019
2015-04-14,131.69618225097656,133.4214630126953,131.21693420410156,132.894287109375,114.82382202148438,11638587.0,0.0036193194772469,0.003612785501459,2.20452880859375,70.09811344839764,GE,11638587.0,1336387042.2695618,,-63.777487595940244,0.36193194772469184,1.9199228607642644,15.109243431860401,음봉,111.47806091308594,105.90250167846679,,True,False,0,2.3722588675362695,0.14506054084126993,False,70.09811344839764,2.0584507222616253,1.3390211792486704,-14.856951622062015
2015-04-15,132.7025909423828,133.46937561035156,131.45655822753906,131.60032653808594,113.7057876586914,11772736.0,-0.009736954780897,-0.0097846689045725,2.0128173828125,71.14432102002067,GE,11772736.0,1338628219.777832,,1.1526227367634867,-0.9736954780897089,1.7701978274442258,15.570609483416419,음봉,113.50703887939453,106.34763526916504,,True,False,0,2.372258322579517,0.14445336871891973,False,71.14432102002067,2.30097747695568,1.2652375897413801,-20.53314193593877
2015-04-16,130.8814697265625,131.79202270507812,130.25845336914062,130.73768615722656,112.96044921875,13012815.0,-0.0065549736322892,-0.00657655181994,1.5335693359375,70.3278630095279,GE,13012815.0,1469933428.0004883,,10.533481766685338,-0.6554973632289296,1.3576161803037048,15.105371873793292,음봉,114.79067993164062,106.68717765808105,,True,False,0,2.396219526018413,0.14399363172916654,False,70.3278630095279,2.4058322865893444,1.096073394583907,-24.317178432622757
2015-04-17,131.3127899169922,132.75051879882812,129.01242065429688,130.5939178466797,112.83621978759766,18319384.0,-0.001099760420674,-0.0011003656009083,3.73809814453125,69.68695646894913,GE,18319384.0,2067090039.3974,,40.77956230070128,-0.10997604206740563,3.312853046271692,16.2466959233692,음봉,113.74720306396485,107.08469200134277,104.52537091573079,True,True,0,2.5913396562848754,0.14345910589843464,False,69.68695646894913,2.4506962622147057,0.9127495464705924,-24.94788346036789
2015-04-20,130.92938232421875,131.50448608398438,129.44374084472656,129.4916534423828,111.88386535644533,12871738.0,-0.0084401483224538,-0.0084759680660058,2.0607452392578125,65.72851414443235,GE,12871738.0,1440139801.295441,,-29.737058844336683,-0.8440148322453878,1.8418609624297348,16.03488894849506,음봉,113.24202880859374,107.42009506225585,104.72972971598307,True,True,0,2.659802573067798,0.14301117645649639,False,65.72851414443235,2.382549822355017,0.6756822781923897,-29.78292715614512
2015-04-21,129.53958129882812,129.683349609375,127.2392120361328,127.5746841430664,110.22754669189452,16040335.0,-0.0148039099227937,-0.0149145814025755,2.4441375732422017,64.76348605587268,GE,16040335.0,1768086775.1661298,,24.616699003662124,-1.480390992279379,2.2173564109831805,15.780395042783264,음봉,112.32277374267578,107.6581901550293,104.8928061167399,True,True,0,2.738534654889786,0.14269489527735882,False,64.76348605587268,2.1708904051737363,0.37121819778633847,-38.19195309782588
2015-04-22,127.95807647705078,129.4916534423828,127.47883605957033,128.96449279785156,111.4283676147461,9818824.0,0.0108940184091013,0.0108351060658008,2.012817382812486,66.19718797198007,GE,9818824.0,1094095530.2164917,1.0176010011447842,-38.78666499172243,1.0894018409101314,1.8063778783618434,16.085389103974375,음봉,111.86728973388672,107.99773406982422,105.06837437947591,True,True,0,2.762495858328681,0.14224626379651312,False,66.19718797198007,2.075402962371868,0.2205845607177923,-36.41013354111551
