Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-08-31,57.86000061035156,58.27999877929688,57.18999862670898,57.63999938964844,51.33833694458008,7723600.0,-0.0062067233496988,-0.0062260651313264,1.0900001525879048,56.36372567048615,NKE,7723600.0,396516779.2251587,0.7820034681653598,21.73501875610755,-0.620672334969885,2.1231699689932766,12.003783168165562,음봉,52.10608596801758,51.13926029205322,50.01923974355062,True,True,0,0.8378573826381144,0.09457221857300696,False,56.36372567048615,0.5903028110912487,0.001024272187692521,-114.087220312351
2016-09-01,57.66999816894531,58.54999923706055,57.52999877929688,58.540000915527344,52.28506851196289,8225000.0,0.0184410252401594,0.0182730514639769,1.0200004577636648,64.19999503300353,NKE,8225000.0,430044688.5108948,0.8450477519047108,6.491791392614843,1.8441025240159448,1.9508446422524768,12.333202828911825,음봉,52.01042098999024,51.3135181427002,50.08727162679036,True,True,1,0.8657147543770927,0.08834942348457912,False,64.19999503300353,0.5849734514780067,-0.0034440699404395536,-105.75257760121133
2016-09-02,58.630001068115234,59.18000030517578,57.9900016784668,58.02000045776367,51.82063293457031,6933100.0,-0.0088827573647782,-0.0089224442480795,1.1899986267089844,58.67611247568125,NKE,6933100.0,359277630.19866943,0.7203933598871873,-15.706990881458971,-0.8882757364778282,2.2963799539297383,12.135266791704815,음봉,51.864619445800784,51.4173490524292,50.135390281677246,True,True,0,0.9192859104701451,0.08817101286669443,False,58.67611247568125,0.5370826712314383,-0.041067880149606384,-117.63071423553927
2016-09-06,58.25,58.380001068115234,57.209999084472656,57.40999984741211,51.27580261230469,9771800.0,-0.0105137720520229,-0.0105694322294255,1.170001983642578,53.99365997552068,NKE,9771800.0,501056887.96691895,1.0213530322878634,40.94416639021505,-1.0513772052022974,2.281781901082933,12.406963599899532,음봉,51.67576217651367,51.48814849853515,50.171904754638675,True,True,0,0.9585715702601841,0.08804977217236766,False,53.99365997552068,0.4499785564845169,-0.10253759591722222,-138.8970193029674
2016-09-07,57.47999954223633,57.77999877929688,57.0099983215332,57.720001220703125,51.55268859863281,7536100.0,0.0053999347103672,0.0053854073373733,0.770000457763679,55.716893640805935,NKE,7536100.0,388506216.54815674,0.7936444494370303,-22.87910108680079,0.539993471036726,1.4936184294064143,12.099658345363112,음봉,51.65450592041016,51.58214511871338,50.21600284576416,True,True,0,0.982857295445034,0.08788932167205175,False,55.716893640805935,0.3986944021706904,-0.12305740018483902,-155.8983222006464
2016-09-08,56.880001068115234,57.27000045776367,56.11000061035156,56.16999816894531,50.16828155517578,12741900.0,-0.0268542161638829,-0.0272213787942119,1.1599998474121094,45.638950292475535,NKE,12741900.0,639239226.7478943,1.339344876345723,69.07817040644366,-2.685421616388295,2.3122176232732334,10.333723835353377,음봉,51.420494842529294,51.635421943664554,50.24875494639079,False,False,0,1.0257146017892025,0.06716287221654274,False,45.638950292475535,0.2435339541314292,-0.2225742785792802,-140.79898901512138
2016-09-09,55.880001068115234,56.0,55.27000045776367,55.33000183105469,49.41805267333984,11310400.0,-0.0149542471573563,-0.0150671893023565,0.7299995422363281,31.6020753136222,NKE,11310400.0,558937942.9565428,1.1906096000312791,-11.234588248220433,-1.4954247157356382,1.477192043688419,11.38512090883086,음봉,50.84709167480469,51.57993412017822,50.26618277231852,False,False,0,0.9428574698311947,0.0817800991730111,False,31.602075313622194,0.05934686661368005,-0.3254090928776235,-115.65111059678901
2016-09-12,55.0,56.119998931884766,54.95000076293945,56.0099983215332,50.02539825439453,7470900.0,0.0122899537355172,0.0122150453764624,1.1699981689453125,37.17756304734024,NKE,7470900.0,373734747.8187561,0.7879007579917237,-33.946633187155186,1.2289953735517223,2.338808304924455,11.295360753200065,음봉,50.48804473876953,51.56728324890137,50.30620231628418,False,False,0,0.9685717991420206,0.08180016207806376,False,37.17756304734024,-0.03718635351254562,-0.33755385040307934,-91.53534443944169
2016-09-13,55.86000061035156,55.93999862670898,55.119998931884766,55.369998931884766,49.45376968383789,7359400.0,-0.011426767012423,-0.0114925541509502,0.8199996948242116,28.23030158996825,NKE,7359400.0,363950072.6112366,0.7790449267720734,-1.4924574013840397,-1.1426767012423067,1.6581136282765474,11.663280172776005,음봉,50.12363815307617,51.5117992401123,50.33313204447428,False,False,0,0.9557146344866071,0.08188827006455691,False,28.23030158996825,-0.15799401760441611,-0.36668921159595985,-102.16040869722443
2016-09-14,55.15999984741211,55.560001373291016,54.93000030517578,55.130001068115234,49.23942184448242,7621200.0,-0.0043343073890182,-0.0043437277295786,0.6300010681152344,22.72013360106567,NKE,7621200.0,375263481.76116943,0.8065918920762296,3.5573552191754843,-0.4334307389018299,1.279464795718006,11.538514050707617,음봉,49.66098480224609,51.44069919586182,50.34684034983317,False,False,0,0.9571432386125837,0.08547401231468245,False,22.72013360106567,-0.2679423681935944,-0.3813100497481105,-109.0148875468433
2016-09-15,55.0,55.540000915527344,54.810001373291016,55.470001220703125,49.543094635009766,6283900.0,0.0061672696216146,0.0061483298455688,0.7299995422363281,28.50144600085777,NKE,6283900.0,311323852.37693787,0.6743162911434665,-17.54710544271243,0.6167269621614624,1.473463754362393,11.699118185651658,음봉,49.53594741821289,51.385674476623535,50.359523646036784,False,False,0,0.9292858668736054,0.08556553944899932,False,28.50144600085777,-0.3268061539613569,-0.3521390684126984,-118.62406232736127
2016-09-16,55.2400016784668,55.36000061035156,55.04999923706055,55.18000030517578,49.28407287597656,11715400.0,-0.0052282111350017,-0.0052419260547204,0.3100013732910156,28.33021046337791,NKE,11715400.0,577382627.3712158,1.2556478790500787,86.43517560750489,-0.5228211135001715,0.6290092421361654,11.49889219764503,음봉,49.509151458740234,51.30211143493652,50.37085870107015,False,False,0,0.8871429988316132,0.08570491220657124,False,28.33021046337791,-0.3898629224035801,-0.33215666948393724,-124.45788753341083
2016-09-19,55.380001068115234,55.470001220703125,54.93000030517578,54.95000076293945,49.07864761352539,7671300.0,-0.0041681876205346,-0.0041768987293386,0.5400009155273438,28.804729975281504,NKE,7671300.0,376497029.4376373,0.8232660275530448,-34.51952131382625,-0.41681876205346136,1.1002766819893526,12.368961890546432,음봉,49.319801330566406,51.13301525115967,50.385450236002605,False,False,0,0.8742858341762008,0.08913257247032065,False,28.804729975281504,-0.4512106915791563,-0.3148035509276107,-131.1522920051084
2016-09-20,55.2599983215332,55.43999862670898,54.7599983215332,54.869998931884766,49.007205963134766,8563000.0,-0.0014556564588575,-0.0014567169559919,0.6800003051757741,30.842723506703425,NKE,8563000.0,419648704.662323,0.9185155799069343,11.623844719930121,-0.14556564588575904,1.3875516708446882,12.594786141385686,음봉,49.23048858642578,50.971034622192384,50.421563148498535,False,False,0,0.8578572954450335,0.09081743920252247,False,30.842723506703422,-0.4998322299492486,-0.29074007143816233,-130.15361485556372
2016-09-21,55.02000045776367,55.380001068115234,54.61000061035156,55.34000015258789,49.4269905090332,8041700.0,0.0085657718624934,0.0085292937991874,0.7700004577636719,36.38678476335383,NKE,8041700.0,397477029.5764923,0.8610994730849423,-6.087819689361207,0.856577186249341,1.5578542206063462,12.269204857652928,음봉,49.268002319335935,50.78729114532471,50.47506364186605,False,False,0,0.8350001743861597,0.09114600785942409,False,36.38678476335383,-0.49874284774646327,-0.23172055138830155,-113.41379534857322
2016-09-22,55.470001220703125,55.97999954223633,55.2400016784668,55.40999984741211,49.48949432373047,8052400.0,0.0012645684888672,0.0012637695955683,0.7399978637695312,27.21974752953836,NKE,8052400.0,398509204.0924072,0.8669122769902067,0.13305644328935884,0.1264568488867246,1.4952625276971125,12.226135254108804,음봉,49.25728225708008,50.57995262145996,50.51179243723551,False,False,0,0.8149999891008645,0.07426237559129654,False,27.219747529538353,-0.48721960470294334,-0.1761578466758253,-112.04609690500318
2016-09-23,55.02000045776367,55.709999084472656,54.90999984741211,55.150001525878906,49.257286071777344,8921700.0,-0.0046920716230026,-0.004703113945512,0.7999992370605469,28.290454812138364,NKE,8921700.0,439458729.1465759,0.976451394682137,10.79553921812131,-0.46920716230026693,1.6241236593806532,11.175111424368096,음봉,49.25192489624023,50.404647254943846,50.51436812082927,False,False,0,0.7871428898402618,0.07027992229496972,False,28.290454812138364,-0.4911627978622306,-0.14408083186809,-141.98180075949904
2016-09-26,54.79999923706055,55.0,54.08000183105469,54.400001525878906,48.58740615844727,11629600.0,-0.0135996106718897,-0.0136929324361048,0.9199981689453124,27.703651396568944,NKE,11629600.0,565052098.6602784,1.2809136445798246,30.35183877512133,-1.359961067188975,1.8934910127639406,11.252575217413325,음봉,49.15367660522461,50.206535530090335,50.50474007924398,False,False,0,0.7692854745047428,0.07364902426496833,False,27.703651396568944,-0.5420926112542404,-0.15600851620807976,-148.44865413245415
2016-09-27,54.25,55.540000915527344,53.900001525878906,55.34000015258789,49.4269905090332,17945200.0,0.0172798759383858,0.0171322767860486,1.6399993896484375,33.8754118398048,NKE,17945200.0,886977230.0827026,1.9865761953000693,54.3062530095618,1.727987593838587,3.3180239637465156,11.654447704177853,음봉,49.237633514404294,50.06688060760498,50.503018887837726,False,False,0,0.8314282553536542,0.07385445844920396,True,33.8754118398048,-0.5088418033379511,-0.0982061666334324,-132.7303393044118
2016-09-28,54.59999847412109,55.0,52.79999923706055,53.25,47.56029510498047,33213000.0,-0.0377667218826843,-0.0384983648676259,2.200000762939453,31.565791928798618,NKE,33213000.0,1579620081.3217163,3.6954058807707297,85.08013284889553,-3.7766721882684373,4.625708814639107,10.465957793126151,음봉,48.86429443359375,49.86194686889648,50.47627232869466,False,False,0,0.9057140350341787,0.09475709842227803,True,31.565791928798618,-0.6259020082471878,-0.17221309723413514,-157.82242812397305
2016-09-29,52.91999816894531,53.58000183105469,52.119998931884766,52.15999984741211,46.586761474609375,16993900.0,-0.0204694615166327,-0.0206818644588806,1.460002899169922,30.599816821093214,NKE,16993900.0,791690765.8233643,1.8919981105037225,-48.833589257218556,-2.046946151663276,3.133943749160692,11.269280504114409,음봉,48.283747863769534,49.62436809539795,50.424393526713054,False,False,0,0.9578571319580068,0.11482880802429732,True,30.599816821093214,-0.7881438600062864,-0.2675639591945871,-138.33093643188477
2016-09-30,52.56999969482422,53.060001373291016,52.27999877929688,52.650001525878906,47.0244026184082,12940200.0,0.0093941096128209,0.0093502593738308,0.7800025939941335,28.94738109727212,NKE,12940200.0,608505174.7627258,1.4314375504152441,-23.853853441529015,0.9394109612820944,1.658718772726723,12.843215606381689,음봉,47.837171173095705,49.361334800720215,50.37802740732829,False,False,0,0.9300003051757797,0.10603180568537972,False,28.947381097272114,-0.8713631812808131,-0.28062662437529096,-132.01024631476582
2016-10-03,52.540000915527344,53.0,52.41999816894531,52.66999816894531,47.04228210449219,7632500.0,0.0003802171870013,0.0003801449227634,0.5800018310546875,31.65784121144239,NKE,7632500.0,359050218.1625366,0.8482102379869627,-41.01714038422899,0.038021718700131935,1.2329372749526997,11.729225657318613,음봉,47.52814636230469,49.122417259216306,50.32008349100749,False,False,0,0.9128576006208137,0.1010928899898902,False,31.65784121144239,-0.9252071556825854,-0.2675764790216505,-131.54704726666114
2016-10-04,52.900001525878906,53.060001373291016,52.08000183105469,52.13999938964844,46.56890106201172,10737400.0,-0.0100628843096721,-0.0101138573756699,0.979999542236328,30.457658506682023,NKE,10737400.0,500028918.2632446,1.1872430764240907,40.679986898132995,-1.006288430967217,2.1044077053296766,12.452030724987617,음봉,46.95652847290039,48.88707218170166,50.252617327372235,False,False,0,0.9378574916294633,0.10194489696780237,False,30.457658506682023,-0.9946115247059666,-0.2695846784360253,-141.31035906103617
2016-10-05,52.150001525878906,52.63999938964844,52.09999847412109,52.119998931884766,46.551025390625,7244100.0,-0.0003838542670979,-0.0003839279580054,0.5400009155273509,27.148807931854805,NKE,7244100.0,337220283.03222656,0.8005700034750319,-32.5339467655112,-0.038385426709797166,1.1600193787269457,11.984608476019922,음봉,46.7546745300293,48.63698902130127,50.16659444173177,False,False,0,0.9242861611502506,0.07437253492329782,False,27.148807931854805,-1.0390795423169052,-0.251242156837571,-141.7687098784089
2016-10-06,52.20000076293945,52.33000183105469,51.970001220703125,52.02999877929688,46.47064971923828,9391700.0,-0.0017266144131575,-0.0017281067298411,0.3600006103515625,27.910407886003696,NKE,9391700.0,436438400.96817017,1.0365524581189094,29.646194834416974,-0.1726614413157579,0.7746838327558968,12.135018133138935,음봉,46.73145217895508,48.452107429504395,50.080270830790205,False,False,0,0.927857535226004,0.07336623159948712,False,27.910407886003696,-1.0684895294182297,-0.2245217151511163,-137.14099260176732
2016-10-07,52.41999816894531,52.459999084472656,51.68000030517578,51.790000915527344,46.25630569458008,8407100.0,-0.0046124602507863,-0.0046231304688492,0.779998779296875,27.87137365812336,NKE,8407100.0,388881387.6049042,0.9274207485907388,-10.483724991215649,-0.4612460250786321,1.6862539443746989,12.802378459632497,음봉,46.577832794189455,48.294020080566405,49.98295262654622,False,False,0,0.9450002397809705,0.07804470519386607,False,27.87137365812336,-1.096453691884392,-0.2019887020938228,-126.13245518395273
2016-10-10,52.130001068115234,52.25,51.77000045776367,51.790000915527344,46.25630569458008,5469300.0,0.0,0.0,0.4799995422363281,28.187148441800844,NKE,5469300.0,252989612.73536682,0.6094175471611349,-34.94427329281202,0.0,1.037695369374408,12.698150631219532,음봉,46.42063751220703,48.10556545257568,49.89483814239502,False,False,0,0.9307144709995815,0.06832450485734193,False,28.187148441800844,-1.1058677372138916,-0.16912219793865801,-126.13245518395273
2016-10-11,51.95000076293945,52.25,51.52000045776367,51.81999969482422,46.283084869384766,9203500.0,0.0005789302539962,0.0005787627385268,0.7299995422363281,23.413876619865817,NKE,9203500.0,425966371.5953827,1.0253616845187885,68.27564770628783,0.0578930253996246,1.5772491057941702,12.309013836845415,음봉,46.36347427368164,47.94703121185303,49.80909976959229,False,False,0,0.9278572627476284,0.06855041610203297,False,23.413876619865817,-1.0985047019495795,-0.12940733013947658,-117.419656129775
2016-10-12,52.0099983215332,52.709999084472656,51.79999923706055,52.43999862670898,46.83684539794922,9301300.0,0.0119646417287702,0.0118936312517011,0.9099998474121094,29.28892500032758,NKE,9301300.0,435643550.09994507,1.0329460018731098,1.0626392133427531,1.196464172877021,1.9429144718870293,12.373664089829637,음봉,46.42063827514649,47.82690238952637,49.7322940826416,False,False,0,0.9400002615792411,0.06872259703671427,False,29.28892500032758,-1.0360427409658541,-0.05355629532460093,-111.76984712982629
2016-10-13,52.119998931884766,52.31999969482422,51.5,52.02999877929688,46.47064971923828,8425800.0,-0.0078185384946307,-0.0078492635213785,0.8199996948242188,28.688681458073404,NKE,8425800.0,391552400.4043579,0.9370387074850948,-9.412662746067756,-0.7818538494630767,1.7645539706856066,11.279908988419773,음봉,46.42063827514649,47.67328014373779,49.64938513437907,False,False,0,0.9414288657052177,0.06781972248190461,False,28.688681458073404,-1.0045107431582068,-0.017619438013562694,-124.48884012456305
2016-10-14,52.380001068115234,52.5,51.619998931884766,51.619998931884766,46.104454040527344,7133800.0,-0.0078801497487851,-0.0079113622095254,0.8800010681152344,30.08617308411276,NKE,7133800.0,328899954.23431396,0.7924384384024329,-15.333855538939922,-0.7880149748785148,1.9087116124218373,12.716308862861785,음봉,46.39026794433594,47.51429920196533,49.57180290222168,False,False,0,0.9385719299316406,0.07124255939911053,False,30.086173084112758,-0.9975709614891741,-0.008543725075623954,-133.55308754350548
2016-10-17,51.650001525878906,51.75,50.959999084472656,51.02999877929688,45.57748794555664,7904000.0,-0.0114298304998359,-0.0114956530535478,0.7900009155273438,17.496221779300384,NKE,7904000.0,360244464.7216797,0.877280422234543,10.796489949255662,-1.1429830499835925,1.733313859840231,12.028225039769135,음봉,46.25450439453125,47.3392412185669,49.48929754892985,False,False,0,0.8778577532087054,0.0826377076918483,False,17.496221779300384,-1.0228026619286013,-0.027020340412040822,-133.2304435434375
2016-10-18,51.29999923706055,51.65999984741211,51.18999862670898,51.220001220703125,45.7472038269043,6805200.0,0.0037236778286329,0.0037167621029865,0.4700012207031321,28.54148889581161,NKE,6805200.0,311318871.4828491,0.7540832111640048,-13.901821862348173,0.3723677828632921,1.0273878650190214,12.555565366699406,음봉,46.14732818603515,47.176241111755374,49.403534507751466,False,False,0,0.7542863573346824,0.08292323182143128,False,28.54148889581161,-1.0173766285821486,-0.01727544565247041,-198.9614424782111
2016-10-19,51.34000015258789,51.84000015258789,51.13999938964844,51.79999923706055,46.26522445678711,6999000.0,0.011323547376641,0.0112599159193661,0.7000007629394531,45.73459979454584,NKE,6999000.0,323810305.973053,0.7772848785913797,2.8478222535708086,1.1323547376641097,1.5130171120066034,12.225438623189524,음봉,46.03300399780274,47.01815280914307,49.33783543904622,False,False,0,0.7000004904610775,0.08320204313541442,False,45.734599794545844,-0.9602078441909256,0.03191467099100209,-223.56045289489794
2016-10-20,51.77000045776367,52.36000061035156,51.68999862670898,51.88999938964844,46.34560775756836,6590500.0,0.0017374453863576,0.0017359377741323,0.6700019836425852,40.0524596322459,NKE,6590500.0,305440727.9262543,0.7345393038142302,-5.836548078296899,0.17374453863576722,1.4456644675960089,11.898301727938579,음봉,46.00799560546875,46.86095848083496,49.28208599090576,False,False,0,0.6921433040073955,0.08214732878438497,False,40.0524596322459,-0.8980626034324359,0.07524792939959357,-219.73268083915985
2016-10-21,51.7400016784668,51.869998931884766,51.25,51.77000045776367,46.238426208496094,9161000.0,-0.0023126581839842,-0.0023153365080845,0.6199989318847656,38.52019803619913,NKE,9161000.0,423590222.4960327,1.017603529169069,39.003110537895445,-0.23126581839842952,1.3408737769081849,11.639493323976357,음봉,46.0347900390625,46.7100154876709,49.229597155253096,False,False,0,0.6950002397809725,0.08241278713539793,False,38.52019803619913,-0.8476890756595381,0.10049716573799328,-224.83655856553008
2016-10-24,52.15999984741211,52.290000915527344,51.83000183105469,51.869998931884766,46.3277473449707,7578200.0,0.0019317512250924,0.0019298877931,0.4599990844726562,46.131780260985664,NKE,7578200.0,351080934.929657,0.843226087332797,-17.277589782774804,0.19317512250924818,0.9929234871865474,12.806607240944448,음봉,46.18484191894531,46.59703254699707,49.17785466512044,False,False,0,0.6578573499407102,0.08261261185664584,False,46.131780260985664,-0.7914370293305453,0.125399369653589,-264.7000994001116
2016-10-25,50.970001220703125,51.43999862670898,50.709999084472656,51.04999923706055,45.59537124633789,14975300.0,-0.0158085842849062,-0.0159348726822882,0.729999542236321,37.52935730037285,NKE,14975300.0,682804363.0252838,1.6526411248507544,97.61025045525322,-1.580858428490628,1.6010387069607483,10.020461045007794,음봉,46.154475402832034,46.4054515838623,49.115242131551106,False,False,0,0.6714286804199224,0.04272789277442045,False,37.529357300372844,-0.7967688524186514,0.09605403725238637,-255.73139190673828
2016-10-26,50.95000076293945,52.27000045776367,50.900001525878906,51.970001220703125,46.41706085205078,12401100.0,0.0180213382028091,0.0178608788151465,1.3699989318847656,49.41406412927961,NKE,12401100.0,575622613.332367,1.361814259573078,-17.18963893878587,1.8021338202809156,2.9514986660863443,11.743800675889075,음봉,46.18484268188477,46.34828987121582,49.07359822591146,False,False,0,0.7435714176722941,0.031604060538277676,True,49.41406412927961,-0.7263183309929886,0.13320364694243947,-214.64691162109375
2016-10-27,52.34000015258789,52.34000015258789,51.68999862670898,51.88999938964844,46.34560775756836,7939200.0,-0.0015393713684321,-0.0015405574178737,0.6500015258789134,51.0079152128462,NKE,7939200.0,367947049.1088867,0.8694319597721608,-35.97987275322351,-0.15393713684321852,1.402509444431153,12.760263557866836,음봉,46.18484268188477,46.33623218536377,49.03328685760498,False,False,0,0.7342858995710111,0.03161228459568691,False,51.0079152128462,-0.6685448834986261,0.15278167554944166,-218.21956634521484
2016-10-28,52.119998931884766,52.5,51.790000915527344,52.02000045776367,46.461708068847656,9096700.0,0.0025050984741987,0.002501965945454,0.7099990844726562,52.25908606134041,NKE,9096700.0,422648219.7898865,0.9913175918486312,14.579554615074564,0.2505098474198775,1.5281381464077235,12.459414071171466,음봉,46.22949905395508,46.308097457885744,48.994316800435385,False,False,0,0.7507144383021773,0.03163149080498683,False,52.25908606134041,-0.6064004780548586,0.17194086479456738,-212.41455078125
2016-10-31,50.880001068115234,51.150001525878906,50.0,50.18000030517578,44.818321228027344,17931300.0,-0.0353707797049802,-0.0360114791510717,1.1500015258789062,38.115983205480326,NKE,17931300.0,803650763.4361267,1.918283700448907,97.11873536557214,-3.537077970498026,2.5659183440359374,9.509536310461263,음봉,45.92761383056641,46.1968994140625,48.912221908569336,False,False,0,0.780714579990933,0.0436939317470174,True,38.115983205480326,-0.6818976807150108,0.07715492970753224,-191.20592334004306
2016-11-01,50.5,50.5099983215332,49.13999938964844,49.619998931884766,44.31816101074219,14100400.0,-0.0111597267273897,-0.0112224636657671,1.3699989318847656,29.38595395747423,NKE,14100400.0,624903797.5158691,1.4972354263864962,-21.364318259133476,-1.115972672738974,3.09128109253607,12.677134297523827,음봉,45.67217178344727,46.08436241149902,48.819861030578615,False,False,0,0.8135716574532655,0.05465377528101737,True,29.38595395747423,-0.7731758177311434,-0.01129856584688027,-143.50706854192305
2016-11-02,49.2400016784668,50.27000045776367,49.0099983215332,49.720001220703125,44.4074592590332,10775900.0,0.002014935779248,0.0020129085188936,1.2600021362304688,32.3122214889374,NKE,10775900.0,478530340.2294159,1.1401956070130723,-23.577345323536925,0.20149357792480505,2.8373659679126173,11.105696977208993,음봉,45.27025146484375,45.97718410491943,48.732106081644694,False,False,0,0.8450004032679976,0.054781179757755954,True,32.312221488937396,-0.8287554002279123,-0.053502518674919175,-131.87784667547652
2016-11-03,49.97999954223633,50.0,49.310001373291016,49.72999954223633,44.4163932800293,7678700.0,0.0002011828901082,0.0002011626555445,0.6899986267089844,34.583883475528395,NKE,7678700.0,341060159.07936096,0.812254826979606,-28.7419148284598,0.020118289010828683,1.5534773892125653,12.548658212346563,음봉,44.88440856933594,45.874471282958986,48.65400021870931,False,False,0,0.8314288003104083,0.05490383467684015,False,34.583883475528395,-0.862143465748737,-0.069512467356595,-131.62185765830165
2016-11-04,49.79999923706055,50.45000076293945,49.7599983215332,49.959999084472656,44.62183380126953,9925200.0,0.0046253310111203,0.004614667037933,0.69000244140625,40.728036365547474,NKE,9925200.0,442880624.84436035,1.0435504449738606,29.256254313881257,0.46253310111203927,1.5463336726125738,12.120763437700944,음봉,44.51643371582031,45.79274768829346,48.55556729634603,False,False,0,0.8242860521589017,0.055001818286848775,False,40.728036365547474,-0.8620887921319493,-0.055566234991845764,-125.73531260281369
2016-11-07,50.47999954223633,50.93000030517578,50.27999877929688,50.90999984741211,45.47031784057617,8358700.0,0.0190149970771147,0.0188364715779346,0.6500015258788991,47.62624240949607,NKE,8358700.0,380072745.73402405,0.8783855329080505,-15.783057268367385,1.9014997077114737,1.4295073286223212,13.128473758064436,음봉,44.64683303833008,45.75344829559326,48.47543233235677,False,False,0,0.8371432168143136,0.055049061459475135,False,47.62624240949607,-0.7845362465087717,0.017589048505065596,-101.42346070481143
2016-11-08,51.09999847412109,51.4900016784668,50.95000076293945,51.08000183105469,45.62215423583984,8111400.0,0.003339242003894,0.0033336791157602,0.5400009155273438,44.11759163816361,NKE,8111400.0,370059541.86859125,0.8506523988542071,-2.9585940397430233,0.3339242003894016,1.1836374773884089,12.381001279303085,음봉,44.90763168334961,45.720401763916016,48.39307740529378,False,False,0,0.8257146562848773,0.05508885071073143,False,44.11759163816361,-0.7027228160250374,0.07952198319104009,-97.07284975237292
2016-11-09,50.06999969482422,51.27000045776367,49.79999923706055,51.119998931884766,45.65788269042969,9058600.0,0.0007831382622827,0.0007828317695208,1.470001220703125,43.657300070012,NKE,9058600.0,413596496.13952637,0.9507475061886105,11.677392312054646,0.07831382622827121,3.21960006483448,9.749310468750828,음봉,45.15771636962891,45.66145362854004,48.30968507130941,False,False,0,0.8828574589320587,0.047140170481798055,True,43.657300070012,-0.6277656041286193,0.12358335606996662,-96.04911229086125
2016-11-10,51.290000915527344,51.369998931884766,50.33000183105469,50.38999938964844,45.0058708190918,12316100.0,-0.0142803790477686,-0.0143833249065127,1.039997100830078,39.67055176792461,NKE,12316100.0,554296805.5950165,1.277901263318569,35.96030291656547,-1.4280379047768688,2.310803195010959,12.335478329743486,음봉,45.275611877441406,45.58821468353271,48.21572310129802,False,False,0,0.9128573281424381,0.04701976317751607,False,39.67055176792461,-0.6138967628449521,0.10996175788290707,-114.73139188289649
2016-11-11,50.220001220703125,50.84999847412109,50.18000030517578,50.77000045776367,45.34528350830078,6300600.0,0.0075415203179449,0.0075132252232337,0.6699981689453054,42.09769577109039,NKE,6300600.0,285702493.2723999,0.652168619727594,-48.842571918058475,0.7541520317944972,1.477547645771489,11.585444980212356,음봉,45.420301818847655,45.550256156921385,48.12222226460775,False,False,0,0.9278572627476274,0.04705894629266,False,42.09769577109039,-0.5689592309297424,0.12391943183849341,-105.00610460572555
2016-11-14,51.18000030517578,51.18999862670898,50.209999084472656,50.209999084472656,44.84511566162109,8063900.0,-0.0110302066275125,-0.0110914904219288,0.979999542236321,43.73126231515705,NKE,8063900.0,361626528.1837463,0.8303719322333096,27.986223534266585,-1.1030206627512529,2.1852982822720532,12.867306907027967,음봉,45.29526138305664,45.51363754272461,47.99529800415039,False,False,0,0.9457144056047702,0.04709680820596411,False,43.73126231515705,-0.5671673263902193,0.10056906910241337,-119.33755463813426
2016-11-15,50.459999084472656,50.63999938964844,49.75,50.130001068115234,44.7736701965332,9299800.0,-0.001593160459814,-0.0015944308894508,0.8899993896484375,34.30039540095844,NKE,9299800.0,416386178.0937195,0.9545804472498646,15.326330931683184,-0.1593160459814058,1.9877740326888584,12.520613092446197,음봉,45.12556457519531,45.46496086120605,47.87074553171794,False,False,0,0.911428724016461,0.0471472320112453,False,34.300395400958436,-0.564999320602567,0.08218965991205263,-121.38470165037496
2016-11-16,50.0,50.79999923706055,49.95000076293945,50.68000030517578,45.2649040222168,6760300.0,0.0109714889024583,0.0109117387529057,0.8499984741210938,40.44240885033615,NKE,6760300.0,306004330.6613922,0.6931034482758621,-27.30703886105078,1.097148890245836,1.877831164082221,11.672775049545677,음봉,45.04696884155273,45.41494483947754,47.74012959798177,False,False,0,0.9257142203194739,0.04719915582154714,False,40.44240885033615,-0.517675257943992,0.1036109780565021,-107.30924063514134
2016-11-17,50.93999862670898,51.66999816894531,50.720001220703125,51.59000015258789,46.07766342163086,7671600.0,0.0179556196344776,0.0177963215340817,0.9499969482421876,46.97616917954241,NKE,7671600.0,353489402.7053833,0.7973248230062583,13.480170998328479,1.795561963447767,2.0617298658339034,12.537516044895943,음봉,45.26132736206055,45.40154762268067,47.614152908325195,False,False,0,0.9428569248744404,0.047213083481644234,False,46.97616917954241,-0.4098630600907853,0.16913854072776713,-110.23816045535442
2016-11-18,51.38999938964844,51.88999938964844,50.959999084472656,51.09999847412109,45.64002227783203,7461600.0,-0.0094979022654473,-0.0095432949916068,0.9300003051757812,57.98612501427392,NKE,7461600.0,340547590.2282715,0.776529578791898,-2.737368997340839,-0.9497902265447333,2.037685914161998,11.529091480632104,음봉,45.320275115966794,45.37162742614746,47.49543005625407,False,False,0,0.9271425519670744,0.04724421802137413,False,57.98612501427392,-0.3556355540405747,0.1786928374223823,-117.01301367594954
